rb,Year,Date,Load_sum
p98,2097,2097-06-05,762856.16
p98,2097,2097-06-06,762440.4
p98,2097,2097-06-07,762782.15
p98,2097,2097-06-08,718060.56
p98,2097,2097-06-09,720224.3400000001
p98,2097,2097-06-10,768729.72
p98,2097,2097-06-11,774651.26
p98,2097,2097-06-12,775126.69
p98,2097,2097-06-13,778244.8400000001
p98,2097,2097-06-14,780784.22
p98,2097,2097-06-15,732070.75
p98,2097,2097-06-16,730717.24
p98,2097,2097-06-17,778317.7
p98,2097,2097-06-18,781893.79
p98,2097,2097-06-19,722879.34
p98,2097,2097-06-20,779566.52
p98,2097,2097-06-21,781788.89
p98,2097,2097-06-22,735868.2
p98,2097,2097-06-23,734131.3300000001
p98,2097,2097-06-24,780011.35
p98,2097,2097-06-25,784396.24
p98,2097,2097-06-26,791086.52
p98,2097,2097-06-27,790423.99
p98,2097,2097-06-28,788036.41
p98,2097,2097-06-29,736893.9299999999
p98,2097,2097-06-30,733926.55
p98,2097,2097-07-01,800997.2
p98,2097,2097-07-02,804753.9
p98,2097,2097-07-03,807160.9199999999
p98,2097,2097-07-04,742735.18
p98,2097,2097-07-05,804953.38
p98,2097,2097-07-06,753939.75
p98,2097,2097-07-07,753092.1499999999
p98,2097,2097-07-08,805052.47
p98,2097,2097-07-09,807618.5900000001
p98,2097,2097-07-10,806991.5
p98,2097,2097-07-11,806448.06
p98,2097,2097-07-12,804719.06
p98,2097,2097-07-13,750387.65
p98,2097,2097-07-14,750622.2
p98,2097,2097-07-15,806090.25
p98,2097,2097-07-16,806182.44
p98,2097,2097-07-17,807386.6699999999
p98,2097,2097-07-18,806734.53
p98,2097,2097-07-19,805599.87
p98,2097,2097-07-20,756966.2
p98,2097,2097-07-21,758449.3
p98,2097,2097-07-22,804145.79
p98,2097,2097-07-23,802010.6399999999
p98,2097,2097-07-24,803104.38
p98,2097,2097-07-25,800736.14
p98,2097,2097-07-26,802203.6799999999
p98,2097,2097-07-27,749564.78
p98,2097,2097-07-28,749128.24
p98,2097,2097-07-29,801250.8400000001
p98,2097,2097-07-30,802833.46
p98,2097,2097-07-31,798646.7
p98,2097,2097-08-01,813811.4
p98,2097,2097-08-02,815427.3
p98,2097,2097-08-03,761833.8200000001
p98,2097,2097-08-04,761345.63
p98,2097,2097-08-05,812947.4199999999
p98,2097,2097-08-06,809824.79
p98,2097,2097-08-07,807180.15
p98,2097,2097-08-08,810154.44
p98,2097,2097-08-09,812504.0
p98,2097,2097-08-10,755637.61
p98,2097,2097-08-11,753065.0
p98,2097,2097-08-12,806487.79
p98,2097,2097-08-13,812397.25
p98,2097,2097-08-14,814828.29
p98,2097,2097-08-15,811688.0900000001
p98,2097,2097-08-16,806397.27
p98,2097,2097-08-17,749306.22
p98,2097,2097-08-18,744429.8
p98,2097,2097-08-19,794931.26
p98,2097,2097-08-20,801214.78
p98,2097,2097-08-21,803097.88
p98,2097,2097-08-22,802971.01
p98,2097,2097-08-23,801788.21
p98,2097,2097-08-24,744226.5
p98,2097,2097-08-25,745917.64
p98,2097,2097-08-26,796695.65
p98,2097,2097-08-27,795472.7
p98,2097,2097-08-28,794383.67
p98,2097,2097-08-29,794370.7
p98,2097,2097-08-30,789387.72
p98,2097,2097-08-31,731016.73
p98,2097,2097-09-01,740497.7
p98,2097,2097-09-02,729985.3200000001
p98,2097,2097-09-03,795425.49
p98,2097,2097-09-04,793450.13
p98,2097,2097-09-05,790574.8200000001
p98,2097,2097-09-06,789874.95
p98,2097,2097-09-07,738508.95
p98,2097,2097-09-08,731725.3
p98,2097,2097-09-09,778106.14
p98,2097,2097-09-10,776492.57
p98,2097,2097-09-11,773033.46
p98,2097,2097-09-12,770070.01
p98,2097,2097-09-13,770867.0700000001
p98,2097,2097-09-14,714374.95
p98,2097,2097-09-15,715117.95
p98,2097,2097-09-16,761587.4299999999
p98,2097,2097-09-17,761967.56
p98,2097,2097-09-18,764224.77
p98,2097,2097-09-19,765158.9299999999
p98,2097,2097-09-20,758456.1699999999
p98,2097,2097-09-21,698745.05
p98,2097,2097-09-22,697374.06
p98,2097,2097-09-23,748383.8300000001
p98,2097,2097-09-24,745638.38
p98,2097,2097-09-25,744517.79
p98,2097,2097-09-26,742747.53
p98,2097,2097-09-27,740007.3
p98,2097,2097-09-28,682900.83
p98,2097,2097-09-29,678765.44
p98,2097,2097-09-30,739474.4299999999
p98,2097,2097-10-01,741421.9299999999
p98,2097,2097-10-02,737728.1799999999
p98,2097,2097-10-03,731242.85
p98,2097,2097-10-04,724703.1599999999
p98,2097,2097-10-05,662410.3799999999
p98,2097,2097-10-06,662120.05
p98,2097,2097-10-07,713265.4199999999
p98,2097,2097-10-08,711613.47
p98,2097,2097-10-09,711981.4099999999
p98,2097,2097-10-10,708785.0900000001
p98,2097,2097-10-11,702507.49
p98,2097,2097-10-12,644687.3400000001
p98,2097,2097-10-13,645734.53
p98,2097,2097-10-14,634200.63
p98,2097,2097-10-15,691785.72
p98,2097,2097-10-16,690638.2
p98,2097,2097-10-17,684597.79
p98,2097,2097-10-18,675108.98
p98,2097,2097-10-19,621313.96
p98,2097,2097-10-20,624938.75
p98,2097,2097-10-21,673275.06
p98,2097,2097-10-22,665432.22
p98,2097,2097-10-23,665225.45
p98,2097,2097-10-24,666915.9
p98,2097,2097-10-25,661439.0800000001
p98,2097,2097-10-26,599943.6399999999
p98,2097,2097-10-27,593325.98
p98,2097,2097-10-28,639356.99
p98,2097,2097-10-29,635596.06
p98,2097,2097-10-30,636536.9299999999
p98,2097,2097-10-31,635160.79
p98,2097,2097-11-01,619473.6599999999
p98,2097,2097-11-02,568822.3400000001
p98,2097,2097-11-03,568365.54
p98,2097,2097-11-04,607947.91
p98,2097,2097-11-05,609671.03
p98,2097,2097-11-06,612747.3200000001
p98,2097,2097-11-07,607085.64
p98,2097,2097-11-08,599619.79
p98,2097,2097-11-09,548849.23
p98,2097,2097-11-10,545188.81
p98,2097,2097-11-11,541062.5499999999
p98,2097,2097-11-12,588337.39
p98,2097,2097-11-13,593436.99
p98,2097,2097-11-14,587551.79
p98,2097,2097-11-15,576820.06
p98,2097,2097-11-16,530536.91
p98,2097,2097-11-17,534994.25
p98,2097,2097-11-18,582183.01
p98,2097,2097-11-19,578456.76
p98,2097,2097-11-20,577946.6699999999
p98,2097,2097-11-21,571649.6399999999
p98,2097,2097-11-22,562403.72
p98,2097,2097-11-23,512286.95999999996
p98,2097,2097-11-24,514751.75
p98,2097,2097-11-25,559644.5
p98,2097,2097-11-26,560814.34
p98,2097,2097-11-27,564908.8300000001
p98,2097,2097-11-28,519554.17000000004
p98,2097,2097-11-29,556435.77
p98,2097,2097-11-30,510206.81999999995
p98,2097,2097-12-01,499790.73
p98,2097,2097-12-02,538311.9299999999
p98,2097,2097-12-03,544256.1699999999
p98,2097,2097-12-04,541017.12
p98,2097,2097-12-05,533008.44
p98,2097,2097-12-06,535093.71
p98,2097,2097-12-07,497436.81
p98,2097,2097-12-08,493511.33999999997
p98,2097,2097-12-09,527896.5900000001
p98,2097,2097-12-10,535231.15
p98,2097,2097-12-11,544440.53
p98,2097,2097-12-12,544249.77
p98,2097,2097-12-13,537196.8899999999
p98,2097,2097-12-14,491046.58999999997
p98,2097,2097-12-15,487185.54
p98,2097,2097-12-16,524754.0599999999
p98,2097,2097-12-17,527638.8200000001
p98,2097,2097-12-18,532456.86
p98,2097,2097-12-19,531269.43
p98,2097,2097-12-20,528519.53
p98,2097,2097-12-21,486844.8
p98,2097,2097-12-22,483167.7
p98,2097,2097-12-23,524956.39
p98,2097,2097-12-24,530428.39
p98,2097,2097-12-25,495070.19999999995
p98,2097,2097-12-26,524565.6
p98,2097,2097-12-27,523072.69000000006
p98,2097,2097-12-28,476804.93
p98,2097,2097-12-29,469412.79000000004
p98,2097,2097-12-30,515345.01
p98,2097,2097-12-31,524045.23
p98,2098,2098-01-01,402650.68
p98,2098,2098-01-02,428847.64
p98,2098,2098-01-03,430249.41000000003
p98,2098,2098-01-04,402610.45999999996
p98,2098,2098-01-05,403662.51
p98,2098,2098-01-06,430169.91000000003
p98,2098,2098-01-07,429866.54000000004
p98,2098,2098-01-08,427799.74
p98,2098,2098-01-09,422491.53
p98,2098,2098-01-14,423301.63
p98,2098,2098-01-15,423316.19
p98,2098,2098-01-17,419734.33999999997
p98,2098,2098-01-24,425479.85
p98,2098,2098-01-25,393038.33999999997
p98,2098,2098-01-27,422955.96
p98,2098,2098-01-28,430404.13
p98,2098,2098-01-29,434203.33999999997
p98,2098,2098-01-30,432532.93
p98,2098,2098-01-31,432241.99
p98,2098,2098-02-01,404326.45
p98,2098,2098-02-02,401219.67000000004
p98,2098,2098-02-03,437363.79000000004
p98,2098,2098-02-04,441025.35
p98,2098,2098-02-05,444375.46
p98,2098,2098-02-06,448331.17
p98,2098,2098-02-07,448335.92000000004
p98,2098,2098-02-08,414860.6
p98,2098,2098-02-09,416874.71
p98,2098,2098-02-10,451400.83
p98,2098,2098-02-11,452012.54000000004
p98,2098,2098-02-12,452208.64
p98,2098,2098-02-13,453232.82999999996
p98,2098,2098-02-14,452106.26
p98,2098,2098-02-15,415811.5
p98,2098,2098-02-16,419660.74
p98,2098,2098-02-17,428016.64
p98,2098,2098-02-18,460478.33999999997
p98,2098,2098-02-19,456837.06999999995
p98,2098,2098-02-20,460834.57
p98,2098,2098-02-21,464102.82999999996
p98,2098,2098-02-22,428144.23
p98,2098,2098-02-23,426945.76
p98,2098,2098-02-24,462839.66000000003
p98,2098,2098-02-25,465319.27
p98,2098,2098-02-26,463477.16000000003
p98,2098,2098-02-27,466940.4
p98,2098,2098-02-28,469378.19
p98,2098,2098-03-01,447899.73
p98,2098,2098-03-02,455008.5
p98,2098,2098-03-03,493310.99
p98,2098,2098-03-04,498217.5
p98,2098,2098-03-05,502106.92
p98,2098,2098-03-06,506505.52999999997
p98,2098,2098-03-07,505554.64
p98,2098,2098-03-08,468861.19
p98,2098,2098-03-09,470822.74
p98,2098,2098-03-10,507762.79000000004
p98,2098,2098-03-11,508909.32
p98,2098,2098-03-12,514530.39
p98,2098,2098-03-13,523615.02
p98,2098,2098-03-14,521491.73
p98,2098,2098-03-15,482763.37
p98,2098,2098-03-16,485790.32999999996
p98,2098,2098-03-17,533958.3300000001
p98,2098,2098-03-18,537282.01
p98,2098,2098-03-19,537554.52
p98,2098,2098-03-20,536870.01
p98,2098,2098-03-21,537555.39
p98,2098,2098-03-22,500389.03
p98,2098,2098-03-23,501785.70999999996
p98,2098,2098-03-24,542772.22
p98,2098,2098-03-25,543735.43
p98,2098,2098-03-26,547482.0700000001
p98,2098,2098-03-27,550371.8300000001
p98,2098,2098-03-28,548846.84
p98,2098,2098-03-29,514396.11
p98,2098,2098-03-30,515682.83999999997
p98,2098,2098-03-31,553633.05
p98,2098,2098-04-01,584761.64
p98,2098,2098-04-02,588996.45
p98,2098,2098-04-03,587778.22
p98,2098,2098-04-04,584427.1399999999
p98,2098,2098-04-05,547110.99
p98,2098,2098-04-06,554961.6699999999
p98,2098,2098-04-07,592911.4
p98,2098,2098-04-08,599081.6799999999
p98,2098,2098-04-09,600536.91
p98,2098,2098-04-10,611950.29
p98,2098,2098-04-11,612726.8200000001
p98,2098,2098-04-12,566619.61
p98,2098,2098-04-13,569546.33
p98,2098,2098-04-14,608170.17
p98,2098,2098-04-15,606661.72
p98,2098,2098-04-16,617841.49
p98,2098,2098-04-17,624273.96
p98,2098,2098-04-18,623533.86
p98,2098,2098-04-19,576347.81
p98,2098,2098-04-20,585944.72
p98,2098,2098-04-21,631242.84
p98,2098,2098-04-22,631170.05
p98,2098,2098-04-23,639303.95
p98,2098,2098-04-24,640806.62
p98,2098,2098-04-25,636156.9299999999
p98,2098,2098-04-26,598994.1200000001
p98,2098,2098-04-27,601156.86
p98,2098,2098-04-28,637643.22
p98,2098,2098-04-29,650015.01
p98,2098,2098-04-30,657425.28
p98,2098,2098-05-01,679405.77
p98,2098,2098-05-02,680206.56
p98,2098,2098-05-03,634908.83
p98,2098,2098-05-04,639297.88
p98,2098,2098-05-05,685721.37
p98,2098,2098-05-06,687965.19
p98,2098,2098-05-07,692325.5800000001
p98,2098,2098-05-08,688503.47
p98,2098,2098-05-09,686080.37
p98,2098,2098-05-10,643920.01
p98,2098,2098-05-11,641029.62
p98,2098,2098-05-12,691783.24
p98,2098,2098-05-13,698335.94
p98,2098,2098-05-14,704202.89
p98,2098,2098-05-15,700689.8899999999
p98,2098,2098-05-16,701905.8200000001
p98,2098,2098-05-17,656788.98
p98,2098,2098-05-18,658284.71
p98,2098,2098-05-19,706465.44
p98,2098,2098-05-20,709042.81
p98,2098,2098-05-21,711589.4099999999
p98,2098,2098-05-22,712648.8200000001
p98,2098,2098-05-23,713672.97
p98,2098,2098-05-24,675156.99
p98,2098,2098-05-25,678615.52
p98,2098,2098-05-26,665359.98
p98,2098,2098-05-27,726110.79
p98,2098,2098-05-28,731628.64
p98,2098,2098-05-29,735051.19
p98,2098,2098-05-30,733768.23
p98,2098,2098-05-31,687556.6
p98,2098,2098-06-01,711198.28
p98,2098,2098-06-02,757831.9199999999
p98,2098,2098-06-03,757209.98
p98,2098,2098-06-04,766629.96
p98,2098,2098-06-05,766058.8200000001
p98,2098,2098-06-06,766712.26
p98,2098,2098-06-07,722875.4199999999
p98,2098,2098-06-08,724978.74
p98,2098,2098-06-09,773145.26
p98,2098,2098-06-10,777836.76
p98,2098,2098-06-11,781543.62
p98,2098,2098-06-12,776548.96
p98,2098,2098-06-13,780823.6499999999
p98,2098,2098-06-14,734033.78
p98,2098,2098-06-15,729113.01
p98,2098,2098-06-16,780730.87
p98,2098,2098-06-17,787695.87
p98,2098,2098-06-18,788240.6
p98,2098,2098-06-19,725572.72
p98,2098,2098-06-20,785011.59
p98,2098,2098-06-21,740808.02
p98,2098,2098-06-22,741904.6699999999
p98,2098,2098-06-23,787069.48
p98,2098,2098-06-24,787871.3
p98,2098,2098-06-25,789027.69
p98,2098,2098-06-26,786936.06
p98,2098,2098-06-27,784892.6100000001
p98,2098,2098-06-28,740190.88
p98,2098,2098-06-29,740192.97
p98,2098,2098-06-30,788178.9099999999
p98,2098,2098-07-01,813117.81
p98,2098,2098-07-02,813894.3
p98,2098,2098-07-03,811671.8300000001
p98,2098,2098-07-04,748903.64
p98,2098,2098-07-05,758701.69
p98,2098,2098-07-06,755777.73
p98,2098,2098-07-07,808072.8999999999
p98,2098,2098-07-08,809990.04
p98,2098,2098-07-09,807341.6000000001
p98,2098,2098-07-10,808828.86
p98,2098,2098-07-11,812527.03
p98,2098,2098-07-12,758248.37
p98,2098,2098-07-13,753109.78
p98,2098,2098-07-14,808341.37
p98,2098,2098-07-15,816916.48
p98,2098,2098-07-16,814135.8200000001
p98,2098,2098-07-17,812115.05
p98,2098,2098-07-18,811323.17
p98,2098,2098-07-19,757481.02
p98,2098,2098-07-20,753314.01
p98,2098,2098-07-21,805059.47
p98,2098,2098-07-22,808225.62
p98,2098,2098-07-23,807967.22
p98,2098,2098-07-24,809466.25
p98,2098,2098-07-25,809440.27
p98,2098,2098-07-26,757689.75
p98,2098,2098-07-27,753970.63
p98,2098,2098-07-28,807234.9
p98,2098,2098-07-29,808772.34
p98,2098,2098-07-30,806329.94
p98,2098,2098-07-31,802803.1
p98,2098,2098-08-01,815410.79
p98,2098,2098-08-02,759728.37
p98,2098,2098-08-03,762783.1599999999
p98,2098,2098-08-04,821055.98
p98,2098,2098-08-05,820159.73
p98,2098,2098-08-06,814758.6000000001
p98,2098,2098-08-07,814184.29
p98,2098,2098-08-08,817812.3300000001
p98,2098,2098-08-09,765857.13
p98,2098,2098-08-10,760404.0700000001
p98,2098,2098-08-11,811470.69
p98,2098,2098-08-12,811868.8600000001
p98,2098,2098-08-13,810139.35
p98,2098,2098-08-14,810730.3
p98,2098,2098-08-15,812373.91
p98,2098,2098-08-16,757526.53
p98,2098,2098-08-17,754690.31
p98,2098,2098-08-18,806770.65
p98,2098,2098-08-19,804631.55
p98,2098,2098-08-20,807793.72
p98,2098,2098-08-21,810765.03
p98,2098,2098-08-22,807343.72
p98,2098,2098-08-23,750808.87
p98,2098,2098-08-24,748680.87
p98,2098,2098-08-25,801254.3300000001
p98,2098,2098-08-26,796750.8999999999
p98,2098,2098-08-27,799331.81
p98,2098,2098-08-28,802370.4099999999
p98,2098,2098-08-29,798317.04
p98,2098,2098-08-30,739723.05
p98,2098,2098-08-31,738354.6699999999
p98,2098,2098-09-01,740060.24
p98,2098,2098-09-02,803707.46
p98,2098,2098-09-03,803089.77
p98,2098,2098-09-04,800729.11
p98,2098,2098-09-05,793012.11
p98,2098,2098-09-06,731954.03
p98,2098,2098-09-07,732963.96
p98,2098,2098-09-08,785649.6100000001
p98,2098,2098-09-09,784299.92
p98,2098,2098-09-10,785048.9
p98,2098,2098-09-11,783967.5800000001
p98,2098,2098-09-12,776991.0800000001
p98,2098,2098-09-13,722858.28
p98,2098,2098-09-14,722792.08
p98,2098,2098-09-15,774426.5
p98,2098,2098-09-16,766253.24
p98,2098,2098-09-17,768795.23
p98,2098,2098-09-18,767036.74
p98,2098,2098-09-19,760949.14
p98,2098,2098-09-20,706688.49
p98,2098,2098-09-21,707085.71
p98,2098,2098-09-22,755647.02
p98,2098,2098-09-23,754464.11
p98,2098,2098-09-24,756015.72
p98,2098,2098-09-25,754761.91
p98,2098,2098-09-26,748555.87
p98,2098,2098-09-27,692844.3600000001
p98,2098,2098-09-28,690922.76
p98,2098,2098-09-29,736013.9299999999
p98,2098,2098-09-30,737221.55
p98,2098,2098-10-01,738182.61
p98,2098,2098-10-02,738665.92
p98,2098,2098-10-03,733235.38
p98,2098,2098-10-04,677025.39
p98,2098,2098-10-05,673279.65
p98,2098,2098-10-06,725209.79
p98,2098,2098-10-07,722412.8
p98,2098,2098-10-08,723395.8400000001
p98,2098,2098-10-09,718496.91
p98,2098,2098-10-10,709824.68
p98,2098,2098-10-11,653656.27
p98,2098,2098-10-12,647690.4299999999
p98,2098,2098-10-13,636875.58
p98,2098,2098-10-14,698660.12
p98,2098,2098-10-15,704359.87
p98,2098,2098-10-16,696908.4199999999
p98,2098,2098-10-17,687315.4099999999
p98,2098,2098-10-18,631466.3200000001
p98,2098,2098-10-19,633573.53
p98,2098,2098-10-20,686704.53
p98,2098,2098-10-21,683569.61
p98,2098,2098-10-22,677636.3999999999
p98,2098,2098-10-23,669543.8
p98,2098,2098-10-24,659294.9199999999
p98,2098,2098-10-25,601573.51
p98,2098,2098-10-26,599405.5800000001
p98,2098,2098-10-27,648771.2
p98,2098,2098-10-28,649389.97
p98,2098,2098-10-29,650690.12
p98,2098,2098-10-30,645943.64
p98,2098,2098-10-31,640815.5900000001
p98,2098,2098-11-01,580721.1799999999
p98,2098,2098-11-02,576197.61
p98,2098,2098-11-03,619628.8400000001
p98,2098,2098-11-04,616798.63
p98,2098,2098-11-05,614462.27
p98,2098,2098-11-06,607293.79
p98,2098,2098-11-07,607283.38
p98,2098,2098-11-08,562303.62
p98,2098,2098-11-09,555328.0800000001
p98,2098,2098-11-10,596643.72
p98,2098,2098-11-11,554219.6
p98,2098,2098-11-12,603643.89
p98,2098,2098-11-13,601138.4199999999
p98,2098,2098-11-14,593066.1799999999
p98,2098,2098-11-15,539675.33
p98,2098,2098-11-16,535567.3200000001
p98,2098,2098-11-17,575984.9099999999
p98,2098,2098-11-18,577831.24
p98,2098,2098-11-19,580447.51
p98,2098,2098-11-20,579489.77
p98,2098,2098-11-21,576459.03
p98,2098,2098-11-22,527285.34
p98,2098,2098-11-23,521589.01
p98,2098,2098-11-24,569400.1299999999
p98,2098,2098-11-25,573359.8500000001
p98,2098,2098-11-26,570229.71
p98,2098,2098-11-27,523281.12
p98,2098,2098-11-28,565302.99
p98,2098,2098-11-29,511427.47
p98,2098,2098-11-30,504468.07999999996
p98,2098,2098-12-01,544977.55
p98,2098,2098-12-02,551928.4
p98,2098,2098-12-03,553147.09
p98,2098,2098-12-04,544245.85
p98,2098,2098-12-05,541612.88
p98,2098,2098-12-06,503610.07
p98,2098,2098-12-07,505050.41
p98,2098,2098-12-08,543374.03
p98,2098,2098-12-09,540554.1
p98,2098,2098-12-10,541929.9099999999
p98,2098,2098-12-11,536879.9299999999
p98,2098,2098-12-12,534776.49
p98,2098,2098-12-13,493019.42000000004
p98,2098,2098-12-14,492326.86
p98,2098,2098-12-15,535773.24
p98,2098,2098-12-16,540120.23
p98,2098,2098-12-17,539404.29
p98,2098,2098-12-18,538629.89
p98,2098,2098-12-19,539719.5
p98,2098,2098-12-20,492515.91000000003
p98,2098,2098-12-21,489304.51
p98,2098,2098-12-22,530966.12
p98,2098,2098-12-23,529920.6900000001
p98,2098,2098-12-24,527421.25
p98,2098,2098-12-25,496286.43000000005
p98,2098,2098-12-26,533278.54
p98,2098,2098-12-27,487204.91000000003
p98,2098,2098-12-28,480408.88
p98,2098,2098-12-29,521845.73
p98,2098,2098-12-30,531224.05
p98,2098,2098-12-31,534547.4400000001
p98,2099,2099-01-01,406532.57
p98,2099,2099-01-02,434668.33
p98,2099,2099-01-03,401818.82
p98,2099,2099-01-04,398375.47
p98,2099,2099-01-05,430044.72
p98,2099,2099-01-06,431753.03
p98,2099,2099-01-07,432521.92
p98,2099,2099-01-08,431774.19999999995
p98,2099,2099-01-09,429896.02
p98,2099,2099-01-10,396495.36
p98,2099,2099-01-11,392331.91
p98,2099,2099-01-12,427924.06
p98,2099,2099-01-13,426565.69999999995
p98,2099,2099-01-14,426211.07
p98,2099,2099-01-15,426084.01
p98,2099,2099-01-16,422004.45999999996
p98,2099,2099-01-18,391314.16
p98,2099,2099-01-19,398559.95999999996
p98,2099,2099-01-20,427178.62
p98,2099,2099-01-21,423183.22
p98,2099,2099-01-22,422946.32
p98,2099,2099-01-23,426476.18
p98,2099,2099-01-24,399065.99
p98,2099,2099-01-25,397842.70999999996
p98,2099,2099-01-26,425530.30000000005
p98,2099,2099-01-27,427237.17
p98,2099,2099-01-28,426266.19999999995
p98,2099,2099-01-29,427925.62
p98,2099,2099-01-30,430350.89
p98,2099,2099-01-31,402096.4
p98,2099,2099-02-01,408616.77
p98,2099,2099-02-02,443178.89
p98,2099,2099-02-03,446459.1
p98,2099,2099-02-04,447483.69
p98,2099,2099-02-05,450899.73
p98,2099,2099-02-06,451593.74
p98,2099,2099-02-07,416295.18999999994
p98,2099,2099-02-08,418278.78
p98,2099,2099-02-09,450604.0
p98,2099,2099-02-10,448951.70999999996
p98,2099,2099-02-11,454883.16000000003
p98,2099,2099-02-12,459095.12
p98,2099,2099-02-13,456277.89
p98,2099,2099-02-14,421575.43
p98,2099,2099-02-15,423330.17
p98,2099,2099-02-16,430972.17000000004
p98,2099,2099-02-17,466403.56
p98,2099,2099-02-18,467121.39
p98,2099,2099-02-19,463352.19
p98,2099,2099-02-20,462361.43
p98,2099,2099-02-21,424684.71
p98,2099,2099-02-22,422463.23
p98,2099,2099-02-23,459943.93
p98,2099,2099-02-24,466215.61
p98,2099,2099-02-25,471277.93
p98,2099,2099-02-26,471693.77
p98,2099,2099-02-27,472630.94999999995
p98,2099,2099-02-28,440549.83
p98,2099,2099-03-01,455266.6
p98,2099,2099-03-02,497224.04000000004
p98,2099,2099-03-03,497107.52
p98,2099,2099-03-04,503521.86
p98,2099,2099-03-05,502099.04000000004
p98,2099,2099-03-06,500053.0
p98,2099,2099-03-07,468733.3
p98,2099,2099-03-08,476500.34
p98,2099,2099-03-09,512836.35000000003
p98,2099,2099-03-10,512827.34
p98,2099,2099-03-11,518475.14999999997
p98,2099,2099-03-12,523082.14
p98,2099,2099-03-13,527980.96
p98,2099,2099-03-14,488431.85
p98,2099,2099-03-15,489548.82
p98,2099,2099-03-16,526288.11
p98,2099,2099-03-17,530276.43
p98,2099,2099-03-18,532705.2
p98,2099,2099-03-19,536648.41
p98,2099,2099-03-20,537358.41
p98,2099,2099-03-21,504521.43
p98,2099,2099-03-22,509918.67000000004
p98,2099,2099-03-23,546716.27
p98,2099,2099-03-24,550134.49
p98,2099,2099-03-25,552851.0
p98,2099,2099-03-26,551981.03
p98,2099,2099-03-27,550568.75
p98,2099,2099-03-28,513936.82999999996
p98,2099,2099-03-29,515664.64999999997
p98,2099,2099-03-30,549866.22
p98,2099,2099-03-31,557159.23
p98,2099,2099-04-01,594431.37
p98,2099,2099-04-02,593300.97
p98,2099,2099-04-03,589162.51
p98,2099,2099-04-04,550199.54
p98,2099,2099-04-05,556478.48
p98,2099,2099-04-06,602374.55
p98,2099,2099-04-07,600216.9199999999
p98,2099,2099-04-08,607866.89
p98,2099,2099-04-09,603117.24
p98,2099,2099-04-10,604813.4
p98,2099,2099-04-11,564388.6699999999
p98,2099,2099-04-12,566255.46
p98,2099,2099-04-13,613225.8999999999
