rb,Year,Date,Load_sum
p24,2094,2094-02-18,28400.56
p24,2094,2094-02-19,28346.01
p24,2094,2094-02-20,29226.43
p24,2094,2094-02-21,29163.08
p24,2094,2094-02-22,28255.89
p24,2094,2094-02-23,28220.21
p24,2094,2094-02-24,28172.58
p24,2094,2094-02-25,28196.3
p24,2094,2094-02-26,28160.26
p24,2094,2094-02-27,28843.16
p24,2094,2094-02-28,28826.67
p24,2094,2094-03-01,27923.91
p24,2094,2094-03-02,27849.64
p24,2094,2094-03-03,27722.12
p24,2094,2094-03-04,27670.07
p24,2094,2094-03-05,27512.36
p24,2094,2094-03-06,27659.88
p24,2094,2094-03-07,27386.25
p24,2094,2094-03-08,27113.3
p24,2094,2094-03-09,27235.43
p24,2094,2094-03-10,27080.78
p24,2094,2094-03-11,26911.66
p24,2094,2094-03-12,26847.58
p24,2094,2094-03-13,27076.88
p24,2094,2094-03-14,26948.9
p24,2094,2094-03-15,26744.19
p24,2094,2094-03-16,26754.56
p24,2094,2094-03-17,26645.24
p24,2094,2094-03-18,26623.95
p24,2094,2094-03-19,26571.03
p24,2094,2094-03-20,26668.16
p24,2094,2094-03-21,26576.7
p24,2094,2094-03-22,26473.22
p24,2094,2094-03-23,26427.47
p24,2094,2094-03-24,26563.43
p24,2094,2094-03-25,26692.63
p24,2094,2094-03-26,26608.23
p24,2094,2094-03-27,26734.55
p24,2094,2094-03-28,26672.59
p24,2094,2094-03-29,26510.07
p24,2094,2094-03-30,26504.82
p24,2094,2094-03-31,26388.78
p24,2094,2094-04-01,24836.41
p24,2094,2094-04-02,24941.97
p24,2094,2094-04-03,25141.32
p24,2094,2094-04-04,25001.32
p24,2094,2094-04-05,24846.18
p24,2094,2094-04-06,24949.260000000002
p24,2094,2094-04-07,24900.51
p24,2094,2094-04-08,24955.85
p24,2094,2094-04-09,24913.32
p24,2094,2094-04-10,25025.71
p24,2094,2094-04-11,24986.23
p24,2094,2094-04-12,24729.59
p24,2094,2094-04-13,24690.14
p24,2094,2094-04-14,24677.51
p24,2094,2094-04-15,24599.38
p24,2094,2094-04-16,24469.33
p24,2094,2094-04-17,24653.62
p24,2094,2094-04-18,24753.54
p24,2094,2094-04-19,24581.04
p24,2094,2094-04-20,24508.0
p24,2094,2094-04-21,24282.08
p24,2094,2094-04-22,24264.81
p24,2094,2094-04-23,24120.8
p24,2094,2094-04-24,24041.43
p24,2094,2094-04-25,24060.33
p24,2094,2094-04-26,23979.46
p24,2094,2094-04-27,23929.43
p24,2094,2094-04-28,23780.8
p24,2094,2094-04-29,23815.62
p24,2094,2094-04-30,23806.59
p24,2094,2094-05-01,22699.01
p24,2094,2094-05-02,22682.19
p24,2094,2094-05-03,22457.31
p24,2094,2094-05-04,22492.53
p24,2094,2094-05-05,22326.98
p24,2094,2094-05-06,22217.51
p24,2094,2094-05-07,22085.53
p24,2094,2094-05-08,22430.43
p24,2094,2094-05-09,22459.72
p24,2094,2094-05-10,22166.68
p24,2094,2094-05-11,22242.17
p24,2094,2094-05-12,22301.07
p24,2094,2094-05-13,22344.36
p24,2094,2094-05-14,22156.66
p24,2094,2094-05-15,22369.96
p24,2094,2094-05-16,22303.32
p24,2094,2094-05-17,21885.45
p24,2094,2094-05-18,21674.73
p24,2094,2094-05-19,21486.7
p24,2094,2094-05-20,21769.94
p24,2094,2094-05-21,21629.88
p24,2094,2094-05-22,21739.48
p24,2094,2094-05-23,21688.24
p24,2094,2094-05-24,21424.23
p24,2094,2094-05-25,21322.16
p24,2094,2094-05-26,21228.37
p24,2094,2094-05-27,21334.07
p24,2094,2094-05-28,21112.97
p24,2094,2094-05-29,21284.27
p24,2094,2094-05-30,21312.1
p24,2094,2094-05-31,19419.12
p24,2094,2094-06-01,21786.1
p24,2094,2094-06-02,21722.81
p24,2094,2094-06-03,21752.38
p24,2094,2094-06-04,21749.09
p24,2094,2094-06-05,21439.19
p24,2094,2094-06-06,21436.170000000002
p24,2094,2094-06-07,21359.81
p24,2094,2094-06-08,21409.37
p24,2094,2094-06-09,21422.27
p24,2094,2094-06-10,21322.15
p24,2094,2094-06-11,21022.02
p24,2094,2094-06-12,20837.91
p24,2094,2094-06-13,20973.11
p24,2094,2094-06-14,21134.99
p24,2094,2094-06-15,21042.99
p24,2094,2094-06-16,20980.73
p24,2094,2094-06-17,21019.89
p24,2094,2094-06-18,18123.9
p24,2094,2094-06-19,17324.12
p24,2094,2094-06-20,20709.39
p24,2094,2094-06-21,20932.65
p24,2094,2094-06-22,20828.34
p24,2094,2094-06-23,20805.07
p24,2094,2094-06-24,20803.81
p24,2094,2094-06-25,20759.66
p24,2094,2094-06-26,20403.260000000002
p24,2094,2094-06-27,20458.51
p24,2094,2094-06-28,20825.17
p24,2094,2094-06-29,20827.18
p24,2094,2094-06-30,20642.92
p24,2094,2094-07-01,21438.89
p24,2094,2094-07-02,21353.28
p24,2094,2094-07-03,20542.78
p24,2094,2094-07-04,17585.7
p24,2094,2094-07-05,18307.19
p24,2094,2094-07-06,21063.57
p24,2094,2094-07-07,21161.02
p24,2094,2094-07-08,21118.59
p24,2094,2094-07-09,21092.6
p24,2094,2094-07-10,20265.21
p24,2094,2094-07-11,20295.16
p24,2094,2094-07-12,21098.52
p24,2094,2094-07-13,21149.24
p24,2094,2094-07-14,21176.16
p24,2094,2094-07-15,21163.13
p24,2094,2094-07-16,21070.0
p24,2094,2094-07-17,20287.84
p24,2094,2094-07-18,20342.16
p24,2094,2094-07-19,21179.66
p24,2094,2094-07-20,21133.1
p24,2094,2094-07-21,21118.81
p24,2094,2094-07-22,21251.9
p24,2094,2094-07-23,21341.98
p24,2094,2094-07-24,20526.69
p24,2094,2094-07-25,20426.2
p24,2094,2094-07-26,21169.15
p24,2094,2094-07-27,21170.8
p24,2094,2094-07-28,21130.72
p24,2094,2094-07-29,21035.97
p24,2094,2094-07-30,21140.67
p24,2094,2094-07-31,20511.09
p24,2094,2094-08-01,21796.47
p24,2094,2094-08-02,22786.98
p24,2094,2094-08-03,22784.7
p24,2094,2094-08-04,22846.02
p24,2094,2094-08-05,22879.43
p24,2094,2094-08-06,22812.71
p24,2094,2094-08-07,21852.11
p24,2094,2094-08-08,21771.64
p24,2094,2094-08-09,22825.48
p24,2094,2094-08-10,22838.44
p24,2094,2094-08-11,22854.66
p24,2094,2094-08-12,22930.85
p24,2094,2094-08-13,22853.7
p24,2094,2094-08-14,21746.36
p24,2094,2094-08-15,21829.75
p24,2094,2094-08-16,22929.54
p24,2094,2094-08-17,22982.99
p24,2094,2094-08-18,22911.1
p24,2094,2094-08-19,22900.88
p24,2094,2094-08-20,22980.329999999998
p24,2094,2094-08-21,21861.81
p24,2094,2094-08-22,21759.57
p24,2094,2094-08-23,22783.16
p24,2094,2094-08-24,23000.65
p24,2094,2094-08-25,22959.54
p24,2094,2094-08-26,22907.01
p24,2094,2094-08-27,22889.48
p24,2094,2094-08-28,21955.11
p24,2094,2094-08-29,22011.7
p24,2094,2094-08-30,23006.46
p24,2094,2094-08-31,23042.89
p24,2094,2094-09-01,24735.97
p24,2094,2094-09-02,24771.33
p24,2094,2094-09-03,24744.04
p24,2094,2094-09-04,23207.41
p24,2094,2094-09-05,23223.09
p24,2094,2094-09-06,21588.1
p24,2094,2094-09-07,24830.07
p24,2094,2094-09-08,24879.920000000002
p24,2094,2094-09-09,24935.06
p24,2094,2094-09-10,24893.64
p24,2094,2094-09-11,23317.78
p24,2094,2094-09-12,23401.45
p24,2094,2094-09-13,24935.9
p24,2094,2094-09-14,24947.34
p24,2094,2094-09-15,24844.65
p24,2094,2094-09-16,25020.57
p24,2094,2094-09-17,25085.99
p24,2094,2094-09-18,23727.79
p24,2094,2094-09-19,23644.27
p24,2094,2094-09-20,25116.92
p24,2094,2094-09-21,25280.44
p24,2094,2094-09-22,25232.77
p24,2094,2094-09-23,25274.56
p24,2094,2094-09-24,25336.4
p24,2094,2094-09-25,24063.43
p24,2094,2094-09-26,24090.09
p24,2094,2094-09-27,25471.13
p24,2094,2094-09-28,25519.8
p24,2094,2094-09-29,25637.43
p24,2094,2094-09-30,25730.82
p24,2094,2094-10-01,27006.93
p24,2094,2094-10-02,25300.19
p24,2094,2094-10-03,25456.65
p24,2094,2094-10-04,27201.55
p24,2094,2094-10-05,27333.62
p24,2094,2094-10-06,27330.72
p24,2094,2094-10-07,27452.62
p24,2094,2094-10-08,27313.25
p24,2094,2094-10-09,25478.74
p24,2094,2094-10-10,25553.71
p24,2094,2094-10-11,24450.6
p24,2094,2094-10-12,27584.63
p24,2094,2094-10-13,27502.59
p24,2094,2094-10-14,27524.22
p24,2094,2094-10-15,27671.64
p24,2094,2094-10-16,25884.88
p24,2094,2094-10-17,25852.25
p24,2094,2094-10-18,27747.17
p24,2094,2094-10-19,27728.41
p24,2094,2094-10-20,27617.67
p24,2094,2094-10-21,27657.63
p24,2094,2094-10-22,27683.37
p24,2094,2094-10-23,25919.14
p24,2094,2094-10-24,25907.59
p24,2094,2094-10-25,27716.29
p24,2094,2094-10-26,27831.88
p24,2094,2094-10-27,27861.51
p24,2094,2094-10-28,27869.3
p24,2094,2094-10-29,27850.7
p24,2094,2094-10-30,26058.89
p24,2094,2094-10-31,26087.28
p24,2094,2094-11-01,28861.17
p24,2094,2094-11-02,28856.47
p24,2094,2094-11-03,28915.78
p24,2094,2094-11-04,29078.96
p24,2094,2094-11-05,29065.48
p24,2094,2094-11-06,26924.72
p24,2094,2094-11-07,26955.96
p24,2094,2094-11-08,29200.01
p24,2094,2094-11-09,29237.13
p24,2094,2094-11-10,29245.51
p24,2094,2094-11-11,26485.59
p24,2094,2094-11-12,29422.33
p24,2094,2094-11-13,27294.21
p24,2094,2094-11-14,27351.07
p24,2094,2094-11-15,29496.54
p24,2094,2094-11-16,29548.62
p24,2094,2094-11-17,29580.85
p24,2094,2094-11-18,29723.72
p24,2094,2094-11-19,29797.66
p24,2094,2094-11-20,27770.36
p24,2094,2094-11-21,27776.829999999998
p24,2094,2094-11-22,29900.6
p24,2094,2094-11-23,29952.64
p24,2094,2094-11-24,29949.44
p24,2094,2094-11-25,27102.36
p24,2094,2094-11-26,29903.399999999998
p24,2094,2094-11-27,27851.17
p24,2094,2094-11-28,27973.57
p24,2094,2094-11-29,30094.57
p24,2094,2094-11-30,30033.71
p24,2094,2094-12-01,30846.239999999998
p24,2094,2094-12-02,31024.1
p24,2094,2094-12-03,30999.48
p24,2094,2094-12-04,28836.38
p24,2094,2094-12-05,28880.27
p24,2094,2094-12-06,31140.67
p24,2094,2094-12-07,31153.18
p24,2094,2094-12-08,31130.41
p24,2094,2094-12-09,31257.65
p24,2094,2094-12-10,31259.62
p24,2094,2094-12-11,29075.74
p24,2094,2094-12-12,29055.55
p24,2094,2094-12-13,31450.27
p24,2094,2094-12-14,31541.31
p24,2094,2094-12-15,31564.35
p24,2094,2094-12-16,31606.92
p24,2094,2094-12-17,31631.13
p24,2094,2094-12-18,29345.74
p24,2094,2094-12-19,29258.16
p24,2094,2094-12-20,31548.46
p24,2094,2094-12-21,31594.38
p24,2094,2094-12-22,31743.86
p24,2094,2094-12-23,31764.39
p24,2094,2094-12-24,28838.329999999998
p24,2094,2094-12-25,27181.78
p24,2094,2094-12-26,29454.05
p24,2094,2094-12-27,31796.86
p24,2094,2094-12-28,31836.74
p24,2094,2094-12-29,31863.43
p24,2094,2094-12-30,31878.260000000002
p24,2094,2094-12-31,29003.01
p24,2095,2095-01-01,27957.07
p24,2095,2095-01-02,29407.98
p24,2095,2095-01-03,28598.36
p24,2095,2095-01-04,28625.71
p24,2095,2095-01-05,28595.78
p24,2095,2095-01-06,28700.68
p24,2095,2095-01-07,28714.44
p24,2095,2095-01-08,29460.8
p24,2095,2095-01-09,29373.27
p24,2095,2095-01-10,28555.75
p24,2095,2095-01-11,28501.14
p24,2095,2095-01-12,28430.64
p24,2095,2095-01-13,28364.760000000002
p24,2095,2095-01-14,28374.53
p24,2095,2095-01-15,29213.92
p24,2095,2095-01-16,29140.87
p24,2095,2095-01-17,27603.59
p24,2095,2095-01-18,28281.44
p24,2095,2095-01-19,28337.12
p24,2095,2095-01-20,28329.01
p24,2095,2095-01-21,28311.0
p24,2095,2095-01-22,29069.36
p24,2095,2095-01-23,28995.91
p24,2095,2095-01-24,28246.97
p24,2095,2095-01-25,28274.0
p24,2095,2095-01-26,28285.45
p24,2095,2095-01-27,28335.47
p24,2095,2095-01-28,28298.71
p24,2095,2095-01-29,29012.51
p24,2095,2095-01-30,29027.35
p24,2095,2095-01-31,28484.54
p24,2095,2095-02-01,28542.43
p24,2095,2095-02-02,28509.66
p24,2095,2095-02-03,28529.71
p24,2095,2095-02-04,28478.41
p24,2095,2095-02-05,29363.67
p24,2095,2095-02-06,29203.5
p24,2095,2095-02-07,28384.53
p24,2095,2095-02-08,28606.8
p24,2095,2095-02-09,28533.14
p24,2095,2095-02-10,28493.66
p24,2095,2095-02-11,28497.84
p24,2095,2095-02-12,29484.6
p24,2095,2095-02-13,29485.39
p24,2095,2095-02-14,28620.51
p24,2095,2095-02-15,28715.09
p24,2095,2095-02-16,28672.69
p24,2095,2095-02-17,28664.05
p24,2095,2095-02-18,28584.809999999998
p24,2095,2095-02-19,29414.38
p24,2095,2095-02-20,29414.59
p24,2095,2095-02-21,27414.09
p24,2095,2095-02-22,28564.73
p24,2095,2095-02-23,28612.670000000002
p24,2095,2095-02-24,28698.760000000002
p24,2095,2095-02-25,28586.24
p24,2095,2095-02-26,29353.05
p24,2095,2095-02-27,29233.39
p24,2095,2095-02-28,28303.58
p24,2095,2095-03-01,28038.9
p24,2095,2095-03-02,27829.53
p24,2095,2095-03-03,27870.2
p24,2095,2095-03-04,27925.57
p24,2095,2095-03-05,28151.85
p24,2095,2095-03-06,27865.09
p24,2095,2095-03-07,27421.91
p24,2095,2095-03-08,27509.87
p24,2095,2095-03-09,27420.62
p24,2095,2095-03-10,27397.29
p24,2095,2095-03-11,27344.25
p24,2095,2095-03-12,27524.21
p24,2095,2095-03-13,27367.98
p24,2095,2095-03-14,27006.77
p24,2095,2095-03-15,26980.16
p24,2095,2095-03-16,26922.31
p24,2095,2095-03-17,26912.05
p24,2095,2095-03-18,26882.54
p24,2095,2095-03-19,27177.82
p24,2095,2095-03-20,27183.93
p24,2095,2095-03-21,26887.88
p24,2095,2095-03-22,26862.89
p24,2095,2095-03-23,26721.49
p24,2095,2095-03-24,26807.15
p24,2095,2095-03-25,26725.14
p24,2095,2095-03-26,26729.83
p24,2095,2095-03-27,26827.13
p24,2095,2095-03-28,26787.91
p24,2095,2095-03-29,26762.62
p24,2095,2095-03-30,26632.59
p24,2095,2095-03-31,26720.649999999998
p24,2095,2095-04-01,25170.52
p24,2095,2095-04-02,25337.0
p24,2095,2095-04-03,25383.24
p24,2095,2095-04-04,25283.64
p24,2095,2095-04-05,25261.98
p24,2095,2095-04-06,25168.54
p24,2095,2095-04-07,25194.0
p24,2095,2095-04-08,25146.62
p24,2095,2095-04-09,25281.98
p24,2095,2095-04-10,25227.75
p24,2095,2095-04-11,25111.55
p24,2095,2095-04-12,25186.58
p24,2095,2095-04-13,25163.09
p24,2095,2095-04-14,25179.9
p24,2095,2095-04-15,24976.17
p24,2095,2095-04-16,25000.75
p24,2095,2095-04-17,24889.1
p24,2095,2095-04-18,24693.29
p24,2095,2095-04-19,24620.74
p24,2095,2095-04-20,24585.44
p24,2095,2095-04-21,24620.72
p24,2095,2095-04-22,24495.65
p24,2095,2095-04-23,24456.46
p24,2095,2095-04-24,24370.62
p24,2095,2095-04-25,24308.739999999998
p24,2095,2095-04-26,24206.0
p24,2095,2095-04-27,24168.670000000002
p24,2095,2095-04-28,24301.350000000002
p24,2095,2095-04-29,24197.7
p24,2095,2095-04-30,24214.19
p24,2095,2095-05-01,22900.05
p24,2095,2095-05-02,22597.79
p24,2095,2095-05-03,22657.89
p24,2095,2095-05-04,22669.63
p24,2095,2095-05-05,22666.0
p24,2095,2095-05-06,22599.12
p24,2095,2095-05-07,22854.54
p24,2095,2095-05-08,22825.18
p24,2095,2095-05-09,22522.0
p24,2095,2095-05-10,22498.35
p24,2095,2095-05-11,22412.34
p24,2095,2095-05-12,22414.66
p24,2095,2095-05-13,22315.47
p24,2095,2095-05-14,22554.579999999998
p24,2095,2095-05-15,22613.73
p24,2095,2095-05-16,22236.8
p24,2095,2095-05-17,22078.920000000002
p24,2095,2095-05-18,21975.52
p24,2095,2095-05-19,21868.48
p24,2095,2095-05-20,21916.22
p24,2095,2095-05-21,22211.57
p24,2095,2095-05-22,22152.18
p24,2095,2095-05-23,21762.03
p24,2095,2095-05-24,21684.66
p24,2095,2095-05-25,21543.87
p24,2095,2095-05-26,21505.79
p24,2095,2095-05-27,21498.08
p24,2095,2095-05-28,21656.010000000002
p24,2095,2095-05-29,21544.74
p24,2095,2095-05-30,19876.26
p24,2095,2095-05-31,21400.56
p24,2095,2095-06-01,22100.29
p24,2095,2095-06-02,22052.21
p24,2095,2095-06-03,21978.09
p24,2095,2095-06-04,21710.63
p24,2095,2095-06-05,21481.66
p24,2095,2095-06-06,21627.12
p24,2095,2095-06-07,21471.57
p24,2095,2095-06-08,21627.61
p24,2095,2095-06-09,21644.69
p24,2095,2095-06-10,21449.37
p24,2095,2095-06-11,21078.670000000002
p24,2095,2095-06-12,21104.26
p24,2095,2095-06-13,21331.61
p24,2095,2095-06-14,21351.38
p24,2095,2095-06-15,21384.55
p24,2095,2095-06-16,21290.48
p24,2095,2095-06-17,21166.34
p24,2095,2095-06-18,20947.23
p24,2095,2095-06-19,17500.72
p24,2095,2095-06-20,18258.73
p24,2095,2095-06-21,21112.45
p24,2095,2095-06-22,21071.04
p24,2095,2095-06-23,21177.0
p24,2095,2095-06-24,21129.82
p24,2095,2095-06-25,20869.45
p24,2095,2095-06-26,20732.29
p24,2095,2095-06-27,20982.0
p24,2095,2095-06-28,20981.48
p24,2095,2095-06-29,20863.42
p24,2095,2095-06-30,20680.68
p24,2095,2095-07-01,21509.21
p24,2095,2095-07-02,20801.16
p24,2095,2095-07-03,20729.0
p24,2095,2095-07-04,18533.47
p24,2095,2095-07-05,21308.19
p24,2095,2095-07-06,21311.59
p24,2095,2095-07-07,21318.77
p24,2095,2095-07-08,21289.08
p24,2095,2095-07-09,20614.04
p24,2095,2095-07-10,20560.51
p24,2095,2095-07-11,21285.64
p24,2095,2095-07-12,21276.97
p24,2095,2095-07-13,21306.97
p24,2095,2095-07-14,21347.55
p24,2095,2095-07-15,21306.14
p24,2095,2095-07-16,20504.59
p24,2095,2095-07-17,20593.19
p24,2095,2095-07-18,21487.01
p24,2095,2095-07-19,21439.06
p24,2095,2095-07-20,21359.66
p24,2095,2095-07-21,21348.4
p24,2095,2095-07-22,21337.64
p24,2095,2095-07-23,20571.63
p24,2095,2095-07-24,20478.05
p24,2095,2095-07-25,21287.41
p24,2095,2095-07-26,21376.8
p24,2095,2095-07-27,21320.51
p24,2095,2095-07-28,21290.44
p24,2095,2095-07-29,21259.32
p24,2095,2095-07-30,20600.1
p24,2095,2095-07-31,20643.71
p24,2095,2095-08-01,23010.94
p24,2095,2095-08-02,23105.55
p24,2095,2095-08-03,23030.9
p24,2095,2095-08-04,23032.25
p24,2095,2095-08-05,23011.57
p24,2095,2095-08-06,21906.23
p24,2095,2095-08-07,21962.71
p24,2095,2095-08-08,22959.92
p24,2095,2095-08-09,23048.96
p24,2095,2095-08-10,23112.64
p24,2095,2095-08-11,23199.31
p24,2095,2095-08-12,23193.59
p24,2095,2095-08-13,22075.77
p24,2095,2095-08-14,21954.03
p24,2095,2095-08-15,23011.75
p24,2095,2095-08-16,22979.63
p24,2095,2095-08-17,22957.23
p24,2095,2095-08-18,23002.68
p24,2095,2095-08-19,23061.42
p24,2095,2095-08-20,22100.19
p24,2095,2095-08-21,21945.32
p24,2095,2095-08-22,23014.56
p24,2095,2095-08-23,23030.03
p24,2095,2095-08-24,23107.01
p24,2095,2095-08-25,23157.37
p24,2095,2095-08-26,23189.95
p24,2095,2095-08-27,22114.97
p24,2095,2095-08-28,22119.63
p24,2095,2095-08-29,23194.25
p24,2095,2095-08-30,23169.11
p24,2095,2095-08-31,23148.97
p24,2095,2095-09-01,24892.02
p24,2095,2095-09-02,24941.34
p24,2095,2095-09-03,23495.52
p24,2095,2095-09-04,23523.84
p24,2095,2095-09-05,21911.68
p24,2095,2095-09-06,24932.79
p24,2095,2095-09-07,25015.86
p24,2095,2095-09-08,25039.14
p24,2095,2095-09-09,24955.829999999998
p24,2095,2095-09-10,23407.06
p24,2095,2095-09-11,23332.4
p24,2095,2095-09-12,25046.4
p24,2095,2095-09-13,25099.07
p24,2095,2095-09-14,25030.0
p24,2095,2095-09-15,25067.79
p24,2095,2095-09-16,25223.58
p24,2095,2095-09-17,23768.63
p24,2095,2095-09-18,23868.44
p24,2095,2095-09-19,25385.43
p24,2095,2095-09-20,25374.68
p24,2095,2095-09-21,25408.45
p24,2095,2095-09-22,25399.62
p24,2095,2095-09-23,25379.29
p24,2095,2095-09-24,24012.64
p24,2095,2095-09-25,24179.62
p24,2095,2095-09-26,25705.06
p24,2095,2095-09-27,25742.69
p24,2095,2095-09-28,25801.87
p24,2095,2095-09-29,25933.34
p24,2095,2095-09-30,25939.43
p24,2095,2095-10-01,25370.53
p24,2095,2095-10-02,25422.44
p24,2095,2095-10-03,27302.23
p24,2095,2095-10-04,27187.63
p24,2095,2095-10-05,27353.39
p24,2095,2095-10-06,27518.9
p24,2095,2095-10-07,27577.23
p24,2095,2095-10-08,25570.0
p24,2095,2095-10-09,25631.1
p24,2095,2095-10-10,24544.51
p24,2095,2095-10-11,27659.14
p24,2095,2095-10-12,27724.6
p24,2095,2095-10-13,27818.0
p24,2095,2095-10-14,27759.93
p24,2095,2095-10-15,26007.2
p24,2095,2095-10-16,25989.760000000002
p24,2095,2095-10-17,27784.07
p24,2095,2095-10-18,27876.87
p24,2095,2095-10-19,27845.850000000002
p24,2095,2095-10-20,27832.62
p24,2095,2095-10-21,27905.1
p24,2095,2095-10-22,26201.559999999998
p24,2095,2095-10-23,26192.2
p24,2095,2095-10-24,27943.12
p24,2095,2095-10-25,27936.92
p24,2095,2095-10-26,27945.75
p24,2095,2095-10-27,27928.44
p24,2095,2095-10-28,27829.29
p24,2095,2095-10-29,26085.01
p24,2095,2095-10-30,26206.43
p24,2095,2095-10-31,28037.29
p24,2095,2095-11-01,28983.77
p24,2095,2095-11-02,29042.059999999998
p24,2095,2095-11-03,29186.67
p24,2095,2095-11-04,29181.72
p24,2095,2095-11-05,27159.8
p24,2095,2095-11-06,27221.98
p24,2095,2095-11-07,29313.08
p24,2095,2095-11-08,29379.44
p24,2095,2095-11-09,29362.91
p24,2095,2095-11-10,29408.55
p24,2095,2095-11-11,26575.83
p24,2095,2095-11-12,27495.09
p24,2095,2095-11-13,27477.06
p24,2095,2095-11-14,29722.32
p24,2095,2095-11-15,29837.13
p24,2095,2095-11-16,29824.87
p24,2095,2095-11-17,29869.14
p24,2095,2095-11-18,29916.72
p24,2095,2095-11-19,27849.44
p24,2095,2095-11-20,27787.29
p24,2095,2095-11-21,29839.05
p24,2095,2095-11-22,29964.34
p24,2095,2095-11-23,30113.18
p24,2095,2095-11-24,27296.93
p24,2095,2095-11-25,30028.56
p24,2095,2095-11-26,28009.79
p24,2095,2095-11-27,28091.93
p24,2095,2095-11-28,30209.86
p24,2095,2095-11-29,30280.88
p24,2095,2095-11-30,30329.13
p24,2095,2095-12-01,31169.16
p24,2095,2095-12-02,31179.98
p24,2095,2095-12-03,28922.61
p24,2095,2095-12-04,28937.95
p24,2095,2095-12-05,31233.59
p24,2095,2095-12-06,31313.64
p24,2095,2095-12-07,31341.36
p24,2095,2095-12-08,31461.32
p24,2095,2095-12-09,31589.49
p24,2095,2095-12-10,29318.1
p24,2095,2095-12-11,29286.34
p24,2095,2095-12-12,31573.21
p24,2095,2095-12-13,31631.46
p24,2095,2095-12-14,31570.489999999998
p24,2095,2095-12-15,31579.12
p24,2095,2095-12-16,31635.83
p24,2095,2095-12-17,29504.73
p24,2095,2095-12-18,29490.6
p24,2095,2095-12-19,31667.76
p24,2095,2095-12-20,31794.23
p24,2095,2095-12-21,31840.54
p24,2095,2095-12-22,31917.63
p24,2095,2095-12-23,31924.87
p24,2095,2095-12-24,29684.49
p24,2095,2095-12-25,27434.0
p24,2095,2095-12-26,29130.16
p24,2095,2095-12-27,31989.53
p24,2095,2095-12-28,31972.05
p24,2095,2095-12-29,32029.97
p24,2095,2095-12-30,32013.32
p24,2095,2095-12-31,29717.09
p24,2096,2096-01-01,28282.86
p24,2096,2096-01-02,28257.07
p24,2096,2096-01-03,28984.01
p24,2096,2096-01-04,28928.75
p24,2096,2096-01-05,28924.11
p24,2096,2096-01-06,28855.68
p24,2096,2096-01-07,29608.4
p24,2096,2096-01-08,29454.91
p24,2096,2096-01-09,28669.54
p24,2096,2096-01-10,28816.45
p24,2096,2096-01-11,28691.49
p24,2096,2096-01-12,28624.12
p24,2096,2096-01-13,28622.989999999998
p24,2096,2096-01-14,29483.25
p24,2096,2096-01-15,29395.91
p24,2096,2096-01-16,27901.48
p24,2096,2096-01-17,28690.95
p24,2096,2096-01-18,28576.95
p24,2096,2096-01-19,28577.64
p24,2096,2096-01-20,28505.74
p24,2096,2096-01-21,29228.28
p24,2096,2096-01-22,29239.28
p24,2096,2096-01-23,28497.42
p24,2096,2096-01-24,28525.1
p24,2096,2096-01-25,28611.51
p24,2096,2096-01-26,28728.07
p24,2096,2096-01-27,28660.21
p24,2096,2096-01-28,29342.85
p24,2096,2096-01-29,29353.19
p24,2096,2096-01-30,28535.21
p24,2096,2096-01-31,28548.59
p24,2096,2096-02-01,28498.57
p24,2096,2096-02-02,28632.829999999998
p24,2096,2096-02-03,28755.37
p24,2096,2096-02-04,29657.989999999998
p24,2096,2096-02-05,29538.57
p24,2096,2096-02-06,28615.2
p24,2096,2096-02-07,28744.06
p24,2096,2096-02-08,28769.67
p24,2096,2096-02-09,28830.260000000002
p24,2096,2096-02-10,28901.03
p24,2096,2096-02-11,29842.95
p24,2096,2096-02-12,29766.62
p24,2096,2096-02-13,28815.5
p24,2096,2096-02-14,28837.66
p24,2096,2096-02-15,28874.63
p24,2096,2096-02-16,28934.97
p24,2096,2096-02-17,28917.15
p24,2096,2096-02-18,29944.65
p24,2096,2096-02-19,29942.91
p24,2096,2096-02-20,27816.37
p24,2096,2096-02-21,28947.98
p24,2096,2096-02-22,28870.23
p24,2096,2096-02-23,28868.32
p24,2096,2096-02-24,28737.18
p24,2096,2096-02-25,29429.16
p24,2096,2096-02-26,29461.31
p24,2096,2096-02-27,28693.07
p24,2096,2096-02-28,28577.66
p24,2096,2096-02-29,28399.58
p24,2096,2096-03-01,28189.53
p24,2096,2096-03-02,28186.29
p24,2096,2096-03-03,28543.16
p24,2096,2096-03-04,28459.53
p24,2096,2096-03-05,27983.23
p24,2096,2096-03-06,27887.62
p24,2096,2096-03-07,27698.02
p24,2096,2096-03-08,27685.1
p24,2096,2096-03-09,27590.5
p24,2096,2096-03-10,27816.99
p24,2096,2096-03-11,27745.53
p24,2096,2096-03-12,27410.45
p24,2096,2096-03-13,27459.68
p24,2096,2096-03-14,27429.82
p24,2096,2096-03-15,27395.059999999998
p24,2096,2096-03-16,27263.81
p24,2096,2096-03-17,27444.18
p24,2096,2096-03-18,27391.46
p24,2096,2096-03-19,27063.43
p24,2096,2096-03-20,26953.989999999998
