rb,Year,Date,Load_sum
p9,2088,2088-10-29,1103225.29
p9,2088,2088-10-30,1071275.57
p9,2088,2088-10-31,1074355.78
p9,2088,2088-11-01,1104992.3
p9,2088,2088-11-02,1112749.35
p9,2088,2088-11-03,1116968.58
p9,2088,2088-11-04,1115433.97
p9,2088,2088-11-05,1119643.4
p9,2088,2088-11-06,1089846.8900000001
p9,2088,2088-11-07,1094492.02
p9,2088,2088-11-08,1124057.6
p9,2088,2088-11-09,1128986.74
p9,2088,2088-11-10,1136358.7999999998
p9,2088,2088-11-11,1134291.75
p9,2088,2088-11-12,1141687.95
p9,2088,2088-11-13,1117350.62
p9,2088,2088-11-14,1125162.71
p9,2088,2088-11-15,1152892.76
p9,2088,2088-11-16,1155773.1099999999
p9,2088,2088-11-17,1155663.48
p9,2088,2088-11-18,1156360.3
p9,2088,2088-11-19,1154146.52
p9,2088,2088-11-20,1128363.22
p9,2088,2088-11-21,1142357.24
p9,2088,2088-11-22,1176219.3399999999
p9,2088,2088-11-23,1181335.08
p9,2088,2088-11-24,1180018.67
p9,2088,2088-11-25,1178277.72
p9,2088,2088-11-26,1183205.63
p9,2088,2088-11-27,1154735.12
p9,2088,2088-11-28,1159796.28
p9,2088,2088-11-29,1188207.33
p9,2088,2088-11-30,1188767.17
p9,2088,2088-12-01,1187362.9100000001
p9,2088,2088-12-02,1184679.37
p9,2088,2088-12-03,1187869.37
p9,2088,2088-12-04,1168780.69
p9,2088,2088-12-05,1173674.18
p9,2088,2088-12-06,1201609.81
p9,2088,2088-12-07,1202791.77
p9,2088,2088-12-08,1211140.12
p9,2088,2088-12-09,1214418.91
p9,2088,2088-12-10,1212510.7999999998
p9,2088,2088-12-11,1185707.73
p9,2088,2088-12-12,1183491.26
p9,2088,2088-12-13,1214775.8699999999
p9,2088,2088-12-14,1226385.98
p9,2088,2088-12-15,1229684.36
p9,2088,2088-12-16,1231939.75
p9,2088,2088-12-17,1232228.21
p9,2088,2088-12-18,1205079.0699999998
p9,2088,2088-12-19,1206704.0
p9,2088,2088-12-20,1237089.1600000001
p9,2088,2088-12-21,1236071.51
p9,2088,2088-12-22,1235273.6199999999
p9,2088,2088-12-23,1238441.71
p9,2088,2088-12-24,1239034.12
p9,2088,2088-12-25,1195611.19
p9,2088,2088-12-26,1210674.4000000001
p9,2088,2088-12-27,1240322.67
p9,2088,2088-12-28,1240515.08
p9,2088,2088-12-29,1241502.51
p9,2088,2088-12-30,1240425.01
p9,2088,2088-12-31,1240959.75
p9,2089,2089-01-01,1400949.41
p9,2089,2089-01-02,1375911.77
p9,2089,2089-01-03,1364413.3599999999
p9,2089,2089-01-04,1362121.69
p9,2089,2089-01-05,1350698.1500000001
p9,2089,2089-01-06,1355630.27
p9,2089,2089-01-07,1360274.6800000002
p9,2089,2089-01-08,1365637.92
p9,2089,2089-01-09,1363658.8599999999
p9,2089,2089-01-10,1358615.35
p9,2089,2089-01-11,1352935.07
p9,2089,2089-01-12,1355012.45
p9,2089,2089-01-13,1358821.74
p9,2089,2089-01-14,1359370.6300000001
p9,2089,2089-01-15,1355680.27
p9,2089,2089-01-16,1351975.1500000001
p9,2089,2089-01-17,1378015.37
p9,2089,2089-01-18,1343681.46
p9,2089,2089-01-19,1339380.04
p9,2089,2089-01-20,1333760.45
p9,2089,2089-01-21,1335606.6400000001
p9,2089,2089-01-22,1334971.79
p9,2089,2089-01-23,1335842.65
p9,2089,2089-01-24,1338645.52
p9,2089,2089-01-25,1342153.4100000001
p9,2089,2089-01-26,1341866.8800000001
p9,2089,2089-01-27,1338417.63
p9,2089,2089-01-28,1338993.86
p9,2089,2089-01-29,1332239.5699999998
p9,2089,2089-01-30,1333111.5999999999
p9,2089,2089-01-31,1341479.99
p9,2089,2089-02-01,1321088.45
p9,2089,2089-02-02,1313993.8599999999
p9,2089,2089-02-03,1311465.3399999999
p9,2089,2089-02-04,1315766.54
p9,2089,2089-02-05,1312173.3
p9,2089,2089-02-06,1309789.07
p9,2089,2089-02-07,1312402.9899999998
p9,2089,2089-02-08,1319821.48
p9,2089,2089-02-09,1319284.42
p9,2089,2089-02-10,1321951.25
p9,2089,2089-02-11,1325448.27
p9,2089,2089-02-12,1329173.06
p9,2089,2089-02-13,1321115.01
p9,2089,2089-02-14,1326512.33
p9,2089,2089-02-15,1337689.7200000002
p9,2089,2089-02-16,1335634.56
p9,2089,2089-02-17,1335370.1500000001
p9,2089,2089-02-18,1338587.57
p9,2089,2089-02-19,1333886.99
p9,2089,2089-02-20,1334759.49
p9,2089,2089-02-21,1367159.6700000002
p9,2089,2089-02-22,1328766.15
p9,2089,2089-02-23,1337890.3
p9,2089,2089-02-24,1340141.95
p9,2089,2089-02-25,1347293.53
p9,2089,2089-02-26,1344838.48
p9,2089,2089-02-27,1335529.8800000001
p9,2089,2089-02-28,1335293.3399999999
p9,2089,2089-03-01,1307553.59
p9,2089,2089-03-02,1298011.2
p9,2089,2089-03-03,1304210.66
p9,2089,2089-03-04,1306562.75
p9,2089,2089-03-05,1296311.1099999999
p9,2089,2089-03-06,1285377.03
p9,2089,2089-03-07,1282827.8
p9,2089,2089-03-08,1290530.92
p9,2089,2089-03-09,1285416.41
p9,2089,2089-03-10,1278874.54
p9,2089,2089-03-11,1277701.24
p9,2089,2089-03-12,1276683.69
p9,2089,2089-03-13,1268813.3
p9,2089,2089-03-14,1272822.94
p9,2089,2089-03-15,1271876.48
p9,2089,2089-03-16,1264986.13
p9,2089,2089-03-17,1258866.8
p9,2089,2089-03-18,1258563.1500000001
p9,2089,2089-03-19,1250232.25
p9,2089,2089-03-20,1242443.76
p9,2089,2089-03-21,1255667.6099999999
p9,2089,2089-03-22,1265811.94
p9,2089,2089-03-23,1273221.52
p9,2089,2089-03-24,1266711.23
p9,2089,2089-03-25,1263057.03
p9,2089,2089-03-26,1256326.35
p9,2089,2089-03-27,1266319.37
p9,2089,2089-03-28,1277059.84
p9,2089,2089-03-29,1280102.9100000001
p9,2089,2089-03-30,1280741.87
p9,2089,2089-03-31,1277177.1099999999
p9,2089,2089-04-01,1258314.45
p9,2089,2089-04-02,1243815.5
p9,2089,2089-04-03,1252837.18
p9,2089,2089-04-04,1264833.21
p9,2089,2089-04-05,1266942.5899999999
p9,2089,2089-04-06,1267370.25
p9,2089,2089-04-07,1261754.02
p9,2089,2089-04-08,1263182.1099999999
p9,2089,2089-04-09,1250162.36
p9,2089,2089-04-10,1243757.4700000002
p9,2089,2089-04-11,1247508.29
p9,2089,2089-04-12,1257415.2599999998
p9,2089,2089-04-13,1262078.26
p9,2089,2089-04-14,1264730.68
p9,2089,2089-04-15,1264998.97
p9,2089,2089-04-16,1242399.8900000001
p9,2089,2089-04-17,1237640.6
p9,2089,2089-04-18,1242419.7999999998
p9,2089,2089-04-19,1247112.1199999999
p9,2089,2089-04-20,1235372.11
p9,2089,2089-04-21,1233921.78
p9,2089,2089-04-22,1224550.24
p9,2089,2089-04-23,1207818.79
p9,2089,2089-04-24,1197974.0899999999
p9,2089,2089-04-25,1206458.19
p9,2089,2089-04-26,1207531.84
p9,2089,2089-04-27,1209314.64
p9,2089,2089-04-28,1214053.3900000001
p9,2089,2089-04-29,1212510.2
p9,2089,2089-04-30,1192719.45
p9,2089,2089-05-01,1173444.77
p9,2089,2089-05-02,1189694.06
p9,2089,2089-05-03,1189717.48
p9,2089,2089-05-04,1185230.96
p9,2089,2089-05-05,1177325.8
p9,2089,2089-05-06,1175502.73
p9,2089,2089-05-07,1165229.78
p9,2089,2089-05-08,1171029.47
p9,2089,2089-05-09,1195225.65
p9,2089,2089-05-10,1194502.3900000001
p9,2089,2089-05-11,1198973.3399999999
p9,2089,2089-05-12,1198011.37
p9,2089,2089-05-13,1200719.66
p9,2089,2089-05-14,1176220.8399999999
p9,2089,2089-05-15,1173865.04
p9,2089,2089-05-16,1191866.21
p9,2089,2089-05-17,1187025.79
p9,2089,2089-05-18,1189547.6
p9,2089,2089-05-19,1187549.76
p9,2089,2089-05-20,1187242.26
p9,2089,2089-05-21,1171152.6600000001
p9,2089,2089-05-22,1170899.85
p9,2089,2089-05-23,1183067.29
p9,2089,2089-05-24,1183764.06
p9,2089,2089-05-25,1177961.56
p9,2089,2089-05-26,1174546.25
p9,2089,2089-05-27,1172217.1400000001
p9,2089,2089-05-28,1150648.33
p9,2089,2089-05-29,1144503.8599999999
p9,2089,2089-05-30,1180882.21
p9,2089,2089-05-31,1164299.1800000002
p9,2089,2089-06-01,1156051.6400000001
p9,2089,2089-06-02,1153386.1199999999
p9,2089,2089-06-03,1145417.9100000001
p9,2089,2089-06-04,1111490.28
p9,2089,2089-06-05,1109369.17
p9,2089,2089-06-06,1131224.2
p9,2089,2089-06-07,1132773.22
p9,2089,2089-06-08,1124388.1
p9,2089,2089-06-09,1114287.7200000002
p9,2089,2089-06-10,1110897.83
p9,2089,2089-06-11,1083317.2599999998
p9,2089,2089-06-12,1079519.93
p9,2089,2089-06-13,1101645.3900000001
p9,2089,2089-06-14,1102938.6900000002
p9,2089,2089-06-15,1101167.81
p9,2089,2089-06-16,1097077.42
p9,2089,2089-06-17,1093996.68
p9,2089,2089-06-18,1066911.0
p9,2089,2089-06-19,1062988.2
p9,2089,2089-06-20,1095609.1600000001
p9,2089,2089-06-21,1079757.54
p9,2089,2089-06-22,1075120.33
p9,2089,2089-06-23,1072839.9200000002
p9,2089,2089-06-24,1072521.97
p9,2089,2089-06-25,1044330.75
p9,2089,2089-06-26,1045825.41
p9,2089,2089-06-27,1070254.5699999998
p9,2089,2089-06-28,1061828.29
p9,2089,2089-06-29,1059154.22
p9,2089,2089-06-30,1059718.2599999998
p9,2089,2089-07-01,1052105.94
p9,2089,2089-07-02,1021390.35
p9,2089,2089-07-03,1019071.3400000001
p9,2089,2089-07-04,1048583.02
p9,2089,2089-07-05,1043975.0299999999
p9,2089,2089-07-06,1042130.0900000001
p9,2089,2089-07-07,1039205.99
p9,2089,2089-07-08,1040068.51
p9,2089,2089-07-09,1005683.44
p9,2089,2089-07-10,1003150.37
p9,2089,2089-07-11,1036006.0499999998
p9,2089,2089-07-12,1040137.39
p9,2089,2089-07-13,1039169.3800000001
p9,2089,2089-07-14,1034305.08
p9,2089,2089-07-15,1033219.6799999999
p9,2089,2089-07-16,995036.3400000001
p9,2089,2089-07-17,999277.3
p9,2089,2089-07-18,1034046.07
p9,2089,2089-07-19,1037854.3400000001
p9,2089,2089-07-20,1037149.0700000001
p9,2089,2089-07-21,1039000.5
p9,2089,2089-07-22,1035092.9299999999
p9,2089,2089-07-23,1000535.58
p9,2089,2089-07-24,1002773.26
p9,2089,2089-07-25,1036076.6000000001
p9,2089,2089-07-26,1036469.8599999999
p9,2089,2089-07-27,1037494.2899999999
p9,2089,2089-07-28,1033343.5
p9,2089,2089-07-29,1032186.03
p9,2089,2089-07-30,994201.94
p9,2089,2089-07-31,995410.8700000001
p9,2089,2089-08-01,1032685.5899999999
p9,2089,2089-08-02,1033410.87
p9,2089,2089-08-03,1033312.1099999999
p9,2089,2089-08-04,1034799.06
p9,2089,2089-08-05,1036001.3899999999
p9,2089,2089-08-06,997807.0900000001
p9,2089,2089-08-07,998280.78
p9,2089,2089-08-08,1031581.71
p9,2089,2089-08-09,1029082.78
p9,2089,2089-08-10,1030292.5099999999
p9,2089,2089-08-11,1032011.3600000001
p9,2089,2089-08-12,1034069.82
p9,2089,2089-08-13,997863.0700000001
p9,2089,2089-08-14,996564.61
p9,2089,2089-08-15,1029331.3799999999
p9,2089,2089-08-16,1028943.0
p9,2089,2089-08-17,1028306.9299999999
p9,2089,2089-08-18,1026788.2200000001
p9,2089,2089-08-19,1025545.4199999999
p9,2089,2089-08-20,987841.23
p9,2089,2089-08-21,983548.06
p9,2089,2089-08-22,1014945.5700000001
p9,2089,2089-08-23,1018472.74
p9,2089,2089-08-24,1018506.2000000001
p9,2089,2089-08-25,1016259.76
p9,2089,2089-08-26,1017199.44
p9,2089,2089-08-27,984149.71
p9,2089,2089-08-28,983900.23
p9,2089,2089-08-29,1021070.47
p9,2089,2089-08-30,1019329.75
p9,2089,2089-08-31,1019527.06
p9,2089,2089-09-01,1017336.13
p9,2089,2089-09-02,1014996.73
p9,2089,2089-09-03,978602.72
p9,2089,2089-09-04,984524.67
p9,2089,2089-09-05,1018415.12
p9,2089,2089-09-06,1029986.25
p9,2089,2089-09-07,1029360.05
p9,2089,2089-09-08,1025713.59
p9,2089,2089-09-09,1026717.8899999999
p9,2089,2089-09-10,993183.71
p9,2089,2089-09-11,996456.49
p9,2089,2089-09-12,1031664.98
p9,2089,2089-09-13,1032404.52
p9,2089,2089-09-14,1032221.68
p9,2089,2089-09-15,1032872.76
p9,2089,2089-09-16,1033937.7899999999
p9,2089,2089-09-17,1004780.63
p9,2089,2089-09-18,1011104.3200000001
p9,2089,2089-09-19,1046236.47
p9,2089,2089-09-20,1047606.98
p9,2089,2089-09-21,1049659.67
p9,2089,2089-09-22,1055205.45
p9,2089,2089-09-23,1058270.95
p9,2089,2089-09-24,1030111.29
p9,2089,2089-09-25,1029575.64
p9,2089,2089-09-26,1060704.75
p9,2089,2089-09-27,1065828.66
p9,2089,2089-09-28,1070760.81
p9,2089,2089-09-29,1075668.6500000001
p9,2089,2089-09-30,1079992.81
p9,2089,2089-10-01,1051300.61
p9,2089,2089-10-02,1050192.0699999998
p9,2089,2089-10-03,1079632.7000000002
p9,2089,2089-10-04,1080676.3900000001
p9,2089,2089-10-05,1082451.46
p9,2089,2089-10-06,1087858.79
p9,2089,2089-10-07,1088653.33
p9,2089,2089-10-08,1058303.08
p9,2089,2089-10-09,1057455.95
p9,2089,2089-10-10,1078202.21
p9,2089,2089-10-11,1087996.29
p9,2089,2089-10-12,1088772.94
p9,2089,2089-10-13,1089365.1600000001
p9,2089,2089-10-14,1089052.35
p9,2089,2089-10-15,1062550.62
p9,2089,2089-10-16,1063328.54
p9,2089,2089-10-17,1091300.37
p9,2089,2089-10-18,1092500.48
p9,2089,2089-10-19,1089806.84
p9,2089,2089-10-20,1087974.96
p9,2089,2089-10-21,1091320.78
p9,2089,2089-10-22,1067723.27
p9,2089,2089-10-23,1072377.8
p9,2089,2089-10-24,1101420.1700000002
p9,2089,2089-10-25,1104817.71
p9,2089,2089-10-26,1108143.1400000001
p9,2089,2089-10-27,1104655.15
p9,2089,2089-10-28,1106446.55
p9,2089,2089-10-29,1081839.16
p9,2089,2089-10-30,1081599.6800000002
p9,2089,2089-10-31,1115285.38
p9,2089,2089-11-01,1115705.14
p9,2089,2089-11-02,1119027.42
p9,2089,2089-11-03,1120176.5999999999
p9,2089,2089-11-04,1119640.0299999998
p9,2089,2089-11-05,1099635.55
p9,2089,2089-11-06,1104362.75
p9,2089,2089-11-07,1138162.25
p9,2089,2089-11-08,1141432.74
p9,2089,2089-11-09,1146715.18
p9,2089,2089-11-10,1149600.1600000001
p9,2089,2089-11-11,1143256.19
p9,2089,2089-11-12,1118885.94
p9,2089,2089-11-13,1121716.27
p9,2089,2089-11-14,1158166.0
p9,2089,2089-11-15,1165124.35
p9,2089,2089-11-16,1172370.7
p9,2089,2089-11-17,1176036.24
p9,2089,2089-11-18,1179548.6800000002
p9,2089,2089-11-19,1143573.68
p9,2089,2089-11-20,1140951.18
p9,2089,2089-11-21,1180162.77
p9,2089,2089-11-22,1187086.3399999999
p9,2089,2089-11-23,1190552.1600000001
p9,2089,2089-11-24,1188228.45
p9,2089,2089-11-25,1192550.75
p9,2089,2089-11-26,1161862.4500000002
p9,2089,2089-11-27,1160662.8
p9,2089,2089-11-28,1191410.0
p9,2089,2089-11-29,1198809.1500000001
p9,2089,2089-11-30,1202680.2799999998
p9,2089,2089-12-01,1201061.18
p9,2089,2089-12-02,1200462.08
p9,2089,2089-12-03,1182275.85
p9,2089,2089-12-04,1184016.74
p9,2089,2089-12-05,1206666.4300000002
p9,2089,2089-12-06,1209868.25
p9,2089,2089-12-07,1206443.33
p9,2089,2089-12-08,1215209.72
p9,2089,2089-12-09,1225751.2100000002
p9,2089,2089-12-10,1205392.5
p9,2089,2089-12-11,1208525.01
p9,2089,2089-12-12,1231317.73
p9,2089,2089-12-13,1234938.54
p9,2089,2089-12-14,1237734.3
p9,2089,2089-12-15,1239215.81
p9,2089,2089-12-16,1242110.59
p9,2089,2089-12-17,1216289.5
p9,2089,2089-12-18,1217500.16
p9,2089,2089-12-19,1243508.76
p9,2089,2089-12-20,1247040.0
p9,2089,2089-12-21,1240740.13
p9,2089,2089-12-22,1239649.88
p9,2089,2089-12-23,1248147.2899999998
p9,2089,2089-12-24,1225125.6
p9,2089,2089-12-25,1212844.8699999999
p9,2089,2089-12-26,1256628.21
p9,2089,2089-12-27,1261891.46
p9,2089,2089-12-28,1256406.9700000002
p9,2089,2089-12-29,1251221.23
p9,2089,2089-12-30,1248040.9500000002
p9,2089,2089-12-31,1217769.9300000002
p9,2090,2090-01-01,1408068.0699999998
p9,2090,2090-01-02,1415230.25
p9,2090,2090-01-03,1387147.26
p9,2090,2090-01-04,1386775.1999999997
p9,2090,2090-01-05,1377652.66
p9,2090,2090-01-06,1378706.0
p9,2090,2090-01-07,1380341.32
p9,2090,2090-01-08,1380329.54
p9,2090,2090-01-09,1372719.87
p9,2090,2090-01-10,1374100.55
p9,2090,2090-01-11,1368013.9700000002
p9,2090,2090-01-12,1369891.2899999998
p9,2090,2090-01-13,1369568.63
p9,2090,2090-01-14,1368655.21
p9,2090,2090-01-15,1362671.02
p9,2090,2090-01-16,1391336.9
p9,2090,2090-01-17,1366003.69
p9,2090,2090-01-18,1361611.73
p9,2090,2090-01-19,1358345.43
p9,2090,2090-01-20,1356066.58
p9,2090,2090-01-21,1356826.73
p9,2090,2090-01-22,1347858.83
p9,2090,2090-01-23,1342686.69
p9,2090,2090-01-24,1346334.1600000001
p9,2090,2090-01-25,1347452.1
p9,2090,2090-01-26,1353828.58
p9,2090,2090-01-27,1358449.9100000001
p9,2090,2090-01-28,1365549.36
p9,2090,2090-01-29,1362233.15
p9,2090,2090-01-30,1355566.87
p9,2090,2090-01-31,1357815.1
p9,2090,2090-02-01,1333303.11
p9,2090,2090-02-02,1326196.85
p9,2090,2090-02-03,1323929.78
p9,2090,2090-02-04,1333693.06
p9,2090,2090-02-05,1328551.41
p9,2090,2090-02-06,1316903.71
p9,2090,2090-02-07,1320147.75
p9,2090,2090-02-08,1325154.6099999999
p9,2090,2090-02-09,1328968.0999999999
p9,2090,2090-02-10,1338291.6300000001
p9,2090,2090-02-11,1347035.0299999998
p9,2090,2090-02-12,1351178.77
p9,2090,2090-02-13,1341270.6900000002
p9,2090,2090-02-14,1346896.7999999998
p9,2090,2090-02-15,1348422.02
p9,2090,2090-02-16,1342935.21
p9,2090,2090-02-17,1340603.49
p9,2090,2090-02-18,1347674.92
p9,2090,2090-02-19,1349083.57
p9,2090,2090-02-20,1386539.9000000001
p9,2090,2090-02-21,1361573.8
p9,2090,2090-02-22,1357186.7199999997
p9,2090,2090-02-23,1360501.11
p9,2090,2090-02-24,1354880.84
p9,2090,2090-02-25,1364532.8900000001
p9,2090,2090-02-26,1360569.1800000002
p9,2090,2090-02-27,1346252.1700000002
p9,2090,2090-02-28,1353468.55
p9,2090,2090-03-01,1323360.1099999999
p9,2090,2090-03-02,1307698.73
p9,2090,2090-03-03,1310891.87
p9,2090,2090-03-04,1313742.29
p9,2090,2090-03-05,1310327.3699999999
p9,2090,2090-03-06,1305745.97
p9,2090,2090-03-07,1305410.99
p9,2090,2090-03-08,1312097.9300000002
p9,2090,2090-03-09,1308896.07
p9,2090,2090-03-10,1298524.57
p9,2090,2090-03-11,1288120.84
p9,2090,2090-03-12,1287453.95
p9,2090,2090-03-13,1279384.01
p9,2090,2090-03-14,1282005.99
p9,2090,2090-03-15,1286323.54
p9,2090,2090-03-16,1286311.21
p9,2090,2090-03-17,1285453.43
p9,2090,2090-03-18,1283396.4
p9,2090,2090-03-19,1276012.3399999999
p9,2090,2090-03-20,1263535.97
p9,2090,2090-03-21,1270983.31
p9,2090,2090-03-22,1278601.91
p9,2090,2090-03-23,1285229.96
p9,2090,2090-03-24,1281764.33
p9,2090,2090-03-25,1272180.1400000001
p9,2090,2090-03-26,1267552.27
p9,2090,2090-03-27,1278589.21
p9,2090,2090-03-28,1285369.62
p9,2090,2090-03-29,1290596.07
p9,2090,2090-03-30,1296929.91
p9,2090,2090-03-31,1295662.62
p9,2090,2090-04-01,1267326.5299999998
p9,2090,2090-04-02,1268858.59
p9,2090,2090-04-03,1283507.1199999999
p9,2090,2090-04-04,1278828.73
p9,2090,2090-04-05,1275210.49
p9,2090,2090-04-06,1272246.44
p9,2090,2090-04-07,1268039.9
p9,2090,2090-04-08,1265524.39
p9,2090,2090-04-09,1274148.99
p9,2090,2090-04-10,1285056.89
p9,2090,2090-04-11,1280017.11
p9,2090,2090-04-12,1281237.4400000002
p9,2090,2090-04-13,1276806.77
p9,2090,2090-04-14,1278538.48
p9,2090,2090-04-15,1265354.3
p9,2090,2090-04-16,1257996.8499999999
p9,2090,2090-04-17,1268621.8599999999
p9,2090,2090-04-18,1260512.7000000002
p9,2090,2090-04-19,1257587.9300000002
p9,2090,2090-04-20,1241883.3
p9,2090,2090-04-21,1241269.0899999999
p9,2090,2090-04-22,1221757.83
p9,2090,2090-04-23,1228019.89
p9,2090,2090-04-24,1234035.97
p9,2090,2090-04-25,1229712.8599999999
p9,2090,2090-04-26,1230613.78
p9,2090,2090-04-27,1227852.1
p9,2090,2090-04-28,1226189.81
p9,2090,2090-04-29,1205040.22
p9,2090,2090-04-30,1199547.08
p9,2090,2090-05-01,1199342.47
p9,2090,2090-05-02,1205481.18
p9,2090,2090-05-03,1210219.14
p9,2090,2090-05-04,1209894.88
p9,2090,2090-05-05,1205048.46
p9,2090,2090-05-06,1178185.33
p9,2090,2090-05-07,1180622.44
p9,2090,2090-05-08,1202466.26
p9,2090,2090-05-09,1209755.33
p9,2090,2090-05-10,1206211.93
p9,2090,2090-05-11,1212305.42
p9,2090,2090-05-12,1211814.8800000001
p9,2090,2090-05-13,1190269.25
p9,2090,2090-05-14,1183511.8
p9,2090,2090-05-15,1198167.8599999999
p9,2090,2090-05-16,1205019.31
p9,2090,2090-05-17,1203683.8599999999
p9,2090,2090-05-18,1207335.1400000001
p9,2090,2090-05-19,1207487.65
p9,2090,2090-05-20,1192746.6099999999
p9,2090,2090-05-21,1191165.77
p9,2090,2090-05-22,1200572.2000000002
p9,2090,2090-05-23,1193842.2
p9,2090,2090-05-24,1189538.2
p9,2090,2090-05-25,1183876.4300000002
p9,2090,2090-05-26,1188276.8
p9,2090,2090-05-27,1175891.81
p9,2090,2090-05-28,1178457.05
p9,2090,2090-05-29,1209098.26
p9,2090,2090-05-30,1186134.69
p9,2090,2090-05-31,1178482.38
p9,2090,2090-06-01,1167884.83
p9,2090,2090-06-02,1165037.53
p9,2090,2090-06-03,1136489.3399999999
p9,2090,2090-06-04,1126789.9100000001
p9,2090,2090-06-05,1144131.82
p9,2090,2090-06-06,1141873.07
p9,2090,2090-06-07,1139478.58
p9,2090,2090-06-08,1130711.51
p9,2090,2090-06-09,1125537.6400000001
p9,2090,2090-06-10,1103680.86
p9,2090,2090-06-11,1102981.66
p9,2090,2090-06-12,1123911.81
p9,2090,2090-06-13,1124186.63
p9,2090,2090-06-14,1120016.1099999999
p9,2090,2090-06-15,1112002.04
p9,2090,2090-06-16,1105356.6
p9,2090,2090-06-17,1073354.34
p9,2090,2090-06-18,1074328.8900000001
p9,2090,2090-06-19,1113353.67
p9,2090,2090-06-20,1105001.42
p9,2090,2090-06-21,1102320.58
p9,2090,2090-06-22,1098836.73
p9,2090,2090-06-23,1091969.8499999999
p9,2090,2090-06-24,1058713.3199999998
p9,2090,2090-06-25,1057084.75
p9,2090,2090-06-26,1083569.0
p9,2090,2090-06-27,1082175.41
p9,2090,2090-06-28,1073765.64
p9,2090,2090-06-29,1069527.8900000001
p9,2090,2090-06-30,1067752.48
p9,2090,2090-07-01,1027562.2999999999
p9,2090,2090-07-02,1029272.3600000001
p9,2090,2090-07-03,1060603.31
p9,2090,2090-07-04,1064629.58
p9,2090,2090-07-05,1059434.93
p9,2090,2090-07-06,1058523.06
p9,2090,2090-07-07,1057308.01
p9,2090,2090-07-08,1024041.2300000001
p9,2090,2090-07-09,1018299.3600000001
p9,2090,2090-07-10,1043656.05
p9,2090,2090-07-11,1041314.6599999999
p9,2090,2090-07-12,1045523.01
p9,2090,2090-07-13,1049293.2200000002
p9,2090,2090-07-14,1049734.6800000002
p9,2090,2090-07-15,1021316.0599999999
p9,2090,2090-07-16,1020359.16
p9,2090,2090-07-17,1050825.71
p9,2090,2090-07-18,1046006.49
p9,2090,2090-07-19,1047334.3500000001
p9,2090,2090-07-20,1045005.06
p9,2090,2090-07-21,1047276.79
p9,2090,2090-07-22,1012984.3799999999
p9,2090,2090-07-23,1012259.3800000001
p9,2090,2090-07-24,1042788.24
p9,2090,2090-07-25,1042121.79
p9,2090,2090-07-26,1042103.9400000001
p9,2090,2090-07-27,1046379.04
p9,2090,2090-07-28,1046638.88
p9,2090,2090-07-29,1015816.5
p9,2090,2090-07-30,1013738.3
p9,2090,2090-07-31,1046300.32
p9,2090,2090-08-01,1047839.88
p9,2090,2090-08-02,1043635.31
p9,2090,2090-08-03,1039961.1300000001
p9,2090,2090-08-04,1038691.2999999999
p9,2090,2090-08-05,1005821.3300000001
p9,2090,2090-08-06,1010149.5800000002
p9,2090,2090-08-07,1049463.36
p9,2090,2090-08-08,1052371.58
p9,2090,2090-08-09,1050655.22
p9,2090,2090-08-10,1046438.7700000001
p9,2090,2090-08-11,1042830.6500000001
p9,2090,2090-08-12,1009232.6400000001
p9,2090,2090-08-13,1008755.0
p9,2090,2090-08-14,1040750.03
p9,2090,2090-08-15,1040147.1199999999
p9,2090,2090-08-16,1038218.0499999999
p9,2090,2090-08-17,1034667.8199999998
p9,2090,2090-08-18,1031643.9400000001
p9,2090,2090-08-19,996163.2600000001
p9,2090,2090-08-20,999425.04
p9,2090,2090-08-21,1032895.19
p9,2090,2090-08-22,1030042.44
p9,2090,2090-08-23,1034806.8700000001
p9,2090,2090-08-24,1035442.98
p9,2090,2090-08-25,1029889.73
p9,2090,2090-08-26,991979.55
p9,2090,2090-08-27,992916.26
p9,2090,2090-08-28,1024060.47
p9,2090,2090-08-29,1026697.46
p9,2090,2090-08-30,1029881.0700000001
p9,2090,2090-08-31,1034259.6800000002
p9,2090,2090-09-01,1035756.14
p9,2090,2090-09-02,999914.15
p9,2090,2090-09-03,996864.5800000001
p9,2090,2090-09-04,1025515.42
p9,2090,2090-09-05,1033564.72
p9,2090,2090-09-06,1038155.9600000002
p9,2090,2090-09-07,1036963.5
p9,2090,2090-09-08,1034570.35
p9,2090,2090-09-09,1001297.1100000001
p9,2090,2090-09-10,1001298.4700000002
p9,2090,2090-09-11,1034859.8799999999
p9,2090,2090-09-12,1037274.47
p9,2090,2090-09-13,1041335.04
p9,2090,2090-09-14,1044357.2
p9,2090,2090-09-15,1046156.93
p9,2090,2090-09-16,1017974.0999999999
p9,2090,2090-09-17,1024133.2
p9,2090,2090-09-18,1056137.83
p9,2090,2090-09-19,1056539.43
p9,2090,2090-09-20,1054298.73
p9,2090,2090-09-21,1052443.8800000001
p9,2090,2090-09-22,1059278.64
