rb,Year,Date,Load_sum
p19,2095,2095-08-04,308.82
p19,2095,2095-08-05,307.56
p19,2095,2095-08-06,328.51
p19,2095,2095-08-07,328.94
p19,2095,2095-08-08,307.44
p19,2095,2095-08-09,308.44
p19,2095,2095-08-10,308.64
p19,2095,2095-08-11,308.3
p19,2095,2095-08-12,308.38
p19,2095,2095-08-13,329.13
p19,2095,2095-08-14,327.09
p19,2095,2095-08-15,308.3
p19,2095,2095-08-16,309.21
p19,2095,2095-08-17,308.77
p19,2095,2095-08-18,309.27
p19,2095,2095-08-19,311.43
p19,2095,2095-08-20,332.65
p19,2095,2095-08-21,332.8
p19,2095,2095-08-22,310.61
p19,2095,2095-08-23,311.7
p19,2095,2095-08-24,309.61
p19,2095,2095-08-25,313.66
p19,2095,2095-08-26,313.24
p19,2095,2095-08-27,334.52
p19,2095,2095-08-28,335.73
p19,2095,2095-08-29,314.36
p19,2095,2095-08-30,313.74
p19,2095,2095-08-31,315.41
p19,2095,2095-09-01,326.19
p19,2095,2095-09-02,328.66
p19,2095,2095-09-03,346.4
p19,2095,2095-09-04,344.11
p19,2095,2095-09-05,302.87
p19,2095,2095-09-06,329.26
p19,2095,2095-09-07,328.79
p19,2095,2095-09-08,328.3
p19,2095,2095-09-09,326.91
p19,2095,2095-09-10,346.44
p19,2095,2095-09-11,347.88
p19,2095,2095-09-12,332.38
p19,2095,2095-09-13,332.29
p19,2095,2095-09-14,332.5
p19,2095,2095-09-15,332.25
p19,2095,2095-09-16,331.31
p19,2095,2095-09-17,349.48
p19,2095,2095-09-18,350.09
p19,2095,2095-09-19,334.14
p19,2095,2095-09-20,335.41
p19,2095,2095-09-21,336.07
p19,2095,2095-09-22,334.79
p19,2095,2095-09-23,333.86
p19,2095,2095-09-24,351.9
p19,2095,2095-09-25,355.46999999999997
p19,2095,2095-09-26,339.31
p19,2095,2095-09-27,340.74
p19,2095,2095-09-28,341.57
p19,2095,2095-09-29,341.12
p19,2095,2095-09-30,341.86
p19,2095,2095-10-01,370.55
p19,2095,2095-10-02,370.04
p19,2095,2095-10-03,356.02
p19,2095,2095-10-04,358.44
p19,2095,2095-10-05,358.85
p19,2095,2095-10-06,361.88
p19,2095,2095-10-07,361.48
p19,2095,2095-10-08,376.59
p19,2095,2095-10-09,377.07
p19,2095,2095-10-10,344.08
p19,2095,2095-10-11,363.75
p19,2095,2095-10-12,365.34
p19,2095,2095-10-13,365.71
p19,2095,2095-10-14,366.15
p19,2095,2095-10-15,380.05
p19,2095,2095-10-16,379.28
p19,2095,2095-10-17,366.84
p19,2095,2095-10-18,366.97
p19,2095,2095-10-19,367.0
p19,2095,2095-10-20,367.05
p19,2095,2095-10-21,367.8
p19,2095,2095-10-22,380.99
p19,2095,2095-10-23,382.04
p19,2095,2095-10-24,369.71
p19,2095,2095-10-25,369.73
p19,2095,2095-10-26,368.48
p19,2095,2095-10-27,369.25
p19,2095,2095-10-28,369.56
p19,2095,2095-10-29,384.77
p19,2095,2095-10-30,386.04
p19,2095,2095-10-31,373.56
p19,2095,2095-11-01,387.03
p19,2095,2095-11-02,387.81
p19,2095,2095-11-03,387.89
p19,2095,2095-11-04,388.27
p19,2095,2095-11-05,400.39
p19,2095,2095-11-06,402.65
p19,2095,2095-11-07,393.67
p19,2095,2095-11-08,393.75
p19,2095,2095-11-09,392.37
p19,2095,2095-11-10,392.98
p19,2095,2095-11-11,371.87
p19,2095,2095-11-12,405.8
p19,2095,2095-11-13,407.03000000000003
p19,2095,2095-11-14,399.19
p19,2095,2095-11-15,399.2
p19,2095,2095-11-16,398.33
p19,2095,2095-11-17,400.37
p19,2095,2095-11-18,400.93
p19,2095,2095-11-19,408.23
p19,2095,2095-11-20,409.85
p19,2095,2095-11-21,404.21999999999997
p19,2095,2095-11-22,405.23
p19,2095,2095-11-23,405.5
p19,2095,2095-11-24,379.71
p19,2095,2095-11-25,405.98
p19,2095,2095-11-26,414.1
p19,2095,2095-11-27,413.55
p19,2095,2095-11-28,407.77
p19,2095,2095-11-29,407.01
p19,2095,2095-11-30,408.65000000000003
p19,2095,2095-12-01,422.57
p19,2095,2095-12-02,421.65
p19,2095,2095-12-03,427.72
p19,2095,2095-12-04,427.84
p19,2095,2095-12-05,422.49
p19,2095,2095-12-06,424.37
p19,2095,2095-12-07,424.68
p19,2095,2095-12-08,426.81
p19,2095,2095-12-09,426.75
p19,2095,2095-12-10,431.97
p19,2095,2095-12-11,432.35
p19,2095,2095-12-12,428.38
p19,2095,2095-12-13,428.96
p19,2095,2095-12-14,429.15
p19,2095,2095-12-15,431.51
p19,2095,2095-12-16,431.83
p19,2095,2095-12-17,437.21
p19,2095,2095-12-18,438.06
p19,2095,2095-12-19,435.5
p19,2095,2095-12-20,435.61
p19,2095,2095-12-21,437.13
p19,2095,2095-12-22,437.27
p19,2095,2095-12-23,436.99
p19,2095,2095-12-24,440.82
p19,2095,2095-12-25,408.1
p19,2095,2095-12-26,413.94
p19,2095,2095-12-27,440.7
p19,2095,2095-12-28,439.90999999999997
p19,2095,2095-12-29,439.82
p19,2095,2095-12-30,439.13
p19,2095,2095-12-31,442.95
p19,2096,2096-01-01,456.78
p19,2096,2096-01-02,440.41
p19,2096,2096-01-03,464.93
p19,2096,2096-01-04,464.05
p19,2096,2096-01-05,463.1
p19,2096,2096-01-06,460.63
p19,2096,2096-01-07,470.49
p19,2096,2096-01-08,470.69
p19,2096,2096-01-09,462.84
p19,2096,2096-01-10,462.98
p19,2096,2096-01-11,462.94
p19,2096,2096-01-12,462.37
p19,2096,2096-01-13,460.1
p19,2096,2096-01-14,469.63
p19,2096,2096-01-15,468.65
p19,2096,2096-01-16,436.32
p19,2096,2096-01-17,460.79
p19,2096,2096-01-18,461.25
p19,2096,2096-01-19,461.11
p19,2096,2096-01-20,458.81
p19,2096,2096-01-21,467.26
p19,2096,2096-01-22,466.32
p19,2096,2096-01-23,459.23
p19,2096,2096-01-24,459.47
p19,2096,2096-01-25,459.34
p19,2096,2096-01-26,460.49
p19,2096,2096-01-27,459.61
p19,2096,2096-01-28,469.19
p19,2096,2096-01-29,468.56
p19,2096,2096-01-30,459.28
p19,2096,2096-01-31,459.85
p19,2096,2096-02-01,437.15999999999997
p19,2096,2096-02-02,437.87
p19,2096,2096-02-03,438.06
p19,2096,2096-02-04,450.93
p19,2096,2096-02-05,450.39
p19,2096,2096-02-06,439.34000000000003
p19,2096,2096-02-07,440.53
p19,2096,2096-02-08,440.63
p19,2096,2096-02-09,440.99
p19,2096,2096-02-10,441.4
p19,2096,2096-02-11,454.28000000000003
p19,2096,2096-02-12,454.64
p19,2096,2096-02-13,443.76
p19,2096,2096-02-14,442.29
p19,2096,2096-02-15,442.48
p19,2096,2096-02-16,442.49
p19,2096,2096-02-17,442.32
p19,2096,2096-02-18,454.73
p19,2096,2096-02-19,454.44
p19,2096,2096-02-20,418.94
p19,2096,2096-02-21,443.85
p19,2096,2096-02-22,441.82
p19,2096,2096-02-23,439.44
p19,2096,2096-02-24,438.82
p19,2096,2096-02-25,450.91
p19,2096,2096-02-26,450.59
p19,2096,2096-02-27,439.24
p19,2096,2096-02-28,437.83
p19,2096,2096-02-29,434.34000000000003
p19,2096,2096-03-01,413.14
p19,2096,2096-03-02,410.81
p19,2096,2096-03-03,424.14
p19,2096,2096-03-04,421.79
p19,2096,2096-03-05,407.81
p19,2096,2096-03-06,405.92
p19,2096,2096-03-07,403.69
p19,2096,2096-03-08,400.81
p19,2096,2096-03-09,397.37
p19,2096,2096-03-10,412.16
p19,2096,2096-03-11,412.12
p19,2096,2096-03-12,395.24
p19,2096,2096-03-13,392.89
p19,2096,2096-03-14,389.55
p19,2096,2096-03-15,388.9
p19,2096,2096-03-16,385.89
p19,2096,2096-03-17,401.72
p19,2096,2096-03-18,400.64
p19,2096,2096-03-19,383.48
p19,2096,2096-03-20,384.26
p19,2096,2096-03-21,382.33
p19,2096,2096-03-22,381.84
p19,2096,2096-03-23,381.18
p19,2096,2096-03-24,398.91
p19,2096,2096-03-25,397.52
p19,2096,2096-03-26,381.13
p19,2096,2096-03-27,379.44
p19,2096,2096-03-28,376.39
p19,2096,2096-03-29,378.49
p19,2096,2096-03-30,378.38
p19,2096,2096-03-31,396.95
p19,2096,2096-04-01,384.4
p19,2096,2096-04-02,364.62
p19,2096,2096-04-03,363.96
p19,2096,2096-04-04,364.57
p19,2096,2096-04-05,362.48
p19,2096,2096-04-06,361.13
p19,2096,2096-04-07,382.74
p19,2096,2096-04-08,381.63
p19,2096,2096-04-09,361.28000000000003
p19,2096,2096-04-10,359.44
p19,2096,2096-04-11,356.97
p19,2096,2096-04-12,355.73
p19,2096,2096-04-13,355.21
p19,2096,2096-04-14,376.06
p19,2096,2096-04-15,372.24
p19,2096,2096-04-16,355.53
p19,2096,2096-04-17,352.75
p19,2096,2096-04-18,352.2
p19,2096,2096-04-19,349.88
p19,2096,2096-04-20,347.69
p19,2096,2096-04-21,371.41
p19,2096,2096-04-22,369.71
p19,2096,2096-04-23,344.76
p19,2096,2096-04-24,345.83
p19,2096,2096-04-25,342.91
p19,2096,2096-04-26,340.55
p19,2096,2096-04-27,336.64
p19,2096,2096-04-28,361.47
p19,2096,2096-04-29,357.47
p19,2096,2096-04-30,337.79
p19,2096,2096-05-01,331.9
p19,2096,2096-05-02,331.28
p19,2096,2096-05-03,330.74
p19,2096,2096-05-04,325.40000000000003
p19,2096,2096-05-05,349.47
p19,2096,2096-05-06,347.01
p19,2096,2096-05-07,327.88
p19,2096,2096-05-08,326.63
p19,2096,2096-05-09,326.32
p19,2096,2096-05-10,321.19
p19,2096,2096-05-11,325.02
p19,2096,2096-05-12,347.16
p19,2096,2096-05-13,347.09000000000003
p19,2096,2096-05-14,324.63
p19,2096,2096-05-15,322.79
p19,2096,2096-05-16,319.47
p19,2096,2096-05-17,317.64
p19,2096,2096-05-18,314.92
p19,2096,2096-05-19,342.15999999999997
p19,2096,2096-05-20,339.45
p19,2096,2096-05-21,314.96
p19,2096,2096-05-22,312.82
p19,2096,2096-05-23,313.77
p19,2096,2096-05-24,310.37
p19,2096,2096-05-25,310.59
p19,2096,2096-05-26,337.62
p19,2096,2096-05-27,335.96
p19,2096,2096-05-28,285.99
p19,2096,2096-05-29,312.37
p19,2096,2096-05-30,307.46
p19,2096,2096-05-31,306.88
p19,2096,2096-06-01,312.79
p19,2096,2096-06-02,335.41
p19,2096,2096-06-03,334.95
p19,2096,2096-06-04,311.87
p19,2096,2096-06-05,313.4
p19,2096,2096-06-06,312.23
p19,2096,2096-06-07,309.40999999999997
p19,2096,2096-06-08,311.36
p19,2096,2096-06-09,333.85
p19,2096,2096-06-10,331.84
p19,2096,2096-06-11,309.25
p19,2096,2096-06-12,308.9
p19,2096,2096-06-13,310.04
p19,2096,2096-06-14,306.67
p19,2096,2096-06-15,309.0
p19,2096,2096-06-16,329.86
p19,2096,2096-06-17,326.39
p19,2096,2096-06-18,304.34
p19,2096,2096-06-19,277.94
p19,2096,2096-06-20,306.62
p19,2096,2096-06-21,303.44
p19,2096,2096-06-22,301.92
p19,2096,2096-06-23,326.9
p19,2096,2096-06-24,325.44
p19,2096,2096-06-25,300.86
p19,2096,2096-06-26,302.65
p19,2096,2096-06-27,302.6
p19,2096,2096-06-28,301.01
p19,2096,2096-06-29,299.85
p19,2096,2096-06-30,323.54
p19,2096,2096-07-01,328.39
p19,2096,2096-07-02,304.37
p19,2096,2096-07-03,302.0
p19,2096,2096-07-04,275.23
p19,2096,2096-07-05,301.82
p19,2096,2096-07-06,302.16
p19,2096,2096-07-07,324.79
p19,2096,2096-07-08,323.78000000000003
p19,2096,2096-07-09,300.97
p19,2096,2096-07-10,301.49
p19,2096,2096-07-11,298.71
p19,2096,2096-07-12,300.26
p19,2096,2096-07-13,300.64
p19,2096,2096-07-14,322.08
p19,2096,2096-07-15,323.93
p19,2096,2096-07-16,299.28
p19,2096,2096-07-17,299.24
p19,2096,2096-07-18,299.23
p19,2096,2096-07-19,301.19
p19,2096,2096-07-20,300.67
p19,2096,2096-07-21,324.62
p19,2096,2096-07-22,323.53
p19,2096,2096-07-23,299.16
p19,2096,2096-07-24,300.63
p19,2096,2096-07-25,301.38
p19,2096,2096-07-26,300.74
p19,2096,2096-07-27,299.14
p19,2096,2096-07-28,323.22
p19,2096,2096-07-29,324.43
p19,2096,2096-07-30,302.17
p19,2096,2096-07-31,300.45
p19,2096,2096-08-01,309.87
p19,2096,2096-08-02,310.31
p19,2096,2096-08-03,309.96
p19,2096,2096-08-04,332.52
p19,2096,2096-08-05,332.12
p19,2096,2096-08-06,310.25
p19,2096,2096-08-07,310.35
p19,2096,2096-08-08,308.8
p19,2096,2096-08-09,309.51
p19,2096,2096-08-10,309.54
p19,2096,2096-08-11,331.86
p19,2096,2096-08-12,332.66
p19,2096,2096-08-13,310.74
p19,2096,2096-08-14,309.3
p19,2096,2096-08-15,311.57
p19,2096,2096-08-16,312.55
p19,2096,2096-08-17,311.26
p19,2096,2096-08-18,332.96
p19,2096,2096-08-19,334.99
p19,2096,2096-08-20,314.49
p19,2096,2096-08-21,315.59
p19,2096,2096-08-22,313.33
p19,2096,2096-08-23,314.04
p19,2096,2096-08-24,311.12
p19,2096,2096-08-25,336.51
p19,2096,2096-08-26,336.56
p19,2096,2096-08-27,316.89
p19,2096,2096-08-28,318.1
p19,2096,2096-08-29,316.62
p19,2096,2096-08-30,317.16
p19,2096,2096-08-31,318.23
p19,2096,2096-09-01,345.55
p19,2096,2096-09-02,347.58
p19,2096,2096-09-03,303.94
p19,2096,2096-09-04,329.1
p19,2096,2096-09-05,330.92
p19,2096,2096-09-06,331.86
p19,2096,2096-09-07,331.65
p19,2096,2096-09-08,348.62
p19,2096,2096-09-09,347.45
p19,2096,2096-09-10,332.78
p19,2096,2096-09-11,333.64
p19,2096,2096-09-12,333.58
p19,2096,2096-09-13,334.29
p19,2096,2096-09-14,334.96
p19,2096,2096-09-15,351.69
p19,2096,2096-09-16,350.59
p19,2096,2096-09-17,335.24
p19,2096,2096-09-18,335.98
p19,2096,2096-09-19,335.64
p19,2096,2096-09-20,336.97
p19,2096,2096-09-21,337.32
p19,2096,2096-09-22,353.69
p19,2096,2096-09-23,353.83
p19,2096,2096-09-24,339.43
p19,2096,2096-09-25,342.19
p19,2096,2096-09-26,340.48
p19,2096,2096-09-27,342.58
p19,2096,2096-09-28,343.43
p19,2096,2096-09-29,359.32
p19,2096,2096-09-30,361.09000000000003
p19,2096,2096-10-01,360.61
p19,2096,2096-10-02,360.05
p19,2096,2096-10-03,358.94
p19,2096,2096-10-04,361.25
p19,2096,2096-10-05,360.43
p19,2096,2096-10-06,377.42
p19,2096,2096-10-07,377.99
p19,2096,2096-10-08,345.28000000000003
p19,2096,2096-10-09,366.74
p19,2096,2096-10-10,366.87
p19,2096,2096-10-11,365.42
p19,2096,2096-10-12,366.57
p19,2096,2096-10-13,380.97
p19,2096,2096-10-14,381.52
p19,2096,2096-10-15,368.08
p19,2096,2096-10-16,368.09
p19,2096,2096-10-17,369.52
p19,2096,2096-10-18,369.89
p19,2096,2096-10-19,368.39
p19,2096,2096-10-20,381.74
p19,2096,2096-10-21,383.19
p19,2096,2096-10-22,369.75
p19,2096,2096-10-23,371.35
p19,2096,2096-10-24,372.09
p19,2096,2096-10-25,373.39
p19,2096,2096-10-26,371.78000000000003
p19,2096,2096-10-27,385.56
p19,2096,2096-10-28,385.88
p19,2096,2096-10-29,374.66
p19,2096,2096-10-30,375.62
p19,2096,2096-10-31,375.44
p19,2096,2096-11-01,390.06
p19,2096,2096-11-02,390.41
p19,2096,2096-11-03,401.26
p19,2096,2096-11-04,401.74
p19,2096,2096-11-05,391.71
p19,2096,2096-11-06,394.34
p19,2096,2096-11-07,394.62
p19,2096,2096-11-08,395.23
p19,2096,2096-11-09,394.35
p19,2096,2096-11-10,406.02
p19,2096,2096-11-11,378.19
p19,2096,2096-11-12,374.92
p19,2096,2096-11-13,399.63
p19,2096,2096-11-14,400.56
p19,2096,2096-11-15,401.4
p19,2096,2096-11-16,400.17
p19,2096,2096-11-17,411.48
p19,2096,2096-11-18,413.23
p19,2096,2096-11-19,404.4
p19,2096,2096-11-20,405.78000000000003
p19,2096,2096-11-21,406.63
p19,2096,2096-11-22,381.12
p19,2096,2096-11-23,406.42
p19,2096,2096-11-24,415.06
p19,2096,2096-11-25,416.6
p19,2096,2096-11-26,410.66
p19,2096,2096-11-27,409.18
p19,2096,2096-11-28,409.08
p19,2096,2096-11-29,408.75
p19,2096,2096-11-30,409.36
p19,2096,2096-12-01,429.25
p19,2096,2096-12-02,429.3
p19,2096,2096-12-03,424.83
p19,2096,2096-12-04,426.17
p19,2096,2096-12-05,425.55
p19,2096,2096-12-06,426.74
p19,2096,2096-12-07,425.44
p19,2096,2096-12-08,433.09
p19,2096,2096-12-09,433.84000000000003
p19,2096,2096-12-10,430.36
p19,2096,2096-12-11,431.69
p19,2096,2096-12-12,431.86
p19,2096,2096-12-13,433.12
p19,2096,2096-12-14,432.06
p19,2096,2096-12-15,437.6
p19,2096,2096-12-16,437.77
p19,2096,2096-12-17,436.04
p19,2096,2096-12-18,438.03
p19,2096,2096-12-19,438.41
p19,2096,2096-12-20,439.02
p19,2096,2096-12-21,438.78000000000003
p19,2096,2096-12-22,441.19
p19,2096,2096-12-23,441.68
p19,2096,2096-12-24,440.33
p19,2096,2096-12-25,413.38
p19,2096,2096-12-26,442.19
p19,2096,2096-12-27,442.78
p19,2096,2096-12-28,442.59
p19,2096,2096-12-29,444.59
p19,2096,2096-12-30,443.41
p19,2096,2096-12-31,442.35
p19,2097,2097-01-01,441.32
p19,2097,2097-01-02,465.57
p19,2097,2097-01-03,466.91
p19,2097,2097-01-04,466.3
p19,2097,2097-01-05,475.86
p19,2097,2097-01-06,474.58
p19,2097,2097-01-07,465.94
p19,2097,2097-01-08,465.68
p19,2097,2097-01-09,464.22
p19,2097,2097-01-10,463.88
p19,2097,2097-01-11,464.02
p19,2097,2097-01-12,474.59
p19,2097,2097-01-13,473.42
p19,2097,2097-01-14,463.46
p19,2097,2097-01-15,461.9
p19,2097,2097-01-16,461.3
p19,2097,2097-01-17,461.73
p19,2097,2097-01-18,461.03999999999996
p19,2097,2097-01-19,471.25
p19,2097,2097-01-20,471.26
p19,2097,2097-01-21,438.39
p19,2097,2097-01-22,461.90999999999997
p19,2097,2097-01-23,461.13
p19,2097,2097-01-24,460.54
p19,2097,2097-01-25,459.95
p19,2097,2097-01-26,471.39
p19,2097,2097-01-27,471.7
p19,2097,2097-01-28,463.95
p19,2097,2097-01-29,464.93
p19,2097,2097-01-30,463.46
p19,2097,2097-01-31,463.97
p19,2097,2097-02-01,439.85
p19,2097,2097-02-02,451.88
p19,2097,2097-02-03,452.0
p19,2097,2097-02-04,442.5
p19,2097,2097-02-05,443.86
p19,2097,2097-02-06,442.61
p19,2097,2097-02-07,443.07
p19,2097,2097-02-08,441.95
p19,2097,2097-02-09,454.51
p19,2097,2097-02-10,454.94
p19,2097,2097-02-11,444.64
p19,2097,2097-02-12,445.58
p19,2097,2097-02-13,445.69
p19,2097,2097-02-14,446.37
p19,2097,2097-02-15,446.0
p19,2097,2097-02-16,455.88
p19,2097,2097-02-17,455.14
p19,2097,2097-02-18,419.82
p19,2097,2097-02-19,445.6
p19,2097,2097-02-20,444.93
p19,2097,2097-02-21,446.28
p19,2097,2097-02-22,445.0
p19,2097,2097-02-23,454.53
p19,2097,2097-02-24,454.15999999999997
p19,2097,2097-02-25,442.41
p19,2097,2097-02-26,440.81
p19,2097,2097-02-27,438.5
p19,2097,2097-02-28,438.55
p19,2097,2097-03-01,416.77
p19,2097,2097-03-02,430.98
p19,2097,2097-03-03,427.5
p19,2097,2097-03-04,409.79
p19,2097,2097-03-05,408.94
p19,2097,2097-03-06,406.45
p19,2097,2097-03-07,405.94
p19,2097,2097-03-08,402.69
p19,2097,2097-03-09,419.26
p19,2097,2097-03-10,416.66
p19,2097,2097-03-11,399.98
p19,2097,2097-03-12,397.58
p19,2097,2097-03-13,393.95
p19,2097,2097-03-14,391.53
p19,2097,2097-03-15,390.04
p19,2097,2097-03-16,407.35
p19,2097,2097-03-17,406.28
p19,2097,2097-03-18,389.71
p19,2097,2097-03-19,387.85
p19,2097,2097-03-20,387.2
p19,2097,2097-03-21,385.54
p19,2097,2097-03-22,382.65
p19,2097,2097-03-23,401.73
p19,2097,2097-03-24,402.09000000000003
p19,2097,2097-03-25,384.59
p19,2097,2097-03-26,384.48
p19,2097,2097-03-27,382.09000000000003
p19,2097,2097-03-28,378.84000000000003
p19,2097,2097-03-29,378.59
p19,2097,2097-03-30,398.54
p19,2097,2097-03-31,399.0
p19,2097,2097-04-01,368.64
p19,2097,2097-04-02,368.34
p19,2097,2097-04-03,367.94
p19,2097,2097-04-04,368.18
p19,2097,2097-04-05,363.67
p19,2097,2097-04-06,383.4
p19,2097,2097-04-07,384.45
p19,2097,2097-04-08,365.26
p19,2097,2097-04-09,364.15999999999997
p19,2097,2097-04-10,363.79
p19,2097,2097-04-11,362.75
p19,2097,2097-04-12,359.33
p19,2097,2097-04-13,379.96
p19,2097,2097-04-14,379.36
p19,2097,2097-04-15,354.64
p19,2097,2097-04-16,357.06
p19,2097,2097-04-17,355.61
p19,2097,2097-04-18,356.46
p19,2097,2097-04-19,352.69
p19,2097,2097-04-20,372.65
p19,2097,2097-04-21,373.74
p19,2097,2097-04-22,351.37
p19,2097,2097-04-23,345.9
p19,2097,2097-04-24,347.36
p19,2097,2097-04-25,345.83
p19,2097,2097-04-26,343.51
p19,2097,2097-04-27,363.02
p19,2097,2097-04-28,364.62
p19,2097,2097-04-29,338.72
p19,2097,2097-04-30,338.98
p19,2097,2097-05-01,333.24
p19,2097,2097-05-02,333.79
p19,2097,2097-05-03,333.01
p19,2097,2097-05-04,353.52
p19,2097,2097-05-05,354.81
p19,2097,2097-05-06,329.45
p19,2097,2097-05-07,331.04
p19,2097,2097-05-08,329.29
p19,2097,2097-05-09,328.64
p19,2097,2097-05-10,322.36
p19,2097,2097-05-11,352.07
p19,2097,2097-05-12,350.97
p19,2097,2097-05-13,328.28000000000003
p19,2097,2097-05-14,327.33
p19,2097,2097-05-15,324.7
p19,2097,2097-05-16,321.42
p19,2097,2097-05-17,318.71999999999997
p19,2097,2097-05-18,342.12
p19,2097,2097-05-19,345.59
p19,2097,2097-05-20,320.26
p19,2097,2097-05-21,318.39
p19,2097,2097-05-22,315.38
p19,2097,2097-05-23,315.94
p19,2097,2097-05-24,311.1
p19,2097,2097-05-25,337.31
p19,2097,2097-05-26,340.06
p19,2097,2097-05-27,290.33
p19,2097,2097-05-28,314.61
p19,2097,2097-05-29,316.82
p19,2097,2097-05-30,311.54
p19,2097,2097-05-31,309.40999999999997
p19,2097,2097-06-01,339.2
p19,2097,2097-06-02,337.62
p19,2097,2097-06-03,314.58
p19,2097,2097-06-04,314.31
p19,2097,2097-06-05,316.25
p19,2097,2097-06-06,315.38
p19,2097,2097-06-07,311.32
p19,2097,2097-06-08,337.05
p19,2097,2097-06-09,335.99
p19,2097,2097-06-10,311.38
p19,2097,2097-06-11,310.95
p19,2097,2097-06-12,311.18
p19,2097,2097-06-13,313.49
p19,2097,2097-06-14,309.29
p19,2097,2097-06-15,335.51
p19,2097,2097-06-16,331.75
p19,2097,2097-06-17,304.49
p19,2097,2097-06-18,305.64
p19,2097,2097-06-19,279.7
p19,2097,2097-06-20,309.55
p19,2097,2097-06-21,306.71
p19,2097,2097-06-22,330.72
p19,2097,2097-06-23,330.76
p19,2097,2097-06-24,305.37
p19,2097,2097-06-25,303.18
p19,2097,2097-06-26,304.43
p19,2097,2097-06-27,304.73
p19,2097,2097-06-28,303.05
p19,2097,2097-06-29,327.71
p19,2097,2097-06-30,326.56
p19,2097,2097-07-01,307.6
p19,2097,2097-07-02,305.87
p19,2097,2097-07-03,303.37
p19,2097,2097-07-04,277.15
p19,2097,2097-07-05,303.06
p19,2097,2097-07-06,329.3
p19,2097,2097-07-07,328.11
p19,2097,2097-07-08,303.28
p19,2097,2097-07-09,302.93
p19,2097,2097-07-10,302.82
p19,2097,2097-07-11,299.91
p19,2097,2097-07-12,300.99
p19,2097,2097-07-13,326.85
p19,2097,2097-07-14,324.64
p19,2097,2097-07-15,304.14
p19,2097,2097-07-16,302.76
p19,2097,2097-07-17,302.13
p19,2097,2097-07-18,301.86
p19,2097,2097-07-19,302.74
p19,2097,2097-07-20,326.79
p19,2097,2097-07-21,326.63
p19,2097,2097-07-22,302.84
p19,2097,2097-07-23,301.52
p19,2097,2097-07-24,303.01
p19,2097,2097-07-25,303.53000000000003
p19,2097,2097-07-26,301.68
p19,2097,2097-07-27,325.21
p19,2097,2097-07-28,325.42
p19,2097,2097-07-29,303.0
p19,2097,2097-07-30,304.13
p19,2097,2097-07-31,303.06
p19,2097,2097-08-01,312.68
p19,2097,2097-08-02,311.96
p19,2097,2097-08-03,334.15999999999997
p19,2097,2097-08-04,333.46
p19,2097,2097-08-05,311.79
p19,2097,2097-08-06,311.66
p19,2097,2097-08-07,312.27
p19,2097,2097-08-08,312.06
p19,2097,2097-08-09,312.58
p19,2097,2097-08-10,335.18
p19,2097,2097-08-11,334.56
p19,2097,2097-08-12,313.61
p19,2097,2097-08-13,311.98
p19,2097,2097-08-14,310.41
p19,2097,2097-08-15,313.89
p19,2097,2097-08-16,314.57
p19,2097,2097-08-17,336.0
p19,2097,2097-08-18,335.12
p19,2097,2097-08-19,315.65
p19,2097,2097-08-20,315.4
p19,2097,2097-08-21,316.52
p19,2097,2097-08-22,314.86
p19,2097,2097-08-23,315.44
p19,2097,2097-08-24,335.81
p19,2097,2097-08-25,339.25
p19,2097,2097-08-26,318.55
p19,2097,2097-08-27,318.03
p19,2097,2097-08-28,318.73
p19,2097,2097-08-29,317.76
p19,2097,2097-08-30,318.02
p19,2097,2097-08-31,341.13
p19,2097,2097-09-01,348.49
p19,2097,2097-09-02,306.86
p19,2097,2097-09-03,333.56
p19,2097,2097-09-04,330.9
p19,2097,2097-09-05,332.84
p19,2097,2097-09-06,332.46
p19,2097,2097-09-07,350.79
p19,2097,2097-09-08,350.63
p19,2097,2097-09-09,333.22
p19,2097,2097-09-10,334.81
p19,2097,2097-09-11,335.23
p19,2097,2097-09-12,335.02
p19,2097,2097-09-13,334.56
p19,2097,2097-09-14,353.55
p19,2097,2097-09-15,353.26
p19,2097,2097-09-16,336.07
p19,2097,2097-09-17,337.5
p19,2097,2097-09-18,338.31
p19,2097,2097-09-19,337.66
p19,2097,2097-09-20,337.49
p19,2097,2097-09-21,355.28000000000003
p19,2097,2097-09-22,354.55
p19,2097,2097-09-23,339.36
p19,2097,2097-09-24,341.03
p19,2097,2097-09-25,344.86
p19,2097,2097-09-26,344.05
p19,2097,2097-09-27,344.74
p19,2097,2097-09-28,362.05
p19,2097,2097-09-29,361.21
p19,2097,2097-09-30,347.14
p19,2097,2097-10-01,361.02
p19,2097,2097-10-02,361.42
p19,2097,2097-10-03,361.53
p19,2097,2097-10-04,362.62
p19,2097,2097-10-05,377.08
p19,2097,2097-10-06,378.44
p19,2097,2097-10-07,364.91
p19,2097,2097-10-08,366.40999999999997
p19,2097,2097-10-09,367.16
p19,2097,2097-10-10,368.45
p19,2097,2097-10-11,367.03
p19,2097,2097-10-12,383.64
p19,2097,2097-10-13,382.83
p19,2097,2097-10-14,348.4
p19,2097,2097-10-15,368.55
p19,2097,2097-10-16,368.53
p19,2097,2097-10-17,370.88
p19,2097,2097-10-18,371.02
p19,2097,2097-10-19,385.54
p19,2097,2097-10-20,385.04
p19,2097,2097-10-21,373.17
p19,2097,2097-10-22,371.58
p19,2097,2097-10-23,372.68
p19,2097,2097-10-24,373.26
p19,2097,2097-10-25,373.3
