rb,Year,Date,Load_sum
p101,2083,2083-06-30,507999.16
p101,2083,2083-07-01,513032.68
p101,2083,2083-07-02,511242.63
p101,2083,2083-07-03,491145.17
p101,2083,2083-07-04,464009.52
p101,2083,2083-07-05,483715.65
p101,2083,2083-07-06,509778.95
p101,2083,2083-07-07,523107.91
p101,2083,2083-07-08,529436.88
p101,2083,2083-07-09,529837.16
p101,2083,2083-07-10,509256.59
p101,2083,2083-07-11,514940.61
p101,2083,2083-07-12,523389.16
p101,2083,2083-07-13,502712.07
p101,2083,2083-07-15,499978.55
p101,2083,2083-07-18,496197.07
p101,2083,2083-07-19,518672.08999999997
p101,2083,2083-07-20,517023.75
p101,2083,2083-07-21,516503.82
p101,2083,2083-07-22,514079.3
p101,2083,2083-07-23,503887.60000000003
p101,2083,2083-07-24,491891.89
p101,2083,2083-07-25,490486.1
p101,2083,2083-07-27,508615.67
p101,2083,2083-07-28,513036.31
p101,2083,2083-07-29,516207.94
p101,2083,2083-07-30,520177.34
p101,2083,2083-07-31,502801.61
p101,2083,2083-08-01,505035.51
p101,2083,2083-08-02,514062.07
p101,2083,2083-08-03,518088.84
p101,2083,2083-08-04,523962.26
p101,2083,2083-08-05,528195.18
p101,2083,2083-08-06,521255.12
p101,2083,2083-08-07,488232.62
p101,2083,2083-08-08,497375.42
p101,2083,2083-08-09,501906.31
p101,2083,2083-08-10,505310.4
p101,2083,2083-08-12,517598.47000000003
p101,2083,2083-08-13,518905.53
p101,2083,2083-08-16,508578.8
p101,2083,2083-08-17,512024.72000000003
p101,2083,2083-08-18,513956.41
p101,2083,2083-08-19,519667.54
p101,2083,2083-08-20,502373.27
p101,2083,2083-08-22,491938.66
p101,2083,2083-08-23,513929.86
p101,2083,2083-08-24,508945.73
p101,2083,2083-08-26,509883.24
p101,2083,2083-08-27,508994.11
p101,2083,2083-08-28,472195.14
p101,2083,2083-08-29,489297.05
p101,2083,2083-08-30,510980.26
p101,2083,2083-08-31,524286.14
p101,2083,2083-09-01,509879.74
p101,2083,2083-09-02,511944.59
p101,2083,2083-09-07,510287.6
p101,2083,2083-09-08,508381.4
p101,2083,2083-09-09,501062.65
p101,2083,2083-09-10,498430.98
p101,2083,2083-09-11,473447.79
p101,2083,2083-09-12,467134.6
p101,2083,2083-09-13,489867.57
p101,2083,2083-09-15,499606.43
p101,2083,2083-09-16,500723.03
p101,2083,2083-09-17,504629.17
p101,2083,2083-09-18,473995.64
p101,2083,2083-09-19,478606.11
p101,2083,2083-09-20,498442.5
p101,2083,2083-09-21,511558.12
p101,2083,2083-09-22,505116.33
p101,2083,2083-09-24,498187.81
p101,2083,2083-09-25,474145.48
p101,2083,2083-09-28,499928.06
p101,2083,2083-10-06,441911.45
p101,2083,2083-10-13,484255.83
p101,2083,2083-10-14,487172.86
p101,2083,2083-10-24,413620.79
p101,2083,2083-10-25,451029.11
p101,2083,2083-10-26,463648.8
p101,2084,2084-05-18,458177.0
p101,2084,2084-05-20,449725.65
p101,2084,2084-05-21,447255.22
p101,2084,2084-05-22,463592.57
p101,2084,2084-05-23,459733.77
p101,2084,2084-05-24,462194.92
p101,2084,2084-05-25,463246.07
p101,2084,2084-05-26,476439.69
p101,2084,2084-05-27,463202.99
p101,2084,2084-05-28,468415.62
p101,2084,2084-05-29,447853.12
p101,2084,2084-05-30,487830.07
p101,2084,2084-05-31,499630.58
p101,2084,2084-06-01,504325.51
p101,2084,2084-06-02,490966.55
p101,2084,2084-06-03,462729.06
p101,2084,2084-06-04,470289.43
p101,2084,2084-06-05,491619.48
p101,2084,2084-06-06,492614.84
p101,2084,2084-06-07,493784.11
p101,2084,2084-06-08,490839.02
p101,2084,2084-06-09,496370.96
p101,2084,2084-06-10,485776.47
p101,2084,2084-06-11,488228.19
p101,2084,2084-06-12,515248.12
p101,2084,2084-06-13,516497.9
p101,2084,2084-06-14,505475.48
p101,2084,2084-06-15,505340.27
p101,2084,2084-06-16,500022.58
p101,2084,2084-06-17,487421.55
p101,2084,2084-06-18,492641.71
p101,2084,2084-06-19,503965.72
p101,2084,2084-06-20,525296.62
p101,2084,2084-06-21,514212.37
p101,2084,2084-06-22,521529.71
p101,2084,2084-06-23,526093.4
p101,2084,2084-06-24,501341.60000000003
p101,2084,2084-06-25,503717.54
p101,2084,2084-06-26,516237.02
p101,2084,2084-06-27,514390.12
p101,2084,2084-06-28,512637.03
p101,2084,2084-06-29,506610.46
p101,2084,2084-06-30,504800.56
p101,2084,2084-07-01,488701.34
p101,2084,2084-07-02,493664.63
p101,2084,2084-07-03,516518.93
p101,2084,2084-07-04,503399.82
p101,2084,2084-07-05,532533.9
p101,2084,2084-07-06,529833.98
p101,2084,2084-07-07,524539.84
p101,2084,2084-07-08,482782.68
p101,2084,2084-07-09,478161.31
p101,2084,2084-07-10,507701.02
p101,2084,2084-07-11,487217.02
p101,2084,2084-07-12,474010.63
p101,2084,2084-07-13,512088.2
p101,2084,2084-07-14,512118.94
p101,2084,2084-07-15,512161.21
p101,2084,2084-07-16,496805.26
p101,2084,2084-07-17,503652.35
p101,2084,2084-07-18,492451.33
p101,2084,2084-07-19,498088.59
p101,2084,2084-07-20,510006.07
p101,2084,2084-07-21,518905.44
p101,2084,2084-07-22,499102.25
p101,2084,2084-07-23,494866.81
p101,2084,2084-07-24,515573.86
p101,2084,2084-07-25,512269.42
p101,2084,2084-07-26,517455.91000000003
p101,2084,2084-07-27,502011.47000000003
p101,2084,2084-07-28,499293.71
p101,2084,2084-07-29,480808.68
p101,2084,2084-07-30,498628.19
p101,2084,2084-07-31,505629.67
p101,2084,2084-08-01,505070.5
p101,2084,2084-08-03,507976.13
p101,2084,2084-08-04,522321.64
p101,2084,2084-08-05,511817.67
p101,2084,2084-08-06,513955.72
p101,2084,2084-08-07,499110.97
p101,2084,2084-08-08,491904.69
p101,2084,2084-08-09,502240.05
p101,2084,2084-08-10,519459.2
p101,2084,2084-08-11,525380.85
p101,2084,2084-08-12,506382.42
p101,2084,2084-08-14,500785.94
p101,2084,2084-08-15,509346.24
p101,2084,2084-08-16,521273.85
p101,2084,2084-08-17,528529.11
p101,2084,2084-08-18,518976.39
p101,2084,2084-08-19,506422.62
p101,2084,2084-08-20,506492.37
p101,2084,2084-08-21,516657.64
p101,2084,2084-08-22,512732.82
p101,2084,2084-08-23,514061.16
p101,2084,2084-08-24,513008.12
p101,2084,2084-08-25,505997.76
p101,2084,2084-08-26,494282.6
p101,2084,2084-08-27,496803.62
p101,2084,2084-08-29,509202.92
p101,2084,2084-08-30,510471.45
p101,2084,2084-08-31,500392.61
p101,2084,2084-09-01,512923.92
p101,2084,2084-09-02,500956.74
p101,2084,2084-09-03,495433.01
p101,2084,2084-09-04,514571.77
p101,2084,2084-09-07,492507.05
p101,2084,2084-09-08,507277.14
p101,2084,2084-09-10,494362.02999999997
p101,2084,2084-09-11,509067.77
p101,2084,2084-09-12,505277.44
p101,2084,2084-09-13,510688.57
p101,2084,2084-09-14,500341.28
p101,2084,2084-09-15,505724.64
p101,2084,2084-09-16,500380.4
p101,2084,2084-09-17,505707.67
p101,2084,2084-09-18,520929.76
p101,2084,2084-09-19,496729.65
p101,2084,2084-09-22,477250.96
p101,2084,2084-09-25,463562.99
p101,2084,2084-09-28,502214.7
p101,2084,2084-09-29,504386.37
p101,2084,2084-09-30,482335.01
p101,2084,2084-10-01,476981.0
p101,2084,2084-10-02,504750.8
p101,2084,2084-10-03,490369.49
p101,2084,2084-10-04,452686.51
p101,2084,2084-10-05,464733.28
p101,2084,2084-10-06,481835.78
p101,2084,2084-10-19,481555.0
p101,2084,2084-11-02,467421.66
p101,2085,2085-05-17,458751.5
p101,2085,2085-05-23,467766.06
p101,2085,2085-05-24,479987.96
p101,2085,2085-05-27,448978.95
p101,2085,2085-05-28,447400.19
p101,2085,2085-05-29,469410.08
p101,2085,2085-05-30,483372.23
p101,2085,2085-06-06,494668.55
p101,2085,2085-06-12,491221.89
p101,2085,2085-06-13,496825.14
p101,2085,2085-06-14,501005.42
p101,2085,2085-06-15,507701.17
p101,2085,2085-06-16,500335.77
p101,2085,2085-06-17,496848.26
p101,2085,2085-06-19,472476.0
p101,2085,2085-06-26,503696.08
p101,2085,2085-06-27,503641.67
p101,2085,2085-06-30,473888.33
p101,2085,2085-07-02,515387.9
p101,2085,2085-07-03,522534.51
p101,2085,2085-07-04,497885.86
p101,2085,2085-07-05,528814.89
p101,2085,2085-07-06,524136.44
p101,2085,2085-07-07,502276.85000000003
p101,2085,2085-07-08,503303.19
p101,2085,2085-07-09,502350.91
p101,2085,2085-07-11,518688.66000000003
p101,2085,2085-07-12,525389.44
p101,2085,2085-07-13,523168.02
p101,2085,2085-07-14,504070.4
p101,2085,2085-07-15,496810.45
p101,2085,2085-07-16,520884.48
p101,2085,2085-07-17,525545.72
p101,2085,2085-07-18,527258.48
p101,2085,2085-07-19,529372.83
p101,2085,2085-07-20,526029.31
p101,2085,2085-07-21,510145.72
p101,2085,2085-07-22,515786.8
p101,2085,2085-07-23,538655.01
p101,2085,2085-07-24,524322.14
p101,2085,2085-07-25,514921.51
p101,2085,2085-07-26,521170.12
p101,2085,2085-07-27,530174.62
p101,2085,2085-07-28,518175.14
p101,2085,2085-07-29,515312.49
p101,2085,2085-07-30,519925.2
p101,2085,2085-07-31,514336.42
p101,2085,2085-08-01,520754.82
p101,2085,2085-08-02,529759.99
p101,2085,2085-08-03,525002.96
p101,2085,2085-08-04,508524.17
p101,2085,2085-08-05,506483.87
p101,2085,2085-08-06,503712.25
p101,2085,2085-08-07,511637.08
p101,2085,2085-08-08,507951.33
p101,2085,2085-08-09,522215.93
p101,2085,2085-08-10,529610.76
p101,2085,2085-08-11,518163.94
p101,2085,2085-08-12,520445.11
p101,2085,2085-08-13,533244.3
p101,2085,2085-08-14,530927.4
p101,2085,2085-08-15,535332.34
p101,2085,2085-08-16,536432.52
p101,2085,2085-08-17,544049.47
p101,2085,2085-08-18,525763.42
p101,2085,2085-08-19,515369.54
p101,2085,2085-08-20,518909.51
p101,2085,2085-08-21,522263.25
p101,2085,2085-08-22,538396.0
p101,2085,2085-08-23,533759.05
p101,2085,2085-08-24,528040.5
p101,2085,2085-08-25,494756.84
p101,2085,2085-08-26,491835.83
p101,2085,2085-08-27,524361.3
p101,2085,2085-08-28,530586.98
p101,2085,2085-08-29,531816.0
p101,2085,2085-08-30,532925.62
p101,2085,2085-08-31,524857.87
p101,2085,2085-09-01,506763.03
p101,2085,2085-09-02,510766.31
p101,2085,2085-09-03,515172.88
p101,2085,2085-09-04,504114.78
p101,2085,2085-09-05,496119.91
p101,2085,2085-09-06,485307.66000000003
p101,2085,2085-09-09,482003.42
p101,2085,2085-09-10,494930.69
p101,2085,2085-09-11,500806.03
p101,2085,2085-09-12,500957.56
p101,2085,2085-09-13,507790.36
p101,2085,2085-09-14,504892.81
p101,2085,2085-09-15,483965.73
p101,2085,2085-09-16,479349.62
p101,2085,2085-09-17,500278.1
p101,2085,2085-09-18,499229.97
p101,2085,2085-09-19,498796.48
p101,2085,2085-09-20,495155.16
p101,2085,2085-09-22,482165.01
p101,2085,2085-09-23,479030.0
p101,2085,2085-09-24,499825.79
p101,2085,2085-09-25,478977.43
p101,2085,2085-09-26,495567.56
p101,2085,2085-09-27,500301.58999999997
p101,2085,2085-09-28,495468.87
p101,2085,2085-09-29,475974.78
p101,2085,2085-09-30,479674.19
p101,2085,2085-10-01,462326.0
p101,2085,2085-10-02,489753.63
p101,2085,2085-10-03,510312.97
p101,2085,2085-10-04,496916.38
p101,2085,2085-10-08,498657.35
p101,2085,2085-10-09,503072.99
p101,2085,2085-10-10,502783.29
p101,2085,2085-10-11,506184.8
p101,2085,2085-10-12,502865.78
p101,2085,2085-10-13,482500.15
p101,2085,2085-10-19,451954.86
p101,2085,2085-10-20,473924.63
p101,2085,2085-10-21,472506.51
p101,2086,2086-04-19,435970.07
p101,2086,2086-04-20,425811.86
p101,2086,2086-04-21,435063.61
p101,2086,2086-04-22,447580.34
p101,2086,2086-04-24,446046.8
p101,2086,2086-04-25,444775.81
p101,2086,2086-04-26,449793.92
p101,2086,2086-05-03,408890.04
p101,2086,2086-05-04,415464.15
p101,2086,2086-05-05,409065.84
p101,2086,2086-05-06,447059.51
p101,2086,2086-05-07,457200.56
p101,2086,2086-05-08,461193.47
p101,2086,2086-05-09,459301.94
p101,2086,2086-05-10,460112.72
p101,2086,2086-05-11,453249.33
p101,2086,2086-05-14,428358.66
p101,2086,2086-05-15,444757.18
p101,2086,2086-05-19,425838.4
p101,2086,2086-05-20,467472.25
p101,2086,2086-05-21,464415.93
p101,2086,2086-05-22,445784.16
p101,2086,2086-05-23,435820.72000000003
p101,2086,2086-05-24,448002.71
p101,2086,2086-05-25,451145.93
p101,2086,2086-05-26,464939.57
p101,2086,2086-05-27,455590.76
p101,2086,2086-05-28,487677.08
p101,2086,2086-05-29,478373.63
p101,2086,2086-05-30,480296.2
p101,2086,2086-05-31,473794.08999999997
p101,2086,2086-06-01,467193.31
p101,2086,2086-06-02,469607.47
p101,2086,2086-06-03,489411.71
p101,2086,2086-06-04,485356.24
p101,2086,2086-06-05,485543.87
p101,2086,2086-06-06,494728.47000000003
p101,2086,2086-06-07,483774.31
p101,2086,2086-06-08,471869.43
p101,2086,2086-06-09,496866.14
p101,2086,2086-06-10,506940.6
p101,2086,2086-06-11,486644.58999999997
p101,2086,2086-06-14,483606.57
p101,2086,2086-06-15,495781.5
p101,2086,2086-06-16,493596.89
p101,2086,2086-06-17,492087.72
p101,2086,2086-06-18,492241.61
p101,2086,2086-06-19,483882.14
p101,2086,2086-06-20,506248.84
p101,2086,2086-06-21,508654.07
p101,2086,2086-06-22,498670.64
p101,2086,2086-06-23,489896.26
p101,2086,2086-06-24,494686.21
p101,2086,2086-06-25,492355.71
p101,2086,2086-06-27,501572.62
p101,2086,2086-06-28,516842.0
p101,2086,2086-06-29,500650.56
p101,2086,2086-06-30,501794.51
p101,2086,2086-07-01,524509.56
p101,2086,2086-07-02,520238.73
p101,2086,2086-07-03,508294.9
p101,2086,2086-07-04,495800.17
p101,2086,2086-07-05,515139.52
p101,2086,2086-07-06,498473.17
p101,2086,2086-07-09,497133.18
p101,2086,2086-07-10,511470.71
p101,2086,2086-07-11,517425.8
p101,2086,2086-07-12,503343.27
p101,2086,2086-07-13,500566.09
p101,2086,2086-07-14,505754.39
p101,2086,2086-07-15,524749.41
p101,2086,2086-07-16,518402.62
p101,2086,2086-07-17,503821.57
p101,2086,2086-07-18,514824.8
p101,2086,2086-07-19,519680.13
p101,2086,2086-07-20,489781.72
p101,2086,2086-07-21,492064.25
p101,2086,2086-07-22,509719.9
p101,2086,2086-07-23,504597.61
p101,2086,2086-07-24,527796.61
p101,2086,2086-07-25,532195.53
p101,2086,2086-07-26,527390.28
p101,2086,2086-07-27,501455.83
p101,2086,2086-07-28,502515.22
p101,2086,2086-07-29,531764.38
p101,2086,2086-07-30,521642.1
p101,2086,2086-07-31,525797.06
p101,2086,2086-08-01,530685.77
p101,2086,2086-08-02,528451.08
p101,2086,2086-08-03,514910.96
p101,2086,2086-08-04,510809.7
p101,2086,2086-08-05,521654.1
p101,2086,2086-08-06,523003.46
p101,2086,2086-08-07,530464.13
p101,2086,2086-08-08,529210.86
p101,2086,2086-08-09,526561.78
p101,2086,2086-08-10,514639.1
p101,2086,2086-08-11,508530.93
p101,2086,2086-08-12,523864.87
p101,2086,2086-08-13,512539.58
p101,2086,2086-08-14,492589.51
p101,2086,2086-08-15,494332.2
p101,2086,2086-08-16,511993.47
p101,2086,2086-08-17,503091.15
p101,2086,2086-08-18,506955.57
p101,2086,2086-08-19,508731.29
p101,2086,2086-08-20,513665.29
p101,2086,2086-08-21,519955.14
p101,2086,2086-08-22,526274.38
p101,2086,2086-08-23,524151.85
p101,2086,2086-08-24,503059.12
p101,2086,2086-08-25,496057.9
p101,2086,2086-08-26,517663.92000000004
p101,2086,2086-08-27,524488.97
p101,2086,2086-08-28,532972.55
p101,2086,2086-08-29,529980.18
p101,2086,2086-08-31,486944.99
p101,2086,2086-09-01,515206.54
p101,2086,2086-09-02,515104.91000000003
p101,2086,2086-09-03,511624.04
p101,2086,2086-09-04,493384.44
p101,2086,2086-09-05,505909.61
p101,2086,2086-09-06,514460.96
p101,2086,2086-09-07,502946.37
p101,2086,2086-09-08,502138.64
p101,2086,2086-09-09,518295.88
p101,2086,2086-09-10,505839.99
p101,2086,2086-09-11,492658.37
p101,2086,2086-09-12,499180.28
p101,2086,2086-09-13,493007.3
p101,2086,2086-09-14,493500.27
p101,2086,2086-09-15,498563.05
p101,2086,2086-09-16,504102.18
p101,2086,2086-09-17,488068.93
p101,2086,2086-09-18,462895.1
p101,2086,2086-09-19,481591.10000000003
p101,2086,2086-09-20,505734.81
p101,2086,2086-09-21,464672.1
p101,2086,2086-09-22,474327.08
p101,2086,2086-09-23,505085.22
p101,2086,2086-09-24,516907.75
p101,2086,2086-09-25,518806.24
p101,2086,2086-09-26,505927.89
p101,2086,2086-09-27,490180.98
p101,2086,2086-09-28,460202.08999999997
p101,2086,2086-09-29,450846.42
p101,2086,2086-09-30,437524.14
p101,2086,2086-10-01,460265.17
p101,2086,2086-10-02,459352.37
p101,2086,2086-10-03,480721.4
p101,2086,2086-10-04,469725.61
p101,2086,2086-10-05,444178.85000000003
p101,2086,2086-10-06,451859.45
p101,2086,2086-10-07,458336.6
p101,2086,2086-10-12,463741.07
p101,2086,2086-10-13,437349.06
p101,2086,2086-10-18,476913.84
p101,2086,2086-10-19,474790.74
p101,2086,2086-10-20,480763.38
p101,2086,2086-10-21,468347.44
p101,2086,2086-10-22,486909.25
p101,2087,2087-05-02,450201.58
p101,2087,2087-05-03,453868.53
p101,2087,2087-05-04,456276.31
p101,2087,2087-05-05,465190.11
p101,2087,2087-05-06,461400.08
p101,2087,2087-05-12,459934.42
p101,2087,2087-05-17,454433.39
p101,2087,2087-05-27,441987.31
p101,2087,2087-05-28,447736.15
p101,2087,2087-05-29,455777.44
p101,2087,2087-05-30,455712.99
p101,2087,2087-05-31,440017.56
p101,2087,2087-06-06,489043.4
p101,2087,2087-06-07,472123.5
p101,2087,2087-06-08,477417.3
p101,2087,2087-06-09,500949.37
p101,2087,2087-06-10,505615.18
p101,2087,2087-06-11,509836.04
p101,2087,2087-06-15,469061.89
p101,2087,2087-06-16,485952.79
p101,2087,2087-06-17,497313.2
p101,2087,2087-06-18,499715.04
p101,2087,2087-06-19,487174.43
p101,2087,2087-06-20,488529.46
p101,2087,2087-06-21,476148.39
p101,2087,2087-06-22,483040.41
p101,2087,2087-06-23,508236.48
p101,2087,2087-06-24,509926.35
p101,2087,2087-06-25,513533.79
p101,2087,2087-06-27,497108.45
p101,2087,2087-06-28,483914.06
p101,2087,2087-06-29,484071.61
p101,2087,2087-06-30,509964.5
p101,2087,2087-07-01,524062.18
p101,2087,2087-07-02,513468.54
p101,2087,2087-07-04,474009.45
p101,2087,2087-07-05,486330.49
p101,2087,2087-07-06,499678.83
p101,2087,2087-07-07,515346.96
p101,2087,2087-07-08,528037.14
p101,2087,2087-07-09,539825.71
p101,2087,2087-07-10,532757.76
p101,2087,2087-07-11,534653.13
p101,2087,2087-07-12,507558.11
p101,2087,2087-07-13,502749.67
p101,2087,2087-07-14,528791.5
p101,2087,2087-07-15,530882.62
p101,2087,2087-07-16,522060.17
p101,2087,2087-07-17,523651.7
p101,2087,2087-07-18,529227.5700000001
p101,2087,2087-07-19,520255.67
p101,2087,2087-07-20,519349.58
p101,2087,2087-07-21,522973.13
p101,2087,2087-07-22,509300.25
p101,2087,2087-07-23,502564.88
p101,2087,2087-07-24,505145.8
p101,2087,2087-07-25,520680.23
p101,2087,2087-07-26,515280.53
p101,2087,2087-07-27,498280.25
p101,2087,2087-07-28,501607.87
p101,2087,2087-07-29,514547.0
p101,2087,2087-07-30,510607.92
p101,2087,2087-08-03,495197.71
p101,2087,2087-08-04,528637.99
p101,2087,2087-08-05,525911.87
p101,2087,2087-08-06,534285.55
p101,2087,2087-08-07,543743.31
p101,2087,2087-08-08,544403.63
p101,2087,2087-08-09,523165.49
p101,2087,2087-08-10,523210.07
p101,2087,2087-08-11,537925.71
p101,2087,2087-08-12,538751.73
p101,2087,2087-08-13,533513.7
p101,2087,2087-08-14,533431.69
p101,2087,2087-08-15,530987.66
p101,2087,2087-08-16,508486.58999999997
p101,2087,2087-08-17,504709.18
p101,2087,2087-08-18,513698.66000000003
p101,2087,2087-08-19,526777.29
p101,2087,2087-08-20,540950.84
p101,2087,2087-08-21,535483.03
p101,2087,2087-08-22,531637.93
p101,2087,2087-08-23,491414.23
p101,2087,2087-08-24,491248.1
p101,2087,2087-08-25,511563.29
p101,2087,2087-08-26,515698.12
p101,2087,2087-08-27,512090.04
p101,2087,2087-08-28,518783.41000000003
p101,2087,2087-08-29,522407.11
p101,2087,2087-08-30,475194.5
p101,2087,2087-08-31,486296.97
p101,2087,2087-09-02,526227.35
p101,2087,2087-09-03,522010.23
p101,2087,2087-09-04,518357.3
p101,2087,2087-09-05,518555.8
p101,2087,2087-09-06,495539.67
p101,2087,2087-09-07,501636.85
p101,2087,2087-09-08,509435.3
p101,2087,2087-09-09,508643.37
p101,2087,2087-09-10,504788.92000000004
p101,2087,2087-09-11,514584.73
p101,2087,2087-09-12,525070.26
p101,2087,2087-09-13,508723.62
p101,2087,2087-09-14,508596.78
p101,2087,2087-09-15,495287.72000000003
p101,2087,2087-09-16,516325.88
p101,2087,2087-09-20,473088.97000000003
p101,2087,2087-09-21,483275.62
p101,2087,2087-09-22,513920.18
p101,2087,2087-09-23,518846.23
p101,2087,2087-09-24,512633.42
p101,2087,2087-09-25,506185.88
p101,2087,2087-09-26,502412.49
p101,2087,2087-09-27,486277.01
p101,2087,2087-09-28,498463.77
p101,2087,2087-09-29,503355.04
p101,2087,2087-09-30,477873.07
p101,2087,2087-10-01,473710.46
p101,2087,2087-10-03,508051.91000000003
p101,2087,2087-10-04,502287.25
p101,2087,2087-10-05,498219.04
p101,2087,2087-10-06,514113.03
p101,2087,2087-10-07,514500.93
p101,2087,2087-10-08,512575.51
p101,2087,2087-10-09,504005.77
p101,2087,2087-10-10,479096.89
p101,2087,2087-10-11,467519.38
p101,2087,2087-10-12,440756.65
p101,2087,2087-10-13,441899.66000000003
p101,2087,2087-10-14,463390.67
p101,2087,2087-10-15,461968.31
p101,2087,2087-10-16,479861.83
p101,2087,2087-10-17,484234.67
p101,2087,2087-10-18,473846.04
p101,2087,2087-10-19,482961.06
p101,2087,2087-10-20,482143.13
p101,2087,2087-10-22,501393.96
p101,2087,2087-10-23,483051.95
p101,2088,2088-05-06,432062.19
p101,2088,2088-05-07,440955.64
p101,2088,2088-05-08,442985.67
p101,2088,2088-05-09,461749.9
p101,2088,2088-05-10,488437.9
p101,2088,2088-05-11,480294.41
p101,2088,2088-05-15,418653.54
p101,2088,2088-05-16,447119.65
p101,2088,2088-05-17,474946.03
p101,2088,2088-05-18,464142.35
p101,2088,2088-05-20,474683.42
p101,2088,2088-05-21,491017.99
p101,2088,2088-05-23,452586.23
p101,2088,2088-05-24,488254.16
p101,2088,2088-05-25,478637.6
p101,2088,2088-05-28,464362.57
p101,2088,2088-05-29,461704.97
p101,2088,2088-05-30,459917.12
p101,2088,2088-05-31,469549.83
p101,2088,2088-06-01,507096.7
p101,2088,2088-06-02,506888.56
p101,2088,2088-06-03,504991.58999999997
p101,2088,2088-06-04,505127.42
p101,2088,2088-06-05,494442.66
p101,2088,2088-06-06,500621.54
p101,2088,2088-06-07,512912.34
p101,2088,2088-06-08,502991.66000000003
p101,2088,2088-06-09,501547.85
p101,2088,2088-06-10,498039.97000000003
p101,2088,2088-06-11,498352.71
p101,2088,2088-06-12,491023.92
p101,2088,2088-06-13,485550.39
p101,2088,2088-06-14,501469.98
p101,2088,2088-06-15,496869.18
p101,2088,2088-06-16,495758.8
p101,2088,2088-06-17,497979.12
p101,2088,2088-06-18,490640.92
p101,2088,2088-06-19,471302.41
