rb,Year,Date,Load_sum
p76,2099,2099-03-02,41218.88480107668
p76,2099,2099-03-03,41304.695026687885
p76,2099,2099-03-04,41608.67861827151
p76,2099,2099-03-05,41376.73234715932
p76,2099,2099-03-06,41342.85248746261
p76,2099,2099-03-07,36048.19654825098
p76,2099,2099-03-08,35877.27980396682
p76,2099,2099-03-09,40367.36823930642
p76,2099,2099-03-10,39834.198775463505
p76,2099,2099-03-11,39844.42092190889
p76,2099,2099-03-12,39761.48004554286
p76,2099,2099-03-13,39815.63252087826
p76,2099,2099-03-14,35097.15246745872
p76,2099,2099-03-15,35094.866303605435
p76,2099,2099-03-16,39687.79852709227
p76,2099,2099-03-17,39412.81685465182
p76,2099,2099-03-18,39207.48445131809
p76,2099,2099-03-19,39298.63896450947
p76,2099,2099-03-20,39419.53092094335
p76,2099,2099-03-21,34497.26358387342
p76,2099,2099-03-22,34650.44529200366
p76,2099,2099-03-23,38884.79008019545
p76,2099,2099-03-24,38793.57673504122
p76,2099,2099-03-25,38982.90160859006
p76,2099,2099-03-26,39100.77431042452
p76,2099,2099-03-27,38919.651213269906
p76,2099,2099-03-28,34750.386217722975
p76,2099,2099-03-29,34668.47630997598
p76,2099,2099-03-30,38541.018926362056
p76,2099,2099-03-31,38278.28875330705
p76,2099,2099-04-01,36954.500851937
p76,2099,2099-04-02,37488.58944115561
p76,2099,2099-04-03,36547.153022277875
p76,2099,2099-04-04,32141.44304430837
p76,2099,2099-04-05,32145.303608716662
p76,2099,2099-04-06,36752.546820295924
p76,2099,2099-04-07,36634.356917686666
p76,2099,2099-04-08,36827.73743148651
p76,2099,2099-04-09,37053.19839266487
p76,2099,2099-04-10,36600.3119246135
p76,2099,2099-04-11,31756.384911687634
p76,2099,2099-04-12,31594.14083207871
p76,2099,2099-04-13,36174.938387567454
p76,2099,2099-04-14,36456.26227473523
p76,2099,2099-04-15,36657.444222453065
p76,2099,2099-04-16,36711.877999294025
p76,2099,2099-04-17,36486.00090173971
p76,2099,2099-10-28,32517.884863460342
p76,2099,2099-10-29,32981.74121477156
p76,2099,2099-10-30,33093.92401732623
p76,2099,2099-10-31,28552.26084424233
p76,2099,2099-11-01,29452.316816405655
p76,2099,2099-11-02,33312.15336048802
p76,2099,2099-11-03,33820.60500143869
p76,2099,2099-11-04,33794.6560724637
p76,2099,2099-11-05,33887.50621843127
p76,2099,2099-11-06,33450.20822368089
p76,2099,2099-11-07,29487.362617717197
p76,2099,2099-11-08,29701.427946522403
p76,2099,2099-11-09,33905.754303744354
p76,2099,2099-11-10,34053.27222819458
p76,2099,2099-11-11,27508.882308603836
p76,2099,2099-11-12,34362.335887800764
p76,2099,2099-11-13,34267.411938533805
p76,2099,2099-11-14,29988.668156913278
p76,2099,2099-11-15,30098.635740716778
p76,2099,2099-11-16,34251.75184073576
p76,2099,2099-11-17,34333.96061167492
p76,2099,2099-11-18,34640.27712761944
p76,2099,2099-11-19,34618.62938496332
p76,2099,2099-11-20,34684.88455623574
p76,2099,2099-11-21,30290.69691091155
p76,2099,2099-11-22,30561.80518296296
p76,2099,2099-11-23,34954.21995056364
p76,2099,2099-11-24,34943.211932428414
p76,2099,2099-11-25,34982.297977474285
p76,2099,2099-11-26,28013.09954656783
p76,2099,2099-11-27,35310.43016261037
p76,2099,2099-11-28,31085.835673670932
p76,2099,2099-11-29,30946.31313933257
p76,2099,2099-11-30,34543.30184054796
p76,2099,2099-12-01,35314.17122187573
p76,2099,2099-12-02,35827.866530375235
p76,2099,2099-12-03,35851.228956769795
p76,2099,2099-12-04,36135.45086295246
p76,2099,2099-12-05,32597.81464579933
p76,2099,2099-12-06,32450.814055113115
p76,2099,2099-12-07,36064.883154845615
p76,2099,2099-12-08,36041.35605213648
p76,2099,2099-12-09,36134.32003959448
p76,2099,2099-12-10,36457.688251707164
p76,2099,2099-12-11,36574.32392157317
p76,2099,2099-12-12,32703.33053196737
p76,2099,2099-12-13,32530.55455277838
p76,2099,2099-12-14,35972.454411826235
p76,2099,2099-12-15,36203.833075101924
p76,2099,2099-12-16,36523.76538081998
p76,2099,2099-12-17,36994.13512322503
p76,2099,2099-12-18,37224.18969806018
p76,2099,2099-12-19,33062.57840899827
p76,2099,2099-12-20,32621.39796606136
p76,2099,2099-12-21,36194.11444254912
p76,2099,2099-12-22,36814.40508724421
p76,2099,2099-12-23,36658.190672848315
p76,2099,2099-12-24,36420.52884258535
p76,2099,2099-12-25,28888.430769344912
p76,2099,2099-12-26,33007.56795208395
p76,2099,2099-12-27,32944.558240566534
p76,2099,2099-12-28,36847.61670424699
p76,2099,2099-12-29,37066.13149556765
p76,2099,2099-12-30,37096.7700732848
p76,2099,2099-12-31,37194.01515139845
