rb,Year,Date,Load_sum
p37,2096,2096-01-17,34693.46
p37,2096,2096-01-18,34820.29
p37,2096,2096-01-19,34774.48
p37,2096,2096-01-20,34613.48
p37,2096,2096-01-21,33355.3
p37,2096,2096-01-22,33297.56
p37,2096,2096-01-23,34588.74
p37,2096,2096-01-24,34613.42
p37,2096,2096-01-25,34816.92
p37,2096,2096-01-26,34946.85
p37,2096,2096-01-27,34860.68
p37,2096,2096-01-28,33708.87
p37,2096,2096-01-29,33777.66
p37,2096,2096-01-30,34823.1
p37,2096,2096-01-31,34878.23
p37,2096,2096-02-01,34942.16
p37,2096,2096-02-02,34870.14
p37,2096,2096-02-03,34786.68
p37,2096,2096-02-04,33202.659999999996
p37,2096,2096-02-05,33185.83
p37,2096,2096-02-06,34837.479999999996
p37,2096,2096-02-07,35149.14
p37,2096,2096-02-08,35276.85
p37,2096,2096-02-09,35083.020000000004
p37,2096,2096-02-10,34997.1
p37,2096,2096-02-11,33357.25
p37,2096,2096-02-12,33481.89
p37,2096,2096-02-13,35145.84
p37,2096,2096-02-14,35346.61
p37,2096,2096-02-15,35277.55
p37,2096,2096-02-16,35235.88
p37,2096,2096-02-17,35300.35
p37,2096,2096-02-18,33564.45
p37,2096,2096-02-19,33506.369999999995
p37,2096,2096-02-20,35334.83
p37,2096,2096-02-21,35566.17
p37,2096,2096-02-22,35554.2
p37,2096,2096-02-23,35359.46
p37,2096,2096-02-24,35123.62
p37,2096,2096-02-25,33455.06
p37,2096,2096-02-26,33310.63
p37,2096,2096-02-27,35046.85
p37,2096,2096-02-28,35048.33
p37,2096,2096-02-29,35010.65
p37,2096,2096-03-01,34919.09
p37,2096,2096-03-02,34693.14
p37,2096,2096-03-03,32662.98
p37,2096,2096-03-04,32329.96
p37,2096,2096-03-05,34334.659999999996
p37,2096,2096-03-06,34324.18
p37,2096,2096-03-07,34339.74
p37,2096,2096-03-08,34011.1
p37,2096,2096-03-09,33916.09
p37,2096,2096-03-10,31984.16
p37,2096,2096-03-11,31947.51
p37,2096,2096-03-12,33798.44
p37,2096,2096-03-13,33727.4
p37,2096,2096-03-14,33813.71
p37,2096,2096-03-15,33763.55
p37,2096,2096-03-16,33702.29
p37,2096,2096-03-17,31793.129999999997
p37,2096,2096-03-18,31632.64
p37,2096,2096-03-19,33572.630000000005
p37,2096,2096-03-20,33516.34
p37,2096,2096-03-21,33594.69
p37,2096,2096-03-22,33208.42
p37,2096,2096-03-23,33300.77
p37,2096,2096-03-24,31493.5
p37,2096,2096-03-25,31600.739999999998
p37,2096,2096-03-26,33578.13
p37,2096,2096-03-27,33574.729999999996
p37,2096,2096-03-28,33581.45
p37,2096,2096-03-29,33376.5
p37,2096,2096-03-30,33404.05
p37,2096,2096-03-31,31537.449999999997
p37,2096,2096-04-01,31768.23
p37,2096,2096-04-02,33313.58
p37,2096,2096-04-03,33507.05
p37,2096,2096-04-04,33668.57
p37,2096,2096-04-05,33524.740000000005
p37,2096,2096-04-06,33412.02
p37,2096,2096-04-07,31668.64
p37,2096,2096-04-08,31643.67
p37,2096,2096-04-09,33496.07
p37,2096,2096-04-10,33351.63
p37,2096,2096-04-11,33458.97
p37,2096,2096-04-12,32991.68
p37,2096,2096-04-13,33228.270000000004
p37,2096,2096-04-14,31686.089999999997
p37,2096,2096-04-15,31344.31
p37,2096,2096-04-16,33066.48
p37,2096,2096-04-17,33083.78
p37,2096,2096-04-18,33016.97
p37,2096,2096-04-19,33059.46
p37,2096,2096-04-20,33137.57
p37,2096,2096-04-21,31207.82
p37,2096,2096-04-22,31581.89
p37,2096,2096-04-23,33098.53
p37,2096,2096-04-24,32689.97
p37,2096,2096-04-25,32912.880000000005
p37,2096,2096-04-26,32800.72
p37,2096,2096-04-27,32864.39
p37,2096,2096-04-28,31272.1
p37,2096,2096-04-29,31187.519999999997
p37,2096,2096-04-30,32907.02
p37,2096,2096-05-01,33252.57
p37,2096,2096-05-02,33654.18
p37,2096,2096-05-03,33770.049999999996
p37,2096,2096-05-04,33347.08
p37,2096,2096-05-05,31542.239999999998
p37,2096,2096-05-06,31517.8
p37,2096,2096-05-07,33369.479999999996
p37,2096,2096-05-08,33259.76
p37,2096,2096-05-09,33537.65
p37,2096,2096-05-10,33153.63
p37,2096,2096-05-11,33276.729999999996
p37,2096,2096-05-12,31763.899999999998
p37,2096,2096-05-13,31770.74
p37,2096,2096-05-14,33625.87
p37,2096,2096-05-15,33823.15
p37,2096,2096-05-16,33600.65
p37,2096,2096-05-17,33481.68
p37,2096,2096-05-18,33573.66
p37,2096,2096-05-19,31763.22
p37,2096,2096-05-20,31942.729999999996
p37,2096,2096-05-21,33633.11
p37,2096,2096-05-22,33456.84
p37,2096,2096-05-23,33814.46
p37,2096,2096-05-24,33475.31
p37,2096,2096-05-25,33510.32
p37,2096,2096-05-26,32094.5
p37,2096,2096-05-27,32257.69
p37,2096,2096-05-28,32186.31
p37,2096,2096-05-29,33665.5
p37,2096,2096-05-30,33734.7
p37,2096,2096-05-31,33960.42
p37,2096,2096-06-01,34955.47
p37,2096,2096-06-02,33271.83
p37,2096,2096-06-03,33382.82
p37,2096,2096-06-04,35336.19
p37,2096,2096-06-05,35293.77
p37,2096,2096-06-06,35046.8
p37,2096,2096-06-07,35145.67
p37,2096,2096-06-08,35120.43
p37,2096,2096-06-09,33885.78
p37,2096,2096-06-10,33541.07
p37,2096,2096-06-11,34985.49
p37,2096,2096-06-12,35330.91
p37,2096,2096-06-13,35429.96
p37,2096,2096-06-14,35217.32
p37,2096,2096-06-15,35516.159999999996
p37,2096,2096-06-16,33907.53
p37,2096,2096-06-17,33752.86
p37,2096,2096-06-18,35577.52
p37,2096,2096-06-19,33014.19
p37,2096,2096-06-20,35632.3
p37,2096,2096-06-21,35588.619999999995
p37,2096,2096-06-22,35777.05
p37,2096,2096-06-23,34456.700000000004
p37,2096,2096-06-24,34306.95
p37,2096,2096-06-25,36143.16
p37,2096,2096-06-26,36037.17
p37,2096,2096-06-27,36072.24
p37,2096,2096-06-28,36229.75
p37,2096,2096-06-29,36461.68
p37,2096,2096-06-30,34716.56
p37,2096,2096-07-01,35633.36
p37,2096,2096-07-02,37698.729999999996
p37,2096,2096-07-03,37432.72
p37,2096,2096-07-04,34540.06
p37,2096,2096-07-05,37495.1
p37,2096,2096-07-06,37602.88
p37,2096,2096-07-07,35833.21
p37,2096,2096-07-08,36041.95
p37,2096,2096-07-09,37816.36
p37,2096,2096-07-10,37907.03
p37,2096,2096-07-11,37719.28
p37,2096,2096-07-12,37460.63
p37,2096,2096-07-13,37693.43
p37,2096,2096-07-14,35735.03
p37,2096,2096-07-15,35898.48
p37,2096,2096-07-16,37612.28
p37,2096,2096-07-17,37557.47
p37,2096,2096-07-18,37647.67
p37,2096,2096-07-19,37473.07
p37,2096,2096-07-20,37742.130000000005
p37,2096,2096-07-21,35839.13
p37,2096,2096-07-22,35991.350000000006
p37,2096,2096-07-23,37370.06
p37,2096,2096-07-24,37543.119999999995
p37,2096,2096-07-25,37476.869999999995
p37,2096,2096-07-26,37363.59
p37,2096,2096-07-27,37337.27
p37,2096,2096-07-28,35526.64
p37,2096,2096-07-29,35646.41
p37,2096,2096-07-30,37376.4
p37,2096,2096-07-31,37349.83
p37,2096,2096-08-01,38359.48
p37,2096,2096-08-02,38296.64
p37,2096,2096-08-03,38198.28
p37,2096,2096-08-04,36307.72
p37,2096,2096-08-05,36363.26
p37,2096,2096-08-06,37705.9
p37,2096,2096-08-07,38035.37
p37,2096,2096-08-08,37961.89
p37,2096,2096-08-09,37919.770000000004
p37,2096,2096-08-10,38003.84
p37,2096,2096-08-11,36166.22
p37,2096,2096-08-12,36070.16
p37,2096,2096-08-13,37824.65
p37,2096,2096-08-14,37728.21
p37,2096,2096-08-15,37457.17
p37,2096,2096-08-16,37737.94
p37,2096,2096-08-17,37677.73
p37,2096,2096-08-18,35734.49
p37,2096,2096-08-19,35717.72
p37,2096,2096-08-20,37401.090000000004
p37,2096,2096-08-21,37372.88
p37,2096,2096-08-22,37289.0
p37,2096,2096-08-23,37189.97
p37,2096,2096-08-24,37180.89
p37,2096,2096-08-25,35443.19
p37,2096,2096-08-26,35357.28
p37,2096,2096-08-27,36929.6
p37,2096,2096-08-28,36785.93
p37,2096,2096-08-29,36953.91
p37,2096,2096-08-30,36865.08
p37,2096,2096-08-31,36724.71
p37,2096,2096-09-01,35931.78
p37,2096,2096-09-02,35846.17
p37,2096,2096-09-03,35611.979999999996
p37,2096,2096-09-04,37517.07
p37,2096,2096-09-05,37513.02
p37,2096,2096-09-06,37435.31
p37,2096,2096-09-07,37308.18
p37,2096,2096-09-08,35493.63
p37,2096,2096-09-09,35429.18
p37,2096,2096-09-10,37415.71
p37,2096,2096-09-11,37249.38
p37,2096,2096-09-12,37272.75
p37,2096,2096-09-13,37221.42
p37,2096,2096-09-14,37093.81
p37,2096,2096-09-15,35307.19
p37,2096,2096-09-16,35244.51
p37,2096,2096-09-17,37028.31
p37,2096,2096-09-18,36970.46
p37,2096,2096-09-19,36940.340000000004
p37,2096,2096-09-20,36531.12
p37,2096,2096-09-21,36695.25
p37,2096,2096-09-22,35002.66
p37,2096,2096-09-23,34702.74
p37,2096,2096-09-24,36501.32
p37,2096,2096-09-25,36667.28
p37,2096,2096-09-26,36764.020000000004
p37,2096,2096-09-27,36670.93
p37,2096,2096-09-28,36593.18
p37,2096,2096-09-29,34919.869999999995
p37,2096,2096-09-30,34723.57
p37,2096,2096-10-01,37550.38
p37,2096,2096-10-02,37698.3
p37,2096,2096-10-03,37464.65
p37,2096,2096-10-04,37607.88
p37,2096,2096-10-05,37017.42
p37,2096,2096-10-06,36040.28
p37,2096,2096-10-07,36027.3
p37,2096,2096-10-08,35160.12
p37,2096,2096-10-09,37460.41
p37,2096,2096-10-10,37484.53
p37,2096,2096-10-11,37530.35
p37,2096,2096-10-12,37406.96
p37,2096,2096-10-13,36201.75
p37,2096,2096-10-14,35895.5
p37,2096,2096-10-15,37485.61
p37,2096,2096-10-16,37446.340000000004
p37,2096,2096-10-17,37384.0
p37,2096,2096-10-18,37350.4
p37,2096,2096-10-19,37482.31
p37,2096,2096-10-20,35885.75
p37,2096,2096-10-21,35827.42
p37,2096,2096-10-22,37377.33
p37,2096,2096-10-23,37128.72
p37,2096,2096-10-24,37281.68
p37,2096,2096-10-25,37139.89
p37,2096,2096-10-26,37008.490000000005
p37,2096,2096-10-27,35933.1
p37,2096,2096-10-28,35981.49
p37,2096,2096-10-29,37064.229999999996
p37,2096,2096-10-30,37115.67
p37,2096,2096-10-31,37311.119999999995
p37,2096,2096-11-01,38269.94
p37,2096,2096-11-02,38431.99
p37,2096,2096-11-03,37203.76
p37,2096,2096-11-04,37139.82
p37,2096,2096-11-05,38079.21
p37,2096,2096-11-06,38309.630000000005
p37,2096,2096-11-07,38635.48
p37,2096,2096-11-08,38406.770000000004
p37,2096,2096-11-09,38418.200000000004
p37,2096,2096-11-10,37422.119999999995
p37,2096,2096-11-11,35914.83
p37,2096,2096-11-12,35983.47
p37,2096,2096-11-13,38614.15
p37,2096,2096-11-14,38686.46
p37,2096,2096-11-15,38768.16
p37,2096,2096-11-16,38512.11
p37,2096,2096-11-17,37617.95
p37,2096,2096-11-18,37705.03
p37,2096,2096-11-19,38795.19
p37,2096,2096-11-20,38892.05
p37,2096,2096-11-21,39116.89
p37,2096,2096-11-22,36090.18
p37,2096,2096-11-23,38910.36
p37,2096,2096-11-24,37960.18
p37,2096,2096-11-25,37996.409999999996
p37,2096,2096-11-26,39219.81
p37,2096,2096-11-27,39233.14
p37,2096,2096-11-28,39110.25
p37,2096,2096-11-29,39070.99
p37,2096,2096-11-30,39087.84
p37,2096,2096-12-01,39321.54
p37,2096,2096-12-02,39440.34
p37,2096,2096-12-03,40621.91
p37,2096,2096-12-04,40743.990000000005
p37,2096,2096-12-05,40859.2
p37,2096,2096-12-06,41001.46
p37,2096,2096-12-07,40868.71
p37,2096,2096-12-08,39676.0
p37,2096,2096-12-09,39970.18
p37,2096,2096-12-10,41018.99
p37,2096,2096-12-11,41069.82
p37,2096,2096-12-12,41058.11
p37,2096,2096-12-13,40984.98
p37,2096,2096-12-14,40967.36
p37,2096,2096-12-15,40112.58
p37,2096,2096-12-16,40112.29
p37,2096,2096-12-17,41435.52
p37,2096,2096-12-18,41366.61
p37,2096,2096-12-19,41370.85
p37,2096,2096-12-20,41352.41
p37,2096,2096-12-21,41378.5
p37,2096,2096-12-22,40181.93
p37,2096,2096-12-23,40106.09
p37,2096,2096-12-24,41390.2
p37,2096,2096-12-25,38310.49
p37,2096,2096-12-26,41501.369999999995
p37,2096,2096-12-27,41626.66
p37,2096,2096-12-28,41611.68
p37,2096,2096-12-29,40525.23
p37,2096,2096-12-30,40502.93
p37,2096,2096-12-31,41672.45
p37,2097,2097-01-01,34683.19
p37,2097,2097-01-02,34377.97
p37,2097,2097-01-03,34382.17
p37,2097,2097-01-04,34361.67
p37,2097,2097-01-05,33289.43
p37,2097,2097-01-06,33262.32
p37,2097,2097-01-07,34458.009999999995
p37,2097,2097-01-08,34610.47
p37,2097,2097-01-09,34710.47
p37,2097,2097-01-10,34504.84
p37,2097,2097-01-11,34470.63
p37,2097,2097-01-12,33534.16
p37,2097,2097-01-13,33358.19
p37,2097,2097-01-14,34530.17
p37,2097,2097-01-15,34660.2
p37,2097,2097-01-16,34648.3
p37,2097,2097-01-17,34640.44
p37,2097,2097-01-18,34657.52
p37,2097,2097-01-19,33580.43
p37,2097,2097-01-20,33444.81
p37,2097,2097-01-21,34668.55
p37,2097,2097-01-22,34672.04
p37,2097,2097-01-23,34955.02
p37,2097,2097-01-24,34670.95
p37,2097,2097-01-25,34561.09
p37,2097,2097-01-26,33642.39
p37,2097,2097-01-27,33579.97
p37,2097,2097-01-28,34571.18
p37,2097,2097-01-29,34842.86
p37,2097,2097-01-30,34941.86
p37,2097,2097-01-31,34982.4
p37,2097,2097-02-01,34956.86
p37,2097,2097-02-02,33220.94
p37,2097,2097-02-03,33074.89
p37,2097,2097-02-04,34857.31
p37,2097,2097-02-05,34996.81
p37,2097,2097-02-06,34962.35
p37,2097,2097-02-07,35112.78
p37,2097,2097-02-08,35047.93
p37,2097,2097-02-09,33186.68
p37,2097,2097-02-10,33194.81
p37,2097,2097-02-11,35053.11
p37,2097,2097-02-12,35329.509999999995
p37,2097,2097-02-13,35285.53
p37,2097,2097-02-14,35456.83
p37,2097,2097-02-15,35343.44
p37,2097,2097-02-16,33549.18
p37,2097,2097-02-17,33479.23
p37,2097,2097-02-18,35310.340000000004
p37,2097,2097-02-19,35237.26
p37,2097,2097-02-20,35190.09
p37,2097,2097-02-21,35417.54
p37,2097,2097-02-22,35285.97
p37,2097,2097-02-23,33453.63
p37,2097,2097-02-24,33365.17
p37,2097,2097-02-25,35233.5
p37,2097,2097-02-26,35165.89
p37,2097,2097-02-27,35122.68
p37,2097,2097-02-28,34986.92
p37,2097,2097-03-01,34884.520000000004
p37,2097,2097-03-02,32673.81
p37,2097,2097-03-03,32615.05
p37,2097,2097-03-04,34349.37
p37,2097,2097-03-05,34322.94
p37,2097,2097-03-06,34349.37
p37,2097,2097-03-07,34393.1
p37,2097,2097-03-08,34002.06
p37,2097,2097-03-09,32077.489999999998
p37,2097,2097-03-10,32110.440000000002
p37,2097,2097-03-11,33974.88
p37,2097,2097-03-12,33923.58
p37,2097,2097-03-13,33812.35
p37,2097,2097-03-14,33767.01
p37,2097,2097-03-15,33671.43
p37,2097,2097-03-16,31836.76
p37,2097,2097-03-17,31736.7
p37,2097,2097-03-18,33484.35
p37,2097,2097-03-19,33670.75
p37,2097,2097-03-20,33633.09
p37,2097,2097-03-21,33695.66
p37,2097,2097-03-22,33259.21
p37,2097,2097-03-23,31521.71
p37,2097,2097-03-24,31509.63
p37,2097,2097-03-25,33412.32
p37,2097,2097-03-26,33538.7
p37,2097,2097-03-27,33588.99
p37,2097,2097-03-28,33565.5
p37,2097,2097-03-29,33297.78
p37,2097,2097-03-30,31657.98
p37,2097,2097-03-31,31600.18
p37,2097,2097-04-01,33556.35
p37,2097,2097-04-02,33395.7
p37,2097,2097-04-03,33650.78
p37,2097,2097-04-04,33710.55
p37,2097,2097-04-05,33524.16
p37,2097,2097-04-06,31745.339999999997
p37,2097,2097-04-07,31674.2
p37,2097,2097-04-08,33340.99
p37,2097,2097-04-09,33482.11
p37,2097,2097-04-10,33372.13
p37,2097,2097-04-11,33472.43
p37,2097,2097-04-12,33016.22
p37,2097,2097-04-13,31648.46
p37,2097,2097-04-14,31797.75
p37,2097,2097-04-15,33103.78
p37,2097,2097-04-16,33081.35
p37,2097,2097-04-17,33167.25
p37,2097,2097-04-18,33003.53
p37,2097,2097-04-19,32995.97
p37,2097,2097-04-20,31468.879999999997
p37,2097,2097-04-21,31232.27
p37,2097,2097-04-22,33289.52
p37,2097,2097-04-23,33143.44
p37,2097,2097-04-24,32785.33
p37,2097,2097-04-25,32927.1
p37,2097,2097-04-26,32842.47
p37,2097,2097-04-27,31167.920000000002
p37,2097,2097-04-28,31293.57
p37,2097,2097-04-29,32952.68
p37,2097,2097-04-30,32890.69
p37,2097,2097-05-01,33270.58
p37,2097,2097-05-02,33648.48
p37,2097,2097-05-03,33813.59
p37,2097,2097-05-04,31669.58
p37,2097,2097-05-05,31610.269999999997
p37,2097,2097-05-06,33267.740000000005
p37,2097,2097-05-07,33374.97
p37,2097,2097-05-08,33329.39
p37,2097,2097-05-09,33541.369999999995
p37,2097,2097-05-10,33201.51
p37,2097,2097-05-11,31615.38
p37,2097,2097-05-12,31765.26
p37,2097,2097-05-13,33448.4
p37,2097,2097-05-14,33582.66
p37,2097,2097-05-15,33825.490000000005
p37,2097,2097-05-16,33596.24
p37,2097,2097-05-17,33584.75
p37,2097,2097-05-18,31975.280000000002
p37,2097,2097-05-19,31804.879999999997
p37,2097,2097-05-20,33599.68
p37,2097,2097-05-21,33540.89
p37,2097,2097-05-22,33359.94
p37,2097,2097-05-23,33724.41
p37,2097,2097-05-24,33484.350000000006
p37,2097,2097-05-25,31927.98
p37,2097,2097-05-26,32166.07
p37,2097,2097-05-27,32107.62
p37,2097,2097-05-28,33982.53
p37,2097,2097-05-29,33636.09
p37,2097,2097-05-30,33642.78
p37,2097,2097-05-31,33988.18
p37,2097,2097-06-01,33280.25
p37,2097,2097-06-02,33257.71
p37,2097,2097-06-03,35012.75
p37,2097,2097-06-04,35291.15
p37,2097,2097-06-05,35190.88
p37,2097,2097-06-06,34960.41
p37,2097,2097-06-07,35177.57
p37,2097,2097-06-08,33525.57
p37,2097,2097-06-09,33983.54
p37,2097,2097-06-10,35206.44
p37,2097,2097-06-11,34914.72
p37,2097,2097-06-12,35277.43
p37,2097,2097-06-13,35369.49
p37,2097,2097-06-14,35158.29
p37,2097,2097-06-15,33854.15
p37,2097,2097-06-16,33875.14
p37,2097,2097-06-17,35275.31
p37,2097,2097-06-18,35525.76
p37,2097,2097-06-19,33033.4
p37,2097,2097-06-20,35660.83
p37,2097,2097-06-21,35684.54
p37,2097,2097-06-22,34195.509999999995
p37,2097,2097-06-23,34413.66
p37,2097,2097-06-24,35822.95
p37,2097,2097-06-25,36002.46
p37,2097,2097-06-26,35943.19
p37,2097,2097-06-27,36086.630000000005
p37,2097,2097-06-28,36277.380000000005
p37,2097,2097-06-29,34760.69
p37,2097,2097-06-30,34707.11
p37,2097,2097-07-01,37325.6
p37,2097,2097-07-02,37585.15
p37,2097,2097-07-03,37451.82
p37,2097,2097-07-04,34648.46
p37,2097,2097-07-05,37524.43
p37,2097,2097-07-06,35808.880000000005
p37,2097,2097-07-07,35815.02
p37,2097,2097-07-08,37663.46
p37,2097,2097-07-09,37596.009999999995
p37,2097,2097-07-10,37779.03
p37,2097,2097-07-11,37666.6
p37,2097,2097-07-12,37532.630000000005
p37,2097,2097-07-13,35965.7
p37,2097,2097-07-14,35819.3
p37,2097,2097-07-15,37662.65
p37,2097,2097-07-16,37456.15
p37,2097,2097-07-17,37407.479999999996
p37,2097,2097-07-18,37570.9
p37,2097,2097-07-19,37434.05
p37,2097,2097-07-20,35956.21
p37,2097,2097-07-21,35936.229999999996
p37,2097,2097-07-22,37697.36
p37,2097,2097-07-23,37179.619999999995
p37,2097,2097-07-24,37470.380000000005
p37,2097,2097-07-25,37453.89
p37,2097,2097-07-26,37386.47
p37,2097,2097-07-27,35688.82
p37,2097,2097-07-28,35678.7
p37,2097,2097-07-29,37352.479999999996
p37,2097,2097-07-30,37260.54
p37,2097,2097-07-31,37269.850000000006
p37,2097,2097-08-01,38221.32
p37,2097,2097-08-02,38234.26
p37,2097,2097-08-03,36355.14
p37,2097,2097-08-04,36329.67
p37,2097,2097-08-05,38155.75
p37,2097,2097-08-06,37673.57
p37,2097,2097-08-07,38052.01
p37,2097,2097-08-08,37970.63
p37,2097,2097-08-09,37882.4
p37,2097,2097-08-10,36120.72
p37,2097,2097-08-11,36173.53
p37,2097,2097-08-12,37742.45
p37,2097,2097-08-13,37711.72
p37,2097,2097-08-14,37778.6
p37,2097,2097-08-15,37430.17
p37,2097,2097-08-16,37660.81
p37,2097,2097-08-17,35861.509999999995
p37,2097,2097-08-18,35786.39
p37,2097,2097-08-19,37450.62
p37,2097,2097-08-20,37407.35
p37,2097,2097-08-21,37463.45
p37,2097,2097-08-22,37273.61
p37,2097,2097-08-23,37206.409999999996
p37,2097,2097-08-24,35367.69
p37,2097,2097-08-25,35414.630000000005
p37,2097,2097-08-26,37030.759999999995
p37,2097,2097-08-27,36805.85
p37,2097,2097-08-28,36769.61
p37,2097,2097-08-29,36961.06
p37,2097,2097-08-30,36951.22
p37,2097,2097-08-31,35005.479999999996
p37,2097,2097-09-01,36003.05
p37,2097,2097-09-02,35340.18
p37,2097,2097-09-03,37755.93
p37,2097,2097-09-04,37515.55
p37,2097,2097-09-05,37481.93
p37,2097,2097-09-06,37459.96
p37,2097,2097-09-07,35632.61
p37,2097,2097-09-08,35540.7
p37,2097,2097-09-09,37132.4
p37,2097,2097-09-10,37327.44
p37,2097,2097-09-11,37250.26
p37,2097,2097-09-12,37236.82
p37,2097,2097-09-13,37297.28
p37,2097,2097-09-14,35446.12
p37,2097,2097-09-15,35402.44
p37,2097,2097-09-16,36993.37
p37,2097,2097-09-17,37005.53
p37,2097,2097-09-18,36957.28
p37,2097,2097-09-19,36848.15
p37,2097,2097-09-20,36514.39
p37,2097,2097-09-21,35008.259999999995
p37,2097,2097-09-22,35025.37
p37,2097,2097-09-23,36409.19
p37,2097,2097-09-24,36499.91
p37,2097,2097-09-25,36698.36
p37,2097,2097-09-26,36723.5
p37,2097,2097-09-27,36671.630000000005
p37,2097,2097-09-28,34941.75
p37,2097,2097-09-29,34966.94
p37,2097,2097-09-30,36464.81
p37,2097,2097-10-01,37566.43
p37,2097,2097-10-02,37740.81
p37,2097,2097-10-03,37384.880000000005
p37,2097,2097-10-04,37534.4
p37,2097,2097-10-05,35389.29
p37,2097,2097-10-06,36033.68
p37,2097,2097-10-07,37661.0
p37,2097,2097-10-08,37612.3
p37,2097,2097-10-09,37536.33
p37,2097,2097-10-10,37466.58
p37,2097,2097-10-11,37552.77
p37,2097,2097-10-12,35913.78
p37,2097,2097-10-13,36250.630000000005
p37,2097,2097-10-14,35056.09
p37,2097,2097-10-15,37464.31
p37,2097,2097-10-16,37459.03
p37,2097,2097-10-17,37344.79
p37,2097,2097-10-18,37333.14
p37,2097,2097-10-19,36031.8
p37,2097,2097-10-20,35867.36
p37,2097,2097-10-21,37239.11
p37,2097,2097-10-22,37398.51
p37,2097,2097-10-23,37235.9
p37,2097,2097-10-24,37303.67
p37,2097,2097-10-25,37135.29
p37,2097,2097-10-26,35703.41
p37,2097,2097-10-27,35868.28
p37,2097,2097-10-28,37258.93
p37,2097,2097-10-29,37009.89
p37,2097,2097-10-30,37134.03
p37,2097,2097-10-31,37246.77
p37,2097,2097-11-01,38250.630000000005
p37,2097,2097-11-02,37390.32
p37,2097,2097-11-03,37207.6
p37,2097,2097-11-04,38195.369999999995
p37,2097,2097-11-05,38122.46
p37,2097,2097-11-06,38368.63
p37,2097,2097-11-07,38618.81
p37,2097,2097-11-08,38363.2
p37,2097,2097-11-09,37386.46
p37,2097,2097-11-10,37353.240000000005
p37,2097,2097-11-11,35957.73
p37,2097,2097-11-12,38579.729999999996
p37,2097,2097-11-13,38649.490000000005
p37,2097,2097-11-14,38704.08
p37,2097,2097-11-15,38768.78
p37,2097,2097-11-16,37639.88
p37,2097,2097-11-17,37681.28
p37,2097,2097-11-18,38659.53
p37,2097,2097-11-19,38797.27
p37,2097,2097-11-20,38942.42
p37,2097,2097-11-21,39001.19
p37,2097,2097-11-22,38786.41
p37,2097,2097-11-23,37935.28
p37,2097,2097-11-24,37908.59
p37,2097,2097-11-25,38957.79
p37,2097,2097-11-26,39266.92
p37,2097,2097-11-27,39297.56
p37,2097,2097-11-28,36185.38
p37,2097,2097-11-29,39089.909999999996
p37,2097,2097-11-30,38200.66
p37,2097,2097-12-01,39362.18
p37,2097,2097-12-02,40492.11
p37,2097,2097-12-03,40580.05
p37,2097,2097-12-04,40730.39
p37,2097,2097-12-05,40741.89
p37,2097,2097-12-06,40819.49
p37,2097,2097-12-07,39806.61
p37,2097,2097-12-08,39752.119999999995
p37,2097,2097-12-09,41146.78
p37,2097,2097-12-10,41160.36
p37,2097,2097-12-11,41213.34
p37,2097,2097-12-12,40997.27
p37,2097,2097-12-13,40903.91
p37,2097,2097-12-14,39882.770000000004
p37,2097,2097-12-15,40055.13
p37,2097,2097-12-16,41191.05
p37,2097,2097-12-17,41451.33
p37,2097,2097-12-18,41338.35
p37,2097,2097-12-19,41286.57
p37,2097,2097-12-20,41323.04
p37,2097,2097-12-21,40300.840000000004
p37,2097,2097-12-22,40238.05
p37,2097,2097-12-23,41337.4
p37,2097,2097-12-24,41496.369999999995
p37,2097,2097-12-25,38397.7
p37,2097,2097-12-26,41479.82
p37,2097,2097-12-27,41501.07
p37,2097,2097-12-28,40457.86
p37,2097,2097-12-29,40458.46
p37,2097,2097-12-30,41537.65
p37,2097,2097-12-31,41696.66
p37,2098,2098-01-01,34807.950000000004
p37,2098,2098-01-02,34387.619999999995
p37,2098,2098-01-03,34382.840000000004
p37,2098,2098-01-04,33423.06
p37,2098,2098-01-05,33204.3
p37,2098,2098-01-06,34275.84
p37,2098,2098-01-07,34525.07
p37,2098,2098-01-08,34565.33
p37,2098,2098-01-09,34578.39
p37,2098,2098-01-10,34378.479999999996
