rb,Year,Date,Load_sum
p101,2082,2082-07-25,1099820.6065436422
p101,2082,2082-07-26,1106717.4715067556
p101,2082,2082-07-27,1148592.86053683
p101,2082,2082-07-28,1162103.1109599315
p101,2082,2082-07-29,1160458.0571968313
p101,2082,2082-07-30,1138706.260327681
p101,2082,2082-07-31,1107970.9753461292
p101,2082,2082-08-01,1069772.2554954488
p101,2082,2082-08-02,1082741.0799088748
p101,2082,2082-08-03,1137742.5876876635
p101,2082,2082-08-04,1149990.8800151963
p101,2082,2082-08-05,1162605.9025696395
p101,2082,2082-08-06,1140230.044063343
p101,2082,2082-08-07,1160231.0792233995
p101,2082,2082-08-08,1091322.8483676226
p101,2082,2082-08-09,1046440.5678294138
p101,2082,2082-08-10,1087152.6927679768
p101,2082,2082-08-11,1088578.0614140024
p101,2082,2082-08-13,1111837.31332482
p101,2082,2082-08-14,1151603.4706772447
p101,2082,2082-08-15,1089850.718579087
p101,2082,2082-08-16,1130416.302104387
p101,2082,2082-08-17,1168377.1104652022
p101,2082,2082-08-18,1159320.915296943
p101,2082,2082-08-19,1157822.2549794482
p101,2082,2082-08-20,1146200.1469207518
p101,2082,2082-08-21,1138181.7094569388
p101,2082,2082-08-22,1119159.2596596011
p101,2082,2082-08-23,1111678.682594881
p101,2082,2082-08-24,1140512.487169554
p101,2082,2082-08-25,1144309.8120812583
p101,2082,2082-08-26,1123248.9336681953
p101,2082,2082-08-27,1105551.2304410194
p101,2082,2082-08-28,1105728.3007444993
p101,2082,2082-08-29,1090390.4497228328
p101,2082,2082-08-30,1073937.4888215833
p101,2082,2082-08-31,1110416.77065613
p101,2082,2082-09-02,1115426.528784951
p101,2082,2082-09-03,1136550.0517406696
p101,2082,2082-09-04,1114379.085580565
p101,2082,2082-09-05,1072241.388104211
p101,2082,2082-09-06,1079653.0864606933
p101,2082,2082-09-07,1118442.691590281
p101,2082,2082-09-08,1126942.7014738752
p101,2082,2082-09-09,1130090.8190608288
p101,2082,2082-09-10,1129988.6232875518
p101,2082,2082-09-13,1052289.7821560658
p101,2082,2082-09-14,1093336.3123622376
p101,2082,2082-09-15,1135863.5787216113
p101,2082,2082-09-16,1145749.530129881
p101,2082,2082-09-17,1148437.365260988
p101,2082,2082-09-18,1143777.3469353803
p101,2082,2082-09-19,1115681.6254538675
p101,2082,2082-09-20,1116227.213533706
p101,2082,2082-09-21,1137083.0076439357
p101,2082,2082-09-22,1126476.1150403405
p101,2082,2082-09-23,1104597.0565937085
p101,2082,2082-09-25,1116418.814308706
p101,2082,2082-09-26,1098912.9110335226
p101,2082,2082-09-27,1127657.7350472985
p101,2082,2082-09-28,1139282.7929029828
p101,2082,2082-09-29,1130758.4823971768
p101,2082,2082-09-30,1075631.6071773227
p101,2082,2082-10-01,1117300.0779947604
p101,2082,2082-10-02,1129830.4276651458
p101,2082,2082-10-03,1071520.0345036655
p101,2082,2082-10-04,1062249.3951373193
p101,2082,2082-10-05,1078358.4292273915
p101,2082,2082-10-06,1063390.2328172282
p101,2082,2082-10-07,1090838.8959152417
p101,2082,2082-10-08,1110749.637167459
p101,2082,2082-10-09,1117621.5560420323
p101,2082,2082-10-10,1078516.0888269076
p101,2082,2082-10-11,1091795.7607216386
p101,2082,2082-10-12,1097940.9512587818
p101,2082,2082-10-13,1121493.3125583108
p101,2082,2082-10-14,1042083.0428121611
p101,2082,2082-10-15,986591.8034142139
p101,2082,2082-10-20,989893.1200867249
p101,2082,2082-10-25,1019010.9122940605
p101,2082,2082-10-27,1031527.1281252085
p101,2082,2082-10-28,1006934.8179538564
p101,2082,2082-10-29,871368.922396471
p101,2082,2082-11-05,961083.7819990215
p101,2082,2082-11-10,957760.6587832327
p101,2082,2082-11-11,996564.6089170645
p101,2082,2082-11-12,963976.1321373667
p101,2083,2083-05-04,1023966.2350046216
p101,2083,2083-05-05,1037748.7431359226
p101,2083,2083-05-06,1051721.8337995014
p101,2083,2083-05-07,1068661.1846875015
p101,2083,2083-05-08,1047444.2008641552
p101,2083,2083-05-09,1051184.0067496533
p101,2083,2083-05-10,1086454.7288258828
p101,2083,2083-05-11,1081152.435359121
p101,2083,2083-05-12,1080088.641588519
p101,2083,2083-05-13,1065508.0032933925
p101,2083,2083-05-14,1008492.7411151263
p101,2083,2083-05-15,997913.916106916
p101,2083,2083-05-16,1015857.8507771699
p101,2083,2083-05-17,1088313.9992319273
p101,2083,2083-05-18,1098601.9103906755
p101,2083,2083-05-19,1058524.7368874894
p101,2083,2083-05-20,1045806.7852913069
p101,2083,2083-05-26,1084202.0553190114
p101,2083,2083-05-27,1073470.1489318546
p101,2083,2083-05-30,1005478.9540156963
p101,2083,2083-05-31,991478.3780121054
p101,2083,2083-06-01,1102520.7124025384
p101,2083,2083-06-02,1100231.570021862
p101,2083,2083-06-03,1089302.7514356268
p101,2083,2083-06-05,1036148.4794252035
p101,2083,2083-06-06,1079408.9760711668
p101,2083,2083-06-07,1103584.4477713488
p101,2083,2083-06-08,1094335.0374555592
p101,2083,2083-06-10,1122324.2528944295
p101,2083,2083-06-11,1131056.6105351015
p101,2083,2083-06-12,1087576.1167588043
p101,2083,2083-06-13,1099573.17874362
p101,2083,2083-06-14,1144602.9708123729
p101,2083,2083-06-15,1144753.5427312804
p101,2083,2083-06-16,1107346.087682314
p101,2083,2083-06-17,1130707.5488436394
p101,2083,2083-06-18,1068924.9811933776
p101,2083,2083-06-24,1068092.5023732649
p101,2083,2083-06-25,1082017.6747043321
p101,2083,2083-06-26,1064384.8377867104
p101,2083,2083-06-27,1082739.537423286
p101,2083,2083-06-28,1085456.57915918
p101,2083,2083-06-30,1131817.8141949538
p101,2083,2083-07-01,1143066.4526559876
p101,2083,2083-07-02,1139112.152387546
p101,2083,2083-07-03,1094365.1213334997
p101,2083,2083-07-04,1033932.6476787921
p101,2083,2083-07-05,1077875.4998753765
p101,2083,2083-07-06,1135986.5190185807
p101,2083,2083-07-07,1165723.5411336361
p101,2083,2083-07-08,1179862.539243831
p101,2083,2083-07-09,1180789.864536403
p101,2083,2083-07-10,1134958.1687565555
p101,2083,2083-07-11,1147660.101326058
p101,2083,2083-07-12,1166524.3277995638
p101,2083,2083-07-13,1120472.6340255574
p101,2083,2083-07-15,1114446.6834323383
p101,2083,2083-07-18,1106116.8032684012
p101,2083,2083-07-19,1156252.4948943735
p101,2083,2083-07-20,1152612.196736385
p101,2083,2083-07-21,1151487.5704589707
p101,2083,2083-07-22,1146116.5902739025
p101,2083,2083-07-23,1123428.2230314778
p101,2083,2083-07-24,1096716.2442140363
p101,2083,2083-07-25,1093614.355384862
p101,2083,2083-07-27,1134104.7473003126
p101,2083,2083-07-28,1143996.1127783428
p101,2083,2083-07-29,1151102.7170900444
p101,2083,2083-07-30,1159988.7616004774
p101,2083,2083-07-31,1121274.6948321117
p101,2083,2083-08-01,1126289.9693970731
p101,2083,2083-08-02,1146454.6171839873
p101,2083,2083-08-03,1155469.4596160487
p101,2083,2083-08-04,1168603.527797583
p101,2083,2083-08-05,1178079.490618658
p101,2083,2083-08-06,1162634.908704514
p101,2083,2083-08-07,1089012.3615282157
p101,2083,2083-08-08,1109438.7303360638
p101,2083,2083-08-09,1119578.4122310535
p101,2083,2083-08-10,1127205.500509467
p101,2083,2083-08-12,1154685.7887114917
p101,2083,2083-08-13,1157636.1615300379
p101,2083,2083-08-16,1134699.6810184843
p101,2083,2083-08-17,1142422.0893916807
p101,2083,2083-08-18,1146766.0940664047
p101,2083,2083-08-19,1159543.7341575308
p101,2083,2083-08-20,1120988.0735788746
p101,2083,2083-08-22,1097770.1501632573
p101,2083,2083-08-23,1146877.991080976
p101,2083,2083-08-24,1135789.3782884222
p101,2083,2083-08-26,1137949.6463085432
p101,2083,2083-08-27,1135999.081218435
p101,2083,2083-08-28,1053901.0456869048
p101,2083,2083-08-29,1092103.4359016304
p101,2083,2083-08-30,1140534.0485214605
p101,2083,2083-08-31,1170268.3215443979
p101,2083,2083-09-01,1138145.3674446037
p101,2083,2083-09-02,1142788.7172943812
p101,2083,2083-09-07,1139259.8239183817
p101,2083,2083-09-08,1135037.9310611968
p101,2083,2083-09-09,1118731.2047836098
p101,2083,2083-09-10,1112888.614356863
p101,2083,2083-09-11,1057138.1446909157
p101,2083,2083-09-12,1043072.9603709093
p101,2083,2083-09-13,1093866.4764491944
p101,2083,2083-09-15,1115679.7153440653
p101,2083,2083-09-16,1118206.477821428
p101,2083,2083-09-17,1126963.130763136
p101,2083,2083-09-18,1058582.5305857703
p101,2083,2083-09-19,1068911.3396898224
p101,2083,2083-09-20,1113246.6846560694
p101,2083,2083-09-21,1142573.765983737
p101,2083,2083-09-22,1128219.487981101
p101,2083,2083-09-24,1112810.6613196505
p101,2083,2083-09-25,1059138.347192527
p101,2083,2083-09-28,1116830.9573965445
p101,2083,2083-10-06,987458.7984826264
p101,2083,2083-10-13,1082304.1898612385
p101,2083,2083-10-14,1088855.9791652076
p101,2083,2083-10-24,924739.6495952643
p101,2083,2083-10-25,1008403.9878911079
p101,2083,2083-10-26,1036649.8355703033
p101,2084,2084-05-18,1030702.1432376942
p101,2084,2084-05-20,1011750.6975241986
p101,2084,2084-05-21,1006223.045369316
p101,2084,2084-05-22,1043009.4474572565
p101,2084,2084-05-23,1034358.691800751
p101,2084,2084-05-24,1039927.1578306035
p101,2084,2084-05-25,1042323.3469049638
p101,2084,2084-05-26,1072041.65252495
p101,2084,2084-05-27,1042288.8021163744
p101,2084,2084-05-28,1054049.3111932634
p101,2084,2084-05-29,1007809.1519110985
p101,2084,2084-05-30,1097802.3614611798
p101,2084,2084-05-31,1124391.3415247945
p101,2084,2084-06-01,1134990.8634822224
p101,2084,2084-06-02,1104959.390904168
p101,2084,2084-06-03,1041439.8333933866
p101,2084,2084-06-04,1058487.051534662
p101,2084,2084-06-05,1106527.882568123
p101,2084,2084-06-06,1108801.331074291
p101,2084,2084-06-07,1111466.3045907079
p101,2084,2084-06-08,1104870.1756168052
p101,2084,2084-06-09,1117355.7688554693
p101,2084,2084-06-10,1093539.6564100054
p101,2084,2084-06-11,1099091.5628796204
p101,2084,2084-06-12,1159952.9965087327
p101,2084,2084-06-13,1162801.2437895518
p101,2084,2084-06-14,1138020.0973503639
p101,2084,2084-06-15,1137749.744286461
p101,2084,2084-06-16,1125810.764525102
p101,2084,2084-06-17,1097472.1846064406
p101,2084,2084-06-18,1109258.9055915799
p101,2084,2084-06-19,1134790.6683034326
p101,2084,2084-06-20,1182857.0016921705
p101,2084,2084-06-21,1157932.0850320866
p101,2084,2084-06-22,1174444.775777563
p101,2084,2084-06-23,1184757.3031099308
p101,2084,2084-06-24,1129050.3364529838
p101,2084,2084-06-25,1134434.9477547533
p101,2084,2084-06-26,1162664.9749460006
p101,2084,2084-06-27,1158539.9651420692
p101,2084,2084-06-28,1154626.026461032
p101,2084,2084-06-29,1141086.2961681832
p101,2084,2084-06-30,1137043.549536562
p101,2084,2084-07-01,1100813.3691345756
p101,2084,2084-07-02,1112026.56352783
p101,2084,2084-07-03,1163542.785955326
p101,2084,2084-07-04,1134023.9176734067
p101,2084,2084-07-05,1199690.7473662554
p101,2084,2084-07-06,1193643.990831842
p101,2084,2084-07-07,1181752.3181669265
p101,2084,2084-07-08,1087708.9174679515
p101,2084,2084-07-09,1077329.2642665715
p101,2084,2084-07-10,1143918.2185871939
p101,2084,2084-07-11,1097797.830482402
p101,2084,2084-07-12,1068073.2540854071
p101,2084,2084-07-13,1153906.3938845135
p101,2084,2084-07-14,1154010.154003576
p101,2084,2084-07-15,1154139.7829533617
p101,2084,2084-07-16,1119568.8446234895
p101,2084,2084-07-17,1135032.7376385021
p101,2084,2084-07-18,1109822.8431344917
p101,2084,2084-07-19,1122561.2088876055
p101,2084,2084-07-20,1149454.366664957
p101,2084,2084-07-21,1169546.90065774
p101,2084,2084-07-22,1124946.6951831758
p101,2084,2084-07-23,1115433.5305521572
p101,2084,2084-07-24,1162141.9409219197
p101,2084,2084-07-25,1154727.8849373315
p101,2084,2084-07-26,1166453.7991745775
p101,2084,2084-07-27,1131672.3923427144
p101,2084,2084-07-28,1125579.3323044048
p101,2084,2084-07-29,1083940.2164223834
p101,2084,2084-07-30,1124146.3768010559
p101,2084,2084-07-31,1139964.7507882367
p101,2084,2084-08-01,1138738.111275103
p101,2084,2084-08-03,1145357.5501807895
p101,2084,2084-08-04,1177738.3138102533
p101,2084,2084-08-05,1154088.3178384071
p101,2084,2084-08-06,1158943.8865792146
p101,2084,2084-08-07,1125503.0623256394
p101,2084,2084-08-08,1109286.1146815056
p101,2084,2084-08-09,1132627.0541978187
p101,2084,2084-08-10,1171493.94640492
p101,2084,2084-08-11,1184883.7745075794
p101,2084,2084-08-12,1142071.0155066769
p101,2084,2084-08-14,1129516.371897608
p101,2084,2084-08-15,1148858.3112826562
p101,2084,2084-08-16,1175796.7976401146
p101,2084,2084-08-17,1192197.4869913072
p101,2084,2084-08-18,1170684.4183426844
p101,2084,2084-08-19,1142400.351806936
p101,2084,2084-08-20,1142591.7863178586
p101,2084,2084-08-21,1165558.3130496952
p101,2084,2084-08-22,1156738.6494157566
p101,2084,2084-08-23,1159769.958062808
p101,2084,2084-08-24,1157428.7351469402
p101,2084,2084-08-25,1141646.275468118
p101,2084,2084-08-26,1115247.5268557668
p101,2084,2084-08-27,1120969.1183557375
p101,2084,2084-08-29,1149014.8463793183
p101,2084,2084-08-30,1151911.6239220866
p101,2084,2084-08-31,1129202.0129349777
p101,2084,2084-09-01,1157515.243038022
p101,2084,2084-09-02,1130542.480200002
p101,2084,2084-09-03,1118110.2361946385
p101,2084,2084-09-04,1161337.4815554954
p101,2084,2084-09-07,1111639.1527245468
p101,2084,2084-09-08,1145010.925993218
p101,2084,2084-09-10,1115926.1058002424
p101,2084,2084-09-11,1149155.6025703342
p101,2084,2084-09-12,1140633.5760747658
p101,2084,2084-09-13,1152883.2066198024
p101,2084,2084-09-14,1129557.688829508
p101,2084,2084-09-15,1141745.26976525
p101,2084,2084-09-16,1129713.64135121
p101,2084,2084-09-17,1141775.1025200707
p101,2084,2084-09-18,1176178.1949425125
p101,2084,2084-09-19,1121571.5925387582
p101,2084,2084-09-22,1077686.9380636867
p101,2084,2084-09-25,1046871.9532620569
p101,2084,2084-09-28,1134260.9869633906
p101,2084,2084-09-29,1139199.776246352
p101,2084,2084-09-30,1089427.4979778156
p101,2084,2084-10-01,1077366.9717735236
p101,2084,2084-10-02,1140125.0585337202
p101,2084,2084-10-03,1107673.5323190438
p101,2084,2084-10-04,1022583.9648760112
p101,2084,2084-10-05,1049828.246753964
p101,2084,2084-10-06,1088494.8749350288
p101,2084,2084-10-19,1088282.7121302048
p101,2084,2084-11-02,1056783.556730337
p101,2085,2085-05-17,1043266.2479033695
p101,2085,2085-05-23,1063957.2256071072
p101,2085,2085-05-24,1091789.0478555157
p101,2085,2085-05-27,1021346.922388425
p101,2085,2085-05-28,1017785.9586797662
p101,2085,2085-05-29,1067887.8737727161
p101,2085,2085-05-30,1099683.9702668246
p101,2085,2085-06-06,1125618.1898128716
p101,2085,2085-06-12,1117975.4375972159
p101,2085,2085-06-13,1130761.8004243025
p101,2085,2085-06-14,1140309.9430547636
p101,2085,2085-06-15,1155584.3809871962
p101,2085,2085-06-16,1138853.8397868737
p101,2085,2085-06-17,1130949.2504753598
p101,2085,2085-06-19,1075536.5493883588
p101,2085,2085-06-26,1146844.7584983194
p101,2085,2085-06-27,1146754.9099506491
p101,2085,2085-06-30,1079105.3742927916
p101,2085,2085-07-02,1173675.3784030424
p101,2085,2085-07-03,1189985.569706807
p101,2085,2085-07-04,1133886.5133397777
p101,2085,2085-07-05,1204360.021351364
p101,2085,2085-07-06,1193740.6628790784
p101,2085,2085-07-07,1143988.8041405315
p101,2085,2085-07-08,1146360.6587775091
p101,2085,2085-07-09,1144225.213371218
p101,2085,2085-07-11,1181509.410697415
p101,2085,2085-07-12,1196808.7145305595
p101,2085,2085-07-13,1191784.050273995
p101,2085,2085-07-14,1148313.6357052028
p101,2085,2085-07-15,1131808.5822675235
p101,2085,2085-07-16,1186688.3114991412
p101,2085,2085-07-17,1197343.3501966412
p101,2085,2085-07-18,1201281.2746999727
p101,2085,2085-07-19,1206134.489043256
p101,2085,2085-07-20,1198552.3805048515
p101,2085,2085-07-21,1162396.5718503783
p101,2085,2085-07-22,1175285.2157890496
p101,2085,2085-07-23,1227429.7896463268
p101,2085,2085-07-24,1194805.064768971
p101,2085,2085-07-25,1173418.4645471927
p101,2085,2085-07-26,1187693.4879993403
p101,2085,2085-07-27,1208249.9189498879
p101,2085,2085-07-28,1180938.8079336584
p101,2085,2085-07-29,1174449.583038885
p101,2085,2085-07-30,1184997.8673196912
p101,2085,2085-07-31,1172294.866957382
p101,2085,2085-08-01,1186959.692599577
p101,2085,2085-08-02,1207521.0205238159
p101,2085,2085-08-03,1196713.7472355883
p101,2085,2085-08-04,1159186.038850333
p101,2085,2085-08-05,1154569.6645251913
p101,2085,2085-08-06,1148285.701506017
p101,2085,2085-08-07,1166386.1398760777
p101,2085,2085-08-08,1158018.171330951
p101,2085,2085-08-09,1190574.0107453067
p101,2085,2085-08-10,1207469.1671402343
p101,2085,2085-08-11,1181406.7484953557
p101,2085,2085-08-12,1186643.2268197061
p101,2085,2085-08-13,1215862.2456167834
p101,2085,2085-08-14,1210615.6072670824
p101,2085,2085-08-15,1220696.1627233222
p101,2085,2085-08-16,1223241.3317428264
p101,2085,2085-08-17,1240647.5146757225
p101,2085,2085-08-18,1198984.022527254
p101,2085,2085-08-19,1175316.2298126358
p101,2085,2085-08-20,1183424.6107205127
p101,2085,2085-08-21,1191108.640799554
p101,2085,2085-08-22,1227938.6683569003
p101,2085,2085-08-23,1217399.2044153204
p101,2085,2085-08-24,1204392.3570208082
p101,2085,2085-08-25,1128509.9614990812
p101,2085,2085-08-26,1121880.77566262
p101,2085,2085-08-27,1196107.5200141745
p101,2085,2085-08-28,1210344.8067696556
p101,2085,2085-08-29,1213184.6153837938
p101,2085,2085-08-30,1215752.0292589557
p101,2085,2085-08-31,1197383.0086732463
p101,2085,2085-09-01,1156136.938600107
p101,2085,2085-09-02,1165304.943838929
p101,2085,2085-09-03,1175393.6434880472
p101,2085,2085-09-04,1150198.239661861
p101,2085,2085-09-05,1131990.6746791669
p101,2085,2085-09-06,1107353.4424141468
p101,2085,2085-09-09,1099912.5984939644
p101,2085,2085-09-10,1129445.9418660516
p101,2085,2085-09-11,1142887.7874374248
p101,2085,2085-09-12,1143267.7778530302
p101,2085,2085-09-13,1158895.730888059
p101,2085,2085-09-14,1152317.3461177906
p101,2085,2085-09-15,1104588.557126591
p101,2085,2085-09-16,1094085.6495097408
p101,2085,2085-09-17,1141887.5985430074
p101,2085,2085-09-18,1139529.203591052
p101,2085,2085-09-19,1138573.6923271993
p101,2085,2085-09-20,1130295.249380024
p101,2085,2085-09-22,1100708.0778011603
p101,2085,2085-09-23,1093583.943827854
p101,2085,2085-09-24,1141093.044934266
p101,2085,2085-09-25,1093529.669590388
p101,2085,2085-09-26,1131439.481770112
p101,2085,2085-09-27,1142281.8369409847
p101,2085,2085-09-28,1131281.5857403781
p101,2085,2085-09-29,1086804.1638920424
p101,2085,2085-09-30,1095283.8146784636
p101,2085,2085-10-01,1055702.5662013437
p101,2085,2085-10-02,1118366.1541792934
p101,2085,2085-10-03,1165348.2260860957
p101,2085,2085-10-04,1134789.4941433086
p101,2085,2085-10-08,1138901.6318419466
p101,2085,2085-10-09,1149020.6819935257
p101,2085,2085-10-10,1148393.3332713614
p101,2085,2085-10-11,1156197.1968479576
p101,2085,2085-10-12,1148650.358019172
p101,2085,2085-10-13,1102163.926277115
p101,2085,2085-10-19,1032575.1788227404
p101,2085,2085-10-20,1082801.566772343
p101,2085,2085-10-21,1079593.3487855166
p101,2086,2086-04-19,1001479.8218571676
p101,2086,2086-04-20,978174.3485501073
p101,2086,2086-04-21,999457.326781386
p101,2086,2086-04-22,1028241.9992940201
p101,2086,2086-04-24,1024780.2008029126
p101,2086,2086-04-25,1021890.7184254425
p101,2086,2086-04-26,1033450.7838967026
p101,2086,2086-05-03,939666.3230887575
p101,2086,2086-05-04,954802.5493153434
p101,2086,2086-05-05,940126.30420673
p101,2086,2086-05-06,1027474.9713492822
p101,2086,2086-05-07,1050813.2935804198
p101,2086,2086-05-08,1060022.1137864396
p101,2086,2086-05-09,1055705.9959004358
p101,2086,2086-05-10,1057601.2957318076
p101,2086,2086-05-11,1041855.9969188396
p101,2086,2086-05-14,984730.2097966498
p101,2086,2086-05-15,1022458.027720046
p101,2086,2086-05-19,979082.4039974333
p101,2086,2086-05-20,1074838.2720571852
p101,2086,2086-05-21,1067843.0106206217
p101,2086,2086-05-22,1025033.0359126492
p101,2086,2086-05-23,1002152.8347885442
p101,2086,2086-05-24,1030195.9268066027
p101,2086,2086-05-25,1037454.754608244
p101,2086,2086-05-26,1069206.5579600022
p101,2086,2086-05-27,1047738.7611092231
p101,2086,2086-05-28,1121562.1773318124
p101,2086,2086-05-29,1100198.7890636397
p101,2086,2086-05-30,1104653.321532392
p101,2086,2086-05-31,1089731.3896918735
p101,2086,2086-06-01,1074581.4515911234
