rb,Year,Date,Load_sum
p31,2097,2097-09-20,279767.7537649896
p31,2097,2097-09-21,267592.9618650057
p31,2098,2098-05-07,282210.0242724688
p31,2098,2098-05-08,285840.4228550533
p31,2098,2098-05-09,291065.35903721955
p31,2098,2098-05-10,285435.51618594024
p31,2098,2098-05-11,275161.77420973976
p31,2098,2098-05-16,277294.0453930612
p31,2098,2098-05-17,272421.7320754955
p31,2098,2098-05-18,259734.28119746302
p31,2098,2098-05-24,267789.7958238685
p31,2098,2098-05-25,279239.36853964755
p31,2098,2098-05-26,257108.41527241474
p31,2098,2098-05-27,288779.9484653085
p31,2098,2098-05-28,281687.61567100976
p31,2098,2098-05-29,282150.4309066269
p31,2098,2098-05-30,293874.46634406305
p31,2098,2098-05-31,283936.96777936013
p31,2098,2098-06-01,291954.79127934674
p31,2098,2098-06-02,307721.7244520474
p31,2098,2098-06-03,296630.78566499904
p31,2098,2098-06-04,288040.53969248536
p31,2098,2098-06-05,317883.76884209714
p31,2098,2098-06-06,317690.7994068735
p31,2098,2098-06-07,303028.1425284996
p31,2098,2098-06-08,304305.67788982094
p31,2098,2098-06-09,319654.5737235215
p31,2098,2098-06-10,314548.4776898153
p31,2098,2098-06-11,312862.9230810698
p31,2098,2098-06-12,326202.58985790866
p31,2098,2098-06-13,325979.99634309416
p31,2098,2098-06-14,306765.12846922065
p31,2098,2098-06-15,310213.2804633223
p31,2098,2098-06-16,274776.36425165064
p31,2098,2098-06-18,300810.6690493533
p31,2098,2098-06-19,272083.4787688148
p31,2098,2098-06-20,314010.8074839148
p31,2098,2098-06-21,308820.4346972619
p31,2098,2098-06-22,316398.2263292783
p31,2098,2098-06-23,323761.02229902975
p31,2098,2098-06-24,319146.5057756333
p31,2098,2098-06-25,309139.3651764335
p31,2098,2098-06-26,327745.3326808298
p31,2098,2098-06-27,337241.14895525516
p31,2098,2098-06-28,320803.71910097275
p31,2098,2098-06-29,306121.2742672462
p31,2098,2098-06-30,311185.7091158122
p31,2098,2098-07-01,316132.5171373774
p31,2098,2098-07-02,324114.7565454645
p31,2098,2098-07-03,324367.7025902505
p31,2098,2098-07-04,291018.0236199186
p31,2098,2098-07-05,308645.7878983904
p31,2098,2098-07-06,296764.59814720176
p31,2098,2098-07-07,313250.057683893
p31,2098,2098-07-08,312340.646694064
p31,2098,2098-07-09,304711.976822644
p31,2098,2098-07-14,285223.2935629157
p31,2098,2098-07-15,301570.1845384247
p31,2098,2098-07-16,302260.14441520144
p31,2098,2098-07-17,305816.8751633375
p31,2098,2098-07-18,321834.3430439578
p31,2098,2098-07-19,324170.99400729255
p31,2098,2098-07-20,325191.1883156705
p31,2098,2098-07-21,334804.6712192762
p31,2098,2098-07-22,336295.23032103153
p31,2098,2098-07-23,341587.41675362986
p31,2098,2098-07-24,329036.4662674087
p31,2098,2098-07-25,330796.98329439515
p31,2098,2098-07-26,318942.29511620227
p31,2098,2098-07-27,306127.05268743326
p31,2098,2098-07-28,319156.1711073898
p31,2098,2098-07-29,328404.26179964555
p31,2098,2098-07-30,329818.40164612787
p31,2098,2098-07-31,312432.884225303
p31,2098,2098-08-01,319732.2541549795
p31,2098,2098-08-02,313521.31755902356
p31,2098,2098-08-03,315156.3239956681
p31,2098,2098-08-04,328338.0850721374
p31,2098,2098-08-05,333667.0059315554
p31,2098,2098-08-06,330484.41471768304
p31,2098,2098-08-07,327828.09959831735
p31,2098,2098-08-08,327672.1676314705
p31,2098,2098-08-09,306685.4619276669
p31,2098,2098-08-10,299056.4450058133
p31,2098,2098-08-11,309023.64307937544
p31,2098,2098-08-12,307029.32934686687
p31,2098,2098-08-13,312049.76385674486
p31,2098,2098-08-14,325104.9677228915
p31,2098,2098-08-15,325062.2611628733
p31,2098,2098-08-16,312156.41810270643
p31,2098,2098-08-17,313600.8744104876
p31,2098,2098-08-18,320090.38022399833
p31,2098,2098-08-19,319890.39569937886
p31,2098,2098-08-20,307801.8684826888
p31,2098,2098-08-21,315500.8705812093
p31,2098,2098-08-22,304785.5128850804
p31,2098,2098-08-23,295620.9682668574
p31,2098,2098-08-24,303240.06160724803
p31,2098,2098-08-25,312217.136149215
p31,2098,2098-08-26,308768.9734991199
p31,2098,2098-08-27,313685.736183404
p31,2098,2098-08-28,303521.0456978367
p31,2098,2098-08-29,310487.55727314396
p31,2098,2098-08-30,304857.7587790406
p31,2098,2098-08-31,305852.16705189255
p31,2098,2098-09-01,279371.7097717631
p31,2098,2098-09-02,289920.05389324244
p31,2098,2098-09-04,289235.59987958864
p31,2098,2098-09-05,296536.47684583504
p31,2098,2098-09-06,278699.71563232655
p31,2098,2098-09-07,279501.19881747843
p31,2098,2098-09-08,292439.71463729313
p31,2098,2098-09-09,302626.3287789973
p31,2098,2098-09-10,304572.99851884245
p31,2098,2098-09-11,301657.7800656295
p31,2098,2098-09-12,303985.1617382491
p31,2098,2098-09-13,288403.24247263017
p31,2098,2098-09-14,288772.7102522588
p31,2098,2098-09-15,299480.8470884869
p31,2098,2098-09-16,299863.32750553
p31,2098,2098-09-17,302493.13374608516
p31,2098,2098-09-18,306823.2085962887
p31,2098,2098-09-19,308437.9862267286
p31,2098,2098-09-20,278202.0179736202
p31,2098,2098-09-21,271918.0241792258
p31,2098,2098-09-23,282319.7409486136
p31,2098,2098-09-24,287597.3556860914
p31,2098,2098-09-25,294024.5533404803
p31,2098,2098-09-27,265513.47863602
p31,2098,2098-09-28,274275.8613299721
p31,2098,2098-09-29,282266.4265097413
p31,2098,2098-09-30,293949.27660605666
p31,2099,2099-06-02,289757.4897591884
p31,2099,2099-06-03,299238.4879213341
p31,2099,2099-06-06,280359.0774026517
p31,2099,2099-06-07,298607.6180377011
p31,2099,2099-06-08,310562.36489856994
p31,2099,2099-06-09,305893.6723832924
p31,2099,2099-06-11,291703.26644142315
p31,2099,2099-06-12,307244.2194777631
p31,2099,2099-06-13,297270.35156930663
p31,2099,2099-06-14,304651.9447576506
p31,2099,2099-06-15,308382.79399819777
p31,2099,2099-06-16,307656.5355708712
p31,2099,2099-06-17,306468.0234170822
p31,2099,2099-06-18,304919.2007798758
p31,2099,2099-06-19,270909.6692685086
p31,2099,2099-06-20,300501.76701719005
p31,2099,2099-06-21,291615.812333015
p31,2099,2099-06-22,300634.04284888867
p31,2099,2099-06-24,292950.21359740116
p31,2099,2099-06-25,314755.5515746108
p31,2099,2099-06-26,321812.6402976229
p31,2099,2099-06-27,309573.03405752685
p31,2099,2099-06-28,312887.08281787526
p31,2099,2099-06-29,329065.6481266712
p31,2099,2099-06-30,330400.46940091206
p31,2099,2099-07-01,333648.3282904437
p31,2099,2099-07-02,327824.71604525857
p31,2099,2099-07-03,291779.7050800941
p31,2099,2099-07-04,281316.37886654335
p31,2099,2099-07-05,317167.8585130593
p31,2099,2099-07-06,318522.4167845181
p31,2099,2099-07-07,310671.37165351416
p31,2099,2099-07-08,320174.6466308327
p31,2099,2099-07-09,312728.81197287905
p31,2099,2099-07-10,329772.3025106034
p31,2099,2099-07-11,316882.3099552524
p31,2099,2099-07-12,313112.2668142234
p31,2099,2099-07-13,331405.2269777455
p31,2099,2099-07-14,331271.9598945899
p31,2099,2099-07-15,334184.7121754909
p31,2099,2099-07-16,341483.27093684685
p31,2099,2099-07-17,336929.29406645044
p31,2099,2099-07-18,320252.08051321027
p31,2099,2099-07-19,327124.0237082257
p31,2099,2099-07-20,341762.44387487584
p31,2099,2099-07-21,341976.0069224301
p31,2099,2099-07-22,332357.59558016236
p31,2099,2099-07-23,317997.42259371944
p31,2099,2099-07-24,321224.58165926544
p31,2099,2099-07-25,318976.5221601454
p31,2099,2099-07-26,323949.9241600543
p31,2099,2099-07-27,335698.3806482889
p31,2099,2099-07-28,336079.3840287741
p31,2099,2099-07-29,336693.5814135936
p31,2099,2099-07-30,329548.5670529914
p31,2099,2099-07-31,321397.42075072136
p31,2099,2099-08-01,313042.41376200126
p31,2099,2099-08-02,322434.9429971802
p31,2099,2099-08-03,336541.71944296034
p31,2099,2099-08-04,320430.4210373247
p31,2099,2099-08-05,329072.7101457147
p31,2099,2099-08-06,334736.2623473613
p31,2099,2099-08-07,327112.1717516525
p31,2099,2099-08-08,323568.2481736971
p31,2099,2099-08-09,319665.9866578963
p31,2099,2099-08-10,323458.21481246414
p31,2099,2099-08-11,320137.4239603877
p31,2099,2099-08-12,320327.61311082036
p31,2099,2099-08-13,331172.7907078758
p31,2099,2099-08-14,328546.7649887853
p31,2099,2099-08-15,313396.4854078686
p31,2099,2099-08-16,316007.0686420931
p31,2099,2099-08-17,326309.2671895253
p31,2099,2099-08-18,325110.0099750855
p31,2099,2099-08-19,332363.39588864613
p31,2099,2099-08-20,336793.3114932684
p31,2099,2099-08-21,335882.6384741876
p31,2099,2099-08-22,311733.0467434895
p31,2099,2099-08-23,313792.53056157555
p31,2099,2099-08-24,323723.23870291904
p31,2099,2099-08-25,332801.3977829147
p31,2099,2099-08-26,341503.4253220768
p31,2099,2099-08-27,334708.18181396247
p31,2099,2099-08-28,327512.30894195486
p31,2099,2099-08-29,320082.07531672966
p31,2099,2099-08-30,322396.5942922077
p31,2099,2099-08-31,330951.9600061139
p31,2099,2099-09-01,326250.0903526881
p31,2099,2099-09-02,324589.7347621269
p31,2099,2099-09-03,327658.08461891895
p31,2099,2099-09-04,323017.648020699
p31,2099,2099-09-05,303011.34868343076
p31,2099,2099-09-06,305600.9913610374
p31,2099,2099-09-07,288800.3018359425
p31,2099,2099-09-08,315611.2109386724
p31,2099,2099-09-09,306124.946903422
p31,2099,2099-09-10,309572.0599768756
p31,2099,2099-09-11,308796.458483866
p31,2099,2099-09-12,289913.08231406845
p31,2099,2099-09-13,289361.04256862926
p31,2099,2099-09-14,301770.92766243004
p31,2099,2099-09-17,297930.9813888269
p31,2099,2099-09-18,301440.7541616203
p31,2099,2099-09-19,292430.03012007504
p31,2099,2099-09-20,280636.0232533316
p31,2099,2099-09-23,291536.91843274306
p31,2099,2099-09-25,293840.9438915222
p31,2099,2099-09-26,288649.749388951
p31,2099,2099-09-29,286223.0546992328
p31,2099,2099-09-30,294738.5421448717
