rb,Year,Date,Load_sum
p134,2095,2095-08-23,13776173.460000005
p134,2095,2095-08-24,13740406.520000001
p134,2095,2095-08-25,13432304.26
p134,2095,2095-08-26,13213254.41999999
p134,2095,2095-08-27,12168840.979999997
p134,2095,2095-08-28,12288205.589999992
p134,2095,2095-08-29,13535583.400000004
p134,2095,2095-08-30,13543651.569999995
p134,2095,2095-08-31,13685281.490000002
p134,2095,2095-09-01,13866945.520000001
p134,2095,2095-09-02,13902160.950000003
p134,2095,2095-09-03,12756594.820000002
p134,2095,2095-09-04,12529417.370000005
p134,2095,2095-09-05,12289667.559999997
p134,2095,2095-09-06,13769266.219999993
p134,2095,2095-09-07,13837682.419999992
p134,2095,2095-09-08,13666085.229999997
p134,2095,2095-09-09,13556028.859999998
p134,2095,2095-09-10,12394480.769999998
p134,2095,2095-09-11,12145720.369999997
p134,2095,2095-09-12,12399478.360000001
p134,2095,2095-09-13,11903528.890000002
p134,2095,2095-09-14,11628596.010000002
p134,2095,2095-09-15,11995724.190000003
p134,2095,2095-09-16,12389453.010000005
p134,2095,2095-09-17,11823298.610000001
p134,2095,2095-09-18,12113458.800000003
p134,2095,2095-09-19,13034473.98
p134,2095,2095-09-20,12667776.57
p134,2095,2095-09-21,12198223.879999999
p134,2095,2095-09-22,12306641.789999997
p134,2095,2095-09-23,12495915.62
p134,2095,2095-09-24,11652993.540000003
p134,2095,2095-09-25,11544977.169999994
p134,2095,2095-09-26,12417687.180000005
p134,2095,2095-09-27,12490108.75
p134,2095,2095-09-28,12929635.579999996
p134,2096,2096-06-04,12923959.960000003
p134,2096,2096-06-05,12748838.550000006
p134,2096,2096-06-06,12784953.780000001
p134,2096,2096-06-07,12640999.420000004
p134,2096,2096-06-08,12221890.929999998
p134,2096,2096-06-09,11197632.560000004
p134,2096,2096-06-10,11613743.829999996
p134,2096,2096-06-11,13052809.160000006
p134,2096,2096-06-12,13028455.719999995
p134,2096,2096-06-13,12509158.169999994
p134,2096,2096-06-14,12702658.92
p134,2096,2096-06-15,13014161.720000004
p134,2096,2096-06-16,12285694.920000004
p134,2096,2096-06-17,12177360.080000004
p134,2096,2096-06-18,13068850.579999998
p134,2096,2096-06-19,11803036.809999999
p134,2096,2096-06-20,13515887.220000004
p134,2096,2096-06-21,13451053.619999995
p134,2096,2096-06-22,13370178.669999998
p134,2096,2096-06-23,12382421.97
p134,2096,2096-06-24,12460280.709999997
p134,2096,2096-06-25,13641614.010000002
p134,2096,2096-06-26,13736230.100000007
p134,2096,2096-06-27,13688245.84
p134,2096,2096-06-28,13400248.059999997
p134,2096,2096-06-29,13150246.920000002
p134,2096,2096-06-30,12185749.790000001
p134,2096,2096-07-01,12578198.160000004
p134,2096,2096-07-02,13347836.719999991
p134,2096,2096-07-03,13207442.679999998
p134,2096,2096-07-04,11866883.529999997
p134,2096,2096-07-05,14092852.020000005
p134,2096,2096-07-06,14488254.680000002
p134,2096,2096-07-07,13383782.270000007
p134,2096,2096-07-08,13375179.529999997
p134,2096,2096-07-09,14109874.229999999
p134,2096,2096-07-10,13983915.34
p134,2096,2096-07-11,13994556.290000005
p134,2096,2096-07-12,14041885.309999991
p134,2096,2096-07-13,14234736.400000004
p134,2096,2096-07-14,13355888.329999993
p134,2096,2096-07-15,13224406.389999995
p134,2096,2096-07-16,13884446.960000003
p134,2096,2096-07-17,14199763.690000001
p134,2096,2096-07-18,14467909.280000005
p134,2096,2096-07-19,14282766.880000003
p134,2096,2096-07-20,14214762.299999999
p134,2096,2096-07-21,13486270.469999999
p134,2096,2096-07-22,13661146.540000003
p134,2096,2096-07-23,14728999.490000002
p134,2096,2096-07-24,14528265.969999997
p134,2096,2096-07-25,14612188.009999994
p134,2096,2096-07-26,14538916.020000003
p134,2096,2096-07-27,14475114.95
p134,2096,2096-07-28,13353283.750000002
p134,2096,2096-07-29,13283723.710000006
p134,2096,2096-07-30,14183516.910000004
p134,2096,2096-07-31,14173940.139999997
p134,2096,2096-08-01,14425620.530000007
p134,2096,2096-08-02,14341114.509999994
p134,2096,2096-08-03,14286396.909999996
p134,2096,2096-08-04,13235626.18
p134,2096,2096-08-05,13179195.49
p134,2096,2096-08-06,14315670.970000004
p134,2096,2096-08-07,14195159.999999994
p134,2096,2096-08-08,13909202.389999995
p134,2096,2096-08-09,14080349.649999995
p134,2096,2096-08-10,14303202.659999996
p134,2096,2096-08-11,13516330.919999996
p134,2096,2096-08-12,13614169.639999997
p134,2096,2096-08-13,14492662.839999998
p134,2096,2096-08-14,14370579.370000005
p134,2096,2096-08-15,14151319.380000006
p134,2096,2096-08-16,14157862.250000004
p134,2096,2096-08-17,14235437.969999991
p134,2096,2096-08-18,13150019.36
p134,2096,2096-08-19,13018283.609999994
p134,2096,2096-08-20,13781077.210000006
p134,2096,2096-08-21,13523466.780000005
p134,2096,2096-08-22,13337744.419999996
p134,2096,2096-08-23,13296548.349999998
p134,2096,2096-08-24,13719267.819999998
p134,2096,2096-08-25,12818390.01
p134,2096,2096-08-26,12832603.54
p134,2096,2096-08-27,13800585.360000005
p134,2096,2096-08-28,14077384.109999996
p134,2096,2096-08-29,14167558.539999995
p134,2096,2096-08-30,14068998.260000007
p134,2096,2096-08-31,14045145.949999997
p134,2096,2096-09-01,12569100.229999997
p134,2096,2096-09-02,11938476.819999995
p134,2096,2096-09-03,11665581.790000003
p134,2096,2096-09-04,12941633.209999995
p134,2096,2096-09-05,13194238.83000001
p134,2096,2096-09-06,13564136.669999998
p134,2096,2096-09-07,13916810.270000001
p134,2096,2096-09-08,12757988.359999994
p134,2096,2096-09-09,12689700.05
p134,2096,2096-09-10,13576862.820000002
p134,2096,2096-09-11,13082201.229999991
p134,2096,2096-09-12,12649684.590000004
p134,2096,2096-09-13,12784603.92
p134,2096,2096-09-14,13003735.25
p134,2096,2096-09-15,11806933.86
p134,2096,2096-09-16,11883238.47
p134,2096,2096-09-17,12991309.919999996
p134,2096,2096-09-18,13529850.599999996
p134,2096,2096-09-19,13414700.36
p134,2096,2096-09-20,13422484.410000008
p134,2096,2096-09-21,13256394.230000002
p134,2096,2096-09-22,12028328.83
p134,2096,2096-09-23,12078169.750000007
p134,2096,2096-09-24,12849444.680000002
p134,2097,2097-06-02,11321460.320000004
p134,2097,2097-06-03,12415351.120000003
p134,2097,2097-06-04,12406059.44
p134,2097,2097-06-09,11351816.269999998
p134,2097,2097-06-10,12764844.57
p134,2097,2097-06-11,13145333.42
p134,2097,2097-06-12,13253521.1
p134,2097,2097-06-13,13398399.909999998
p134,2097,2097-06-14,13334966.260000002
p134,2097,2097-06-15,12264860.570000004
p134,2097,2097-06-16,12286358.73
p134,2097,2097-06-17,13454950.769999994
p134,2097,2097-06-18,13479140.98
p134,2097,2097-06-19,11905925.919999994
p134,2097,2097-06-20,13369045.23
p134,2097,2097-06-21,13153622.579999998
p134,2097,2097-06-22,12274526.559999997
p134,2097,2097-06-23,12280681.62999999
p134,2097,2097-06-24,13132905.54
p134,2097,2097-06-25,12834975.020000001
p134,2097,2097-06-26,12614963.500000007
p134,2097,2097-06-27,12520007.890000006
p134,2097,2097-06-28,12676982.229999995
p134,2097,2097-06-29,12106264.420000006
p134,2097,2097-06-30,12426551.17
p134,2097,2097-07-01,13929221.79
p134,2097,2097-07-02,14220040.409999998
p134,2097,2097-07-03,14133697.279999996
p134,2097,2097-07-04,12424375.059999993
p134,2097,2097-07-05,14047999.160000004
p134,2097,2097-07-06,13029281.749999994
p134,2097,2097-07-07,13106347.529999997
p134,2097,2097-07-08,14262370.69
p134,2097,2097-07-09,13990470.990000004
p134,2097,2097-07-10,14015829.379999995
p134,2097,2097-07-11,14348852.25000001
p134,2097,2097-07-12,14516767.65
p134,2097,2097-07-13,13118274.720000003
p134,2097,2097-07-14,12969000.059999997
p134,2097,2097-07-15,14169972.040000007
p134,2097,2097-07-16,14276318.889999997
p134,2097,2097-07-17,14241675.930000002
p134,2097,2097-07-18,14279760.12
p134,2097,2097-07-19,14558578.93
p134,2097,2097-07-20,13542829.759999998
p134,2097,2097-07-21,13533818.379999999
p134,2097,2097-07-22,14447808.029999994
p134,2097,2097-07-23,14219811.03
p134,2097,2097-07-24,13956346.060000002
p134,2097,2097-07-25,13736453.900000004
p134,2097,2097-07-26,13904541.340000005
p134,2097,2097-07-27,12940702.889999993
p134,2097,2097-07-28,12797855.280000003
p134,2097,2097-07-29,13266768.319999997
p134,2097,2097-07-30,13330493.389999999
p134,2097,2097-07-31,13611516.049999995
p134,2097,2097-08-01,13969931.31
p134,2097,2097-08-02,13906319.050000008
p134,2097,2097-08-03,12818331.029999996
p134,2097,2097-08-04,12848317.64
p134,2097,2097-08-05,13623610.949999996
p134,2097,2097-08-06,13323450.520000001
p134,2097,2097-08-07,13132008.719999999
p134,2097,2097-08-08,13215672.639999999
p134,2097,2097-08-09,13361110.699999997
p134,2097,2097-08-10,12608185.380000003
p134,2097,2097-08-11,12863663.08
p134,2097,2097-08-12,13821332.770000001
p134,2097,2097-08-13,13605496.440000005
p134,2097,2097-08-14,13533113.399999997
p134,2097,2097-08-15,13834145.910000002
p134,2097,2097-08-16,14024828.879999995
p134,2097,2097-08-17,13015109.49000001
p134,2097,2097-08-18,13196389.910000002
p134,2097,2097-08-19,14317347.739999998
p134,2097,2097-08-20,14080874.110000005
p134,2097,2097-08-21,14172698.620000005
p134,2097,2097-08-22,14203070.200000001
p134,2097,2097-08-23,13831109.389999999
p134,2097,2097-08-24,12131226.499999998
p134,2097,2097-08-25,11865625.720000003
p134,2097,2097-08-26,12869375.59000001
p134,2097,2097-08-27,12968972.729999999
p134,2097,2097-08-28,13090142.4
p134,2097,2097-08-29,13080918.420000002
p134,2097,2097-08-30,13202960.549999999
p134,2097,2097-08-31,12324429.030000003
p134,2097,2097-09-01,11511045.640000002
p134,2097,2097-09-02,11366101.260000002
p134,2097,2097-09-03,12876583.930000002
p134,2097,2097-09-04,13103657.509999994
p134,2097,2097-09-05,13143788.38
p134,2097,2097-09-06,12554840.039999995
p134,2097,2097-09-07,11017919.239999998
p134,2097,2097-09-08,10936331.960000003
p134,2097,2097-09-09,11899863.240000002
p134,2097,2097-09-10,11819870.000000007
p134,2097,2097-09-11,11814845.98
p134,2097,2097-09-12,12140992.519999998
p134,2097,2097-09-13,12475679.89
p134,2097,2097-09-14,11880286.889999999
p134,2097,2097-09-15,12154015.659999998
p134,2097,2097-09-16,13405190.899999995
p134,2097,2097-09-17,13294851.97
p134,2097,2097-09-18,13134778.789999995
p134,2097,2097-09-19,13063319.389999995
p134,2097,2097-09-20,13351081.439999996
p134,2097,2097-09-21,12349444.67
p134,2097,2097-09-22,12039975.950000001
p134,2097,2097-09-23,13154303.789999997
p134,2097,2097-09-24,13324046.499999994
p134,2097,2097-09-25,13398608.510000005
p134,2097,2097-09-26,13433720.619999997
p134,2098,2098-05-23,12020354.92
p134,2098,2098-05-24,11222381.210000005
p134,2098,2098-05-25,11372107.560000004
p134,2098,2098-05-26,11235755.579999994
p134,2098,2098-05-27,12356347.890000002
p134,2098,2098-05-28,12292106.310000008
p134,2098,2098-05-29,12535658.620000007
p134,2098,2098-05-30,12348000.49
p134,2098,2098-05-31,11556960.160000002
p134,2098,2098-06-01,12209967.719999999
p134,2098,2098-06-02,13182889.16
p134,2098,2098-06-03,12694953.730000002
p134,2098,2098-06-04,12339036.190000007
p134,2098,2098-06-05,12431194.550000004
p134,2098,2098-06-06,12433826.63
p134,2098,2098-06-07,11762373.420000002
p134,2098,2098-06-08,12053231.339999994
p134,2098,2098-06-09,13157435.729999999
p134,2098,2098-06-10,12895325.68
p134,2098,2098-06-11,12766158.120000003
p134,2098,2098-06-12,12877084.129999995
p134,2098,2098-06-13,13061743.360000003
p134,2098,2098-06-14,12177459.530000001
p134,2098,2098-06-15,12141323.870000007
p134,2098,2098-06-16,13291375.169999998
p134,2098,2098-06-17,13451018.37
p134,2098,2098-06-18,13550554.420000002
p134,2098,2098-06-19,11918799.369999995
p134,2098,2098-06-20,13068522.219999997
p134,2098,2098-06-21,11990407.250000002
p134,2098,2098-06-22,11904779.350000001
p134,2098,2098-06-23,12911590.589999998
p134,2098,2098-06-24,13330416.030000003
p134,2098,2098-06-25,13152693.529999996
p134,2098,2098-06-26,12957164.95
p134,2098,2098-06-27,13313546.200000005
p134,2098,2098-06-28,12706454.390000002
p134,2098,2098-06-29,13001483.329999998
p134,2098,2098-06-30,14124057.92
p134,2098,2098-07-01,14616385.199999997
p134,2098,2098-07-02,14640029.529999996
p134,2098,2098-07-03,14658475.510000007
p134,2098,2098-07-04,13015504.49
p134,2098,2098-07-05,13507871.499999996
p134,2098,2098-07-06,13163217.130000003
p134,2098,2098-07-07,13429799.940000007
p134,2098,2098-07-08,13612188.700000003
p134,2098,2098-07-09,13950291.180000003
p134,2098,2098-07-10,14257183.770000009
p134,2098,2098-07-11,14159643.079999998
p134,2098,2098-07-12,12957792.78
p134,2098,2098-07-13,13120829.659999998
p134,2098,2098-07-14,14180191.809999995
p134,2098,2098-07-15,14200054.860000001
p134,2098,2098-07-16,14462861.230000004
p134,2098,2098-07-17,14312739.029999994
p134,2098,2098-07-18,13949435.75
p134,2098,2098-07-19,12666437.169999998
p134,2098,2098-07-20,12920561.419999994
p134,2098,2098-07-21,13909472.92
p134,2098,2098-07-22,13957532.580000002
p134,2098,2098-07-23,14199084.259999994
p134,2098,2098-07-24,14273588.569999997
p134,2098,2098-07-25,14211530.800000003
p134,2098,2098-07-26,13229944.46
p134,2098,2098-07-27,13211056.079999994
p134,2098,2098-07-28,13953500.82
p134,2098,2098-07-29,13830073.479999999
p134,2098,2098-07-30,13856225.85000001
p134,2098,2098-07-31,13881993.459999997
p134,2098,2098-08-01,14031364.71
p134,2098,2098-08-02,13008185.349999998
p134,2098,2098-08-03,13048788.57
p134,2098,2098-08-04,14287055.990000002
p134,2098,2098-08-05,14619396.279999997
p134,2098,2098-08-06,14683262.049999999
p134,2098,2098-08-07,14510318.03
p134,2098,2098-08-08,14386401.440000005
p134,2098,2098-08-09,13278317.920000002
p134,2098,2098-08-10,13194892.390000002
p134,2098,2098-08-11,14050767.650000004
p134,2098,2098-08-12,14092535.170000004
p134,2098,2098-08-13,13957067.159999998
p134,2098,2098-08-14,13982829.430000002
p134,2098,2098-08-15,14179834.46
p134,2098,2098-08-16,13274427.510000007
p134,2098,2098-08-17,13452405.51
p134,2098,2098-08-18,14252527.07
p134,2098,2098-08-19,13894700.010000005
p134,2098,2098-08-20,13809107.64
p134,2098,2098-08-21,13719500.579999994
p134,2098,2098-08-22,13766228.440000001
p134,2098,2098-08-23,12300274.859999996
p134,2098,2098-08-24,12296312.899999999
p134,2098,2098-08-25,13757484.569999998
p134,2098,2098-08-26,14039604.379999997
p134,2098,2098-08-27,14276159.030000005
p134,2098,2098-08-28,14351369.929999996
p134,2098,2098-08-29,14216864.32
p134,2098,2098-08-30,12951918.840000002
p134,2098,2098-08-31,12771400.169999994
p134,2098,2098-09-01,12464798.2
p134,2098,2098-09-02,13851966.749999996
p134,2098,2098-09-03,13929534.709999997
p134,2098,2098-09-04,13961125.510000004
p134,2098,2098-09-05,13860487.260000002
p134,2098,2098-09-06,12762308.69
p134,2098,2098-09-07,12413191.209999988
p134,2098,2098-09-10,12385989.390000004
p134,2098,2098-09-11,13139756.559999991
p134,2098,2098-09-12,13416693.339999996
p134,2098,2098-09-13,12692954.649999999
p134,2098,2098-09-14,12764256.680000002
p134,2098,2098-09-15,13716593.720000003
p134,2098,2098-09-16,13583106.86
p134,2098,2098-09-17,13679622.749999996
p134,2098,2098-09-18,13548887.350000001
p134,2098,2098-09-19,13430499.18
p134,2098,2098-09-20,12202629.779999996
p134,2098,2098-10-03,12699997.219999999
p134,2099,2099-06-04,12198737.830000004
p134,2099,2099-06-05,12677650.100000001
p134,2099,2099-06-06,11879847.24
p134,2099,2099-06-16,12676318.499999993
p134,2099,2099-06-17,12981772.969999997
p134,2099,2099-06-18,13026223.650000004
p134,2099,2099-06-19,11620635.330000002
p134,2099,2099-06-22,12874282.279999994
p134,2099,2099-06-23,13006550.630000006
p134,2099,2099-06-24,13093545.180000002
p134,2099,2099-06-25,13320825.200000001
p134,2099,2099-06-26,13460980.030000009
p134,2099,2099-06-27,12642514.490000004
p134,2099,2099-06-28,12799472.53
p134,2099,2099-06-29,13933272.09
p134,2099,2099-06-30,13851962.549999997
p134,2099,2099-07-01,14124724.830000008
p134,2099,2099-07-02,14263174.96
p134,2099,2099-07-03,12751360.529999996
p134,2099,2099-07-04,12324563.68
p134,2099,2099-07-05,13347250.430000007
p134,2099,2099-07-06,14228002.149999995
p134,2099,2099-07-07,13651554.600000005
p134,2099,2099-07-08,13541011.699999997
p134,2099,2099-07-09,13846102.54
p134,2099,2099-07-10,14264709.719999999
p134,2099,2099-07-11,13285158.21
p134,2099,2099-07-12,13258978.93000001
p134,2099,2099-07-13,14358936.479999997
p134,2099,2099-07-14,14300217.42
p134,2099,2099-07-15,14098096.200000001
p134,2099,2099-07-16,14266834.939999994
p134,2099,2099-07-17,14453610.21
p134,2099,2099-07-18,13377474.150000006
p134,2099,2099-07-19,13519530.299999995
p134,2099,2099-07-20,14715814.100000003
p134,2099,2099-07-21,14562238.479999999
p134,2099,2099-07-22,13905565.759999994
p134,2099,2099-07-23,13351934.130000006
p134,2099,2099-07-24,13392565.92000001
p134,2099,2099-07-25,12468032.039999997
p134,2099,2099-07-26,12702668.99
p134,2099,2099-07-27,13917947.430000003
p134,2099,2099-07-28,14053091.959999999
p134,2099,2099-07-29,14106884.639999997
p134,2099,2099-07-30,13998077.360000003
p134,2099,2099-07-31,13953269.99
p134,2099,2099-08-01,13050669.740000004
p134,2099,2099-08-02,12828358.849999998
p134,2099,2099-08-03,14118501.980000002
p134,2099,2099-08-04,14366072.559999991
p134,2099,2099-08-05,14225171.549999995
p134,2099,2099-08-06,14413767.949999997
p134,2099,2099-08-07,14482191.609999998
p134,2099,2099-08-08,13365621.86
p134,2099,2099-08-09,13111872.820000002
p134,2099,2099-08-10,13969811.480000004
p134,2099,2099-08-11,13999140.05
p134,2099,2099-08-12,14287028.219999995
p134,2099,2099-08-13,14335319.430000005
p134,2099,2099-08-14,14425838.129999999
p134,2099,2099-08-15,13131828.59
p134,2099,2099-08-16,13248386.969999997
p134,2099,2099-08-17,14413843.599999996
p134,2099,2099-08-18,14505612.969999999
p134,2099,2099-08-19,14526876.000000006
p134,2099,2099-08-20,14438919.16
p134,2099,2099-08-21,14383447.869999995
p134,2099,2099-08-22,13050130.469999997
p134,2099,2099-08-23,12553107.260000005
p134,2099,2099-08-24,13237432.31
p134,2099,2099-08-25,13321279.400000004
p134,2099,2099-08-26,13455888.579999998
p134,2099,2099-08-27,13679312.24000001
p134,2099,2099-08-28,13787808.16
p134,2099,2099-08-29,12575474.900000002
p134,2099,2099-08-30,12518750.200000001
p134,2099,2099-08-31,13444144.980000002
p134,2099,2099-09-01,13405945.89
p134,2099,2099-09-02,13720961.159999998
p134,2099,2099-09-03,13968783.359999998
p134,2099,2099-09-04,13981540.379999997
p134,2099,2099-09-05,12403174.41
p134,2099,2099-09-06,12228078.709999999
p134,2099,2099-09-07,11904470.099999996
p134,2099,2099-09-08,12949629.960000003
p134,2099,2099-09-09,13030920.640000006
p134,2099,2099-09-10,13294590.989999998
p134,2099,2099-09-11,13651505.860000003
p134,2099,2099-09-12,12602264.530000003
p134,2099,2099-09-13,12325529.120000001
p134,2099,2099-09-14,13327359.029999997
p134,2099,2099-09-15,13493238.80000001
p134,2099,2099-09-16,13458143.900000002
p134,2099,2099-09-17,13181920.870000003
p134,2099,2099-09-18,12907107.35
p134,2099,2099-09-19,11641519.480000002
p134,2099,2099-09-20,11484856.319999993
p134,2099,2099-09-21,12902382.9
p134,2099,2099-09-22,12934249.540000005
p134,2099,2099-09-23,12747572.750000002
p134,2099,2099-09-24,12751467.28
p134,2099,2099-09-25,12668468.200000005
p134,2099,2099-09-26,11710412.889999999
