rb,Year,Date,Load_sum
p6,2096,2096-12-21,45149.23
p6,2096,2096-12-22,42054.11
p6,2096,2096-12-23,42154.65
p6,2096,2096-12-24,45038.71
p6,2096,2096-12-25,42126.99
p6,2096,2096-12-26,45476.03
p6,2096,2096-12-27,45167.15
p6,2096,2096-12-28,45114.88
p6,2096,2096-12-29,42065.85
p6,2096,2096-12-30,42196.68
p6,2096,2096-12-31,45219.09
p6,2097,2097-01-01,45176.18
p6,2097,2097-01-02,44338.4
p6,2097,2097-01-03,44340.23
p6,2097,2097-01-04,44158.85
p6,2097,2097-01-05,41750.26
p6,2097,2097-01-06,41831.89
p6,2097,2097-01-07,43993.29
p6,2097,2097-01-08,43903.1
p6,2097,2097-01-09,43894.71
p6,2097,2097-01-10,43819.26
p6,2097,2097-01-11,43630.63
p6,2097,2097-01-12,41883.66
p6,2097,2097-01-13,42265.05
p6,2097,2097-01-14,44181.84
p6,2097,2097-01-15,44030.93
p6,2097,2097-01-16,43852.58
p6,2097,2097-01-17,43603.47
p6,2097,2097-01-18,43721.25
p6,2097,2097-01-19,41648.1
p6,2097,2097-01-20,41529.79
p6,2097,2097-01-21,44753.24
p6,2097,2097-01-22,43769.96
p6,2097,2097-01-23,43589.13
p6,2097,2097-01-24,43323.19
p6,2097,2097-01-25,43397.39
p6,2097,2097-01-26,41366.53
p6,2097,2097-01-27,41542.36
p6,2097,2097-01-28,43535.39
p6,2097,2097-01-29,43393.66
p6,2097,2097-01-30,43541.83
p6,2097,2097-01-31,43640.75
p6,2097,2097-02-01,41033.44
p6,2097,2097-02-02,39485.07
p6,2097,2097-02-03,39281.54
p6,2097,2097-02-04,40954.07
p6,2097,2097-02-05,41280.18
p6,2097,2097-02-06,41470.3
p6,2097,2097-02-07,41184.35
p6,2097,2097-02-08,41200.46
p6,2097,2097-02-09,39755.27
p6,2097,2097-02-10,39726.12
p6,2097,2097-02-11,41381.04
p6,2097,2097-02-12,41589.56
p6,2097,2097-02-13,41619.95
p6,2097,2097-02-14,41539.19
p6,2097,2097-02-15,41716.0
p6,2097,2097-02-16,40235.57
p6,2097,2097-02-17,40292.2
p6,2097,2097-02-18,42586.66
p6,2097,2097-02-19,41989.25
p6,2097,2097-02-20,42218.57
p6,2097,2097-02-21,42069.77
p6,2097,2097-02-22,41887.73
p6,2097,2097-02-23,40739.21
p6,2097,2097-02-24,40720.22
p6,2097,2097-02-25,42002.909999999996
p6,2097,2097-02-26,42007.06
p6,2097,2097-02-27,41976.11
p6,2097,2097-02-28,41759.69
p6,2097,2097-03-01,39688.0
p6,2097,2097-03-02,39144.82
p6,2097,2097-03-03,38962.88
p6,2097,2097-03-04,39546.06
p6,2097,2097-03-05,39165.58
p6,2097,2097-03-06,39114.49
p6,2097,2097-03-07,39223.3
p6,2097,2097-03-08,39059.78
p6,2097,2097-03-09,38166.32
p6,2097,2097-03-10,38173.4
p6,2097,2097-03-11,38843.02
p6,2097,2097-03-12,38639.67
p6,2097,2097-03-13,38531.53
p6,2097,2097-03-14,38427.44
p6,2097,2097-03-15,38336.13
p6,2097,2097-03-16,37938.97
p6,2097,2097-03-17,37789.19
p6,2097,2097-03-18,38430.16
p6,2097,2097-03-19,38466.21
p6,2097,2097-03-20,38250.4
p6,2097,2097-03-21,38337.2
p6,2097,2097-03-22,38424.92
p6,2097,2097-03-23,37630.97
p6,2097,2097-03-24,37422.76
p6,2097,2097-03-25,38430.29
p6,2097,2097-03-26,38647.24
p6,2097,2097-03-27,38708.26
p6,2097,2097-03-28,38548.63
p6,2097,2097-03-29,38517.61
p6,2097,2097-03-30,37860.8
p6,2097,2097-03-31,37942.74
p6,2097,2097-04-01,36408.44
p6,2097,2097-04-02,36648.82
p6,2097,2097-04-03,36631.92
p6,2097,2097-04-04,36370.1
p6,2097,2097-04-05,36179.02
p6,2097,2097-04-06,35506.4
p6,2097,2097-04-07,35610.54
p6,2097,2097-04-08,36285.36
p6,2097,2097-04-09,36671.36
p6,2097,2097-04-10,36343.0
p6,2097,2097-04-11,35828.44
p6,2097,2097-04-12,36025.34
p6,2097,2097-04-13,35507.17
p6,2097,2097-04-14,35217.06
p6,2097,2097-04-15,35898.28
p6,2097,2097-04-16,35659.3
p6,2097,2097-04-17,35598.67
p6,2097,2097-04-18,36030.2
p6,2097,2097-04-19,35842.91
p6,2097,2097-04-20,35336.39
p6,2097,2097-04-21,35070.84
p6,2097,2097-04-22,35425.78
p6,2097,2097-04-23,35203.05
p6,2097,2097-04-24,35096.16
p6,2097,2097-04-25,35146.27
p6,2097,2097-04-26,35172.83
p6,2097,2097-04-27,34522.71
p6,2097,2097-04-28,34492.21
p6,2097,2097-04-29,34872.88
p6,2097,2097-04-30,34885.71
p6,2097,2097-05-01,33205.4
p6,2097,2097-05-02,33187.49
p6,2097,2097-05-03,33182.48
p6,2097,2097-05-04,32637.78
p6,2097,2097-05-05,32238.9
p6,2097,2097-05-06,32939.85
p6,2097,2097-05-07,33033.58
p6,2097,2097-05-08,32816.36
p6,2097,2097-05-09,32872.0
p6,2097,2097-05-10,32717.81
p6,2097,2097-05-11,31687.94
p6,2097,2097-05-12,32108.48
p6,2097,2097-05-13,32815.87
p6,2097,2097-05-14,32350.92
p6,2097,2097-05-15,32227.52
p6,2097,2097-05-16,31946.56
p6,2097,2097-05-17,32046.54
p6,2097,2097-05-18,31270.1
p6,2097,2097-05-19,31112.11
p6,2097,2097-05-20,31972.86
p6,2097,2097-05-21,31694.04
p6,2097,2097-05-22,31659.38
p6,2097,2097-05-23,31577.37
p6,2097,2097-05-24,31615.31
p6,2097,2097-05-25,30635.95
p6,2097,2097-05-26,30679.29
p6,2097,2097-05-27,30639.5
p6,2097,2097-05-28,31643.13
p6,2097,2097-05-29,31561.82
p6,2097,2097-05-30,31745.57
p6,2097,2097-05-31,31438.48
p6,2097,2097-06-01,30314.420000000002
p6,2097,2097-06-02,30296.37
p6,2097,2097-06-03,31522.260000000002
p6,2097,2097-06-04,31436.56
p6,2097,2097-06-05,31798.27
p6,2097,2097-06-06,31844.78
p6,2097,2097-06-07,31854.42
p6,2097,2097-06-08,30533.22
p6,2097,2097-06-09,30147.5
p6,2097,2097-06-10,31308.95
p6,2097,2097-06-11,31702.329999999998
p6,2097,2097-06-12,31755.8
p6,2097,2097-06-13,31655.49
p6,2097,2097-06-14,31895.31
p6,2097,2097-06-15,30447.59
p6,2097,2097-06-16,30188.18
p6,2097,2097-06-17,31525.13
p6,2097,2097-06-18,31463.6
p6,2097,2097-06-19,29211.19
p6,2097,2097-06-20,31549.39
p6,2097,2097-06-21,31485.65
p6,2097,2097-06-22,29845.99
p6,2097,2097-06-23,29666.99
p6,2097,2097-06-24,31055.05
p6,2097,2097-06-25,30869.23
p6,2097,2097-06-26,30806.69
p6,2097,2097-06-27,30799.25
p6,2097,2097-06-28,30661.92
p6,2097,2097-06-29,29297.3
p6,2097,2097-06-30,29367.93
p6,2097,2097-07-01,31861.78
p6,2097,2097-07-02,31680.649999999998
p6,2097,2097-07-03,31632.6
p6,2097,2097-07-04,28764.68
p6,2097,2097-07-05,31614.65
p6,2097,2097-07-06,29192.99
p6,2097,2097-07-07,29120.13
p6,2097,2097-07-08,31347.96
p6,2097,2097-07-09,31311.36
p6,2097,2097-07-10,31197.61
p6,2097,2097-07-11,31165.34
p6,2097,2097-07-12,31218.11
p6,2097,2097-07-13,28925.52
p6,2097,2097-07-14,29030.47
p6,2097,2097-07-15,31406.93
p6,2097,2097-07-16,31238.92
p6,2097,2097-07-17,31100.88
p6,2097,2097-07-18,31074.39
p6,2097,2097-07-19,31291.420000000002
p6,2097,2097-07-20,28805.73
p6,2097,2097-07-21,28710.12
p6,2097,2097-07-22,31243.14
p6,2097,2097-07-23,31394.18
p6,2097,2097-07-24,31478.52
p6,2097,2097-07-25,31316.84
p6,2097,2097-07-26,31299.15
p6,2097,2097-07-27,28727.32
p6,2097,2097-07-28,28699.89
p6,2097,2097-07-29,31226.0
p6,2097,2097-07-30,31257.92
p6,2097,2097-07-31,31220.9
p6,2097,2097-08-01,32728.09
p6,2097,2097-08-02,32667.43
p6,2097,2097-08-03,29343.89
p6,2097,2097-08-04,29333.8
p6,2097,2097-08-05,32588.78
p6,2097,2097-08-06,32585.8
p6,2097,2097-08-07,32566.39
p6,2097,2097-08-08,32638.33
p6,2097,2097-08-09,32456.16
p6,2097,2097-08-10,29104.73
p6,2097,2097-08-11,29268.329999999998
p6,2097,2097-08-12,32556.32
p6,2097,2097-08-13,32551.41
p6,2097,2097-08-14,32502.67
p6,2097,2097-08-15,32564.25
p6,2097,2097-08-16,32828.63
p6,2097,2097-08-17,29720.8
p6,2097,2097-08-18,29573.46
p6,2097,2097-08-19,32648.87
p6,2097,2097-08-20,32589.3
p6,2097,2097-08-21,32632.46
p6,2097,2097-08-22,32834.26
p6,2097,2097-08-23,33084.32
p6,2097,2097-08-24,29861.62
p6,2097,2097-08-25,29844.15
p6,2097,2097-08-26,33176.37
p6,2097,2097-08-27,33108.13
p6,2097,2097-08-28,32960.56
p6,2097,2097-08-29,33159.0
p6,2097,2097-08-30,33116.83
p6,2097,2097-08-31,30391.04
p6,2097,2097-09-01,31643.670000000002
p6,2097,2097-09-02,32055.95
p6,2097,2097-09-03,35229.479999999996
p6,2097,2097-09-04,35196.94
p6,2097,2097-09-05,35046.14
p6,2097,2097-09-06,35180.49
p6,2097,2097-09-07,31575.86
p6,2097,2097-09-08,31448.61
p6,2097,2097-09-09,35429.97
p6,2097,2097-09-10,35694.72
p6,2097,2097-09-11,35606.18
p6,2097,2097-09-12,35464.89
p6,2097,2097-09-13,35463.42
p6,2097,2097-09-14,31923.4
p6,2097,2097-09-15,31999.170000000002
p6,2097,2097-09-16,35400.88
p6,2097,2097-09-17,35377.46
p6,2097,2097-09-18,35490.98
p6,2097,2097-09-19,35602.52
p6,2097,2097-09-20,35825.95
p6,2097,2097-09-21,32422.36
p6,2097,2097-09-22,32370.76
p6,2097,2097-09-23,35903.7
p6,2097,2097-09-24,36324.05
p6,2097,2097-09-25,36368.66
p6,2097,2097-09-26,36398.45
p6,2097,2097-09-27,36574.07
p6,2097,2097-09-28,33230.41
p6,2097,2097-09-29,33062.86
p6,2097,2097-09-30,36557.03
p6,2097,2097-10-01,38195.18
p6,2097,2097-10-02,38225.88
p6,2097,2097-10-03,38380.59
p6,2097,2097-10-04,38676.45
p6,2097,2097-10-05,35470.31
p6,2097,2097-10-06,35550.46
p6,2097,2097-10-07,38482.39
p6,2097,2097-10-08,38575.24
p6,2097,2097-10-09,38637.83
p6,2097,2097-10-10,38698.13
p6,2097,2097-10-11,38917.33
p6,2097,2097-10-12,35761.99
p6,2097,2097-10-13,35496.81
p6,2097,2097-10-14,35678.2
p6,2097,2097-10-15,38428.11
p6,2097,2097-10-16,38468.26
p6,2097,2097-10-17,38537.66
p6,2097,2097-10-18,38824.93
p6,2097,2097-10-19,35332.34
p6,2097,2097-10-20,35140.6
p6,2097,2097-10-21,38435.18
p6,2097,2097-10-22,38489.47
p6,2097,2097-10-23,38465.67
p6,2097,2097-10-24,38441.11
p6,2097,2097-10-25,38477.73
p6,2097,2097-10-26,35220.75
p6,2097,2097-10-27,35655.88
p6,2097,2097-10-28,38979.3
p6,2097,2097-10-29,38702.27
p6,2097,2097-10-30,38765.08
p6,2097,2097-10-31,38525.67
p6,2097,2097-11-01,40429.73
p6,2097,2097-11-02,37425.36
p6,2097,2097-11-03,37601.44
p6,2097,2097-11-04,40765.76
p6,2097,2097-11-05,40630.29
p6,2097,2097-11-06,40984.01
p6,2097,2097-11-07,40971.04
p6,2097,2097-11-08,40995.54
p6,2097,2097-11-09,37878.04
p6,2097,2097-11-10,38368.229999999996
p6,2097,2097-11-11,38772.86
p6,2097,2097-11-12,41373.33
p6,2097,2097-11-13,41302.41
p6,2097,2097-11-14,41652.33
p6,2097,2097-11-15,41644.41
p6,2097,2097-11-16,38690.97
p6,2097,2097-11-17,38701.0
p6,2097,2097-11-18,41835.48
p6,2097,2097-11-19,41633.8
p6,2097,2097-11-20,42128.01
p6,2097,2097-11-21,42548.06
p6,2097,2097-11-22,42331.47
p6,2097,2097-11-23,39483.07
p6,2097,2097-11-24,39462.52
p6,2097,2097-11-25,42475.36
p6,2097,2097-11-26,42507.21
p6,2097,2097-11-27,42494.02
p6,2097,2097-11-28,39659.6
p6,2097,2097-11-29,42842.23
p6,2097,2097-11-30,39804.49
p6,2097,2097-12-01,41398.36
p6,2097,2097-12-02,44313.04
p6,2097,2097-12-03,44639.8
p6,2097,2097-12-04,44894.61
p6,2097,2097-12-05,45247.75
p6,2097,2097-12-06,44987.18
p6,2097,2097-12-07,41830.63
p6,2097,2097-12-08,41987.85
p6,2097,2097-12-09,45062.22
p6,2097,2097-12-10,45113.47
p6,2097,2097-12-11,44918.86
p6,2097,2097-12-12,45034.979999999996
p6,2097,2097-12-13,45087.07
p6,2097,2097-12-14,42404.22
p6,2097,2097-12-15,42489.52
p6,2097,2097-12-16,45466.05
p6,2097,2097-12-17,45451.06
p6,2097,2097-12-18,45172.37
p6,2097,2097-12-19,45146.2
p6,2097,2097-12-20,44926.51
p6,2097,2097-12-21,42312.8
p6,2097,2097-12-22,42316.36
p6,2097,2097-12-23,45397.64
p6,2097,2097-12-24,45390.1
p6,2097,2097-12-25,42271.98
p6,2097,2097-12-26,45401.28
p6,2097,2097-12-27,45120.54
p6,2097,2097-12-28,42286.82
p6,2097,2097-12-29,42478.53
p6,2097,2097-12-30,45497.39
p6,2097,2097-12-31,45509.43
p6,2098,2098-01-01,45537.58
p6,2098,2098-01-02,44492.840000000004
p6,2098,2098-01-03,44296.39
p6,2098,2098-01-04,42200.86
p6,2098,2098-01-05,41988.87
p6,2098,2098-01-06,44014.86
p6,2098,2098-01-07,44390.59
p6,2098,2098-01-08,44468.44
p6,2098,2098-01-09,44211.84
p6,2098,2098-01-10,44130.64
p6,2098,2098-01-11,41817.5
p6,2098,2098-01-12,41846.659999999996
p6,2098,2098-01-13,44196.64
p6,2098,2098-01-14,44413.35
p6,2098,2098-01-15,44290.99
p6,2098,2098-01-16,44105.51
p6,2098,2098-01-17,43916.77
p6,2098,2098-01-18,41681.7
p6,2098,2098-01-19,41517.6
p6,2098,2098-01-20,44714.1
p6,2098,2098-01-21,43930.78
p6,2098,2098-01-22,44140.55
p6,2098,2098-01-23,43894.81
p6,2098,2098-01-24,43560.68
p6,2098,2098-01-25,41487.48
p6,2098,2098-01-26,41591.25
p6,2098,2098-01-27,43711.08
p6,2098,2098-01-28,43713.75
p6,2098,2098-01-29,43612.64
p6,2098,2098-01-30,43607.65
p6,2098,2098-01-31,43963.64
p6,2098,2098-02-01,40174.2
p6,2098,2098-02-02,39908.83
p6,2098,2098-02-03,41190.590000000004
p6,2098,2098-02-04,41314.46
p6,2098,2098-02-05,41237.92
p6,2098,2098-02-06,41317.96
p6,2098,2098-02-07,41333.32
p6,2098,2098-02-08,39944.26
p6,2098,2098-02-09,40076.36
p6,2098,2098-02-10,41538.98
p6,2098,2098-02-11,41561.96
p6,2098,2098-02-12,41525.3
p6,2098,2098-02-13,41544.43
p6,2098,2098-02-14,41686.34
p6,2098,2098-02-15,40751.61
p6,2098,2098-02-16,40639.78
p6,2098,2098-02-17,42807.2
p6,2098,2098-02-18,42106.72
p6,2098,2098-02-19,42186.37
p6,2098,2098-02-20,42133.73
p6,2098,2098-02-21,42201.97
p6,2098,2098-02-22,40785.25
p6,2098,2098-02-23,40835.0
p6,2098,2098-02-24,42388.0
p6,2098,2098-02-25,42688.61
p6,2098,2098-02-26,42419.25
p6,2098,2098-02-27,42319.42
p6,2098,2098-02-28,42096.37
p6,2098,2098-03-01,38964.409999999996
p6,2098,2098-03-02,39028.65
p6,2098,2098-03-03,39818.6
p6,2098,2098-03-04,39891.83
p6,2098,2098-03-05,39496.32
p6,2098,2098-03-06,39440.58
p6,2098,2098-03-07,39369.36
p6,2098,2098-03-08,38262.13
p6,2098,2098-03-09,38168.93
p6,2098,2098-03-10,39106.06
p6,2098,2098-03-11,39323.87
p6,2098,2098-03-12,39011.41
p6,2098,2098-03-13,38766.63
p6,2098,2098-03-14,38773.35
p6,2098,2098-03-15,37728.39
p6,2098,2098-03-16,37915.95
p6,2098,2098-03-17,38714.64
p6,2098,2098-03-18,38729.62
p6,2098,2098-03-19,38597.49
p6,2098,2098-03-20,38606.74
p6,2098,2098-03-21,38916.27
p6,2098,2098-03-22,38050.56
p6,2098,2098-03-23,38043.479999999996
p6,2098,2098-03-24,38577.05
p6,2098,2098-03-25,38444.409999999996
p6,2098,2098-03-26,38549.09
p6,2098,2098-03-27,38838.25
p6,2098,2098-03-28,38776.72
p6,2098,2098-03-29,38053.76
p6,2098,2098-03-30,38259.41
p6,2098,2098-03-31,38836.9
p6,2098,2098-04-01,36436.75
p6,2098,2098-04-02,36649.03
p6,2098,2098-04-03,36797.33
p6,2098,2098-04-04,36780.41
p6,2098,2098-04-05,36135.33
p6,2098,2098-04-06,35820.92
p6,2098,2098-04-07,36437.3
p6,2098,2098-04-08,36537.98
p6,2098,2098-04-09,36650.94
p6,2098,2098-04-10,36497.25
p6,2098,2098-04-11,36082.76
p6,2098,2098-04-12,35722.56
p6,2098,2098-04-13,35978.45
p6,2098,2098-04-14,36336.55
p6,2098,2098-04-15,36366.78
p6,2098,2098-04-16,36068.89
p6,2098,2098-04-17,35918.73
p6,2098,2098-04-18,35995.840000000004
p6,2098,2098-04-19,35304.409999999996
p6,2098,2098-04-20,35545.85
p6,2098,2098-04-21,35822.270000000004
p6,2098,2098-04-22,35818.75
p6,2098,2098-04-23,35605.09
p6,2098,2098-04-24,35254.74
p6,2098,2098-04-25,35170.05
p6,2098,2098-04-26,34772.46
p6,2098,2098-04-27,34727.18
p6,2098,2098-04-28,35364.03
p6,2098,2098-04-29,35283.34
p6,2098,2098-04-30,35164.98
p6,2098,2098-05-01,33519.23
p6,2098,2098-05-02,33401.35
p6,2098,2098-05-03,32676.05
p6,2098,2098-05-04,32780.93
p6,2098,2098-05-05,33052.33
p6,2098,2098-05-06,33126.63
p6,2098,2098-05-07,33470.16
p6,2098,2098-05-08,33403.56
p6,2098,2098-05-09,33279.85
p6,2098,2098-05-10,32470.94
p6,2098,2098-05-11,31990.2
p6,2098,2098-05-12,32688.77
p6,2098,2098-05-13,32773.96
p6,2098,2098-05-14,32518.35
p6,2098,2098-05-15,32450.3
p6,2098,2098-05-16,32326.5
p6,2098,2098-05-17,31712.31
p6,2098,2098-05-18,31463.16
p6,2098,2098-05-19,32031.49
p6,2098,2098-05-20,32088.54
p6,2098,2098-05-21,31864.079999999998
p6,2098,2098-05-22,31992.04
p6,2098,2098-05-23,31952.96
p6,2098,2098-05-24,30982.7
p6,2098,2098-05-25,30902.55
p6,2098,2098-05-26,30788.24
p6,2098,2098-05-27,31634.61
p6,2098,2098-05-28,31763.1
p6,2098,2098-05-29,31739.47
p6,2098,2098-05-30,31908.43
p6,2098,2098-05-31,30943.8
p6,2098,2098-06-01,30877.65
p6,2098,2098-06-02,31863.81
p6,2098,2098-06-03,31834.82
p6,2098,2098-06-04,31647.63
p6,2098,2098-06-05,31710.16
p6,2098,2098-06-06,31806.69
p6,2098,2098-06-07,30806.6
p6,2098,2098-06-08,30768.27
p6,2098,2098-06-09,31766.39
p6,2098,2098-06-10,31679.600000000002
p6,2098,2098-06-11,31856.06
p6,2098,2098-06-12,31827.2
p6,2098,2098-06-13,31799.02
p6,2098,2098-06-14,30848.01
p6,2098,2098-06-15,30819.71
p6,2098,2098-06-16,31835.04
p6,2098,2098-06-17,31751.91
p6,2098,2098-06-18,31687.88
p6,2098,2098-06-19,29394.05
p6,2098,2098-06-20,31588.81
p6,2098,2098-06-21,30249.41
p6,2098,2098-06-22,30021.98
p6,2098,2098-06-23,31211.88
p6,2098,2098-06-24,31368.88
p6,2098,2098-06-25,31265.37
p6,2098,2098-06-26,31067.55
p6,2098,2098-06-27,31074.010000000002
p6,2098,2098-06-28,29280.9
p6,2098,2098-06-29,29197.8
p6,2098,2098-06-30,30873.36
p6,2098,2098-07-01,32000.81
p6,2098,2098-07-02,31861.93
p6,2098,2098-07-03,31939.08
p6,2098,2098-07-04,29146.45
p6,2098,2098-07-05,29339.69
p6,2098,2098-07-06,29271.739999999998
p6,2098,2098-07-07,31666.010000000002
p6,2098,2098-07-08,31473.07
p6,2098,2098-07-09,31553.85
p6,2098,2098-07-10,31492.47
p6,2098,2098-07-11,31381.67
p6,2098,2098-07-12,28915.29
p6,2098,2098-07-13,29054.65
p6,2098,2098-07-14,31473.72
p6,2098,2098-07-15,31461.4
p6,2098,2098-07-16,31337.41
p6,2098,2098-07-17,31199.5
p6,2098,2098-07-18,31366.82
p6,2098,2098-07-19,29205.37
p6,2098,2098-07-20,29059.3
p6,2098,2098-07-21,31412.87
p6,2098,2098-07-22,31373.44
p6,2098,2098-07-23,31308.45
p6,2098,2098-07-24,31433.09
p6,2098,2098-07-25,31458.63
p6,2098,2098-07-26,28998.48
p6,2098,2098-07-27,29055.4
p6,2098,2098-07-28,31491.17
p6,2098,2098-07-29,31345.260000000002
p6,2098,2098-07-30,31330.91
p6,2098,2098-07-31,31341.79
p6,2098,2098-08-01,32899.12
p6,2098,2098-08-02,29688.77
p6,2098,2098-08-03,29692.18
p6,2098,2098-08-04,32818.83
p6,2098,2098-08-05,32790.77
p6,2098,2098-08-06,32721.68
p6,2098,2098-08-07,32565.63
p6,2098,2098-08-08,32739.41
p6,2098,2098-08-09,29257.61
p6,2098,2098-08-10,29196.63
p6,2098,2098-08-11,32832.11
p6,2098,2098-08-12,32957.49
p6,2098,2098-08-13,32801.31
p6,2098,2098-08-14,32736.12
p6,2098,2098-08-15,32765.11
p6,2098,2098-08-16,29458.4
p6,2098,2098-08-17,29626.37
p6,2098,2098-08-18,32940.96
p6,2098,2098-08-19,32846.19
p6,2098,2098-08-20,32889.55
p6,2098,2098-08-21,32954.01
p6,2098,2098-08-22,32974.37
p6,2098,2098-08-23,29877.59
p6,2098,2098-08-24,29937.44
p6,2098,2098-08-25,33172.64
p6,2098,2098-08-26,33482.93
p6,2098,2098-08-27,33424.8
p6,2098,2098-08-28,33157.43
p6,2098,2098-08-29,33401.78
p6,2098,2098-08-30,30105.75
p6,2098,2098-08-31,30338.18
p6,2098,2098-09-01,32303.5
p6,2098,2098-09-02,35197.77
p6,2098,2098-09-03,35330.2
p6,2098,2098-09-04,35528.090000000004
p6,2098,2098-09-05,35559.3
p6,2098,2098-09-06,32016.29
p6,2098,2098-09-07,31896.39
p6,2098,2098-09-08,35204.979999999996
p6,2098,2098-09-09,35370.2
p6,2098,2098-09-10,35599.76
p6,2098,2098-09-11,35729.71
p6,2098,2098-09-12,35686.78
p6,2098,2098-09-13,32370.71
p6,2098,2098-09-14,32319.850000000002
p6,2098,2098-09-15,35562.8
p6,2098,2098-09-16,35440.9
p6,2098,2098-09-17,35427.73
p6,2098,2098-09-18,35621.74
p6,2098,2098-09-19,35951.7
p6,2098,2098-09-20,32858.11
p6,2098,2098-09-21,32663.16
p6,2098,2098-09-22,35996.55
p6,2098,2098-09-23,36084.27
p6,2098,2098-09-24,36267.84
p6,2098,2098-09-25,36446.270000000004
p6,2098,2098-09-26,36578.49
p6,2098,2098-09-27,33413.98
p6,2098,2098-09-28,33615.86
p6,2098,2098-09-29,36844.71
p6,2098,2098-09-30,36924.03
p6,2098,2098-10-01,38514.49
p6,2098,2098-10-02,38474.98
p6,2098,2098-10-03,38310.09
p6,2098,2098-10-04,35418.38
p6,2098,2098-10-05,35623.09
p6,2098,2098-10-06,38902.88
p6,2098,2098-10-07,38825.25
p6,2098,2098-10-08,38917.52
p6,2098,2098-10-09,38759.12
p6,2098,2098-10-10,38704.63
p6,2098,2098-10-11,35850.92
p6,2098,2098-10-12,35936.9
p6,2098,2098-10-13,35993.01
p6,2098,2098-10-14,39077.22
p6,2098,2098-10-15,38665.75
p6,2098,2098-10-16,38755.33
p6,2098,2098-10-17,38719.58
p6,2098,2098-10-18,35685.09
p6,2098,2098-10-19,35459.12
p6,2098,2098-10-20,38505.27
p6,2098,2098-10-21,38582.11
p6,2098,2098-10-22,38856.26
p6,2098,2098-10-23,38995.74
p6,2098,2098-10-24,38790.67
p6,2098,2098-10-25,35669.67
p6,2098,2098-10-26,35525.8
p6,2098,2098-10-27,38707.51
p6,2098,2098-10-28,38913.11
p6,2098,2098-10-29,38845.340000000004
p6,2098,2098-10-30,38961.37
p6,2098,2098-10-31,38808.409999999996
p6,2098,2098-11-01,37720.4
p6,2098,2098-11-02,37549.67
p6,2098,2098-11-03,40571.4
p6,2098,2098-11-04,40786.93
p6,2098,2098-11-05,40771.8
p6,2098,2098-11-06,41319.77
p6,2098,2098-11-07,41275.12
p6,2098,2098-11-08,38202.43
p6,2098,2098-11-09,38198.35
p6,2098,2098-11-10,41493.43
p6,2098,2098-11-11,38753.770000000004
p6,2098,2098-11-12,41486.07
p6,2098,2098-11-13,41475.46
p6,2098,2098-11-14,41709.67
p6,2098,2098-11-15,39003.17
p6,2098,2098-11-16,39292.27
p6,2098,2098-11-17,42017.75
p6,2098,2098-11-18,42215.03
p6,2098,2098-11-19,41951.76
p6,2098,2098-11-20,42058.68
p6,2098,2098-11-21,42414.79
p6,2098,2098-11-22,39550.14
p6,2098,2098-11-23,39743.21
p6,2098,2098-11-24,42653.84
p6,2098,2098-11-25,42833.31
p6,2098,2098-11-26,42633.62
p6,2098,2098-11-27,39510.2
p6,2098,2098-11-28,42515.13
p6,2098,2098-11-29,40119.0
p6,2098,2098-11-30,40217.08
p6,2098,2098-12-01,44692.53
p6,2098,2098-12-02,44578.94
p6,2098,2098-12-03,44966.94
p6,2098,2098-12-04,45059.11
p6,2098,2098-12-05,45174.74
p6,2098,2098-12-06,42147.13
p6,2098,2098-12-07,42049.81
p6,2098,2098-12-08,44998.65
p6,2098,2098-12-09,45429.48
p6,2098,2098-12-10,45662.89
p6,2098,2098-12-11,45240.38
p6,2098,2098-12-12,45343.05
p6,2098,2098-12-13,42453.63
p6,2098,2098-12-14,42366.99
p6,2098,2098-12-15,45316.49
p6,2098,2098-12-16,45678.39
p6,2098,2098-12-17,45687.69
p6,2098,2098-12-18,45392.89
p6,2098,2098-12-19,45416.51
p6,2098,2098-12-20,42016.43
p6,2098,2098-12-21,42260.99
p6,2098,2098-12-22,45261.78
p6,2098,2098-12-23,45620.73
p6,2098,2098-12-24,45775.72
p6,2098,2098-12-25,42620.33
p6,2098,2098-12-26,45615.43
p6,2098,2098-12-27,42473.77
p6,2098,2098-12-28,42521.95
p6,2098,2098-12-29,45405.61
p6,2098,2098-12-30,45691.92
p6,2098,2098-12-31,45739.98
p6,2099,2099-01-01,45613.52
p6,2099,2099-01-02,44823.58
p6,2099,2099-01-03,42837.55
p6,2099,2099-01-04,42603.78
p6,2099,2099-01-05,44420.03
p6,2099,2099-01-06,44396.159999999996
p6,2099,2099-01-07,44362.71
p6,2099,2099-01-08,44326.0
p6,2099,2099-01-09,44371.1
p6,2099,2099-01-10,42299.45
p6,2099,2099-01-11,42117.51
p6,2099,2099-01-12,44270.12
p6,2099,2099-01-13,44377.05
p6,2099,2099-01-14,44352.8
p6,2099,2099-01-15,44239.6
p6,2099,2099-01-16,44266.28
p6,2099,2099-01-17,42179.13
p6,2099,2099-01-18,42061.18
p6,2099,2099-01-19,45039.28
p6,2099,2099-01-20,44032.98
p6,2099,2099-01-21,44134.16
p6,2099,2099-01-22,44088.61
p6,2099,2099-01-23,44023.92
p6,2099,2099-01-24,41548.67
p6,2099,2099-01-25,41565.63
p6,2099,2099-01-26,44099.46
p6,2099,2099-01-27,44308.0
p6,2099,2099-01-28,44074.54
p6,2099,2099-01-29,43900.74
p6,2099,2099-01-30,43893.09
