rb,Year,Date,Load_sum
p13,2087,2087-06-20,176545.9
p13,2087,2087-06-21,170547.45
p13,2087,2087-06-22,169367.16999999998
p13,2087,2087-06-23,173154.71
p13,2087,2087-06-24,171756.48
p13,2087,2087-06-25,171548.66
p13,2087,2087-06-26,171969.4
p13,2087,2087-06-27,171526.09
p13,2087,2087-06-28,165194.62
p13,2087,2087-06-29,164541.85
p13,2087,2087-06-30,168647.85
p13,2087,2087-07-01,166360.22
p13,2087,2087-07-02,165944.66
p13,2087,2087-07-03,164687.84
p13,2087,2087-07-04,162266.81
p13,2087,2087-07-05,159592.66
p13,2087,2087-07-06,159334.83000000002
p13,2087,2087-07-07,164002.72
p13,2087,2087-07-08,163919.37
p13,2087,2087-07-09,163364.43
p13,2087,2087-07-10,162484.33000000002
p13,2087,2087-07-11,161776.34
p13,2087,2087-07-12,157970.69
p13,2087,2087-07-13,157375.16999999998
p13,2087,2087-07-14,161976.19
p13,2087,2087-07-15,161951.97
p13,2087,2087-07-16,161263.46000000002
p13,2087,2087-07-17,160636.41999999998
p13,2087,2087-07-18,159562.51
p13,2087,2087-07-19,155587.51
p13,2087,2087-07-20,156433.39
p13,2087,2087-07-21,161385.53
p13,2087,2087-07-22,161461.62
p13,2087,2087-07-23,161548.3
p13,2087,2087-07-24,161116.63
p13,2087,2087-07-25,160408.7
p13,2087,2087-07-26,156130.69
p13,2087,2087-07-27,156643.88
p13,2087,2087-07-28,160921.75
p13,2087,2087-07-29,162319.49
p13,2087,2087-07-30,163054.16
p13,2087,2087-07-31,162471.72
p13,2087,2087-08-01,161328.96000000002
p13,2087,2087-08-02,156744.38999999998
p13,2087,2087-08-03,156295.45
p13,2087,2087-08-04,161499.22
p13,2087,2087-08-05,162297.51
p13,2087,2087-08-06,162275.76
p13,2087,2087-08-07,161936.31
p13,2087,2087-08-08,162065.15
p13,2087,2087-08-09,157127.46
p13,2087,2087-08-10,156280.32
p13,2087,2087-08-11,160514.76
p13,2087,2087-08-12,161210.99
p13,2087,2087-08-13,162212.21000000002
p13,2087,2087-08-14,162447.68
p13,2087,2087-08-15,162282.53
p13,2087,2087-08-16,158078.72
p13,2087,2087-08-17,157534.16
p13,2087,2087-08-18,161829.32
p13,2087,2087-08-19,162259.51
p13,2087,2087-08-20,162140.13
p13,2087,2087-08-21,161624.65
p13,2087,2087-08-22,162481.05
p13,2087,2087-08-23,159211.95
p13,2087,2087-08-24,159635.12
p13,2087,2087-08-25,164359.01
p13,2087,2087-08-26,164345.74
p13,2087,2087-08-27,164341.69
p13,2087,2087-08-28,165125.56
p13,2087,2087-08-29,165357.43
p13,2087,2087-08-30,160819.46000000002
p13,2087,2087-08-31,161216.34
p13,2087,2087-09-01,162497.34
p13,2087,2087-09-02,162843.71
p13,2087,2087-09-03,162440.76
p13,2087,2087-09-04,162040.09999999998
p13,2087,2087-09-05,162864.86000000002
p13,2087,2087-09-06,160254.26
p13,2087,2087-09-07,160494.61
p13,2087,2087-09-08,165352.82
p13,2087,2087-09-09,166586.69
p13,2087,2087-09-10,166357.62
p13,2087,2087-09-11,166621.99
p13,2087,2087-09-12,167473.03
p13,2087,2087-09-13,162517.05
p13,2087,2087-09-14,163478.28
p13,2087,2087-09-15,170673.96000000002
p13,2087,2087-09-16,172420.36
p13,2087,2087-09-17,173332.39
p13,2087,2087-09-18,174554.82
p13,2087,2087-09-19,174968.66
p13,2087,2087-09-20,170029.06
p13,2087,2087-09-21,171171.88
p13,2087,2087-09-22,178364.67
p13,2087,2087-09-23,179317.2
p13,2087,2087-09-24,180506.09
p13,2087,2087-09-25,181233.02
p13,2087,2087-09-26,181377.47999999998
p13,2087,2087-09-27,175668.44
p13,2087,2087-09-28,175980.24
p13,2087,2087-09-29,183905.02000000002
p13,2087,2087-09-30,185991.37
p13,2087,2087-10-01,183808.81
p13,2087,2087-10-02,184472.92
p13,2087,2087-10-03,185326.71000000002
p13,2087,2087-10-04,179054.61000000002
p13,2087,2087-10-05,179030.63
p13,2087,2087-10-06,186926.08
p13,2087,2087-10-07,187190.34
p13,2087,2087-10-08,188053.08
p13,2087,2087-10-09,189616.51
p13,2087,2087-10-10,190565.32
p13,2087,2087-10-11,184566.36000000002
p13,2087,2087-10-12,185019.24
p13,2087,2087-10-13,189979.99
p13,2087,2087-10-14,192049.91999999998
p13,2087,2087-10-15,192534.94999999998
p13,2087,2087-10-16,193128.83000000002
p13,2087,2087-10-17,192870.82
p13,2087,2087-10-18,186317.91
p13,2087,2087-10-19,186800.57
p13,2087,2087-10-20,193423.06
p13,2087,2087-10-21,193062.02
p13,2087,2087-10-22,193033.3
p13,2087,2087-10-23,194009.47
p13,2087,2087-10-24,194802.91
p13,2087,2087-10-25,188710.97999999998
p13,2087,2087-10-26,189530.16999999998
p13,2087,2087-10-27,196932.97
p13,2087,2087-10-28,196870.36000000002
p13,2087,2087-10-29,197112.40999999997
p13,2087,2087-10-30,197638.79
p13,2087,2087-10-31,197890.63
p13,2087,2087-11-01,188168.94
p13,2087,2087-11-02,190437.6
p13,2087,2087-11-03,198900.91
p13,2087,2087-11-04,199482.94999999998
p13,2087,2087-11-05,200829.65
p13,2087,2087-11-06,201060.44
p13,2087,2087-11-07,201416.27999999997
p13,2087,2087-11-08,195492.56999999998
p13,2087,2087-11-09,196338.31
p13,2087,2087-11-10,204549.63999999998
p13,2087,2087-11-11,202355.16
p13,2087,2087-11-12,205793.18000000002
p13,2087,2087-11-13,206068.84
p13,2087,2087-11-14,205983.51
p13,2087,2087-11-15,199150.66
p13,2087,2087-11-16,200435.46000000002
p13,2087,2087-11-17,209830.9
p13,2087,2087-11-18,210741.46
p13,2087,2087-11-19,210936.94
p13,2087,2087-11-20,211388.99
p13,2087,2087-11-21,211639.79
p13,2087,2087-11-22,204645.00999999998
p13,2087,2087-11-23,205587.09000000003
p13,2087,2087-11-24,213493.52
p13,2087,2087-11-25,214093.17
p13,2087,2087-11-26,215786.77
p13,2087,2087-11-27,214042.24
p13,2087,2087-11-28,217452.73
p13,2087,2087-11-29,211015.12
p13,2087,2087-11-30,211242.25
p13,2087,2087-12-01,215550.01
p13,2087,2087-12-02,216614.32
p13,2087,2087-12-03,217549.53
p13,2087,2087-12-04,217816.19
p13,2087,2087-12-05,218195.84000000003
p13,2087,2087-12-06,211383.42
p13,2087,2087-12-07,211345.87000000002
p13,2087,2087-12-08,218741.71000000002
p13,2087,2087-12-09,219178.84
p13,2087,2087-12-10,220548.32
p13,2087,2087-12-11,221856.25
p13,2087,2087-12-12,222114.53999999998
p13,2087,2087-12-13,215462.64
p13,2087,2087-12-14,216355.6
p13,2087,2087-12-15,223368.14
p13,2087,2087-12-16,223630.74
p13,2087,2087-12-17,224142.21
p13,2087,2087-12-18,223657.37
p13,2087,2087-12-19,223978.59
p13,2087,2087-12-20,218289.44
p13,2087,2087-12-21,218940.47000000003
p13,2087,2087-12-22,226286.6
p13,2087,2087-12-23,227324.25
p13,2087,2087-12-24,227057.39
p13,2087,2087-12-25,224013.31
p13,2087,2087-12-26,227474.67
p13,2087,2087-12-27,220764.74
p13,2087,2087-12-28,220228.93000000002
p13,2087,2087-12-29,227380.69
p13,2087,2087-12-30,227246.01
p13,2087,2087-12-31,226941.59
p13,2088,2088-01-01,249951.46000000002
p13,2088,2088-01-02,250554.56
p13,2088,2088-01-03,254213.56
p13,2088,2088-01-04,255241.07
p13,2088,2088-01-05,251514.74
p13,2088,2088-01-06,251408.21
p13,2088,2088-01-07,251335.16
p13,2088,2088-01-08,250372.09
p13,2088,2088-01-09,249540.46999999997
p13,2088,2088-01-10,252428.76
p13,2088,2088-01-11,251352.29
p13,2088,2088-01-12,248273.37
p13,2088,2088-01-13,249527.25999999998
p13,2088,2088-01-14,250409.33000000002
p13,2088,2088-01-15,249732.66
p13,2088,2088-01-16,248988.26
p13,2088,2088-01-17,251586.77
p13,2088,2088-01-18,250249.68
p13,2088,2088-01-19,245540.61
p13,2088,2088-01-20,247879.63999999998
p13,2088,2088-01-21,247460.44
p13,2088,2088-01-22,246200.08
p13,2088,2088-01-23,245570.42
p13,2088,2088-01-24,247484.15
p13,2088,2088-01-25,246242.95
p13,2088,2088-01-26,242699.65
p13,2088,2088-01-27,243102.81
p13,2088,2088-01-28,244610.49000000002
p13,2088,2088-01-29,243690.46000000002
p13,2088,2088-01-30,242876.32
p13,2088,2088-01-31,245968.4
p13,2088,2088-02-01,245651.19
p13,2088,2088-02-02,242662.61000000002
p13,2088,2088-02-03,242817.91999999998
p13,2088,2088-02-04,242352.1
p13,2088,2088-02-05,241819.25
p13,2088,2088-02-06,242543.06
p13,2088,2088-02-07,244904.36
p13,2088,2088-02-08,245294.43
p13,2088,2088-02-09,243738.37
p13,2088,2088-02-10,243730.89
p13,2088,2088-02-11,243502.27000000002
p13,2088,2088-02-12,244069.96000000002
p13,2088,2088-02-13,244000.83
p13,2088,2088-02-14,245632.91
p13,2088,2088-02-15,245789.47
p13,2088,2088-02-16,242327.21000000002
p13,2088,2088-02-17,243619.32
p13,2088,2088-02-18,242567.01
p13,2088,2088-02-19,241747.78000000003
p13,2088,2088-02-20,242354.57
p13,2088,2088-02-21,245663.30000000002
p13,2088,2088-02-22,245200.75
p13,2088,2088-02-23,243526.2
p13,2088,2088-02-24,243698.14
p13,2088,2088-02-25,243390.49
p13,2088,2088-02-26,241948.55
p13,2088,2088-02-27,240896.12
p13,2088,2088-02-28,241403.64
p13,2088,2088-02-29,241274.17
p13,2088,2088-03-01,241055.85
p13,2088,2088-03-02,241045.75999999998
p13,2088,2088-03-03,240452.72999999998
p13,2088,2088-03-04,240221.39
p13,2088,2088-03-05,238391.7
p13,2088,2088-03-06,236440.21
p13,2088,2088-03-07,235879.82
p13,2088,2088-03-08,236265.59
p13,2088,2088-03-09,235093.39
p13,2088,2088-03-10,233918.03
p13,2088,2088-03-11,232377.28
p13,2088,2088-03-12,231139.41999999998
p13,2088,2088-03-13,228724.04
p13,2088,2088-03-14,227185.75
p13,2088,2088-03-15,227620.90999999997
p13,2088,2088-03-16,228462.82
p13,2088,2088-03-17,227674.44
p13,2088,2088-03-18,227243.36
p13,2088,2088-03-19,226728.78
p13,2088,2088-03-20,224117.13
p13,2088,2088-03-21,223279.37
p13,2088,2088-03-22,224321.97
p13,2088,2088-03-23,224402.46000000002
p13,2088,2088-03-24,223894.04
p13,2088,2088-03-25,225101.57
p13,2088,2088-03-26,225510.26
p13,2088,2088-03-27,225044.13
p13,2088,2088-03-28,225402.98
p13,2088,2088-03-29,226009.43
p13,2088,2088-03-30,225725.09999999998
p13,2088,2088-03-31,226245.86
p13,2088,2088-04-01,226842.9
p13,2088,2088-04-02,226308.81
p13,2088,2088-04-03,224589.5
p13,2088,2088-04-04,223802.58
p13,2088,2088-04-05,225011.32
p13,2088,2088-04-06,224398.80000000002
p13,2088,2088-04-07,223530.74
p13,2088,2088-04-08,223821.21
p13,2088,2088-04-09,224853.41
p13,2088,2088-04-10,222397.59
p13,2088,2088-04-11,221109.35
p13,2088,2088-04-12,223864.59999999998
p13,2088,2088-04-13,223142.66
p13,2088,2088-04-14,221544.15
p13,2088,2088-04-15,221043.09000000003
p13,2088,2088-04-16,219346.95
p13,2088,2088-04-17,216582.51
p13,2088,2088-04-18,216795.31
p13,2088,2088-04-19,219583.77000000002
p13,2088,2088-04-20,218542.03999999998
p13,2088,2088-04-21,218073.08
p13,2088,2088-04-22,216120.55
p13,2088,2088-04-23,214972.94999999998
p13,2088,2088-04-24,212446.44
p13,2088,2088-04-25,211310.96
p13,2088,2088-04-26,213568.69
p13,2088,2088-04-27,213083.52000000002
p13,2088,2088-04-28,212282.0
p13,2088,2088-04-29,210642.45
p13,2088,2088-04-30,209107.41999999998
p13,2088,2088-05-01,204101.63
p13,2088,2088-05-02,204381.84000000003
p13,2088,2088-05-03,209407.9
p13,2088,2088-05-04,208621.18
p13,2088,2088-05-05,208008.45
p13,2088,2088-05-06,207416.63
p13,2088,2088-05-07,206686.82
p13,2088,2088-05-08,202725.37
p13,2088,2088-05-09,202353.1
p13,2088,2088-05-10,205909.06
p13,2088,2088-05-11,205882.97999999998
p13,2088,2088-05-12,207162.23
p13,2088,2088-05-13,207857.88999999998
p13,2088,2088-05-14,206732.14
p13,2088,2088-05-15,202692.99000000002
p13,2088,2088-05-16,201561.38
p13,2088,2088-05-17,204480.72999999998
p13,2088,2088-05-18,204981.71
p13,2088,2088-05-19,205207.75
p13,2088,2088-05-20,204050.54
p13,2088,2088-05-21,203126.08000000002
p13,2088,2088-05-22,198020.13
p13,2088,2088-05-23,196511.99
p13,2088,2088-05-24,199570.61000000002
p13,2088,2088-05-25,198334.9
p13,2088,2088-05-26,198252.48
p13,2088,2088-05-27,198523.12
p13,2088,2088-05-28,197465.02
p13,2088,2088-05-29,192494.72
p13,2088,2088-05-30,191947.72
p13,2088,2088-05-31,192800.72
p13,2088,2088-06-01,192581.16
p13,2088,2088-06-02,191917.67
p13,2088,2088-06-03,190217.02
p13,2088,2088-06-04,188597.08
p13,2088,2088-06-05,184089.4
p13,2088,2088-06-06,184049.28
p13,2088,2088-06-07,188878.61
p13,2088,2088-06-08,188339.14
p13,2088,2088-06-09,187171.4
p13,2088,2088-06-10,185498.14
p13,2088,2088-06-11,185052.63
p13,2088,2088-06-12,179337.81
p13,2088,2088-06-13,178792.05
p13,2088,2088-06-14,183324.94
p13,2088,2088-06-15,182483.46
p13,2088,2088-06-16,181059.92
p13,2088,2088-06-17,179440.79
p13,2088,2088-06-18,176433.83000000002
p13,2088,2088-06-19,170591.84
p13,2088,2088-06-20,173664.97
p13,2088,2088-06-21,178250.19
p13,2088,2088-06-22,177574.06
p13,2088,2088-06-23,177167.3
p13,2088,2088-06-24,175599.65
p13,2088,2088-06-25,173869.91
p13,2088,2088-06-26,168279.34
p13,2088,2088-06-27,167631.48
p13,2088,2088-06-28,171624.3
p13,2088,2088-06-29,172058.27000000002
p13,2088,2088-06-30,172255.79
p13,2088,2088-07-01,170190.61
p13,2088,2088-07-02,169690.74
p13,2088,2088-07-03,163613.90000000002
p13,2088,2088-07-04,159325.09999999998
p13,2088,2088-07-05,167190.28999999998
p13,2088,2088-07-06,167513.18
p13,2088,2088-07-07,166760.96
p13,2088,2088-07-08,166108.35
p13,2088,2088-07-09,165439.78
p13,2088,2088-07-10,159806.59
p13,2088,2088-07-11,158205.25
p13,2088,2088-07-12,163069.5
p13,2088,2088-07-13,163620.57
p13,2088,2088-07-14,164738.61
p13,2088,2088-07-15,164636.22999999998
p13,2088,2088-07-16,164152.46
p13,2088,2088-07-17,160291.09999999998
p13,2088,2088-07-18,159455.2
p13,2088,2088-07-19,163276.19
p13,2088,2088-07-20,163199.74
p13,2088,2088-07-21,163199.34999999998
p13,2088,2088-07-22,163171.2
p13,2088,2088-07-23,164032.37
p13,2088,2088-07-24,160534.5
p13,2088,2088-07-25,160440.5
p13,2088,2088-07-26,165280.25
p13,2088,2088-07-27,166204.62
p13,2088,2088-07-28,165562.71
p13,2088,2088-07-29,165941.82
p13,2088,2088-07-30,166065.85
p13,2088,2088-07-31,160898.96
p13,2088,2088-08-01,159518.47999999998
p13,2088,2088-08-02,164110.71000000002
p13,2088,2088-08-03,163593.0
p13,2088,2088-08-04,162976.05
p13,2088,2088-08-05,162760.32
p13,2088,2088-08-06,163529.05
p13,2088,2088-08-07,159782.66
p13,2088,2088-08-08,160220.0
p13,2088,2088-08-09,165331.36000000002
p13,2088,2088-08-10,165645.61000000002
p13,2088,2088-08-11,164975.25
p13,2088,2088-08-12,164233.41
p13,2088,2088-08-13,164021.22
p13,2088,2088-08-14,159192.22
p13,2088,2088-08-15,159370.47
p13,2088,2088-08-16,165734.46
p13,2088,2088-08-17,166519.34
p13,2088,2088-08-18,166412.36000000002
p13,2088,2088-08-19,166815.82
p13,2088,2088-08-20,166715.78
p13,2088,2088-08-21,161287.24
p13,2088,2088-08-22,161563.91999999998
p13,2088,2088-08-23,167187.59
p13,2088,2088-08-24,167567.55
p13,2088,2088-08-25,167233.59000000003
p13,2088,2088-08-26,167120.19
p13,2088,2088-08-27,166766.96000000002
p13,2088,2088-08-28,161931.65
p13,2088,2088-08-29,161612.39
p13,2088,2088-08-30,167125.72
p13,2088,2088-08-31,168867.89
p13,2088,2088-09-01,166143.9
p13,2088,2088-09-02,166306.6
p13,2088,2088-09-03,166699.6
p13,2088,2088-09-04,161824.39
p13,2088,2088-09-05,161641.90000000002
p13,2088,2088-09-06,166806.08000000002
p13,2088,2088-09-07,167333.35
p13,2088,2088-09-08,167581.13
p13,2088,2088-09-09,169700.25
p13,2088,2088-09-10,170461.53
p13,2088,2088-09-11,166435.38999999998
p13,2088,2088-09-12,167596.53
p13,2088,2088-09-13,172871.6
p13,2088,2088-09-14,173538.41
p13,2088,2088-09-15,174977.01
p13,2088,2088-09-16,176246.75
p13,2088,2088-09-17,176716.73
p13,2088,2088-09-18,172278.65
p13,2088,2088-09-19,172903.09
p13,2088,2088-09-20,178860.62
p13,2088,2088-09-21,178971.95
p13,2088,2088-09-22,179785.25
p13,2088,2088-09-23,181584.63
p13,2088,2088-09-24,183738.82
p13,2088,2088-09-25,178771.19999999998
p13,2088,2088-09-26,179638.6
p13,2088,2088-09-27,186951.41
p13,2088,2088-09-28,187214.77000000002
p13,2088,2088-09-29,187872.28
p13,2088,2088-09-30,188803.31
p13,2088,2088-10-01,185796.74000000002
p13,2088,2088-10-02,180275.28
p13,2088,2088-10-03,182297.55000000002
p13,2088,2088-10-04,190072.87
p13,2088,2088-10-05,190566.33
p13,2088,2088-10-06,192047.95
p13,2088,2088-10-07,192345.85
p13,2088,2088-10-08,192512.55000000002
p13,2088,2088-10-09,186777.43
p13,2088,2088-10-10,187517.69
p13,2088,2088-10-11,192753.21
p13,2088,2088-10-12,194751.46
p13,2088,2088-10-13,194966.02
p13,2088,2088-10-14,194825.49000000002
p13,2088,2088-10-15,193823.44
p13,2088,2088-10-16,187046.05
p13,2088,2088-10-17,188009.84999999998
p13,2088,2088-10-18,196042.28999999998
p13,2088,2088-10-19,196846.33000000002
p13,2088,2088-10-20,197106.56
p13,2088,2088-10-21,197627.28
p13,2088,2088-10-22,197294.62
p13,2088,2088-10-23,190287.08
p13,2088,2088-10-24,190405.39
p13,2088,2088-10-25,197706.37
p13,2088,2088-10-26,198652.59999999998
p13,2088,2088-10-27,200186.04
p13,2088,2088-10-28,201235.92
p13,2088,2088-10-29,201677.02
p13,2088,2088-10-30,195517.58000000002
p13,2088,2088-10-31,196297.08000000002
p13,2088,2088-11-01,199944.52000000002
p13,2088,2088-11-02,201527.4
p13,2088,2088-11-03,202660.82
p13,2088,2088-11-04,202900.77
p13,2088,2088-11-05,203648.75999999998
p13,2088,2088-11-06,196848.09
p13,2088,2088-11-07,197315.04
p13,2088,2088-11-08,204678.14
p13,2088,2088-11-09,204846.78999999998
p13,2088,2088-11-10,206733.36
p13,2088,2088-11-11,205629.59
p13,2088,2088-11-12,208873.84
p13,2088,2088-11-13,202395.06
p13,2088,2088-11-14,203567.72
p13,2088,2088-11-15,211299.71
p13,2088,2088-11-16,211461.28000000003
p13,2088,2088-11-17,212562.13
p13,2088,2088-11-18,212837.44999999998
p13,2088,2088-11-19,212785.22999999998
p13,2088,2088-11-20,207037.92
p13,2088,2088-11-21,208702.7
p13,2088,2088-11-22,216994.36000000002
p13,2088,2088-11-23,218118.25
p13,2088,2088-11-24,218780.25
p13,2088,2088-11-25,216404.78
p13,2088,2088-11-26,219425.47
p13,2088,2088-11-27,212705.51
p13,2088,2088-11-28,213611.61
p13,2088,2088-11-29,221533.37
p13,2088,2088-11-30,221834.37
p13,2088,2088-12-01,218590.49000000002
p13,2088,2088-12-02,218360.25
p13,2088,2088-12-03,218170.17
p13,2088,2088-12-04,212258.46000000002
p13,2088,2088-12-05,214000.68
p13,2088,2088-12-06,221974.02000000002
p13,2088,2088-12-07,222465.81999999998
p13,2088,2088-12-08,223446.15000000002
p13,2088,2088-12-09,223680.78000000003
p13,2088,2088-12-10,223605.84
p13,2088,2088-12-11,216779.29
p13,2088,2088-12-12,216845.66999999998
p13,2088,2088-12-13,224773.21000000002
p13,2088,2088-12-14,226654.57
p13,2088,2088-12-15,227624.90000000002
p13,2088,2088-12-16,228123.26
p13,2088,2088-12-17,228447.34
p13,2088,2088-12-18,220989.68
p13,2088,2088-12-19,221222.8
p13,2088,2088-12-20,229187.88
p13,2088,2088-12-21,229639.35
p13,2088,2088-12-22,229450.13
p13,2088,2088-12-23,229896.94
p13,2088,2088-12-24,226506.07
p13,2088,2088-12-25,217438.53
p13,2088,2088-12-26,221417.18000000002
p13,2088,2088-12-27,228644.53
p13,2088,2088-12-28,229114.06999999998
p13,2088,2088-12-29,230047.84999999998
p13,2088,2088-12-30,229877.82
p13,2088,2088-12-31,226899.77
p13,2089,2089-01-01,257045.92
p13,2089,2089-01-02,258806.43
p13,2089,2089-01-03,254662.43
p13,2089,2089-01-04,254551.77000000002
p13,2089,2089-01-05,253309.25
p13,2089,2089-01-06,253056.73
p13,2089,2089-01-07,253831.24
p13,2089,2089-01-08,257704.55
p13,2089,2089-01-09,257515.41
p13,2089,2089-01-10,254374.16
p13,2089,2089-01-11,253869.75
p13,2089,2089-01-12,253217.22
p13,2089,2089-01-13,253277.29
p13,2089,2089-01-14,253455.90000000002
p13,2089,2089-01-15,255811.13999999998
p13,2089,2089-01-16,254777.54
p13,2089,2089-01-17,249792.16
p13,2089,2089-01-18,250454.44
p13,2089,2089-01-19,248836.35
p13,2089,2089-01-20,247963.96
p13,2089,2089-01-21,248415.91999999998
p13,2089,2089-01-22,251752.61000000002
p13,2089,2089-01-23,251389.87
p13,2089,2089-01-24,248155.75999999998
p13,2089,2089-01-25,248484.82
p13,2089,2089-01-26,247610.73
p13,2089,2089-01-27,246377.22999999998
p13,2089,2089-01-28,246338.47
p13,2089,2089-01-29,247744.3
p13,2089,2089-01-30,247213.57
p13,2089,2089-01-31,246295.3
p13,2089,2089-02-01,248422.55
p13,2089,2089-02-02,247531.43
p13,2089,2089-02-03,247656.21000000002
p13,2089,2089-02-04,247251.16999999998
p13,2089,2089-02-05,248328.40000000002
p13,2089,2089-02-06,248357.71
p13,2089,2089-02-07,246859.87
p13,2089,2089-02-08,247220.96
p13,2089,2089-02-09,246856.28
p13,2089,2089-02-10,246752.62
p13,2089,2089-02-11,246188.88999999998
p13,2089,2089-02-12,247272.49
p13,2089,2089-02-13,246278.96000000002
p13,2089,2089-02-14,245631.37
p13,2089,2089-02-15,247492.86
p13,2089,2089-02-16,247537.09000000003
p13,2089,2089-02-17,247118.67
p13,2089,2089-02-18,247053.6
p13,2089,2089-02-19,248344.66
p13,2089,2089-02-20,247657.36000000002
p13,2089,2089-02-21,244397.76
p13,2089,2089-02-22,245438.25999999998
p13,2089,2089-02-23,245368.90999999997
p13,2089,2089-02-24,246375.03
p13,2089,2089-02-25,247111.63
p13,2089,2089-02-26,248053.59999999998
p13,2089,2089-02-27,247298.82
p13,2089,2089-02-28,244872.71000000002
p13,2089,2089-03-01,244901.58
p13,2089,2089-03-02,244404.45
p13,2089,2089-03-03,244256.96000000002
p13,2089,2089-03-04,243382.13
p13,2089,2089-03-05,241974.7
p13,2089,2089-03-06,240396.9
p13,2089,2089-03-07,238952.15
p13,2089,2089-03-08,237708.5
p13,2089,2089-03-09,236134.28
p13,2089,2089-03-10,235945.04
p13,2089,2089-03-11,235667.46
p13,2089,2089-03-12,234928.92
p13,2089,2089-03-13,233635.74000000002
p13,2089,2089-03-14,233518.41
p13,2089,2089-03-15,232052.06999999998
p13,2089,2089-03-16,230977.01
p13,2089,2089-03-17,230198.2
p13,2089,2089-03-18,229159.56
p13,2089,2089-03-19,227932.30000000002
p13,2089,2089-03-20,227799.97
p13,2089,2089-03-21,229041.21
p13,2089,2089-03-22,229353.97999999998
p13,2089,2089-03-23,230099.29
p13,2089,2089-03-24,229307.29
p13,2089,2089-03-25,228377.4
p13,2089,2089-03-26,228197.67
p13,2089,2089-03-27,228785.76
p13,2089,2089-03-28,229343.24
p13,2089,2089-03-29,229381.32
p13,2089,2089-03-30,229296.07
p13,2089,2089-03-31,228627.72
p13,2089,2089-04-01,227652.02
p13,2089,2089-04-02,225172.21
p13,2089,2089-04-03,226481.57
p13,2089,2089-04-04,229297.26
p13,2089,2089-04-05,228983.75
p13,2089,2089-04-06,229001.95
p13,2089,2089-04-07,228945.56
p13,2089,2089-04-08,227739.97
p13,2089,2089-04-09,225283.66999999998
p13,2089,2089-04-10,224972.86
p13,2089,2089-04-11,225524.51
p13,2089,2089-04-12,225722.87
