rb,Year,Date,Load_sum
p47,2095,2095-12-17,498537.17202858283
p47,2095,2095-12-18,501113.901671496
p47,2095,2095-12-19,515708.7001075381
p47,2095,2095-12-20,518147.8021765972
p47,2095,2095-12-21,519649.37914102885
p47,2095,2095-12-22,518589.74916497094
p47,2095,2095-12-23,520277.1341100222
p47,2095,2095-12-24,508407.62077904993
p47,2095,2095-12-25,478789.47986423376
p47,2095,2095-12-26,497654.5243395809
p47,2095,2095-12-27,525806.7739357762
p47,2095,2095-12-28,525919.6313017212
p47,2095,2095-12-29,526555.9074770816
p47,2095,2095-12-30,529165.4303674218
p47,2095,2095-12-31,515078.6178469581
p47,2096,2096-01-01,502545.09791569493
p47,2096,2096-01-02,515458.2299869857
p47,2096,2096-01-03,552975.7887067737
p47,2096,2096-01-04,551064.4585146725
p47,2096,2096-01-05,549652.2357416307
p47,2096,2096-01-06,549213.5054547302
p47,2096,2096-01-07,543236.7449538661
p47,2096,2096-01-08,539898.5028303993
p47,2096,2096-01-09,543455.3195266778
p47,2096,2096-01-10,545438.7733575192
p47,2096,2096-01-11,546207.7185432259
p47,2096,2096-01-12,543878.1803206973
p47,2096,2096-01-13,543427.5690649563
p47,2096,2096-01-14,536247.0194969069
p47,2096,2096-01-15,533080.2272624786
p47,2096,2096-01-16,504330.72010658396
p47,2096,2096-01-17,540335.1710908103
p47,2096,2096-01-18,538745.947904861
p47,2096,2096-01-19,538164.0532436934
p47,2096,2096-01-20,538575.0055726083
p47,2096,2096-01-21,528119.598505431
p47,2096,2096-01-22,527383.9426118917
p47,2096,2096-01-23,536784.9957291294
p47,2096,2096-01-24,536541.8805862622
p47,2096,2096-01-25,536658.4615773006
p47,2096,2096-01-26,535970.2323580987
p47,2096,2096-01-27,537013.5568194184
p47,2096,2096-01-28,527687.1041246108
p47,2096,2096-01-29,526447.611900469
p47,2096,2096-01-30,532831.1316204007
p47,2096,2096-01-31,532538.988900003
p47,2096,2096-02-01,523898.10423539946
p47,2096,2096-02-02,522591.63386855705
p47,2096,2096-02-03,523129.5150064728
p47,2096,2096-02-04,515873.0013179054
p47,2096,2096-02-05,513710.96509628487
p47,2096,2096-02-06,522528.11325770005
p47,2096,2096-02-07,523694.8627196743
p47,2096,2096-02-08,520802.28903136717
p47,2096,2096-02-09,520194.91044738935
p47,2096,2096-02-10,521455.4312078783
p47,2096,2096-02-11,510254.8315016499
p47,2096,2096-02-12,509742.6829706812
p47,2096,2096-02-13,517901.3717137661
p47,2096,2096-02-14,516803.56254550186
p47,2096,2096-02-15,516870.9267752414
p47,2096,2096-02-16,517573.30087409716
p47,2096,2096-02-17,519539.4775910331
p47,2096,2096-02-18,509089.252327073
p47,2096,2096-02-19,507668.69879902125
p47,2096,2096-02-20,482887.45383901685
p47,2096,2096-02-21,516494.3379284226
p47,2096,2096-02-22,512470.9680483217
p47,2096,2096-02-23,513435.4256994736
p47,2096,2096-02-24,514842.0531816631
p47,2096,2096-02-25,502259.0205414938
p47,2096,2096-02-26,498257.23444207414
p47,2096,2096-02-27,507717.57559598476
p47,2096,2096-02-28,507796.4124101633
p47,2096,2096-02-29,507522.73665226117
p47,2096,2096-03-01,500500.72504719766
p47,2096,2096-03-02,500921.1268761353
p47,2096,2096-03-03,485983.6348894071
p47,2096,2096-03-04,483877.1193555685
p47,2096,2096-03-05,496094.63703114435
p47,2096,2096-03-06,493220.08746205416
p47,2096,2096-03-07,492634.9169013887
p47,2096,2096-03-08,488774.685547262
p47,2096,2096-03-09,490039.6201644171
p47,2096,2096-03-10,475926.67479890597
p47,2096,2096-03-11,474643.90975617117
p47,2096,2096-03-12,485789.6463985135
p47,2096,2096-03-13,485793.2433884544
p47,2096,2096-03-14,486244.3038099465
p47,2096,2096-03-15,486174.60892679414
p47,2096,2096-03-16,485064.78609721246
p47,2096,2096-03-17,470330.9026176858
p47,2096,2096-03-18,468790.6335265741
p47,2096,2096-03-19,478798.2502174301
p47,2096,2096-03-20,475984.2975477219
p47,2096,2096-03-21,474130.8442509028
p47,2096,2096-03-22,475115.63481217966
p47,2096,2096-03-23,475821.98919091723
p47,2096,2096-03-24,463745.81162494834
p47,2096,2096-03-25,464244.12342333124
p47,2096,2096-03-26,474929.7308048321
p47,2096,2096-03-27,473153.25707354816
p47,2096,2096-03-28,472728.89527627977
p47,2096,2096-03-29,473898.53201312444
p47,2096,2096-03-30,473390.2408134396
p47,2096,2096-03-31,462812.12140022696
p47,2096,2096-04-01,453569.86739537516
p47,2096,2096-04-02,468785.7773315925
p47,2096,2096-04-03,468459.7791378038
p47,2096,2096-04-04,471116.72592409526
p47,2096,2096-04-05,469910.62262505887
p47,2096,2096-04-06,470835.7533544345
p47,2096,2096-04-07,456694.23814112775
p47,2096,2096-04-08,456022.42217774654
p47,2096,2096-04-09,467426.7439259265
p47,2096,2096-04-10,468503.03961740906
p47,2096,2096-04-11,467692.10232488636
p47,2096,2096-04-12,463378.5033297597
p47,2096,2096-04-13,463977.5984707463
p47,2096,2096-04-14,450511.43001662573
p47,2096,2096-04-15,452041.07031992706
p47,2096,2096-04-16,464698.2609134482
p47,2096,2096-04-17,459569.4956747118
p47,2096,2096-04-18,463096.27561364457
p47,2096,2096-04-19,460334.1861259773
p47,2096,2096-04-20,460184.7042836606
p47,2096,2096-04-21,444396.2961395593
p47,2096,2096-04-22,443026.59831805225
p47,2096,2096-04-23,454326.21082736424
p47,2096,2096-04-24,455391.2359151276
p47,2096,2096-04-25,454501.8511527373
p47,2096,2096-04-26,452057.2645013932
p47,2096,2096-04-27,454332.6742293396
p47,2096,2096-04-28,436703.67727518105
p47,2096,2096-04-29,434885.7246429478
p47,2096,2096-04-30,451444.47567231767
p47,2096,2096-05-01,445746.36877728626
p47,2096,2096-05-02,443008.606028828
p47,2096,2096-05-03,446498.0237646472
p47,2096,2096-05-04,446085.1087017172
p47,2096,2096-05-05,425764.07741287834
p47,2096,2096-05-06,424702.84294731036
p47,2096,2096-05-07,440527.9690023495
p47,2096,2096-05-08,435342.5317945387
p47,2096,2096-05-09,437745.53643449454
p47,2096,2096-05-10,436755.8205755207
p47,2096,2096-05-11,438413.7186560641
p47,2096,2096-05-12,420591.4706717479
p47,2096,2096-05-13,418551.0046755923
p47,2096,2096-05-14,431721.60459785885
p47,2096,2096-05-15,430573.69940765784
p47,2096,2096-05-16,431838.8598778357
p47,2096,2096-05-17,430851.73593365843
p47,2096,2096-05-18,429092.5765428555
p47,2096,2096-05-19,411523.09598861804
p47,2096,2096-05-20,409302.1381408849
p47,2096,2096-05-21,425042.8134120399
p47,2096,2096-05-22,425549.4184287912
p47,2096,2096-05-23,424708.4414359447
p47,2096,2096-05-24,423999.40207625536
p47,2096,2096-05-25,423609.6613928075
p47,2096,2096-05-26,403254.11771097704
p47,2096,2096-05-27,400910.383875974
p47,2096,2096-05-28,398138.998710846
p47,2096,2096-05-29,415178.1808349223
p47,2096,2096-05-30,413934.4649894848
p47,2096,2096-05-31,410446.5305781743
p47,2096,2096-06-01,403521.94572329643
p47,2096,2096-06-02,382488.3758032645
p47,2096,2096-06-03,380508.1290630634
p47,2096,2096-06-04,399150.62712280225
p47,2096,2096-06-05,399149.1566940929
p47,2096,2096-06-06,398508.47056023777
p47,2096,2096-06-07,396987.35408739815
p47,2096,2096-06-08,396209.75009306526
p47,2096,2096-06-09,371579.5791640658
p47,2096,2096-06-10,371799.287706288
p47,2096,2096-06-11,393029.1331655506
p47,2096,2096-06-12,393513.38366986095
p47,2096,2096-06-13,390469.68220405694
p47,2096,2096-06-14,391690.5972929602
p47,2096,2096-06-15,391645.17123388714
p47,2096,2096-06-16,366877.9943226038
p47,2096,2096-06-17,368246.1284371825
p47,2096,2096-06-18,390872.9876093887
p47,2096,2096-06-19,376914.65091117506
p47,2096,2096-06-20,389145.2979138663
p47,2096,2096-06-21,389438.9825045931
p47,2096,2096-06-22,389414.9026314233
p47,2096,2096-06-23,364934.10484511347
p47,2096,2096-06-24,362224.9544930067
p47,2096,2096-06-26,383875.0443756843
p47,2096,2096-06-27,382409.7783418457
p47,2096,2096-06-28,380300.658763382
p47,2096,2096-07-09,371768.0910451992
p47,2096,2096-07-10,371069.40063721704
p47,2096,2096-07-12,371334.8715715067
p47,2096,2096-07-13,371780.8486220938
p47,2096,2096-07-14,348431.59003003803
p47,2096,2096-07-15,346551.4734533273
p47,2096,2096-07-16,371289.8369942862
p47,2096,2096-07-17,371112.81520386104
p47,2096,2096-07-20,371002.62869783933
p47,2096,2096-07-21,347980.5936168551
p47,2096,2096-07-27,369757.6017914115
p47,2096,2096-07-28,347261.8877169735
p47,2096,2096-07-30,372139.2881959388
p47,2096,2096-07-31,371006.4918858875
p47,2096,2096-08-01,371493.05974384845
p47,2096,2096-08-02,372012.42591924063
p47,2096,2096-08-03,371276.28136514046
p47,2096,2096-08-04,346755.77719482983
p47,2096,2096-08-05,349429.21096695994
p47,2096,2096-08-06,373772.04619936645
p47,2096,2096-08-07,374190.9261349219
p47,2096,2096-08-08,375003.8613831781
p47,2096,2096-08-09,375472.16175823705
p47,2096,2096-08-10,373864.5969615894
p47,2096,2096-08-11,347764.2058366667
p47,2096,2096-08-12,348922.05960099434
p47,2096,2096-08-13,374231.36810542503
p47,2096,2096-08-14,373815.77159363916
p47,2096,2096-08-15,374455.8956038863
p47,2096,2096-08-16,374390.7213235187
p47,2096,2096-08-17,375131.5067244889
p47,2096,2096-08-18,350035.1273544129
p47,2096,2096-08-19,349065.4432331297
p47,2096,2096-08-20,374045.3087096905
p47,2096,2096-08-21,373712.10101440817
p47,2096,2096-08-22,373797.6026095314
p47,2096,2096-08-23,374835.72495106194
p47,2096,2096-08-24,374132.96100728714
p47,2096,2096-08-25,350647.0452055114
p47,2096,2096-08-26,351793.6734219106
p47,2096,2096-08-27,377727.31966107443
p47,2096,2096-08-28,378862.086000536
p47,2096,2096-08-29,379397.8541682936
p47,2096,2096-08-30,380027.839071465
p47,2096,2096-08-31,379405.6765381085
p47,2096,2096-09-01,355073.3333681684
p47,2096,2096-09-02,356362.92829322163
p47,2096,2096-09-03,354815.8291925756
p47,2096,2096-09-04,380158.27370952663
p47,2096,2096-09-05,381683.99045482674
p47,2096,2096-09-06,381591.27167534933
p47,2096,2096-09-07,381325.967799609
p47,2096,2096-09-08,355787.1889063725
p47,2096,2096-09-09,357497.6086855768
p47,2096,2096-09-10,383976.19520973554
p47,2096,2096-09-11,383214.3099911121
p47,2096,2096-09-12,382714.8682948028
p47,2096,2096-09-13,383981.38567111985
p47,2096,2096-09-14,385512.01076020085
p47,2096,2096-09-15,359618.8206213631
p47,2096,2096-09-16,360589.7597506079
p47,2096,2096-09-17,387568.5495564267
p47,2096,2096-09-18,390243.0963533175
p47,2096,2096-09-19,390602.57833516446
p47,2096,2096-09-20,391608.6133025756
p47,2096,2096-09-21,393546.813136257
p47,2096,2096-09-22,367486.48592649965
p47,2096,2096-09-23,368892.9224001082
p47,2096,2096-09-24,397788.2415624494
p47,2096,2096-09-25,398454.0884991955
p47,2096,2096-09-26,398610.8588129735
p47,2096,2096-09-27,398485.1193550501
p47,2096,2096-09-28,398759.7777195055
p47,2096,2096-09-29,374561.8181052287
p47,2096,2096-09-30,378606.08339883655
p47,2096,2096-10-01,407944.96097793203
p47,2096,2096-10-02,409243.1812298957
p47,2096,2096-10-03,410702.5420125765
p47,2096,2096-10-04,411596.8406247668
p47,2096,2096-10-05,413115.4507023429
p47,2096,2096-10-06,392857.04597192723
p47,2096,2096-10-07,394875.3280506949
p47,2096,2096-10-08,396596.44082833367
p47,2096,2096-10-09,420120.66592355433
p47,2096,2096-10-10,422482.4044957407
p47,2096,2096-10-11,423613.55858332367
p47,2096,2096-10-12,425567.5349819391
p47,2096,2096-10-13,406375.70502929104
p47,2096,2096-10-14,406790.3281120359
p47,2096,2096-10-15,430866.7262843171
p47,2096,2096-10-16,432530.209010829
p47,2096,2096-10-17,434201.81523963873
p47,2096,2096-10-18,434237.7809514733
p47,2096,2096-10-19,435926.6580148485
p47,2096,2096-10-20,415400.2393394101
p47,2096,2096-10-21,414929.5204532577
p47,2096,2096-10-22,436940.9965382677
p47,2096,2096-10-23,437072.78530757764
p47,2096,2096-10-24,439406.84027627396
p47,2096,2096-10-25,441532.65601276874
p47,2096,2096-10-26,442559.69301613886
p47,2096,2096-10-27,423372.67495772097
p47,2096,2096-10-28,424667.70188963914
p47,2096,2096-10-29,444706.1316816689
p47,2096,2096-10-30,445115.5193743655
p47,2096,2096-10-31,447982.4080879362
p47,2096,2096-11-01,455769.5590805483
p47,2096,2096-11-02,457529.612025723
p47,2096,2096-11-03,440640.54895209597
p47,2096,2096-11-04,440378.37601863383
p47,2096,2096-11-05,460785.0979901521
p47,2096,2096-11-06,464327.48152669927
p47,2096,2096-11-07,466438.6274356287
p47,2096,2096-11-08,469037.49659252295
p47,2096,2096-11-09,472417.70507390564
p47,2096,2096-11-10,456651.20437280636
p47,2096,2096-11-11,430931.8474363941
p47,2096,2096-11-12,451600.09201851644
p47,2096,2096-11-13,478251.4040578673
p47,2096,2096-11-14,480897.2471910678
p47,2096,2096-11-15,480528.66100353096
p47,2096,2096-11-16,481545.356057645
p47,2096,2096-11-17,468028.05984118796
p47,2096,2096-11-18,470663.37243154296
p47,2096,2096-11-19,488459.0342699099
p47,2096,2096-11-20,490252.67735525756
p47,2096,2096-11-21,491490.5282384276
p47,2096,2096-11-22,463957.2961476501
p47,2096,2096-11-23,493071.46029507427
p47,2096,2096-11-24,477876.86813517613
p47,2096,2096-11-25,479166.10416102596
p47,2096,2096-11-26,497843.19090957625
p47,2096,2096-11-27,498825.44804234756
p47,2096,2096-11-28,498586.4221456886
p47,2096,2096-11-29,499744.8716826801
p47,2096,2096-11-30,503297.99024124286
p47,2096,2096-12-01,494732.0917379863
p47,2096,2096-12-02,495842.50343508704
p47,2096,2096-12-03,513097.184171629
p47,2096,2096-12-04,514299.9566947379
p47,2096,2096-12-05,514646.39732575294
p47,2096,2096-12-06,515412.9673681427
p47,2096,2096-12-07,516878.7751838179
p47,2096,2096-12-08,502286.4692977767
p47,2096,2096-12-09,501297.63414565497
p47,2096,2096-12-10,516651.1774736725
p47,2096,2096-12-11,519642.7618963338
p47,2096,2096-12-12,521861.80401975394
p47,2096,2096-12-13,522295.39330502413
p47,2096,2096-12-14,524606.9378086394
p47,2096,2096-12-15,511682.56780681317
p47,2096,2096-12-16,510575.71168412734
p47,2096,2096-12-17,526529.840522818
p47,2096,2096-12-18,529606.6990193572
p47,2096,2096-12-19,531170.9613273937
p47,2096,2096-12-20,533031.3535275052
p47,2096,2096-12-21,534755.6049658796
p47,2096,2096-12-22,519279.31801960326
p47,2096,2096-12-23,521099.498907977
p47,2096,2096-12-24,538566.6103319179
p47,2096,2096-12-25,512523.8776844591
p47,2096,2096-12-26,541288.6024139712
p47,2096,2096-12-27,543079.0335775715
p47,2096,2096-12-28,545000.4544668975
p47,2096,2096-12-29,529849.025380116
p47,2096,2096-12-30,529588.9745870783
p47,2096,2096-12-31,544068.1335465118
p47,2097,2097-01-01,527998.1663093622
p47,2097,2097-01-02,563999.6693313501
p47,2097,2097-01-03,562582.3988876907
p47,2097,2097-01-04,564600.8705416835
p47,2097,2097-01-05,558679.3070162445
p47,2097,2097-01-06,554739.3680614629
p47,2097,2097-01-07,562174.3397987459
p47,2097,2097-01-08,563125.1471059156
p47,2097,2097-01-09,559662.8477099071
p47,2097,2097-01-10,558690.1179190662
p47,2097,2097-01-11,560270.3057916017
p47,2097,2097-01-12,551771.9178191116
p47,2097,2097-01-13,549513.6488215146
p47,2097,2097-01-14,556410.3949501397
p47,2097,2097-01-15,555158.7974784329
p47,2097,2097-01-16,555169.4805449806
p47,2097,2097-01-17,556071.7062675575
p47,2097,2097-01-18,556033.3608335189
p47,2097,2097-01-19,547912.8381917119
p47,2097,2097-01-20,547747.7911191889
p47,2097,2097-01-21,517724.1719430577
p47,2097,2097-01-22,552364.6907776842
p47,2097,2097-01-23,551571.8261824901
p47,2097,2097-01-24,551161.8822016149
p47,2097,2097-01-25,552528.5871684485
p47,2097,2097-01-26,539927.3271251736
p47,2097,2097-01-27,537224.5044835038
p47,2097,2097-01-28,546807.4319184215
p47,2097,2097-01-29,548186.0831611692
p47,2097,2097-01-30,545353.4763975166
p47,2097,2097-01-31,545037.7961908418
p47,2097,2097-02-01,540643.662242856
p47,2097,2097-02-02,529276.5459576977
p47,2097,2097-02-03,525777.5730938156
p47,2097,2097-02-04,537539.8151082313
p47,2097,2097-02-05,537421.1995749972
p47,2097,2097-02-06,536187.4316238303
p47,2097,2097-02-07,536835.2183136742
p47,2097,2097-02-08,536023.7145568114
p47,2097,2097-02-09,526278.6362398637
p47,2097,2097-02-10,526618.3800329908
p47,2097,2097-02-11,535153.3164271718
p47,2097,2097-02-12,535340.2181036088
p47,2097,2097-02-13,534604.9675316963
p47,2097,2097-02-14,534372.5820906531
p47,2097,2097-02-15,534442.4603903837
p47,2097,2097-02-16,523068.96784840786
p47,2097,2097-02-17,523870.0804135832
p47,2097,2097-02-18,495910.20896687853
p47,2097,2097-02-19,527895.4780452627
p47,2097,2097-02-20,526139.1501969033
p47,2097,2097-02-21,527736.7703582167
p47,2097,2097-02-22,526809.5906939362
p47,2097,2097-02-23,515940.4843288327
p47,2097,2097-02-24,516595.82393172523
p47,2097,2097-02-25,526193.0948122144
p47,2097,2097-02-26,522809.5411329408
p47,2097,2097-02-27,519822.9971390364
p47,2097,2097-02-28,519565.48674367805
p47,2097,2097-03-01,515112.7703313342
p47,2097,2097-03-02,501646.9973489077
p47,2097,2097-03-03,500961.07303531695
p47,2097,2097-03-04,510861.4876200251
p47,2097,2097-03-05,510586.7549646816
p47,2097,2097-03-06,508700.8359216323
p47,2097,2097-03-07,508587.87614144606
p47,2097,2097-03-08,505122.6651056978
p47,2097,2097-03-09,494905.5645807766
p47,2097,2097-03-10,492978.8358617991
p47,2097,2097-03-11,502164.4092899783
p47,2097,2097-03-12,500308.4866946818
p47,2097,2097-03-13,499944.110504477
p47,2097,2097-03-14,499829.5018470513
p47,2097,2097-03-15,497799.0756333271
p47,2097,2097-03-16,482033.24686636496
p47,2097,2097-03-17,482362.85088379134
p47,2097,2097-03-18,493934.79869502055
p47,2097,2097-03-19,490609.63661910204
p47,2097,2097-03-20,490344.403494739
p47,2097,2097-03-21,491060.7723319608
p47,2097,2097-03-22,488611.8460362992
p47,2097,2097-03-23,474258.84442633146
p47,2097,2097-03-24,477136.98719770863
p47,2097,2097-03-25,488761.148154211
p47,2097,2097-03-26,487284.381220015
p47,2097,2097-03-27,487406.46365420584
p47,2097,2097-03-28,487158.3592635342
p47,2097,2097-03-29,487948.7938345837
p47,2097,2097-03-30,475748.10636348237
p47,2097,2097-03-31,476956.188401906
p47,2097,2097-04-01,482417.70407723467
p47,2097,2097-04-02,484994.59709535894
p47,2097,2097-04-03,484486.9776975111
p47,2097,2097-04-04,485610.2414090496
p47,2097,2097-04-05,483957.93491976627
p47,2097,2097-04-06,469918.57533450844
p47,2097,2097-04-07,468929.9941463996
p47,2097,2097-04-08,480397.11425065727
p47,2097,2097-04-09,477023.23603339534
p47,2097,2097-04-10,480560.7246576797
p47,2097,2097-04-11,480548.00526548066
p47,2097,2097-04-12,475177.8236034434
p47,2097,2097-04-13,463408.0936843606
p47,2097,2097-04-14,466597.2059107951
p47,2097,2097-04-15,478305.91402146954
p47,2097,2097-04-16,475861.3049522671
p47,2097,2097-04-17,472785.99014880374
p47,2097,2097-04-18,475788.22840522847
p47,2097,2097-04-19,472838.6619046929
p47,2097,2097-04-20,459187.241685479
p47,2097,2097-04-21,457915.59212920687
p47,2097,2097-04-22,470516.0913826688
p47,2097,2097-04-23,468632.4880415934
p47,2097,2097-04-24,469605.7615001637
p47,2097,2097-04-25,468877.4051609059
p47,2097,2097-04-26,468324.9859345868
p47,2097,2097-04-27,454663.2800368874
p47,2097,2097-04-28,450403.4719143574
p47,2097,2097-04-29,462922.250001117
p47,2097,2097-04-30,464628.2338760394
p47,2097,2097-05-01,457776.9762456887
p47,2097,2097-05-02,453014.98070466914
p47,2097,2097-05-03,456440.44390664034
p47,2097,2097-05-04,439089.6950709238
p47,2097,2097-05-05,437029.9496174663
p47,2097,2097-05-06,453521.1263213515
p47,2097,2097-05-07,454220.9013309082
p47,2097,2097-05-08,450491.656342727
p47,2097,2097-05-09,449332.63492213405
p47,2097,2097-05-10,447607.66144512873
p47,2097,2097-05-11,432212.8216101574
p47,2097,2097-05-12,431629.16009788844
p47,2097,2097-05-13,447832.9826152136
p47,2097,2097-05-14,445093.3595290618
p47,2097,2097-05-15,443761.76235513587
p47,2097,2097-05-16,444475.73030388623
p47,2097,2097-05-17,444897.1168407671
p47,2097,2097-05-18,423392.3240063845
p47,2097,2097-05-19,424884.8704455953
p47,2097,2097-05-20,442618.14558341575
p47,2097,2097-05-21,439705.2851558027
p47,2097,2097-05-22,438624.8768706442
p47,2097,2097-05-23,437421.52350442956
p47,2097,2097-05-24,437144.0556958982
p47,2097,2097-05-25,416241.6239104663
p47,2097,2097-05-26,412485.7045192741
p47,2097,2097-05-27,408319.8975028917
