rb,Year,Date,Load_sum
p43,2097,2097-01-10,249790.01
p43,2097,2097-01-11,249678.38
p43,2097,2097-01-12,228333.99
p43,2097,2097-01-13,228463.48
p43,2097,2097-01-14,249277.32
p43,2097,2097-01-15,250096.32
p43,2097,2097-01-16,250688.02
p43,2097,2097-01-17,250967.72999999998
p43,2097,2097-01-18,252189.82
p43,2097,2097-01-19,230019.28
p43,2097,2097-01-20,229051.8
p43,2097,2097-01-21,236236.6
p43,2097,2097-01-22,249665.67
p43,2097,2097-01-23,251244.46
p43,2097,2097-01-24,251893.75
p43,2097,2097-01-25,252298.61
p43,2097,2097-01-26,229342.08000000002
p43,2097,2097-01-27,227827.95
p43,2097,2097-01-28,249481.69999999998
p43,2097,2097-01-29,250642.24
p43,2097,2097-01-30,252353.68
p43,2097,2097-01-31,251487.22
p43,2097,2097-02-01,243188.22
p43,2097,2097-02-02,223250.1
p43,2097,2097-02-03,222455.08
p43,2097,2097-02-04,241598.66
p43,2097,2097-02-05,242968.25
p43,2097,2097-02-06,244101.16
p43,2097,2097-02-07,242636.69
p43,2097,2097-02-08,242678.21
p43,2097,2097-02-09,221941.14
p43,2097,2097-02-10,221101.76
p43,2097,2097-02-11,241930.74
p43,2097,2097-02-12,243563.63999999998
p43,2097,2097-02-13,243856.26
p43,2097,2097-02-14,244253.12
p43,2097,2097-02-15,242514.91
p43,2097,2097-02-16,222925.49
p43,2097,2097-02-17,222694.58000000002
p43,2097,2097-02-18,230642.37
p43,2097,2097-02-19,242532.93
p43,2097,2097-02-20,241317.55
p43,2097,2097-02-21,242220.9
p43,2097,2097-02-22,242985.1
p43,2097,2097-02-23,221406.11
p43,2097,2097-02-24,218886.06
p43,2097,2097-02-25,238949.35
p43,2097,2097-02-26,239136.41
p43,2097,2097-02-27,239993.76
p43,2097,2097-02-28,238107.3
p43,2097,2097-03-01,231445.64
p43,2097,2097-03-02,208263.09
p43,2097,2097-03-03,205670.69999999998
p43,2097,2097-03-04,225331.36
p43,2097,2097-03-05,224609.96
p43,2097,2097-03-06,224723.46
p43,2097,2097-03-07,224313.79
p43,2097,2097-03-08,223505.86
p43,2097,2097-03-09,198460.35
p43,2097,2097-03-10,196890.85
p43,2097,2097-03-11,218318.63999999998
p43,2097,2097-03-12,217574.62
p43,2097,2097-03-13,218193.25
p43,2097,2097-03-14,218597.49
p43,2097,2097-03-15,217557.71
p43,2097,2097-03-16,192157.29
p43,2097,2097-03-17,189155.57
p43,2097,2097-03-18,212955.83
p43,2097,2097-03-19,214036.19
p43,2097,2097-03-20,212391.42
p43,2097,2097-03-21,212093.17
p43,2097,2097-03-22,212458.5
p43,2097,2097-03-23,186449.79
p43,2097,2097-03-24,185780.52
p43,2097,2097-03-25,211020.76
p43,2097,2097-03-26,210069.89
p43,2097,2097-03-27,210149.58000000002
p43,2097,2097-03-28,210810.05
p43,2097,2097-03-29,209700.99
p43,2097,2097-03-30,182119.65
p43,2097,2097-03-31,182832.99
p43,2097,2097-04-01,203136.02
p43,2097,2097-04-02,203864.76
p43,2097,2097-04-03,202505.13
p43,2097,2097-04-04,203708.52000000002
p43,2097,2097-04-05,202918.8
p43,2097,2097-04-06,175546.13
p43,2097,2097-04-07,175163.97
p43,2097,2097-04-08,200738.77
p43,2097,2097-04-09,199840.59
p43,2097,2097-04-10,199213.14
p43,2097,2097-04-11,200265.36
p43,2097,2097-04-12,199777.49
p43,2097,2097-04-13,171363.87
p43,2097,2097-04-14,170388.27
p43,2097,2097-04-15,196461.22
p43,2097,2097-04-16,196323.74
p43,2097,2097-04-17,196086.48
p43,2097,2097-04-18,195260.3
p43,2097,2097-04-19,194221.59
p43,2097,2097-04-20,167776.37
p43,2097,2097-04-21,166165.34
p43,2097,2097-10-15,192863.97
p43,2097,2097-10-16,194470.18
p43,2097,2097-10-17,194656.5
p43,2097,2097-10-18,194849.65
p43,2097,2097-10-19,169760.59
p43,2097,2097-10-20,170622.27
p43,2097,2097-10-21,195091.24
p43,2097,2097-10-22,195280.43
p43,2097,2097-10-23,195185.3
p43,2097,2097-10-24,196941.69
p43,2097,2097-10-25,197113.28
p43,2097,2097-10-26,172392.53
p43,2097,2097-10-27,173445.83
p43,2097,2097-10-28,198386.94999999998
p43,2097,2097-10-29,198155.27
p43,2097,2097-10-30,198341.63999999998
p43,2097,2097-10-31,199569.63
p43,2097,2097-11-01,205047.62
p43,2097,2097-11-02,179601.53
p43,2097,2097-11-03,180062.28
p43,2097,2097-11-04,205858.55
p43,2097,2097-11-05,205989.79
p43,2097,2097-11-06,206166.66
p43,2097,2097-11-07,207649.05
p43,2097,2097-11-08,209022.97
p43,2097,2097-11-09,182540.31
p43,2097,2097-11-10,182242.71
p43,2097,2097-11-11,187537.06
p43,2097,2097-11-12,209451.51
p43,2097,2097-11-13,210564.91
p43,2097,2097-11-14,211619.1
p43,2097,2097-11-15,212057.06
p43,2097,2097-11-16,184202.16999999998
p43,2097,2097-11-17,184783.76
p43,2097,2097-11-18,212581.61000000002
p43,2097,2097-11-19,212730.69
p43,2097,2097-11-20,214889.35
p43,2097,2097-11-21,215871.24
p43,2097,2097-11-22,214987.35
p43,2097,2097-11-23,187895.91
p43,2097,2097-11-24,187930.85
p43,2097,2097-11-25,215688.55
p43,2097,2097-11-26,216954.95
p43,2097,2097-11-27,218382.43
p43,2097,2097-11-28,195181.63999999998
p43,2097,2097-11-29,218005.92
p43,2097,2097-11-30,191404.72
p43,2097,2097-12-01,194946.41
p43,2097,2097-12-02,222751.49
p43,2097,2097-12-03,223469.51
p43,2097,2097-12-04,224116.88
p43,2097,2097-12-05,224643.53
p43,2097,2097-12-06,224866.88
p43,2097,2097-12-07,198731.25
p43,2097,2097-12-08,198947.3
p43,2097,2097-12-09,225109.17
p43,2097,2097-12-10,225817.94
p43,2097,2097-12-11,226474.54
p43,2097,2097-12-12,226460.24
p43,2097,2097-12-13,226107.25
p43,2097,2097-12-14,200681.19
p43,2097,2097-12-15,201291.36
p43,2097,2097-12-16,226641.29
p43,2097,2097-12-17,227320.31
p43,2097,2097-12-18,227720.68
p43,2097,2097-12-19,227966.74
p43,2097,2097-12-20,228006.99
p43,2097,2097-12-21,202120.87
p43,2097,2097-12-22,202402.16
p43,2097,2097-12-23,227767.48
p43,2097,2097-12-24,227939.74
p43,2097,2097-12-25,204780.78
p43,2097,2097-12-26,229195.43
p43,2097,2097-12-27,230330.13999999998
p43,2097,2097-12-28,204040.37
p43,2097,2097-12-29,203568.02
p43,2097,2097-12-30,228379.69
p43,2097,2097-12-31,230568.95
p43,2098,2098-01-01,235707.5
p43,2098,2098-01-02,248910.36
p43,2098,2098-01-03,247845.63999999998
p43,2098,2098-01-04,225977.49
p43,2098,2098-01-05,225430.32
p43,2098,2098-01-06,248129.56
p43,2098,2098-01-07,249174.6
p43,2098,2098-01-08,251018.2
p43,2098,2098-01-09,251199.58
p43,2098,2098-01-10,249866.33
p43,2098,2098-01-11,226362.78
p43,2098,2098-01-12,227077.22
p43,2098,2098-01-13,250951.58
p43,2098,2098-01-14,251294.52000000002
p43,2098,2098-01-15,253602.84
p43,2098,2098-01-16,253136.13999999998
p43,2098,2098-01-17,251596.38
p43,2098,2098-01-18,229712.58000000002
p43,2098,2098-01-19,230504.25
p43,2098,2098-01-20,237865.58
p43,2098,2098-01-21,251903.35
p43,2098,2098-01-22,252464.54
p43,2098,2098-01-23,252362.94
p43,2098,2098-01-24,252346.01
p43,2098,2098-01-25,230143.24
p43,2098,2098-01-26,228480.01
p43,2098,2098-01-27,250541.12
p43,2098,2098-01-28,251403.79
p43,2098,2098-01-29,252258.89
p43,2098,2098-01-30,252881.01
p43,2098,2098-01-31,253107.65
p43,2098,2098-02-01,225384.04
p43,2098,2098-02-02,223684.36000000002
p43,2098,2098-02-03,242141.66
p43,2098,2098-02-04,242297.08
p43,2098,2098-02-05,243484.2
p43,2098,2098-02-06,244557.11
p43,2098,2098-02-07,244093.26
p43,2098,2098-02-08,225127.84
p43,2098,2098-02-09,223634.61
p43,2098,2098-02-10,241602.63999999998
p43,2098,2098-02-11,243080.32
p43,2098,2098-02-12,245386.7
p43,2098,2098-02-13,245217.89
p43,2098,2098-02-14,245776.82
p43,2098,2098-02-15,223897.27
p43,2098,2098-02-16,222877.27000000002
p43,2098,2098-02-17,230735.98
p43,2098,2098-02-18,244050.51
p43,2098,2098-02-19,243297.08
p43,2098,2098-02-20,241996.52
p43,2098,2098-02-21,243751.76
p43,2098,2098-02-22,222909.12
p43,2098,2098-02-23,220901.45
p43,2098,2098-02-24,241151.87
p43,2098,2098-02-25,241967.25
p43,2098,2098-02-26,240856.96
p43,2098,2098-02-27,240740.23
p43,2098,2098-02-28,238322.63
p43,2098,2098-03-01,208653.31
p43,2098,2098-03-02,207766.36
p43,2098,2098-03-03,229436.62
p43,2098,2098-03-04,228706.23
p43,2098,2098-03-05,227546.82
p43,2098,2098-03-06,225961.79
p43,2098,2098-03-07,224967.35
p43,2098,2098-03-08,201422.71
p43,2098,2098-03-09,199090.8
p43,2098,2098-03-10,221671.26
p43,2098,2098-03-11,220833.09
p43,2098,2098-03-12,219237.1
p43,2098,2098-03-13,219284.95
p43,2098,2098-03-14,219439.93
p43,2098,2098-03-15,193080.65
p43,2098,2098-03-16,191691.61000000002
p43,2098,2098-03-17,214673.82
p43,2098,2098-03-18,214160.24
p43,2098,2098-03-19,214803.55000000002
p43,2098,2098-03-20,214566.47
p43,2098,2098-03-21,214319.43
p43,2098,2098-03-22,188521.56
p43,2098,2098-03-23,186272.04
p43,2098,2098-03-24,209858.32
p43,2098,2098-03-25,211245.59
p43,2098,2098-03-26,210841.93
p43,2098,2098-03-27,211996.01
p43,2098,2098-03-28,213242.4
p43,2098,2098-03-29,186773.1
p43,2098,2098-03-30,182490.43
p43,2098,2098-03-31,207678.35
p43,2098,2098-04-01,204463.29
p43,2098,2098-04-02,205441.28
p43,2098,2098-04-03,204361.38
p43,2098,2098-04-04,205321.59
p43,2098,2098-04-05,177183.21
p43,2098,2098-04-06,175389.05
p43,2098,2098-04-07,201594.57
p43,2098,2098-04-08,201076.16
p43,2098,2098-04-09,200799.45
p43,2098,2098-04-10,201088.96
p43,2098,2098-04-11,200785.5
p43,2098,2098-04-12,173380.35
p43,2098,2098-04-13,172798.35
p43,2098,2098-04-14,198534.93
p43,2098,2098-04-15,197690.92
p43,2098,2098-04-16,197234.4
p43,2098,2098-04-17,196670.68
p43,2098,2098-04-18,194885.33
p43,2098,2098-04-19,167719.81
p43,2098,2098-04-20,168796.24
p43,2098,2098-04-21,193858.27000000002
p43,2098,2098-04-22,193101.46
p43,2098,2098-04-23,193711.22
p43,2098,2098-04-24,189910.25
p43,2098,2098-04-25,191554.2
p43,2098,2098-10-14,191912.96
p43,2098,2098-10-15,193290.07
p43,2098,2098-10-16,194902.29
p43,2098,2098-10-17,194118.61
p43,2098,2098-10-18,169989.62
p43,2098,2098-10-19,170173.75
p43,2098,2098-10-20,194899.65
p43,2098,2098-10-21,195141.58
p43,2098,2098-10-22,197027.65
p43,2098,2098-10-23,197285.66
p43,2098,2098-10-24,197171.06
p43,2098,2098-10-25,172308.5
p43,2098,2098-10-26,172027.32
p43,2098,2098-10-27,196959.19
p43,2098,2098-10-28,198298.57
p43,2098,2098-10-29,199569.04
p43,2098,2098-10-30,200485.86
p43,2098,2098-10-31,200737.32
p43,2098,2098-11-01,179148.68
p43,2098,2098-11-02,179644.76
p43,2098,2098-11-03,206300.78
p43,2098,2098-11-04,206748.96
p43,2098,2098-11-05,207304.1
p43,2098,2098-11-06,207462.69
p43,2098,2098-11-07,207902.29
p43,2098,2098-11-08,181979.84
p43,2098,2098-11-09,182566.35
p43,2098,2098-11-10,208342.38
p43,2098,2098-11-11,187740.2
p43,2098,2098-11-12,210790.53
p43,2098,2098-11-13,211058.36000000002
p43,2098,2098-11-14,211186.79
p43,2098,2098-11-15,185490.96
p43,2098,2098-11-16,185436.54
p43,2098,2098-11-17,211931.47
p43,2098,2098-11-18,212632.26
p43,2098,2098-11-19,213116.44
p43,2098,2098-11-20,214700.61
p43,2098,2098-11-21,215383.62
p43,2098,2098-11-22,188419.09
p43,2098,2098-11-23,189163.3
p43,2098,2098-11-24,215594.65
p43,2098,2098-11-25,215973.06
p43,2098,2098-11-26,217353.16
p43,2098,2098-11-27,194973.66999999998
p43,2098,2098-11-28,219705.09
p43,2098,2098-11-29,192143.13
p43,2098,2098-11-30,192254.68
p43,2098,2098-12-01,221697.54
p43,2098,2098-12-02,223160.4
p43,2098,2098-12-03,223953.85
p43,2098,2098-12-04,224171.12
p43,2098,2098-12-05,224724.11
p43,2098,2098-12-06,198695.13
p43,2098,2098-12-07,198772.16
p43,2098,2098-12-08,224849.7
p43,2098,2098-12-09,226251.74
p43,2098,2098-12-10,227457.02
p43,2098,2098-12-11,226921.59
p43,2098,2098-12-12,226194.58000000002
p43,2098,2098-12-13,199862.78
p43,2098,2098-12-14,200063.62
p43,2098,2098-12-15,227096.23
p43,2098,2098-12-16,227611.77
p43,2098,2098-12-17,229165.42
p43,2098,2098-12-18,228971.12
p43,2098,2098-12-19,227956.32
p43,2098,2098-12-20,202009.34
p43,2098,2098-12-21,202493.08000000002
p43,2098,2098-12-22,228736.97
p43,2098,2098-12-23,228949.1
p43,2098,2098-12-24,229367.78
p43,2098,2098-12-25,205758.35
p43,2098,2098-12-26,229433.06
p43,2098,2098-12-27,204510.96
p43,2098,2098-12-28,203621.15
p43,2098,2098-12-29,229733.97
p43,2098,2098-12-30,229573.83
p43,2098,2098-12-31,231123.09
p43,2099,2099-01-01,236334.11
p43,2099,2099-01-02,250392.33
p43,2099,2099-01-03,226473.77
p43,2099,2099-01-04,226287.15
p43,2099,2099-01-05,248341.63
p43,2099,2099-01-06,248660.36000000002
p43,2099,2099-01-07,249814.67
p43,2099,2099-01-08,251648.02
p43,2099,2099-01-09,252627.96
p43,2099,2099-01-10,229202.19
p43,2099,2099-01-11,227945.0
p43,2099,2099-01-12,250561.05
p43,2099,2099-01-13,252093.25
p43,2099,2099-01-14,253110.9
p43,2099,2099-01-15,254782.28
p43,2099,2099-01-16,254512.86
p43,2099,2099-01-17,230121.81
p43,2099,2099-01-18,229564.59
p43,2099,2099-01-19,239072.41
p43,2099,2099-01-20,253496.94
p43,2099,2099-01-21,252819.84
p43,2099,2099-01-22,253039.37
p43,2099,2099-01-23,253696.28
p43,2099,2099-01-24,229736.06
p43,2099,2099-01-25,229649.28
p43,2099,2099-01-26,252964.82
p43,2099,2099-01-27,253279.23
p43,2099,2099-01-28,253222.58000000002
p43,2099,2099-01-29,253046.32
p43,2099,2099-01-30,252954.96
p43,2099,2099-01-31,229335.53
p43,2099,2099-02-01,224715.44
p43,2099,2099-02-02,244877.35
p43,2099,2099-02-03,245416.45
p43,2099,2099-02-04,245191.84
p43,2099,2099-02-05,244644.59
p43,2099,2099-02-06,245087.82
p43,2099,2099-02-07,224843.7
p43,2099,2099-02-08,225525.72
p43,2099,2099-02-09,244812.17
p43,2099,2099-02-10,244025.61
p43,2099,2099-02-11,244593.95
p43,2099,2099-02-12,246338.59
p43,2099,2099-02-13,246001.11
p43,2099,2099-02-14,224901.36000000002
p43,2099,2099-02-15,223213.39
p43,2099,2099-02-16,232422.7
p43,2099,2099-02-17,243912.98
p43,2099,2099-02-18,244801.65
p43,2099,2099-02-19,245629.89
p43,2099,2099-02-20,244402.45
p43,2099,2099-02-21,223912.45
p43,2099,2099-02-22,222660.12
p43,2099,2099-02-23,241113.11000000002
p43,2099,2099-02-24,241486.06
p43,2099,2099-02-25,242946.69
p43,2099,2099-02-26,243027.62
p43,2099,2099-02-27,243471.03
p43,2099,2099-02-28,219186.27
p43,2099,2099-03-01,209277.52
p43,2099,2099-03-02,230480.79
p43,2099,2099-03-03,231127.19
p43,2099,2099-03-04,230610.8
p43,2099,2099-03-05,229784.56
p43,2099,2099-03-06,227918.5
p43,2099,2099-03-07,202397.95
p43,2099,2099-03-08,201426.63
p43,2099,2099-03-09,222857.35
p43,2099,2099-03-10,222250.93
p43,2099,2099-03-11,221994.03
p43,2099,2099-03-12,221373.07
p43,2099,2099-03-13,219980.33
p43,2099,2099-03-14,195461.59
p43,2099,2099-03-15,194857.45
p43,2099,2099-03-16,218139.4
p43,2099,2099-03-17,216021.05
p43,2099,2099-03-18,215129.46
p43,2099,2099-03-19,215483.95
p43,2099,2099-03-20,214285.16
p43,2099,2099-03-21,189552.07
p43,2099,2099-03-22,189684.47
p43,2099,2099-03-23,212798.48
p43,2099,2099-03-24,212248.62
p43,2099,2099-03-25,212580.41
p43,2099,2099-03-26,211792.42
p43,2099,2099-03-27,212805.9
p43,2099,2099-03-28,189292.06
p43,2099,2099-03-29,187792.79
p43,2099,2099-03-30,208499.43
p43,2099,2099-03-31,208836.93
p43,2099,2099-04-01,205634.81
p43,2099,2099-04-02,206518.86
p43,2099,2099-04-03,204084.9
p43,2099,2099-04-04,178990.98
p43,2099,2099-04-05,178117.79
p43,2099,2099-04-06,201823.44
p43,2099,2099-04-07,202040.45
p43,2099,2099-04-08,203549.9
p43,2099,2099-04-09,203448.27
p43,2099,2099-04-10,201716.65
p43,2099,2099-04-11,174492.27
p43,2099,2099-04-12,173066.71
p43,2099,2099-04-13,198335.58000000002
p43,2099,2099-04-14,199048.78
p43,2099,2099-04-15,199904.54
p43,2099,2099-04-16,200147.95
p43,2099,2099-04-17,198422.77
p43,2099,2099-04-18,169075.51
p43,2099,2099-04-19,168068.36000000002
p43,2099,2099-04-20,195292.41
p43,2099,2099-04-21,195225.37
p43,2099,2099-04-22,195337.74
p43,2099,2099-04-23,195849.75
p43,2099,2099-04-24,190479.38
p43,2099,2099-04-25,165851.83
p43,2099,2099-04-26,164844.03
p43,2099,2099-10-11,168042.23
p43,2099,2099-10-13,191532.36
p43,2099,2099-10-14,193258.98
p43,2099,2099-10-15,193754.42
p43,2099,2099-10-16,194454.3
p43,2099,2099-10-17,170604.66999999998
p43,2099,2099-10-18,171268.04
p43,2099,2099-10-19,194623.52
p43,2099,2099-10-20,195058.15
p43,2099,2099-10-21,195485.93
p43,2099,2099-10-22,196641.61
p43,2099,2099-10-23,196668.45
p43,2099,2099-10-24,173148.46
p43,2099,2099-10-25,173482.94
p43,2099,2099-10-26,197086.69
p43,2099,2099-10-27,197549.81
p43,2099,2099-10-28,199003.28
p43,2099,2099-10-29,200481.28
p43,2099,2099-10-30,200981.63
p43,2099,2099-10-31,176239.38
p43,2099,2099-11-01,179742.49
p43,2099,2099-11-02,205388.94
p43,2099,2099-11-03,206654.83
p43,2099,2099-11-04,207393.59
p43,2099,2099-11-05,207214.56
p43,2099,2099-11-06,207299.07
p43,2099,2099-11-07,181720.46
p43,2099,2099-11-08,182009.92
p43,2099,2099-11-09,208676.1
p43,2099,2099-11-10,209738.72
p43,2099,2099-11-11,189092.15
p43,2099,2099-11-12,211344.32
p43,2099,2099-11-13,210751.8
p43,2099,2099-11-14,183867.82
p43,2099,2099-11-15,184738.35
p43,2099,2099-11-16,211904.3
p43,2099,2099-11-17,212933.29
p43,2099,2099-11-18,214699.51
p43,2099,2099-11-19,214384.0
p43,2099,2099-11-20,214676.57
p43,2099,2099-11-21,188072.87
p43,2099,2099-11-22,188690.87
p43,2099,2099-11-23,216526.64
p43,2099,2099-11-24,216781.38
p43,2099,2099-11-25,217521.77
p43,2099,2099-11-26,194418.8
p43,2099,2099-11-27,219180.78
p43,2099,2099-11-28,192740.44
p43,2099,2099-11-29,191678.59
p43,2099,2099-11-30,218780.15
p43,2099,2099-12-01,222740.12
p43,2099,2099-12-02,223653.42
p43,2099,2099-12-03,223832.15
p43,2099,2099-12-04,224955.97
p43,2099,2099-12-05,199122.45
p43,2099,2099-12-06,198826.49
p43,2099,2099-12-07,225003.38
p43,2099,2099-12-08,225129.38999999998
p43,2099,2099-12-09,226245.7
p43,2099,2099-12-10,227329.46
p43,2099,2099-12-11,227534.86000000002
p43,2099,2099-12-12,201472.15
p43,2099,2099-12-13,200791.9
p43,2099,2099-12-14,226037.26
p43,2099,2099-12-15,227398.53999999998
p43,2099,2099-12-16,228402.05000000002
p43,2099,2099-12-17,229947.47
p43,2099,2099-12-18,229815.22
p43,2099,2099-12-19,202826.4
p43,2099,2099-12-20,202141.46
p43,2099,2099-12-21,228371.89
p43,2099,2099-12-22,229303.85
p43,2099,2099-12-23,229177.76
p43,2099,2099-12-24,229803.65
p43,2099,2099-12-25,206555.67
p43,2099,2099-12-26,203734.31
p43,2099,2099-12-27,204089.29
p43,2099,2099-12-28,230543.3
p43,2099,2099-12-29,231352.6
p43,2099,2099-12-30,230131.99
p43,2099,2099-12-31,231144.69
