rb,Year,Date,Load_sum
p102,2081,2081-06-04,282080.01
p102,2081,2081-06-05,288698.45
p102,2081,2081-06-06,285899.87
p102,2081,2081-06-07,278260.4
p102,2081,2081-06-08,277023.45
p102,2081,2081-06-09,282294.41
p102,2081,2081-06-10,281801.92
p102,2081,2081-06-11,287181.63
p102,2081,2081-06-12,292946.58
p102,2081,2081-06-13,293005.65
p102,2081,2081-06-14,274521.09
p102,2081,2081-06-15,273997.95
p102,2081,2081-06-16,289782.55
p102,2081,2081-06-17,281912.69
p102,2081,2081-06-18,260639.22
p102,2081,2081-06-19,262358.44
p102,2081,2081-06-20,281962.85
p102,2081,2081-06-21,272532.2
p102,2081,2081-06-22,264124.67
p102,2081,2081-06-23,278533.86
p102,2081,2081-06-24,281680.35
p102,2081,2081-06-25,285526.04
p102,2081,2081-06-26,289195.15
p102,2081,2081-06-27,281864.28
p102,2081,2081-06-29,264183.92
p102,2081,2081-06-30,281991.93
p102,2081,2081-07-01,294635.27
p102,2081,2081-07-02,295496.04
p102,2081,2081-07-03,295741.26
p102,2081,2081-07-04,282053.14
p102,2081,2081-07-05,288449.48
p102,2081,2081-07-06,288300.68
p102,2081,2081-07-07,300409.87
p102,2081,2081-07-08,297447.44
p102,2081,2081-07-10,278121.67
p102,2081,2081-07-11,284412.44
p102,2081,2081-07-12,286044.85
p102,2081,2081-07-13,295304.2
p102,2081,2081-07-14,285501.54
p102,2081,2081-07-17,284872.69
p102,2081,2081-07-18,288146.3
p102,2081,2081-07-19,281598.88
p102,2081,2081-07-20,282710.1
p102,2081,2081-07-21,285391.73
p102,2081,2081-07-22,266663.25
p102,2081,2081-07-24,285041.03
p102,2081,2081-07-25,292932.14
p102,2081,2081-07-26,290680.67
p102,2081,2081-07-27,285749.76
p102,2081,2081-07-28,296106.99
p102,2081,2081-07-29,294495.85
p102,2081,2081-07-30,292339.57
p102,2081,2081-07-31,297540.63
p102,2081,2081-08-01,287453.4
p102,2081,2081-08-04,284223.98
p102,2081,2081-08-06,292884.85
p102,2081,2081-08-07,297687.69
p102,2081,2081-08-08,293603.49
p102,2081,2081-08-09,281938.63
p102,2081,2081-08-10,283791.61
p102,2081,2081-08-11,292207.23
p102,2081,2081-08-12,294759.59
p102,2081,2081-08-13,295941.64
p102,2081,2081-08-14,295781.92
p102,2081,2081-08-15,294730.02
p102,2081,2081-08-16,286852.48
p102,2081,2081-08-17,288184.27
p102,2081,2081-08-18,305067.38
p102,2081,2081-08-19,301819.92
p102,2081,2081-08-20,301883.67
p102,2081,2081-08-21,288255.11
p102,2081,2081-08-22,285317.76
p102,2081,2081-08-23,283629.35
p102,2081,2081-08-24,282196.84
p102,2081,2081-08-25,285560.2
p102,2081,2081-08-26,288060.48
p102,2081,2081-08-27,287388.44
p102,2081,2081-08-28,292600.62
p102,2081,2081-08-29,291824.43
p102,2081,2081-08-30,287254.2
p102,2081,2081-08-31,294348.09
p102,2081,2081-09-01,297116.44
p102,2081,2081-09-02,296891.79
p102,2081,2081-09-03,296601.69
p102,2081,2081-09-04,294823.65
p102,2081,2081-09-05,290614.36
p102,2081,2081-09-06,280089.23
p102,2081,2081-09-07,276915.66
p102,2081,2081-09-08,272677.52
p102,2081,2081-09-09,281231.53
p102,2081,2081-09-10,284078.54
p102,2081,2081-09-11,277905.52
p102,2081,2081-09-15,275719.04
p102,2081,2081-09-17,277571.77
p102,2081,2081-09-18,279187.19
p102,2081,2081-09-19,277202.31
p102,2081,2081-09-20,265463.67
p102,2081,2081-09-21,261627.77
p102,2081,2081-09-22,277199.67
p102,2081,2081-09-23,280847.81
p102,2081,2081-09-24,281082.08
p102,2081,2081-09-25,286512.0
p102,2081,2081-09-26,282960.21
p102,2081,2081-10-04,251356.75
p102,2081,2081-10-05,262264.7
p102,2081,2081-10-06,280976.55
p102,2081,2081-10-07,277152.75
p102,2081,2081-10-08,273394.34
p102,2081,2081-10-14,259594.66
p102,2081,2081-10-15,264030.17
p102,2081,2081-10-16,272419.26
p102,2081,2081-10-24,283936.62
p102,2081,2081-10-25,267226.04
p102,2082,2082-03-21,220138.37
p102,2082,2082-04-01,247697.39
p102,2082,2082-04-03,239937.19
p102,2082,2082-04-21,244629.79
p102,2082,2082-04-22,248588.02
p102,2082,2082-04-23,246024.65
p102,2082,2082-04-26,238060.16
p102,2082,2082-04-28,244817.03
p102,2082,2082-04-29,245324.09
p102,2082,2082-04-30,241351.34
p102,2082,2082-05-01,255752.13
p102,2082,2082-05-02,252879.13
p102,2082,2082-05-03,256298.83
p102,2082,2082-05-04,267949.92
p102,2082,2082-05-05,268888.71
p102,2082,2082-05-06,266716.99
p102,2082,2082-05-07,266636.88
p102,2082,2082-05-08,266471.09
p102,2082,2082-05-09,254367.71
p102,2082,2082-05-10,252383.22
p102,2082,2082-05-11,268021.9
p102,2082,2082-05-12,271277.02
p102,2082,2082-05-13,270265.88
p102,2082,2082-05-14,268807.52999999997
p102,2082,2082-05-15,262886.03
p102,2082,2082-05-16,255837.32
p102,2082,2082-05-17,261358.04
p102,2082,2082-05-18,274041.8
p102,2082,2082-05-28,266166.13
p102,2082,2082-05-29,263853.45
p102,2082,2082-05-30,260440.97
p102,2082,2082-06-01,275780.49
p102,2082,2082-06-02,284332.98
p102,2082,2082-06-03,287061.4
p102,2082,2082-06-04,282871.34
p102,2082,2082-06-05,272405.22
p102,2082,2082-06-06,258140.83
p102,2082,2082-06-07,268413.26
p102,2082,2082-06-16,271441.61
p102,2082,2082-06-17,276322.62
p102,2082,2082-06-18,283764.83
p102,2082,2082-06-19,276866.09
p102,2082,2082-06-28,272029.95
p102,2082,2082-06-29,282000.84
p102,2082,2082-06-30,274217.05
p102,2082,2082-07-03,274652.96
p102,2082,2082-07-04,256017.68
p102,2082,2082-07-07,278375.43
p102,2082,2082-07-11,272112.58
p102,2082,2082-07-12,277333.3
p102,2082,2082-07-13,294026.08
p102,2082,2082-07-14,297338.79
p102,2082,2082-07-15,299180.98
p102,2082,2082-07-16,299523.73
p102,2082,2082-07-17,292011.06
p102,2082,2082-07-18,271883.96
p102,2082,2082-07-19,284619.9
p102,2082,2082-07-20,285262.51
p102,2082,2082-07-21,288320.05
p102,2082,2082-07-22,291278.0
p102,2082,2082-07-23,294353.26
p102,2082,2082-07-24,295145.61
p102,2082,2082-07-25,285043.45
p102,2082,2082-07-26,290791.03
p102,2082,2082-07-27,297398.21
p102,2082,2082-07-28,299056.27
p102,2082,2082-07-29,302644.02
p102,2082,2082-07-30,297347.06
p102,2082,2082-07-31,287112.41
p102,2082,2082-08-01,278662.41
p102,2082,2082-08-02,276418.23
p102,2082,2082-08-03,291612.42
p102,2082,2082-08-04,299826.79
p102,2082,2082-08-05,302315.39
p102,2082,2082-08-06,296310.34
p102,2082,2082-08-07,288557.13
p102,2082,2082-08-08,277937.1
p102,2082,2082-08-09,279994.91
p102,2082,2082-08-10,288579.38
p102,2082,2082-08-12,281190.87
p102,2082,2082-08-13,288314.37
p102,2082,2082-08-15,285076.04
p102,2082,2082-08-16,292063.06
p102,2082,2082-08-17,300705.42
p102,2082,2082-08-18,297706.79
p102,2082,2082-08-19,297076.78
p102,2082,2082-08-20,293936.7
p102,2082,2082-08-21,290025.96
p102,2082,2082-08-22,290058.57
p102,2082,2082-08-23,285160.96
p102,2082,2082-08-24,289257.52
p102,2082,2082-08-25,286614.55
p102,2082,2082-08-26,289252.52
p102,2082,2082-08-27,293589.51
p102,2082,2082-08-28,292801.09
p102,2082,2082-08-29,280404.86
p102,2082,2082-08-30,280313.35
p102,2082,2082-08-31,289113.6
p102,2082,2082-09-01,285823.98
p102,2082,2082-09-02,293418.58
p102,2082,2082-09-03,293742.81
p102,2082,2082-09-04,290934.32
p102,2082,2082-09-05,275625.75
p102,2082,2082-09-06,270655.11
p102,2082,2082-09-07,284701.64
p102,2082,2082-09-08,289978.57
p102,2082,2082-09-09,287512.7
p102,2082,2082-09-10,280838.38
p102,2082,2082-09-13,278032.4
p102,2082,2082-09-14,292753.39
p102,2082,2082-09-15,293842.7
p102,2082,2082-09-16,292603.36
p102,2082,2082-09-17,293817.74
p102,2082,2082-09-18,297979.26
p102,2082,2082-09-19,290613.23
p102,2082,2082-09-20,293566.96
p102,2082,2082-09-21,296776.06
p102,2082,2082-09-22,292185.3
p102,2082,2082-09-24,287045.2
p102,2082,2082-09-25,297369.29
p102,2082,2082-09-26,292912.99
p102,2082,2082-09-27,294353.33
p102,2082,2082-09-28,296819.26
p102,2082,2082-09-29,290421.88
p102,2082,2082-09-30,278806.96
p102,2082,2082-10-01,292663.07
p102,2082,2082-10-02,292797.88
p102,2082,2082-10-03,274322.41
p102,2082,2082-10-04,266702.56
p102,2082,2082-10-05,278089.3
p102,2082,2082-10-06,272523.3
p102,2082,2082-10-07,271066.07
p102,2082,2082-10-08,269041.09
p102,2082,2082-10-09,279294.1
p102,2082,2082-10-10,271296.73
p102,2082,2082-10-11,276854.75
p102,2082,2082-10-12,275081.81
p102,2082,2082-10-13,283368.88
p102,2082,2082-10-14,260005.64
p102,2082,2082-10-15,262614.5
p102,2082,2082-10-16,280972.3
p102,2082,2082-10-19,252952.79
p102,2082,2082-10-20,267914.01
p102,2082,2082-10-21,277826.92
p102,2082,2082-10-22,280238.29
p102,2082,2082-10-23,269058.29
p102,2082,2082-10-24,258201.44
p102,2082,2082-10-25,258467.7
p102,2082,2082-10-26,249731.03
p102,2082,2082-10-27,242184.54
p102,2082,2082-10-28,229372.03
p102,2082,2082-10-29,221533.18
p102,2082,2082-10-30,250153.25
p102,2082,2082-10-31,259099.7
p102,2082,2082-11-01,234924.88
p102,2082,2082-11-02,236698.94
p102,2082,2082-11-03,236416.4
p102,2082,2082-11-04,237183.25
p102,2082,2082-11-05,261868.25
p102,2082,2082-11-06,279481.07
p102,2082,2082-11-10,246533.3
p102,2082,2082-11-11,246679.51
p102,2082,2082-11-12,250749.07
p102,2083,2083-02-22,218534.15
p102,2083,2083-03-02,229778.49
p102,2083,2083-03-04,226310.41
p102,2083,2083-03-05,231117.69
p102,2083,2083-03-06,228609.36000000002
p102,2083,2083-03-07,230953.52
p102,2083,2083-03-09,232478.56
p102,2083,2083-03-13,224278.78
p102,2083,2083-03-19,232946.96
p102,2083,2083-03-20,230177.99
p102,2083,2083-03-21,232498.14
p102,2083,2083-03-22,232422.35
p102,2083,2083-04-09,244437.59
p102,2083,2083-04-22,235523.36
p102,2083,2083-04-25,226599.2
p102,2083,2083-05-04,266460.51
p102,2083,2083-05-05,270088.9
p102,2083,2083-05-06,269376.71
p102,2083,2083-05-07,270880.27
p102,2083,2083-05-08,262787.86
p102,2083,2083-05-09,266665.48
p102,2083,2083-05-10,273402.23
p102,2083,2083-05-11,273468.21
p102,2083,2083-05-12,270710.68
p102,2083,2083-05-13,270108.21
p102,2083,2083-05-14,268265.89
p102,2083,2083-05-15,262707.25
p102,2083,2083-05-16,265856.25
p102,2083,2083-05-17,276430.07
p102,2083,2083-05-18,273477.88
p102,2083,2083-05-19,272156.39
p102,2083,2083-05-20,267057.46
p102,2083,2083-05-23,250026.37
p102,2083,2083-05-24,265424.0
p102,2083,2083-05-25,264648.42
p102,2083,2083-05-26,267654.92
p102,2083,2083-05-27,270174.63
p102,2083,2083-05-29,249763.76
p102,2083,2083-05-30,257951.68
p102,2083,2083-05-31,257732.7
p102,2083,2083-06-01,286676.5
p102,2083,2083-06-02,281331.93
p102,2083,2083-06-03,284320.01
p102,2083,2083-06-04,284611.93
p102,2083,2083-06-05,272233.97
p102,2083,2083-06-06,273681.53
p102,2083,2083-06-07,284674.03
p102,2083,2083-06-08,287937.86
p102,2083,2083-06-09,285070.9
p102,2083,2083-06-10,278995.97
p102,2083,2083-06-11,282299.78
p102,2083,2083-06-12,278928.91
p102,2083,2083-06-13,280976.02
p102,2083,2083-06-14,282397.22
p102,2083,2083-06-16,280396.1
p102,2083,2083-06-17,288626.73
p102,2083,2083-06-18,268783.05
p102,2083,2083-06-19,244687.42
p102,2083,2083-06-20,276443.32
p102,2083,2083-06-21,270009.26
p102,2083,2083-06-22,266771.87
p102,2083,2083-06-25,269984.78
p102,2083,2083-06-26,263093.38
p102,2083,2083-06-27,269094.94
p102,2083,2083-06-29,283335.33
p102,2083,2083-06-30,289538.0
p102,2083,2083-07-01,296299.6
p102,2083,2083-07-02,291915.16
p102,2083,2083-07-03,286477.24
p102,2083,2083-07-04,260747.13999999998
p102,2083,2083-07-05,284502.41
p102,2083,2083-07-06,297575.71
p102,2083,2083-07-07,298380.55
p102,2083,2083-07-08,298278.82
p102,2083,2083-07-09,300477.15
p102,2083,2083-07-10,290715.61
p102,2083,2083-07-11,290756.32
p102,2083,2083-07-12,297053.11
p102,2083,2083-07-13,296042.03
p102,2083,2083-07-14,288061.26
p102,2083,2083-07-15,291872.03
p102,2083,2083-07-16,288247.79
p102,2083,2083-07-17,282849.24
p102,2083,2083-07-18,288400.23
p102,2083,2083-07-19,291687.53
p102,2083,2083-07-20,281480.89
p102,2083,2083-07-21,289895.33999999997
p102,2083,2083-07-22,293158.48
p102,2083,2083-07-23,294517.2
p102,2083,2083-07-24,279998.97
p102,2083,2083-07-25,279394.42
p102,2083,2083-07-26,283782.41
p102,2083,2083-07-27,289499.88
p102,2083,2083-07-28,284555.6
p102,2083,2083-07-29,284849.18
p102,2083,2083-07-30,281747.51
p102,2083,2083-07-31,277247.12
p102,2083,2083-08-01,283798.59
p102,2083,2083-08-02,292363.15
p102,2083,2083-08-03,286799.89
p102,2083,2083-08-05,283023.23
p102,2083,2083-08-06,294220.57
p102,2083,2083-08-07,283772.12
p102,2083,2083-08-08,283930.13
p102,2083,2083-08-09,294946.26
p102,2083,2083-08-10,296956.26
p102,2083,2083-08-11,292607.36
p102,2083,2083-08-12,291834.51
p102,2083,2083-08-13,299109.67
p102,2083,2083-08-14,283264.4
p102,2083,2083-08-15,289491.14
p102,2083,2083-08-16,292113.14
p102,2083,2083-08-17,284877.38
p102,2083,2083-08-21,281147.03
p102,2083,2083-08-22,285380.89
p102,2083,2083-08-23,294793.48
p102,2083,2083-08-24,282630.23
p102,2083,2083-08-25,281296.18
p102,2083,2083-08-26,293103.19
p102,2083,2083-08-27,293352.13
p102,2083,2083-08-28,281348.41
p102,2083,2083-08-29,281868.02
p102,2083,2083-08-30,294158.93
p102,2083,2083-08-31,300863.4
p102,2083,2083-09-01,294393.65
p102,2083,2083-09-02,288802.45
p102,2083,2083-09-03,287021.04
p102,2083,2083-09-04,262991.15
p102,2083,2083-09-06,291514.84
p102,2083,2083-09-07,299060.66
p102,2083,2083-09-08,295438.83999999997
p102,2083,2083-09-09,290806.04
p102,2083,2083-09-10,283778.89
p102,2083,2083-09-11,274255.24
p102,2083,2083-09-12,265478.67
p102,2083,2083-09-13,288403.89
p102,2083,2083-09-14,293743.3
p102,2083,2083-09-15,287586.95
p102,2083,2083-09-16,285889.92
p102,2083,2083-09-17,291449.12
p102,2083,2083-09-18,277830.2
p102,2083,2083-09-19,277337.32
p102,2083,2083-09-20,295477.48
p102,2083,2083-09-21,296520.83
p102,2083,2083-09-22,293012.42
p102,2083,2083-09-23,284379.81
p102,2083,2083-09-24,283463.53
p102,2083,2083-09-25,276563.0
p102,2083,2083-09-27,283534.51
p102,2083,2083-09-28,289559.39
p102,2083,2083-10-01,279183.88
p102,2083,2083-10-02,267426.33
p102,2083,2083-10-03,265604.57
p102,2083,2083-10-04,277821.43
p102,2083,2083-10-05,277892.13
p102,2083,2083-10-06,271096.7
p102,2083,2083-10-07,272321.69
p102,2083,2083-10-08,275656.52
p102,2083,2083-10-09,269351.97
p102,2083,2083-10-10,270773.41
p102,2083,2083-10-11,277485.48
p102,2083,2083-10-12,277437.69
p102,2083,2083-10-13,280112.1
p102,2083,2083-10-14,285688.41
p102,2083,2083-10-20,257185.78
p102,2083,2083-10-21,260396.81
p102,2083,2083-10-22,239417.62
p102,2083,2083-10-23,242085.23
p102,2083,2083-10-24,243541.32
p102,2083,2083-10-25,265668.88
p102,2083,2083-10-26,269510.13
p102,2083,2083-10-27,269834.31
p102,2083,2083-10-28,275350.36
p102,2083,2083-10-30,238023.96
p102,2083,2083-11-01,247205.71
p102,2083,2083-11-05,275104.12
p102,2084,2084-04-08,225840.94
p102,2084,2084-04-09,233637.49
p102,2084,2084-04-10,238025.98
p102,2084,2084-04-11,242018.73
p102,2084,2084-04-12,239638.6
p102,2084,2084-04-27,240555.89
p102,2084,2084-05-02,266504.91
p102,2084,2084-05-03,255249.24
p102,2084,2084-05-20,251463.43
p102,2084,2084-05-21,253627.04
p102,2084,2084-05-23,256294.66
p102,2084,2084-05-24,261275.92
p102,2084,2084-05-25,260155.86
p102,2084,2084-05-26,261717.93
p102,2084,2084-05-27,256349.64
p102,2084,2084-05-28,259916.93
p102,2084,2084-05-29,261825.53
p102,2084,2084-05-30,279388.85
p102,2084,2084-05-31,281025.21
p102,2084,2084-06-01,285772.33
p102,2084,2084-06-02,278415.6
p102,2084,2084-06-03,273667.69
p102,2084,2084-06-04,278092.52
p102,2084,2084-06-05,284867.8
p102,2084,2084-06-06,285508.22
p102,2084,2084-06-07,285076.18
p102,2084,2084-06-08,284056.48
p102,2084,2084-06-09,275018.22
p102,2084,2084-06-11,278113.36
p102,2084,2084-06-12,292006.38
p102,2084,2084-06-13,290748.93
p102,2084,2084-06-14,288439.27999999997
p102,2084,2084-06-15,287814.76
p102,2084,2084-06-16,284453.85
p102,2084,2084-06-17,279238.09
p102,2084,2084-06-18,278776.38
p102,2084,2084-06-19,276421.42
p102,2084,2084-06-20,280744.39
p102,2084,2084-06-21,287663.05
p102,2084,2084-06-22,298066.79
p102,2084,2084-06-23,299964.25
p102,2084,2084-06-24,290927.34
p102,2084,2084-06-25,289238.92
p102,2084,2084-06-26,293556.93
p102,2084,2084-06-27,295291.3
p102,2084,2084-06-28,291753.67
p102,2084,2084-06-29,285230.07
p102,2084,2084-06-30,282857.62
p102,2084,2084-07-01,286286.3
p102,2084,2084-07-02,289348.21
p102,2084,2084-07-03,298008.54
p102,2084,2084-07-04,289826.24
p102,2084,2084-07-05,301177.69
p102,2084,2084-07-06,301162.79
p102,2084,2084-07-07,300896.31
p102,2084,2084-07-08,284406.86
p102,2084,2084-07-09,283952.38
p102,2084,2084-07-10,301420.67
p102,2084,2084-07-11,299517.06
p102,2084,2084-07-12,286856.49
p102,2084,2084-07-13,297289.06
p102,2084,2084-07-14,299301.29
p102,2084,2084-07-15,290802.12
p102,2084,2084-07-16,289059.7
p102,2084,2084-07-17,298718.66
p102,2084,2084-07-18,301756.41
p102,2084,2084-07-19,302024.55
p102,2084,2084-07-20,292013.29
p102,2084,2084-07-21,294734.64
p102,2084,2084-07-22,286887.17
p102,2084,2084-07-23,281786.9
p102,2084,2084-07-24,295596.15
p102,2084,2084-07-25,292170.43
p102,2084,2084-07-26,283704.61
p102,2084,2084-07-27,282946.84
p102,2084,2084-07-29,272676.81
p102,2084,2084-07-30,281352.46
p102,2084,2084-07-31,283643.85
p102,2084,2084-08-01,283694.02
p102,2084,2084-08-02,287254.91
p102,2084,2084-08-04,283870.26
p102,2084,2084-08-05,275775.97
p102,2084,2084-08-06,290373.82
p102,2084,2084-08-07,287097.0
p102,2084,2084-08-08,287572.19
p102,2084,2084-08-09,289224.44
p102,2084,2084-08-10,294462.64
p102,2084,2084-08-11,297280.86
p102,2084,2084-08-12,293346.41
p102,2084,2084-08-13,288794.39
p102,2084,2084-08-14,298768.42
p102,2084,2084-08-15,296528.99
p102,2084,2084-08-16,290444.22
p102,2084,2084-08-17,287402.89
p102,2084,2084-08-19,273354.6
p102,2084,2084-08-21,291122.73
p102,2084,2084-08-22,293550.31
p102,2084,2084-08-23,294295.23
p102,2084,2084-08-24,292471.95
p102,2084,2084-08-25,284285.89
p102,2084,2084-08-26,276575.7
p102,2084,2084-08-27,284827.34
p102,2084,2084-08-28,292712.94
p102,2084,2084-08-29,288970.14
p102,2084,2084-08-30,277615.88
p102,2084,2084-08-31,285614.89
p102,2084,2084-09-01,298570.53
p102,2084,2084-09-02,291314.52
p102,2084,2084-09-03,284818.02
p102,2084,2084-09-06,295185.81
p102,2084,2084-09-07,295793.6
p102,2084,2084-09-08,287938.54
p102,2084,2084-09-09,282742.08
p102,2084,2084-09-10,287016.96
p102,2084,2084-09-11,294365.25
p102,2084,2084-09-12,296158.79
p102,2084,2084-09-13,296677.69
p102,2084,2084-09-14,291537.91
p102,2084,2084-09-15,299003.65
p102,2084,2084-09-16,296957.91
p102,2084,2084-09-17,287088.38
p102,2084,2084-09-18,294452.33
p102,2084,2084-09-19,285417.41
p102,2084,2084-09-20,277562.43
p102,2084,2084-09-21,280333.77
p102,2084,2084-09-22,281654.87
p102,2084,2084-09-23,267395.07
p102,2084,2084-09-24,259889.19
p102,2084,2084-09-27,291239.68
p102,2084,2084-09-28,290643.42
p102,2084,2084-09-29,290257.15
p102,2084,2084-09-30,264861.19
p102,2084,2084-10-01,270110.36
p102,2084,2084-10-02,285005.84
p102,2084,2084-10-03,283583.53
p102,2084,2084-10-04,258018.69
p102,2084,2084-10-05,264069.64
p102,2084,2084-10-06,280304.44
p102,2084,2084-10-07,266799.33
p102,2084,2084-10-08,254645.08
p102,2084,2084-10-09,268185.76
p102,2084,2084-10-10,267435.17
p102,2084,2084-10-13,280799.9
p102,2084,2084-10-15,250554.17
p102,2084,2084-10-18,271604.87
p102,2084,2084-10-19,282371.4
p102,2084,2084-10-20,280916.86
p102,2084,2084-10-21,259792.2
p102,2084,2084-11-01,263857.73
p102,2084,2084-11-03,251217.85
p102,2084,2084-12-10,223918.78
p102,2085,2085-03-23,227981.5
p102,2085,2085-03-25,220402.92
p102,2085,2085-03-26,231144.14
p102,2085,2085-03-27,233701.38
p102,2085,2085-04-13,235302.13
p102,2085,2085-05-01,255078.66
p102,2085,2085-05-18,263854.76
p102,2085,2085-05-20,253049.3
p102,2085,2085-05-21,263395.21
p102,2085,2085-05-22,260753.84
p102,2085,2085-05-23,265272.2
p102,2085,2085-05-24,271665.88
p102,2085,2085-05-25,274786.01
p102,2085,2085-05-27,262890.25
p102,2085,2085-05-28,266707.9
p102,2085,2085-05-29,279065.24
p102,2085,2085-05-30,282111.78
p102,2085,2085-05-31,272641.51
p102,2085,2085-06-01,277692.93
p102,2085,2085-06-02,263177.31
p102,2085,2085-06-05,280426.61
p102,2085,2085-06-06,284942.93
p102,2085,2085-06-07,282374.82
p102,2085,2085-06-08,280329.19
p102,2085,2085-06-09,267865.9
p102,2085,2085-06-11,275910.27
p102,2085,2085-06-12,278233.98
p102,2085,2085-06-13,284620.29
p102,2085,2085-06-14,285523.21
p102,2085,2085-06-15,288957.52
p102,2085,2085-06-16,278074.37
p102,2085,2085-06-17,274880.77
p102,2085,2085-06-18,292813.18
p102,2085,2085-06-19,271489.53
p102,2085,2085-06-21,265342.12
p102,2085,2085-06-23,265150.92
p102,2085,2085-06-24,264829.33999999997
p102,2085,2085-06-25,282808.91
p102,2085,2085-06-26,286141.89
p102,2085,2085-06-28,277655.01
p102,2085,2085-06-29,285815.16
p102,2085,2085-06-30,280525.24
p102,2085,2085-07-01,289144.93
p102,2085,2085-07-02,299982.37
p102,2085,2085-07-03,283158.78
p102,2085,2085-07-04,287799.08
p102,2085,2085-07-05,301374.04
p102,2085,2085-07-06,305279.2
p102,2085,2085-07-07,286730.3
p102,2085,2085-07-08,293296.37
p102,2085,2085-07-09,291105.48
p102,2085,2085-07-10,286674.08
p102,2085,2085-07-11,301228.69
p102,2085,2085-07-12,297127.48
p102,2085,2085-07-13,288773.8
p102,2085,2085-07-14,272253.31
p102,2085,2085-07-15,286057.72
p102,2085,2085-07-16,300987.77999999997
p102,2085,2085-07-17,303813.93
p102,2085,2085-07-18,303764.32
p102,2085,2085-07-19,297876.62
p102,2085,2085-07-20,298589.83
p102,2085,2085-07-21,295028.24
p102,2085,2085-07-22,290722.47
p102,2085,2085-07-23,304446.73
p102,2085,2085-07-24,301183.86
p102,2085,2085-07-25,290104.88
p102,2085,2085-07-26,295489.84
p102,2085,2085-07-27,292044.04
p102,2085,2085-07-28,275522.11
p102,2085,2085-07-30,286596.04
p102,2085,2085-07-31,301642.3
p102,2085,2085-08-01,302782.37
p102,2085,2085-08-02,301639.33
