rb,Year,Date,Load_sum
p91,2096,2096-12-08,140661.5727178332
p91,2096,2096-12-09,139718.10004551694
p91,2096,2096-12-10,146468.08910362647
p91,2096,2096-12-11,148300.9388680748
p91,2096,2096-12-12,148376.09952051044
p91,2096,2096-12-13,147192.16340669504
p91,2096,2096-12-14,146577.99039929552
p91,2096,2096-12-15,140183.47985886136
p91,2096,2096-12-16,141391.2277791588
p91,2096,2096-12-17,148433.23547719684
p91,2096,2096-12-18,147819.89734236916
p91,2096,2096-12-19,146146.11648911645
p91,2096,2096-12-20,144774.28913651127
p91,2096,2096-12-21,143736.28163123303
p91,2096,2096-12-22,137101.61137153266
p91,2096,2096-12-23,137858.9977336433
p91,2096,2096-12-24,145323.58837345868
p91,2096,2096-12-25,133437.68715503914
p91,2096,2096-12-26,144093.23182255306
p91,2096,2096-12-27,143086.74149836643
p91,2096,2096-12-28,143110.31878030385
p91,2096,2096-12-29,136096.5291372758
p91,2096,2096-12-30,135493.8850140772
p91,2096,2096-12-31,141916.34541619383
p91,2097,2097-01-01,106136.63646597635
p91,2097,2097-01-02,122778.31515088856
p91,2097,2097-01-03,122773.49095478427
p91,2097,2097-01-04,123722.23049608292
p91,2097,2097-01-05,117482.77244789853
p91,2097,2097-01-06,117085.81064618702
p91,2097,2097-01-07,123675.26653952606
p91,2097,2097-01-08,123673.2017166851
p91,2097,2097-01-09,123334.27761549265
p91,2097,2097-01-10,122975.01091304395
p91,2097,2097-01-11,122463.29567760855
p91,2097,2097-01-12,116025.83316981293
p91,2097,2097-01-13,115673.21218244884
p91,2097,2097-01-14,122259.58444832548
p91,2097,2097-01-15,122151.56442739433
p91,2097,2097-01-16,121982.2502687515
p91,2097,2097-01-17,122475.92913598847
p91,2097,2097-01-18,122938.54034834787
p91,2097,2097-01-19,116028.55676763302
p91,2097,2097-01-20,116621.59722252168
p91,2097,2097-01-21,106478.66194442332
p91,2097,2097-01-22,123301.72081896004
p91,2097,2097-01-23,122836.69142883433
p91,2097,2097-01-24,122547.78266336862
p91,2097,2097-01-25,123375.6146695557
p91,2097,2097-01-26,115863.6152821966
p91,2097,2097-01-27,116771.20819065627
p91,2097,2097-01-28,124801.53102267811
p91,2097,2097-01-29,125809.55300487607
p91,2097,2097-01-30,125473.5004549665
p91,2097,2097-01-31,125318.75882472035
p91,2097,2097-02-01,127792.13457975762
p91,2097,2097-02-02,122708.22483094396
p91,2097,2097-02-03,123356.6162939072
p91,2097,2097-02-04,129380.58022431558
p91,2097,2097-02-05,129278.4142155388
p91,2097,2097-02-06,129403.78270505549
p91,2097,2097-02-07,129243.9552230862
p91,2097,2097-02-08,129967.97675627808
p91,2097,2097-02-09,124590.04082403677
p91,2097,2097-02-10,125299.38526785476
p91,2097,2097-02-11,131912.53343723365
p91,2097,2097-02-12,131618.1700038882
p91,2097,2097-02-13,132230.63225969998
p91,2097,2097-02-14,132478.5609789746
p91,2097,2097-02-15,132407.39391407897
p91,2097,2097-02-16,126255.90934958418
p91,2097,2097-02-17,126861.53392771546
p91,2097,2097-02-18,114723.12072044352
p91,2097,2097-02-19,132695.5793955215
p91,2097,2097-02-20,133052.74668192616
p91,2097,2097-02-21,133381.28275052988
p91,2097,2097-02-22,133857.1830809231
p91,2097,2097-02-23,127880.21871694223
p91,2097,2097-02-24,128325.68477940696
p91,2097,2097-02-25,134682.49845682416
p91,2097,2097-02-26,135377.64154221234
p91,2097,2097-02-27,136033.23650094212
p91,2097,2097-02-28,135796.15755003877
p91,2097,2097-03-01,138930.6212591323
p91,2097,2097-03-02,133936.0642332514
p91,2097,2097-03-03,134170.17587261825
p91,2097,2097-03-04,140382.81412771487
p91,2097,2097-03-05,141317.03818934117
p91,2097,2097-03-06,142068.30493038887
p91,2097,2097-03-07,142576.07612605393
p91,2097,2097-03-08,142699.77650656155
p91,2097,2097-03-09,137002.97536770735
p91,2097,2097-03-10,138359.61930076973
p91,2097,2097-03-11,143487.6716414539
p91,2097,2097-03-12,143842.55263609104
p91,2097,2097-03-13,144322.29631213474
p91,2097,2097-03-14,144647.41472295317
p91,2097,2097-03-15,143951.8468972389
p91,2097,2097-03-16,139327.6432351015
p91,2097,2097-03-17,141123.71676924732
p91,2097,2097-03-18,147553.04689082812
p91,2097,2097-03-19,147533.67229499447
p91,2097,2097-03-20,147968.06240021644
p91,2097,2097-03-21,148369.04648546968
p91,2097,2097-03-22,148684.633182896
p91,2097,2097-03-23,144129.6472196251
p91,2097,2097-03-24,144324.5360587181
p91,2097,2097-03-25,149587.85217588625
p91,2097,2097-03-26,149189.86608121233
p91,2097,2097-03-27,149111.86525066348
p91,2097,2097-03-28,149432.78601662064
p91,2097,2097-03-29,150394.99342295757
p91,2097,2097-03-30,145943.9807096539
p91,2097,2097-03-31,146250.1305371491
p91,2097,2097-04-01,156756.92785481183
p91,2097,2097-04-02,157070.46421335425
p91,2097,2097-04-03,157456.0809888905
p91,2097,2097-04-04,157023.84387499225
p91,2097,2097-04-05,156448.53272655542
p91,2097,2097-04-06,151820.34822438436
p91,2097,2097-04-07,152236.52899022275
p91,2097,2097-04-08,157269.92246439666
p91,2097,2097-04-09,157635.16412527664
p91,2097,2097-04-10,158803.71331346346
p91,2097,2097-04-11,159291.32840875955
p91,2097,2097-04-12,158887.3438380289
p91,2097,2097-04-13,153640.19248631602
p91,2097,2097-04-14,153684.03308827165
p91,2097,2097-04-15,160104.14981508508
p91,2097,2097-04-16,161122.16558916436
p91,2097,2097-04-17,160459.8572551186
p91,2097,2097-04-18,159972.60061519739
p91,2097,2097-04-19,159774.41377751477
p91,2097,2097-04-20,155402.5224509695
p91,2097,2097-04-21,156105.30120199214
p91,2097,2097-04-22,162395.22909118523
p91,2097,2097-04-23,163552.48403427267
p91,2097,2097-04-24,163638.12304404698
p91,2097,2097-04-25,163573.58716746478
p91,2097,2097-04-26,164170.98082284676
p91,2097,2097-04-27,159535.14356827637
p91,2097,2097-04-28,159890.31616882054
p91,2097,2097-04-29,165454.47723378826
p91,2097,2097-04-30,165845.18629727056
p91,2097,2097-05-01,171782.34390637858
p91,2097,2097-05-02,171495.56441552614
p91,2097,2097-05-03,171479.5942519641
p91,2097,2097-05-04,166793.05969733256
p91,2097,2097-05-05,168653.79579224004
p91,2097,2097-05-06,174849.65996358937
p91,2097,2097-05-07,174947.43754810948
p91,2097,2097-05-08,175219.42733556547
p91,2097,2097-05-09,175655.77595602174
p91,2097,2097-05-10,175841.63960797733
p91,2097,2097-05-11,170206.15424314447
p91,2097,2097-05-12,170097.0996100938
p91,2097,2097-05-13,176461.4124563537
p91,2097,2097-05-14,176464.34629737702
p91,2097,2097-05-15,176731.82445829373
p91,2097,2097-05-16,177341.57225625843
p91,2097,2097-05-17,177956.5688859536
p91,2097,2097-05-18,172924.63703632605
p91,2097,2097-05-19,173351.7891223618
p91,2097,2097-05-20,178964.657058492
p91,2097,2097-05-21,179376.88018405202
p91,2097,2097-05-22,179384.07099095435
p91,2097,2097-05-23,179019.87783270652
p91,2097,2097-05-24,179623.98338021833
p91,2097,2097-05-25,174544.79241521936
p91,2097,2097-05-26,174201.1604477213
p91,2097,2097-05-27,163827.81995141483
p91,2097,2097-05-28,181306.8118284798
p91,2097,2097-05-29,181629.9509626338
p91,2097,2097-05-30,181457.72747636514
p91,2097,2097-05-31,181413.35935475235
p91,2097,2097-06-01,180354.66904343542
p91,2097,2097-06-02,181256.35946238087
p91,2097,2097-06-03,188231.555081695
p91,2097,2097-06-04,188097.77854798784
p91,2097,2097-06-05,187680.4554018361
p91,2097,2097-06-06,187295.2443877139
p91,2097,2097-06-07,187501.26601165408
p91,2097,2097-06-08,181863.90484245474
p91,2097,2097-06-09,182525.9073039654
p91,2097,2097-06-10,189898.30706026228
p91,2097,2097-06-11,190161.5451388603
p91,2097,2097-06-12,190096.63659304773
p91,2097,2097-06-13,190013.7506438396
p91,2097,2097-06-14,190723.36140073615
p91,2097,2097-06-15,184355.5050660243
p91,2097,2097-06-16,184240.29760193787
p91,2097,2097-06-17,191327.12151330663
p91,2097,2097-06-18,191153.70797330842
p91,2097,2097-06-19,173819.95451302503
p91,2097,2097-06-20,190442.9977279437
p91,2097,2097-06-21,191333.06931275362
p91,2097,2097-06-22,185558.17389567528
p91,2097,2097-06-23,185482.46671643297
p91,2097,2097-06-24,191410.91937542442
p91,2097,2097-06-25,191275.15461315901
p91,2097,2097-06-26,191406.98379393274
p91,2097,2097-06-27,191530.28073813126
p91,2097,2097-06-28,190966.27120636817
p91,2097,2097-06-29,184063.18800002482
p91,2097,2097-06-30,184007.743051408
p91,2097,2097-07-01,195213.25630109652
p91,2097,2097-07-02,195478.65914301077
p91,2097,2097-07-03,195507.69587116627
p91,2097,2097-07-04,178959.54222702506
p91,2097,2097-07-05,195622.0789583196
p91,2097,2097-07-06,187654.7062469618
p91,2097,2097-07-07,188158.85216441783
p91,2097,2097-07-08,196324.67264120918
p91,2097,2097-07-09,196106.59473685082
p91,2097,2097-07-10,195223.92274312527
p91,2097,2097-07-11,195085.6371638743
p91,2097,2097-07-12,195097.87104888773
p91,2097,2097-07-13,187132.81495404156
p91,2097,2097-07-14,187271.9887620879
p91,2097,2097-07-15,195685.22404337907
p91,2097,2097-07-16,195968.06621992658
p91,2097,2097-07-17,195020.10506435233
p91,2097,2097-07-18,194971.96818418152
p91,2097,2097-07-19,194655.67657677276
p91,2097,2097-07-20,187925.14988586673
p91,2097,2097-07-21,188733.32608313637
p91,2097,2097-07-22,196067.88018649135
p91,2097,2097-07-23,195285.50056045258
p91,2097,2097-07-24,195011.117772113
p91,2097,2097-07-25,194751.7022032814
p91,2097,2097-07-26,194752.03392152226
p91,2097,2097-07-27,187962.95583591654
p91,2097,2097-07-28,188636.28177123168
p91,2097,2097-07-29,196359.90071710755
p91,2097,2097-07-30,196100.74478072143
p91,2097,2097-07-31,195534.75543036114
p91,2097,2097-08-01,198805.63765806248
p91,2097,2097-08-02,198642.28867919563
p91,2097,2097-08-03,190337.2836739197
p91,2097,2097-08-04,190705.75913569747
p91,2097,2097-08-05,198841.50150596816
p91,2097,2097-08-06,198098.3165736471
p91,2097,2097-08-07,197890.13281017693
p91,2097,2097-08-08,199005.51829247596
p91,2097,2097-08-09,199074.51848130536
p91,2097,2097-08-10,189941.74412023576
p91,2097,2097-08-11,189905.525674371
p91,2097,2097-08-12,198321.05668837472
p91,2097,2097-08-13,198307.14857428096
p91,2097,2097-08-14,198134.76016913552
p91,2097,2097-08-15,197934.36987226043
p91,2097,2097-08-16,197110.93622253995
p91,2097,2097-08-17,188737.95860938707
p91,2097,2097-08-18,188808.54386105842
p91,2097,2097-08-19,196883.1424457051
p91,2097,2097-08-20,197526.08161588688
p91,2097,2097-08-21,197631.22137162395
p91,2097,2097-08-22,197746.37353077668
p91,2097,2097-08-23,197211.10244598068
p91,2097,2097-08-24,188883.1181442963
p91,2097,2097-08-25,189153.11801773828
p91,2097,2097-08-26,197448.9097083172
p91,2097,2097-08-27,196539.62975338378
p91,2097,2097-08-28,196387.5779863923
p91,2097,2097-08-29,196044.8274735324
p91,2097,2097-08-30,195095.51213183443
p91,2097,2097-08-31,186989.59936040716
p91,2097,2097-09-01,189438.92527944813
p91,2097,2097-09-02,183666.4396157319
p91,2097,2097-09-03,198004.05630657595
p91,2097,2097-09-04,197155.3495267602
p91,2097,2097-09-05,196901.02325269394
p91,2097,2097-09-06,197418.99007103144
p91,2097,2097-09-07,188811.28533255256
p91,2097,2097-09-08,188748.12695034198
p91,2097,2097-09-09,197192.96387707035
p91,2097,2097-09-10,196478.1046813933
p91,2097,2097-09-11,195613.9828439802
p91,2097,2097-09-12,195460.68689406815
p91,2097,2097-09-13,195912.9319085384
p91,2097,2097-09-14,187399.47279837658
p91,2097,2097-09-15,187645.03553808722
p91,2097,2097-09-16,196221.02098094666
p91,2097,2097-09-17,195767.77096850728
p91,2097,2097-09-18,195661.14859767407
p91,2097,2097-09-19,195302.1592085672
p91,2097,2097-09-20,194417.47523850566
p91,2097,2097-09-21,185331.85548084823
p91,2097,2097-09-22,185463.57436978642
p91,2097,2097-09-23,193779.86814105534
p91,2097,2097-09-24,193274.5143247959
p91,2097,2097-09-25,193983.03118394114
p91,2097,2097-09-26,193898.91206077702
p91,2097,2097-09-27,192791.9492922403
p91,2097,2097-09-28,183381.01764440688
p91,2097,2097-09-29,183320.4679591739
p91,2097,2097-09-30,192583.73569579658
p91,2097,2097-10-01,193211.59762989898
p91,2097,2097-10-02,192184.32099908002
p91,2097,2097-10-03,191361.50591838098
p91,2097,2097-10-04,190302.83031956616
p91,2097,2097-10-05,179518.35461174318
p91,2097,2097-10-06,179388.33205073283
p91,2097,2097-10-07,189761.0526945707
p91,2097,2097-10-08,189701.7681212701
p91,2097,2097-10-09,189085.0579858323
p91,2097,2097-10-10,188071.73157538683
p91,2097,2097-10-11,187325.63195281962
p91,2097,2097-10-12,177183.83642271633
p91,2097,2097-10-13,176619.32037594361
p91,2097,2097-10-14,170791.89056990074
p91,2097,2097-10-15,185488.2089464536
p91,2097,2097-10-16,184452.14538735218
p91,2097,2097-10-17,182867.7912946244
p91,2097,2097-10-18,181904.97298162442
p91,2097,2097-10-19,172490.29472669668
p91,2097,2097-10-20,172773.4975286284
p91,2097,2097-10-21,181941.64862482308
p91,2097,2097-10-22,180854.33541755215
p91,2097,2097-10-23,180165.9293870354
p91,2097,2097-10-24,179843.44619394618
p91,2097,2097-10-25,179243.51841292664
p91,2097,2097-10-26,168310.29089067454
p91,2097,2097-10-27,167366.51582918866
p91,2097,2097-10-28,176617.78896086366
p91,2097,2097-10-29,175809.13308110498
p91,2097,2097-10-30,175067.78782875577
p91,2097,2097-10-31,174753.13235229094
p91,2097,2097-11-01,172391.6053363431
p91,2097,2097-11-02,163018.37278552869
p91,2097,2097-11-03,162438.90634279643
p91,2097,2097-11-04,170724.13266404602
p91,2097,2097-11-05,170718.33889931164
p91,2097,2097-11-06,169325.91460487855
p91,2097,2097-11-07,167434.34190291725
p91,2097,2097-11-08,166927.77534898568
p91,2097,2097-11-09,157783.82045925932
p91,2097,2097-11-10,156280.65264332324
p91,2097,2097-11-11,150585.71199593975
p91,2097,2097-11-12,165405.94445058584
p91,2097,2097-11-13,165025.61829256985
p91,2097,2097-11-14,163275.51993993056
p91,2097,2097-11-15,162228.17403995397
p91,2097,2097-11-16,153937.84644830108
p91,2097,2097-11-17,154498.97122638096
p91,2097,2097-11-18,163140.02237072162
p91,2097,2097-11-19,162154.5719584568
p91,2097,2097-11-20,160320.43065534785
p91,2097,2097-11-21,158812.15574192366
p91,2097,2097-11-22,157637.69509021737
p91,2097,2097-11-23,149396.43190890853
p91,2097,2097-11-24,150306.24398004464
p91,2097,2097-11-25,159214.53324003232
p91,2097,2097-11-26,159426.63680151248
p91,2097,2097-11-27,158338.4374655665
p91,2097,2097-11-28,144277.628475187
p91,2097,2097-11-29,157921.85929134575
p91,2097,2097-11-30,149591.74183133498
p91,2097,2097-12-01,144100.67486299545
p91,2097,2097-12-02,151754.9558275205
p91,2097,2097-12-03,151863.15296830705
p91,2097,2097-12-04,149706.63390579165
p91,2097,2097-12-05,149222.6258311929
p91,2097,2097-12-06,150849.40431113797
p91,2097,2097-12-07,144473.39378447612
p91,2097,2097-12-08,143961.45343090055
p91,2097,2097-12-09,151061.71105844557
p91,2097,2097-12-10,151469.261888436
p91,2097,2097-12-11,151699.25069709914
p91,2097,2097-12-12,151781.05772960634
p91,2097,2097-12-13,150912.32035523144
p91,2097,2097-12-14,143246.34380969315
p91,2097,2097-12-15,142733.81796260198
p91,2097,2097-12-16,149096.9318720706
p91,2097,2097-12-17,149041.88127222372
p91,2097,2097-12-18,149212.91651484356
p91,2097,2097-12-19,149475.24073345974
p91,2097,2097-12-20,149267.31857228442
p91,2097,2097-12-21,141801.74547892425
p91,2097,2097-12-22,141796.45599506237
p91,2097,2097-12-23,149024.63709518017
p91,2097,2097-12-24,148660.78164572478
p91,2097,2097-12-25,134840.40962551953
p91,2097,2097-12-26,146631.70489598444
p91,2097,2097-12-27,145986.7452050409
p91,2097,2097-12-28,137595.1320607444
p91,2097,2097-12-29,137406.97797917604
p91,2097,2097-12-30,145848.20843571896
p91,2097,2097-12-31,146079.88068717986
p91,2098,2098-01-01,108145.07506724287
p91,2098,2098-01-02,125992.16567638761
p91,2098,2098-01-03,126027.11638255286
p91,2098,2098-01-04,119974.90116991261
p91,2098,2098-01-05,120244.25990460496
p91,2098,2098-01-06,126179.76338195773
p91,2098,2098-01-07,125726.85175765608
p91,2098,2098-01-08,125122.38632740869
p91,2098,2098-01-09,124143.82154163987
p91,2098,2098-01-10,123756.69353972172
p91,2098,2098-01-11,117857.2424950948
p91,2098,2098-01-12,119048.83417479864
p91,2098,2098-01-13,125683.62972289158
p91,2098,2098-01-14,125559.40297193694
p91,2098,2098-01-15,124949.50545231407
p91,2098,2098-01-16,124726.425270548
p91,2098,2098-01-17,124648.03131793161
p91,2098,2098-01-18,117912.02352305871
p91,2098,2098-01-19,118169.83969348064
p91,2098,2098-01-20,108158.9201855573
p91,2098,2098-01-21,124184.34277806447
p91,2098,2098-01-22,124045.60143292743
p91,2098,2098-01-23,125528.9174145929
p91,2098,2098-01-24,125480.89832659582
p91,2098,2098-01-25,119487.75845474158
p91,2098,2098-01-26,119264.73534810256
p91,2098,2098-01-27,126804.64492516252
p91,2098,2098-01-28,127411.86504034093
p91,2098,2098-01-29,128078.82949103054
p91,2098,2098-01-30,127661.57273749182
p91,2098,2098-01-31,127232.66861484658
p91,2098,2098-02-01,123155.05968558406
p91,2098,2098-02-02,123658.8187795917
p91,2098,2098-02-03,130586.0486473682
p91,2098,2098-02-04,131338.33709019734
p91,2098,2098-02-05,131963.39151197323
p91,2098,2098-02-06,132594.88449229504
p91,2098,2098-02-07,132487.2561192814
p91,2098,2098-02-08,126967.30014553573
p91,2098,2098-02-09,127743.49811931423
p91,2098,2098-02-10,133877.2064355446
p91,2098,2098-02-11,133449.88801098694
p91,2098,2098-02-12,133400.09529934154
p91,2098,2098-02-13,134191.70893333934
p91,2098,2098-02-14,133247.3472199349
p91,2098,2098-02-15,127501.2864864644
p91,2098,2098-02-16,129404.70337733265
p91,2098,2098-02-17,117499.51480420816
p91,2098,2098-02-18,135849.2469699938
p91,2098,2098-02-19,135815.11918776802
p91,2098,2098-02-20,136222.09001189
p91,2098,2098-02-21,135929.86405903386
p91,2098,2098-02-22,130539.95338439186
p91,2098,2098-02-23,130554.2245501003
p91,2098,2098-02-24,136664.33915531746
p91,2098,2098-02-25,136446.56598676668
p91,2098,2098-02-26,136165.4141057721
p91,2098,2098-02-27,136848.48292846553
p91,2098,2098-02-28,137794.21614486777
p91,2098,2098-03-01,136679.5355729092
p91,2098,2098-03-02,137679.6202534152
p91,2098,2098-03-03,143323.5747297407
p91,2098,2098-03-04,143638.3844879359
p91,2098,2098-03-05,144164.62899727048
p91,2098,2098-03-06,144348.4292240335
p91,2098,2098-03-07,144152.1061218614
p91,2098,2098-03-08,139606.66891909007
p91,2098,2098-03-09,139413.5305191012
p91,2098,2098-03-10,144822.5808130074
p91,2098,2098-03-11,144793.37752966816
p91,2098,2098-03-12,146699.2221429258
p91,2098,2098-03-13,147395.88029316353
p91,2098,2098-03-14,147388.4832677226
p91,2098,2098-03-15,142180.02063255757
p91,2098,2098-03-16,142951.98840754584
p91,2098,2098-03-17,149232.29086440048
p91,2098,2098-03-18,150127.0832235486
p91,2098,2098-03-19,149825.99314436462
p91,2098,2098-03-20,150106.01454242296
p91,2098,2098-03-21,150232.28997929048
p91,2098,2098-03-22,144839.3624557918
p91,2098,2098-03-23,145384.02617222766
p91,2098,2098-03-24,151833.16954262965
p91,2098,2098-03-25,152767.75648591964
p91,2098,2098-03-26,152531.71939896359
p91,2098,2098-03-27,152539.64709399716
p91,2098,2098-03-28,152658.04158966747
p91,2098,2098-03-29,148567.5510215691
p91,2098,2098-03-30,148622.1405868941
p91,2098,2098-03-31,153300.28115813888
p91,2098,2098-04-01,159106.7774362695
p91,2098,2098-04-02,159328.22180926232
p91,2098,2098-04-03,158630.73117799984
p91,2098,2098-04-04,158559.96799731493
p91,2098,2098-04-05,154278.72076168083
p91,2098,2098-04-06,155435.90477787258
p91,2098,2098-04-07,160870.7077839324
p91,2098,2098-04-08,160784.2195698684
p91,2098,2098-04-09,160856.28483913088
p91,2098,2098-04-10,161408.91668472605
p91,2098,2098-04-11,161882.0600144096
p91,2098,2098-04-12,156286.6595393899
p91,2098,2098-04-13,156301.53100495136
p91,2098,2098-04-14,161379.09864174557
p91,2098,2098-04-15,161580.07090336265
p91,2098,2098-04-16,162392.70065534092
p91,2098,2098-04-17,162774.64055744486
p91,2098,2098-04-18,163208.75466093895
