rb,Year,Date,Load_sum
p41,2093,2093-07-05,7428.99
p41,2093,2093-07-06,6049.93
p41,2093,2093-07-07,5611.65
p41,2093,2093-07-08,5992.45
p41,2093,2093-07-09,6448.81
p41,2093,2093-07-10,6466.47
p41,2093,2093-07-11,7514.96
p41,2093,2093-07-12,7281.06
p41,2093,2093-07-13,6069.73
p41,2093,2093-07-14,5904.04
p41,2093,2093-07-15,5366.780000000001
p41,2093,2093-07-16,5592.74
p41,2093,2093-07-17,6253.56
p41,2093,2093-07-18,7395.61
p41,2093,2093-07-19,7617.22
p41,2093,2093-07-20,6268.01
p41,2093,2093-07-21,6098.43
p41,2093,2093-07-22,6075.9
p41,2093,2093-07-23,6001.360000000001
p41,2093,2093-07-24,5838.25
p41,2093,2093-07-25,7409.3099999999995
p41,2093,2093-07-26,7629.429999999999
p41,2093,2093-07-27,5867.95
p41,2093,2093-07-28,5646.5
p41,2093,2093-07-29,5690.59
p41,2093,2093-07-30,5480.53
p41,2093,2093-07-31,5945.25
p41,2093,2093-08-01,9737.210000000001
p41,2093,2093-08-02,9748.29
p41,2093,2093-08-03,9660.98
p41,2093,2093-08-04,8741.73
p41,2093,2093-08-05,8846.35
p41,2093,2093-08-06,9096.56
p41,2093,2093-08-07,9203.91
p41,2093,2093-08-08,8954.23
p41,2093,2093-08-09,9309.4
p41,2093,2093-08-10,9634.83
p41,2093,2093-08-11,9965.33
p41,2093,2093-08-12,10116.06
p41,2093,2093-08-13,10280.26
p41,2093,2093-08-14,10147.02
p41,2093,2093-08-15,9659.41
p41,2093,2093-08-16,10293.75
p41,2093,2093-08-17,9732.45
p41,2093,2093-08-18,9736.64
p41,2093,2093-08-19,10249.130000000001
p41,2093,2093-08-20,10266.41
p41,2093,2093-08-21,10412.48
p41,2093,2093-08-22,10664.78
p41,2093,2093-08-23,10812.26
p41,2093,2093-08-24,10088.23
p41,2093,2093-08-25,10681.74
p41,2093,2093-08-26,10641.61
p41,2093,2093-08-27,10899.47
p41,2093,2093-08-28,11111.82
p41,2093,2093-08-29,11144.46
p41,2093,2093-08-30,11289.21
p41,2093,2093-08-31,11400.54
p41,2093,2093-09-01,14099.18
p41,2093,2093-09-02,13789.76
p41,2093,2093-09-03,14304.2
p41,2093,2093-09-04,14493.04
p41,2093,2093-09-05,13398.74
p41,2093,2093-09-06,13714.1
p41,2093,2093-09-07,3178.71
p41,2093,2093-09-08,14754.6
p41,2093,2093-09-09,14292.88
p41,2093,2093-09-10,14619.25
p41,2093,2093-09-11,14863.810000000001
p41,2093,2093-09-12,13349.16
p41,2093,2093-09-13,13864.05
p41,2093,2093-09-14,14776.970000000001
p41,2093,2093-09-15,15015.6
p41,2093,2093-09-16,14938.93
p41,2093,2093-09-17,14677.09
p41,2093,2093-09-18,14635.02
p41,2093,2093-09-19,14419.56
p41,2093,2093-09-20,14515.56
p41,2093,2093-09-21,15095.36
p41,2093,2093-09-22,15449.6
p41,2093,2093-09-23,15300.73
p41,2093,2093-09-24,15534.74
p41,2093,2093-09-25,14972.289999999999
p41,2093,2093-09-26,14784.53
p41,2093,2093-09-27,15151.51
p41,2093,2093-09-28,15995.59
p41,2093,2093-09-29,15794.6
p41,2093,2093-09-30,16236.75
p41,2093,2093-10-01,18452.75
p41,2093,2093-10-02,18442.71
p41,2093,2093-10-03,17708.21
p41,2093,2093-10-04,17128.19
p41,2093,2093-10-05,18315.46
p41,2093,2093-10-06,18387.94
p41,2093,2093-10-07,19009.64
p41,2093,2093-10-08,19229.44
p41,2093,2093-10-09,19519.06
p41,2093,2093-10-10,17708.87
p41,2093,2093-10-11,18028.1
p41,2093,2093-10-12,8903.74
p41,2093,2093-10-13,19584.34
p41,2093,2093-10-14,19446.78
p41,2093,2093-10-15,19726.96
p41,2093,2093-10-16,20352.59
p41,2093,2093-10-17,19243.14
p41,2093,2093-10-18,19124.5
p41,2093,2093-10-19,20052.75
p41,2093,2093-10-20,20282.76
p41,2093,2093-10-21,20253.51
p41,2093,2093-10-22,20198.48
p41,2093,2093-10-23,20446.76
p41,2093,2093-10-24,19907.75
p41,2093,2093-10-25,19948.72
p41,2093,2093-10-26,21197.329999999998
p41,2093,2093-10-27,21328.11
p41,2093,2093-10-28,21367.37
p41,2093,2093-10-29,20971.6
p41,2093,2093-10-30,21108.52
p41,2093,2093-10-31,20476.92
p41,2093,2093-11-01,22581.72
p41,2093,2093-11-02,24276.86
p41,2093,2093-11-03,24216.67
p41,2093,2093-11-04,24263.91
p41,2093,2093-11-05,24190.69
p41,2093,2093-11-06,25277.83
p41,2093,2093-11-07,23122.71
p41,2093,2093-11-08,22803.12
p41,2093,2093-11-09,25035.06
p41,2093,2093-11-10,25555.26
p41,2093,2093-11-11,15052.53
p41,2093,2093-11-12,25191.52
p41,2093,2093-11-13,25375.21
p41,2093,2093-11-14,24297.36
p41,2093,2093-11-15,24268.24
p41,2093,2093-11-16,26307.829999999998
p41,2093,2093-11-17,26999.71
p41,2093,2093-11-18,27411.45
p41,2093,2093-11-19,27451.68
p41,2093,2093-11-20,27431.9
p41,2093,2093-11-21,24770.59
p41,2093,2093-11-22,24773.48
p41,2093,2093-11-23,27341.01
p41,2093,2093-11-24,27943.19
p41,2093,2093-11-25,28565.98
p41,2093,2093-11-26,18547.34
p41,2093,2093-11-27,28579.79
p41,2093,2093-11-28,25879.93
p41,2093,2093-11-29,25876.76
p41,2093,2093-11-30,28834.15
p41,2093,2093-12-01,30996.48
p41,2093,2093-12-02,31194.41
p41,2093,2093-12-03,31239.41
p41,2093,2093-12-04,32083.12
p41,2093,2093-12-05,28992.760000000002
p41,2093,2093-12-06,28081.4
p41,2093,2093-12-07,31034.13
p41,2093,2093-12-08,31822.43
p41,2093,2093-12-09,32003.0
p41,2093,2093-12-10,32488.239999999998
p41,2093,2093-12-11,32831.82
p41,2093,2093-12-12,29997.03
p41,2093,2093-12-13,29344.04
p41,2093,2093-12-14,32033.13
p41,2093,2093-12-15,32194.45
p41,2093,2093-12-16,32458.899999999998
p41,2093,2093-12-17,33009.17
p41,2093,2093-12-18,33505.14
p41,2093,2093-12-19,30595.73
p41,2093,2093-12-20,30529.13
p41,2093,2093-12-21,32973.81
p41,2093,2093-12-22,33146.48
p41,2093,2093-12-23,33509.34
p41,2093,2093-12-24,34014.88
p41,2093,2093-12-25,24243.01
p41,2093,2093-12-26,30537.739999999998
p41,2093,2093-12-27,30813.51
p41,2093,2093-12-28,34525.770000000004
p41,2093,2093-12-29,34731.520000000004
p41,2093,2093-12-30,33896.85
p41,2093,2093-12-31,34221.29
p41,2094,2094-01-01,10769.03
p41,2094,2094-01-02,17952.66
p41,2094,2094-01-03,17992.7
p41,2094,2094-01-04,15778.79
p41,2094,2094-01-05,16075.25
p41,2094,2094-01-06,15699.7
p41,2094,2094-01-07,15619.39
p41,2094,2094-01-08,15401.42
p41,2094,2094-01-09,17979.81
p41,2094,2094-01-10,17888.48
p41,2094,2094-01-11,15436.18
p41,2094,2094-01-12,16179.4
p41,2094,2094-01-13,16247.06
p41,2094,2094-01-14,15634.460000000001
p41,2094,2094-01-15,15432.96
p41,2094,2094-01-16,18155.02
p41,2094,2094-01-17,18483.41
p41,2094,2094-01-18,10673.17
p41,2094,2094-01-19,14793.7
p41,2094,2094-01-20,14863.99
p41,2094,2094-01-21,15589.47
p41,2094,2094-01-22,15080.52
p41,2094,2094-01-23,16939.58
p41,2094,2094-01-24,16908.1
p41,2094,2094-01-25,14535.46
p41,2094,2094-01-26,14728.02
p41,2094,2094-01-27,14702.37
p41,2094,2094-01-28,15444.26
p41,2094,2094-01-29,15303.12
p41,2094,2094-01-30,17525.56
p41,2094,2094-01-31,17047.2
p41,2094,2094-02-01,14067.960000000001
p41,2094,2094-02-02,13973.220000000001
p41,2094,2094-02-03,14215.21
p41,2094,2094-02-04,14799.72
p41,2094,2094-02-05,15189.63
p41,2094,2094-02-06,17738.7
p41,2094,2094-02-07,17201.94
p41,2094,2094-02-08,13952.7
p41,2094,2094-02-09,14525.19
p41,2094,2094-02-10,14860.28
p41,2094,2094-02-11,14797.47
p41,2094,2094-02-12,14602.050000000001
p41,2094,2094-02-13,17069.08
p41,2094,2094-02-14,17889.25
p41,2094,2094-02-15,11553.4
p41,2094,2094-02-16,13827.67
p41,2094,2094-02-17,14099.03
p41,2094,2094-02-18,15005.89
p41,2094,2094-02-19,14645.4
p41,2094,2094-02-20,17011.8
p41,2094,2094-02-21,17682.48
p41,2094,2094-02-22,14561.4
p41,2094,2094-02-23,13975.48
p41,2094,2094-02-24,13506.48
p41,2094,2094-02-25,13298.9
p41,2094,2094-02-26,12854.81
p41,2094,2094-02-27,16103.76
p41,2094,2094-02-28,15402.9
p41,2094,2094-03-01,14019.91
p41,2094,2094-03-02,13831.32
p41,2094,2094-03-03,12964.9
p41,2094,2094-03-04,12163.3
p41,2094,2094-03-05,12069.9
p41,2094,2094-03-06,14448.67
p41,2094,2094-03-07,13155.31
p41,2094,2094-03-08,9956.78
p41,2094,2094-03-09,9620.63
p41,2094,2094-03-10,10156.53
p41,2094,2094-03-11,9428.66
p41,2094,2094-03-12,8059.650000000001
p41,2094,2094-03-13,11217.039999999999
p41,2094,2094-03-14,11271.48
p41,2094,2094-03-15,8062.849999999999
p41,2094,2094-03-16,7861.63
p41,2094,2094-03-17,8000.59
p41,2094,2094-03-18,8124.45
p41,2094,2094-03-19,6799.72
p41,2094,2094-03-20,9927.31
p41,2094,2094-03-21,9489.36
p41,2094,2094-03-22,5980.1900000000005
p41,2094,2094-03-23,5837.43
p41,2094,2094-03-24,5792.94
p41,2094,2094-03-25,6714.01
p41,2094,2094-03-26,6477.98
p41,2094,2094-03-27,9007.4
p41,2094,2094-03-28,9143.26
p41,2094,2094-03-29,5503.48
p41,2094,2094-03-30,6009.849999999999
p41,2094,2094-03-31,5811.08
p41,2094,2094-04-01,7994.07
p41,2094,2094-04-02,7902.75
p41,2094,2094-04-03,9950.51
p41,2094,2094-04-04,10035.67
p41,2094,2094-04-05,7487.71
p41,2094,2094-04-06,7235.29
p41,2094,2094-04-07,7717.039999999999
p41,2094,2094-04-08,7793.69
p41,2094,2094-04-09,7649.2
p41,2094,2094-04-10,10003.41
p41,2094,2094-04-11,10229.9
p41,2094,2094-04-12,7138.62
p41,2094,2094-04-13,6949.11
p41,2094,2094-04-14,6801.71
p41,2094,2094-04-15,6613.43
p41,2094,2094-04-16,6847.51
p41,2094,2094-04-17,8508.24
p41,2094,2094-04-18,7920.6900000000005
p41,2094,2094-04-19,6296.0599999999995
p41,2094,2094-04-20,6386.41
p41,2094,2094-04-21,4832.0599999999995
p41,2094,2094-04-22,5755.969999999999
p41,2094,2094-04-23,6424.9
p41,2094,2094-04-24,7073.14
p41,2094,2094-04-25,6042.77
p41,2094,2094-04-26,3982.62
p41,2094,2094-04-27,4645.91
p41,2094,2094-04-28,5082.72
p41,2094,2094-04-29,3375.61
p41,2094,2094-04-30,3043.38
p41,2094,2094-05-01,7185.09
p41,2094,2094-05-02,8613.66
p41,2094,2094-05-03,6379.04
p41,2094,2094-05-04,6458.54
p41,2094,2094-05-05,6384.42
p41,2094,2094-05-06,5582.58
p41,2094,2094-05-07,5772.68
p41,2094,2094-05-08,7314.55
p41,2094,2094-05-09,6502.79
p41,2094,2094-05-10,4461.27
p41,2094,2094-05-11,4843.04
p41,2094,2094-05-12,4985.29
p41,2094,2094-05-13,5587.6900000000005
p41,2094,2094-05-14,5192.13
p41,2094,2094-05-15,6511.33
p41,2094,2094-05-16,6439.68
p41,2094,2094-05-17,4925.36
p41,2094,2094-05-18,5065.07
p41,2094,2094-05-19,3369.5
p41,2094,2094-05-20,2280.5499999999997
p41,2094,2094-05-21,3686.6499999999996
p41,2094,2094-05-22,5490.4
p41,2094,2094-05-23,4333.83
p41,2094,2094-05-24,1534.0500000000004
p41,2094,2094-05-25,2127.05
p41,2094,2094-05-26,2326.57
p41,2094,2094-05-27,1778.5600000000002
p41,2094,2094-05-28,2006.6
p41,2094,2094-05-29,4538.530000000001
p41,2094,2094-05-30,4445.49
p41,2094,2094-05-31,-2113.78
p41,2094,2094-06-01,4792.72
p41,2094,2094-06-02,4507.04
p41,2094,2094-06-03,4656.22
p41,2094,2094-06-04,4234.7
p41,2094,2094-06-05,6617.89
p41,2094,2094-06-06,6392.66
p41,2094,2094-06-07,4055.4500000000003
p41,2094,2094-06-08,3510.8300000000004
p41,2094,2094-06-09,3749.87
p41,2094,2094-06-10,4041.7700000000004
p41,2094,2094-06-11,3405.73
p41,2094,2094-06-12,5194.0
p41,2094,2094-06-13,5234.01
p41,2094,2094-06-14,2805.75
p41,2094,2094-06-15,3095.54
p41,2094,2094-06-16,2788.1
p41,2094,2094-06-17,3126.85
p41,2094,2094-06-18,-2724.13
p41,2094,2094-06-19,-1130.09
p41,2094,2094-06-20,5372.27
p41,2094,2094-06-21,2768.3999999999996
p41,2094,2094-06-22,2867.52
p41,2094,2094-06-23,2756.6499999999996
p41,2094,2094-06-24,3021.5
p41,2094,2094-06-25,2844.64
p41,2094,2094-06-26,5133.08
p41,2094,2094-06-27,4902.58
p41,2094,2094-06-28,2666.66
p41,2094,2094-06-29,3105.6899999999996
p41,2094,2094-06-30,3168.25
p41,2094,2094-07-01,6045.009999999999
p41,2094,2094-07-02,4992.24
p41,2094,2094-07-03,7005.01
p41,2094,2094-07-04,-748.6999999999998
p41,2094,2094-07-05,-2467.8100000000004
p41,2094,2094-07-06,5438.74
p41,2094,2094-07-07,5122.49
p41,2094,2094-07-08,5598.78
p41,2094,2094-07-09,5735.5599999999995
p41,2094,2094-07-10,6996.81
p41,2094,2094-07-11,6674.02
p41,2094,2094-07-12,5209.99
p41,2094,2094-07-13,5461.85
p41,2094,2094-07-14,5350.43
p41,2094,2094-07-15,5598.76
p41,2094,2094-07-16,5792.08
p41,2094,2094-07-17,7420.44
p41,2094,2094-07-18,6889.67
p41,2094,2094-07-19,5380.03
p41,2094,2094-07-20,5285.54
p41,2094,2094-07-21,5098.84
p41,2094,2094-07-22,5378.3
p41,2094,2094-07-23,5503.21
p41,2094,2094-07-24,7172.97
p41,2094,2094-07-25,6946.36
p41,2094,2094-07-26,5387.75
p41,2094,2094-07-27,5380.1
p41,2094,2094-07-28,5149.99
p41,2094,2094-07-29,5040.200000000001
p41,2094,2094-07-30,4854.2699999999995
p41,2094,2094-07-31,7126.37
p41,2094,2094-08-01,9212.72
p41,2094,2094-08-02,8637.2
p41,2094,2094-08-03,8592.380000000001
p41,2094,2094-08-04,7880.17
p41,2094,2094-08-05,8429.08
p41,2094,2094-08-06,8467.57
p41,2094,2094-08-07,9090.92
p41,2094,2094-08-08,8960.68
p41,2094,2094-08-09,9056.7
p41,2094,2094-08-10,9266.21
p41,2094,2094-08-11,9442.12
p41,2094,2094-08-12,9495.83
p41,2094,2094-08-13,9266.33
p41,2094,2094-08-14,9441.199999999999
p41,2094,2094-08-15,8883.67
p41,2094,2094-08-16,9560.77
p41,2094,2094-08-17,9469.93
p41,2094,2094-08-18,9276.09
p41,2094,2094-08-19,9591.21
p41,2094,2094-08-20,9742.06
p41,2094,2094-08-21,10105.86
p41,2094,2094-08-22,10000.63
p41,2094,2094-08-23,10098.19
p41,2094,2094-08-24,9656.32
p41,2094,2094-08-25,10251.3
p41,2094,2094-08-26,9926.83
p41,2094,2094-08-27,9823.04
p41,2094,2094-08-28,10280.46
p41,2094,2094-08-29,10698.53
p41,2094,2094-08-30,10735.67
p41,2094,2094-08-31,10890.210000000001
p41,2094,2094-09-01,14259.08
p41,2094,2094-09-02,13985.98
p41,2094,2094-09-03,13946.65
p41,2094,2094-09-04,12921.82
p41,2094,2094-09-05,12758.779999999999
p41,2094,2094-09-06,2242.8
p41,2094,2094-09-07,13929.04
p41,2094,2094-09-08,14047.72
p41,2094,2094-09-09,13792.23
p41,2094,2094-09-10,14343.4
p41,2094,2094-09-11,13310.83
p41,2094,2094-09-12,12713.28
p41,2094,2094-09-13,14512.4
p41,2094,2094-09-14,14360.31
p41,2094,2094-09-15,14360.060000000001
p41,2094,2094-09-16,14299.67
p41,2094,2094-09-17,14238.42
p41,2094,2094-09-18,13287.29
p41,2094,2094-09-19,13694.560000000001
p41,2094,2094-09-20,14571.22
p41,2094,2094-09-21,14372.36
p41,2094,2094-09-22,15047.720000000001
p41,2094,2094-09-23,14710.55
p41,2094,2094-09-24,15052.34
p41,2094,2094-09-25,14227.59
p41,2094,2094-09-26,14905.26
p41,2094,2094-09-27,15764.96
p41,2094,2094-09-28,15602.56
p41,2094,2094-09-29,15226.14
p41,2094,2094-09-30,15324.45
p41,2094,2094-10-01,17559.25
p41,2094,2094-10-02,16434.42
p41,2094,2094-10-03,17123.32
p41,2094,2094-10-04,18168.36
p41,2094,2094-10-05,18033.0
p41,2094,2094-10-06,17819.55
p41,2094,2094-10-07,18539.27
p41,2094,2094-10-08,18813.77
p41,2094,2094-10-09,17459.57
p41,2094,2094-10-10,16980.12
p41,2094,2094-10-11,8373.83
p41,2094,2094-10-12,19267.83
p41,2094,2094-10-13,18957.22
p41,2094,2094-10-14,18421.46
p41,2094,2094-10-15,19031.04
p41,2094,2094-10-16,18588.26
p41,2094,2094-10-17,18501.47
p41,2094,2094-10-18,19925.98
p41,2094,2094-10-19,20526.91
p41,2094,2094-10-20,20630.45
p41,2094,2094-10-21,19950.5
p41,2094,2094-10-22,19816.38
p41,2094,2094-10-23,18456.07
p41,2094,2094-10-24,18685.31
p41,2094,2094-10-25,20202.7
p41,2094,2094-10-26,20727.34
p41,2094,2094-10-27,21060.12
p41,2094,2094-10-28,21375.04
p41,2094,2094-10-29,20823.78
p41,2094,2094-10-30,19201.52
p41,2094,2094-10-31,19871.34
p41,2094,2094-11-01,23799.76
p41,2094,2094-11-02,23655.12
p41,2094,2094-11-03,23485.24
p41,2094,2094-11-04,23873.75
p41,2094,2094-11-05,24030.03
p41,2094,2094-11-06,22699.45
p41,2094,2094-11-07,21818.05
p41,2094,2094-11-08,23753.16
p41,2094,2094-11-09,24895.989999999998
p41,2094,2094-11-10,24721.25
p41,2094,2094-11-11,14534.619999999999
p41,2094,2094-11-12,25961.2
p41,2094,2094-11-13,23797.87
p41,2094,2094-11-14,23828.25
p41,2094,2094-11-15,25758.809999999998
p41,2094,2094-11-16,25691.9
p41,2094,2094-11-17,25566.7
p41,2094,2094-11-18,26223.1
p41,2094,2094-11-19,26900.36
p41,2094,2094-11-20,24829.760000000002
p41,2094,2094-11-21,24704.79
p41,2094,2094-11-22,26801.22
p41,2094,2094-11-23,26984.03
p41,2094,2094-11-24,27389.47
p41,2094,2094-11-25,17846.43
p41,2094,2094-11-26,27848.83
p41,2094,2094-11-27,25183.31
p41,2094,2094-11-28,25307.14
p41,2094,2094-11-29,28114.69
p41,2094,2094-11-30,28393.28
p41,2094,2094-12-01,29828.25
p41,2094,2094-12-02,30560.58
p41,2094,2094-12-03,31092.23
p41,2094,2094-12-04,28242.31
p41,2094,2094-12-05,28308.239999999998
p41,2094,2094-12-06,31731.1
p41,2094,2094-12-07,31924.42
p41,2094,2094-12-08,31568.19
p41,2094,2094-12-09,31676.17
p41,2094,2094-12-10,31842.82
p41,2094,2094-12-11,28387.97
p41,2094,2094-12-12,28620.61
p41,2094,2094-12-13,31658.37
p41,2094,2094-12-14,32229.82
p41,2094,2094-12-15,32475.0
p41,2094,2094-12-16,32514.57
p41,2094,2094-12-17,32580.61
p41,2094,2094-12-18,29832.56
p41,2094,2094-12-19,29824.010000000002
p41,2094,2094-12-20,32591.67
p41,2094,2094-12-21,32431.1
p41,2094,2094-12-22,32856.77
p41,2094,2094-12-23,33585.29
p41,2094,2094-12-24,23775.2
p41,2094,2094-12-25,21430.329999999998
p41,2094,2094-12-26,29578.6
p41,2094,2094-12-27,33566.44
p41,2094,2094-12-28,33913.8
p41,2094,2094-12-29,34275.75
p41,2094,2094-12-30,34889.93
p41,2094,2094-12-31,25444.55
p41,2095,2095-01-01,10536.3
p41,2095,2095-01-02,17363.510000000002
p41,2095,2095-01-03,14155.76
p41,2095,2095-01-04,14323.310000000001
p41,2095,2095-01-05,14723.33
p41,2095,2095-01-06,15317.51
p41,2095,2095-01-07,15774.380000000001
p41,2095,2095-01-08,18401.31
p41,2095,2095-01-09,17847.68
p41,2095,2095-01-10,14313.06
p41,2095,2095-01-11,15032.5
p41,2095,2095-01-12,15495.83
p41,2095,2095-01-13,15369.77
p41,2095,2095-01-14,14789.960000000001
p41,2095,2095-01-15,17755.52
p41,2095,2095-01-16,18091.39
p41,2095,2095-01-17,10501.16
p41,2095,2095-01-18,13957.61
p41,2095,2095-01-19,14066.43
p41,2095,2095-01-20,14796.66
p41,2095,2095-01-21,14672.779999999999
p41,2095,2095-01-22,17261.17
p41,2095,2095-01-23,17869.260000000002
p41,2095,2095-01-24,14796.86
p41,2095,2095-01-25,14484.32
p41,2095,2095-01-26,14347.59
p41,2095,2095-01-27,13991.69
p41,2095,2095-01-28,13824.38
p41,2095,2095-01-29,16699.989999999998
p41,2095,2095-01-30,16999.34
p41,2095,2095-01-31,14115.3
p41,2095,2095-02-01,14812.12
p41,2095,2095-02-02,14113.289999999999
p41,2095,2095-02-03,13820.29
p41,2095,2095-02-04,14219.26
p41,2095,2095-02-05,17110.96
p41,2095,2095-02-06,16758.28
p41,2095,2095-02-07,13361.77
p41,2095,2095-02-08,13907.869999999999
p41,2095,2095-02-09,14698.2
p41,2095,2095-02-10,14428.71
p41,2095,2095-02-11,13399.4
p41,2095,2095-02-12,16628.12
p41,2095,2095-02-13,16801.56
p41,2095,2095-02-14,14026.619999999999
p41,2095,2095-02-15,14342.61
p41,2095,2095-02-16,15147.42
p41,2095,2095-02-17,15254.81
p41,2095,2095-02-18,14768.84
p41,2095,2095-02-19,16951.13
p41,2095,2095-02-20,16205.4
p41,2095,2095-02-21,10091.27
p41,2095,2095-02-22,13532.83
p41,2095,2095-02-23,13673.5
p41,2095,2095-02-24,13840.28
p41,2095,2095-02-25,13818.84
p41,2095,2095-02-26,15879.84
p41,2095,2095-02-27,15564.85
p41,2095,2095-02-28,11630.14
p41,2095,2095-03-01,13704.64
p41,2095,2095-03-02,13129.91
p41,2095,2095-03-03,12457.93
p41,2095,2095-03-04,12085.23
p41,2095,2095-03-05,14764.46
p41,2095,2095-03-06,13994.03
p41,2095,2095-03-07,9087.96
p41,2095,2095-03-08,9590.13
p41,2095,2095-03-09,9650.56
p41,2095,2095-03-10,9566.75
p41,2095,2095-03-11,9092.43
p41,2095,2095-03-12,11981.24
p41,2095,2095-03-13,11899.19
p41,2095,2095-03-14,7910.4
p41,2095,2095-03-15,7926.62
p41,2095,2095-03-16,7305.4800000000005
p41,2095,2095-03-17,6812.1
p41,2095,2095-03-18,7108.26
p41,2095,2095-03-19,9519.0
p41,2095,2095-03-20,9892.57
p41,2095,2095-03-21,6490.9400000000005
p41,2095,2095-03-22,6088.0599999999995
p41,2095,2095-03-23,5371.9800000000005
p41,2095,2095-03-24,5360.53
p41,2095,2095-03-25,6216.29
p41,2095,2095-03-26,8799.22
p41,2095,2095-03-27,8270.13
p41,2095,2095-03-28,5668.59
p41,2095,2095-03-29,5602.16
p41,2095,2095-03-30,5508.82
p41,2095,2095-03-31,4725.65
p41,2095,2095-04-01,7368.62
p41,2095,2095-04-02,9859.94
p41,2095,2095-04-03,9201.289999999999
p41,2095,2095-04-04,7298.1900000000005
p41,2095,2095-04-05,8434.89
p41,2095,2095-04-06,7951.030000000001
p41,2095,2095-04-07,7526.66
p41,2095,2095-04-08,7463.75
p41,2095,2095-04-09,9235.09
p41,2095,2095-04-10,8802.49
p41,2095,2095-04-11,7077.33
p41,2095,2095-04-12,6928.04
p41,2095,2095-04-13,6976.41
p41,2095,2095-04-14,7057.12
p41,2095,2095-04-15,6592.5
p41,2095,2095-04-16,8575.26
p41,2095,2095-04-17,8025.610000000001
p41,2095,2095-04-18,4997.7699999999995
p41,2095,2095-04-19,5844.32
p41,2095,2095-04-20,5880.12
p41,2095,2095-04-21,4649.12
p41,2095,2095-04-22,5756.72
p41,2095,2095-04-23,8169.37
p41,2095,2095-04-24,6068.33
p41,2095,2095-04-25,2719.08
p41,2095,2095-04-26,3910.8900000000003
p41,2095,2095-04-27,4086.65
p41,2095,2095-04-28,4724.110000000001
p41,2095,2095-04-29,3981.3500000000004
p41,2095,2095-04-30,6026.7699999999995
p41,2095,2095-05-01,6853.49
p41,2095,2095-05-02,6540.76
p41,2095,2095-05-03,5941.889999999999
p41,2095,2095-05-04,5423.2
p41,2095,2095-05-05,5517.610000000001
p41,2095,2095-05-06,5151.09
p41,2095,2095-05-07,7401.36
p41,2095,2095-05-08,7215.26
p41,2095,2095-05-09,4217.7
p41,2095,2095-05-10,4021.56
p41,2095,2095-05-11,4362.12
p41,2095,2095-05-12,4565.06
p41,2095,2095-05-13,4987.429999999999
p41,2095,2095-05-14,6537.67
p41,2095,2095-05-15,6111.48
p41,2095,2095-05-16,4212.45
p41,2095,2095-05-17,4451.56
p41,2095,2095-05-18,4046.3599999999997
p41,2095,2095-05-19,2735.74
p41,2095,2095-05-20,2047.0
p41,2095,2095-05-21,5246.99
p41,2095,2095-05-22,5003.67
p41,2095,2095-05-23,2246.67
p41,2095,2095-05-24,1960.69
p41,2095,2095-05-25,1791.6699999999998
p41,2095,2095-05-26,1967.4599999999998
p41,2095,2095-05-27,1249.9800000000005
p41,2095,2095-05-28,3620.29
p41,2095,2095-05-29,3642.74
p41,2095,2095-05-30,-2892.4199999999996
p41,2095,2095-05-31,1836.7199999999998
p41,2095,2095-06-01,4606.21
p41,2095,2095-06-02,4219.7
p41,2095,2095-06-03,4108.2
p41,2095,2095-06-04,5847.5599999999995
p41,2095,2095-06-05,6214.66
p41,2095,2095-06-06,3777.88
p41,2095,2095-06-07,3511.0600000000004
p41,2095,2095-06-08,3091.51
p41,2095,2095-06-09,3446.2400000000002
p41,2095,2095-06-10,3382.92
p41,2095,2095-06-11,4666.1
p41,2095,2095-06-12,4402.38
p41,2095,2095-06-13,2623.9900000000002
p41,2095,2095-06-14,2227.9
p41,2095,2095-06-15,2590.0699999999997
p41,2095,2095-06-16,3100.8
p41,2095,2095-06-17,3375.94
p41,2095,2095-06-18,5023.0199999999995
p41,2095,2095-06-19,-1617.64
p41,2095,2095-06-20,-3305.24
p41,2095,2095-06-21,1809.9099999999999
p41,2095,2095-06-22,1902.4899999999998
p41,2095,2095-06-23,2119.38
p41,2095,2095-06-24,2585.0699999999997
p41,2095,2095-06-25,4846.49
p41,2095,2095-06-26,4723.66
p41,2095,2095-06-27,1962.1
p41,2095,2095-06-28,2205.8599999999997
p41,2095,2095-06-29,2616.75
p41,2095,2095-06-30,2535.91
p41,2095,2095-07-01,5432.74
p41,2095,2095-07-02,6310.92
p41,2095,2095-07-03,6515.65
p41,2095,2095-07-04,-3245.99
p41,2095,2095-07-05,4067.48
p41,2095,2095-07-06,4606.0
p41,2095,2095-07-07,4742.88
p41,2095,2095-07-08,4988.04
p41,2095,2095-07-09,6846.1
p41,2095,2095-07-10,7068.24
p41,2095,2095-07-11,5150.53
p41,2095,2095-07-12,4843.31
p41,2095,2095-07-13,4949.58
p41,2095,2095-07-14,4738.57
p41,2095,2095-07-15,4608.0199999999995
p41,2095,2095-07-16,6528.62
p41,2095,2095-07-17,6664.57
p41,2095,2095-07-18,4559.09
p41,2095,2095-07-19,5100.3099999999995
p41,2095,2095-07-20,4810.7699999999995
p41,2095,2095-07-21,4445.74
p41,2095,2095-07-22,4885.5599999999995
p41,2095,2095-07-23,6760.6900000000005
