rb,Year,Date,Load_sum
p18,2076,2076-08-18,24048.09653519643
p18,2076,2076-08-19,24093.430819469984
p18,2076,2076-08-20,24139.527643461788
p18,2076,2076-08-21,24411.08986640405
p18,2076,2076-08-22,24038.913427924366
p18,2076,2076-08-23,24025.003269557168
p18,2076,2076-08-24,24603.285580545078
p18,2076,2076-08-25,24823.252520069065
p18,2076,2076-08-26,24933.79469050478
p18,2076,2076-08-27,24854.72980657552
p18,2076,2076-08-28,24981.878613055724
p18,2076,2076-08-29,24467.758617149328
p18,2076,2076-08-30,24577.747818213393
p18,2076,2076-08-31,25269.732296619753
p18,2076,2076-09-01,26004.954817617592
p18,2076,2076-09-02,26095.52005083323
p18,2076,2076-09-03,26093.20719226499
p18,2076,2076-09-04,26051.49660267545
p18,2076,2076-09-05,25390.55428271478
p18,2076,2076-09-06,25425.088287095517
p18,2076,2076-09-07,24851.412385472042
p18,2076,2076-09-08,26438.572089310856
p18,2076,2076-09-09,26221.789165554896
p18,2076,2076-09-10,26336.887648475687
p18,2076,2076-09-11,26446.80660127575
p18,2076,2076-09-12,25710.693262299497
p18,2076,2076-09-13,25877.231377221928
p18,2076,2076-09-14,26811.276853996053
p18,2076,2076-09-15,26958.20328862862
p18,2076,2076-09-16,26835.851601273258
p18,2076,2076-09-17,26852.514383565627
p18,2076,2076-09-18,26973.646880601445
p18,2076,2076-09-19,26431.76886960951
p18,2076,2076-09-20,26644.0548148612
p18,2076,2076-09-21,27539.354062478455
p18,2076,2076-09-22,27548.092846942083
p18,2076,2076-09-23,27750.8179752026
p18,2076,2076-09-24,27945.177171167863
p18,2076,2076-09-25,28066.305145829534
p18,2076,2076-09-26,27280.425214624396
p18,2076,2076-09-27,27463.58817966057
p18,2076,2076-09-28,28459.355169273527
p18,2076,2076-09-29,28499.08787660146
p18,2076,2076-09-30,28634.497603806227
p18,2076,2076-10-01,29737.34663223901
p18,2076,2076-10-02,29791.614589900957
p18,2076,2076-10-03,28769.680125908588
p18,2076,2076-10-04,28931.304795678698
p18,2076,2076-10-05,30162.352213811777
p18,2076,2076-10-06,30205.953583014445
p18,2076,2076-10-07,30276.595345915335
p18,2076,2076-10-08,30547.612791364565
p18,2076,2076-10-09,30753.384454545834
p18,2076,2076-10-10,29692.40516873308
p18,2076,2076-10-11,29669.044271611237
p18,2076,2076-10-12,28995.91653817204
p18,2076,2076-10-13,30916.38026136938
p18,2076,2076-10-14,30924.175134869958
p18,2076,2076-10-15,30937.882513005934
p18,2076,2076-10-16,30924.62675715504
p18,2076,2076-10-17,29986.716062912332
p18,2076,2076-10-18,30115.052121135646
p18,2076,2076-10-19,30982.189590080514
p18,2076,2076-10-20,30912.20091784498
p18,2076,2076-10-21,31041.153616963875
p18,2076,2076-10-22,31038.940979045383
p18,2076,2076-10-23,30999.912274224516
p18,2076,2076-10-24,30005.39832364044
p18,2076,2076-10-25,30280.767685149553
p18,2076,2076-10-26,31378.40351963414
p18,2076,2076-10-27,31340.616998388447
p18,2076,2076-10-28,31381.107421474702
p18,2076,2076-10-29,31425.638593666634
p18,2076,2076-10-30,31464.053350407004
p18,2076,2076-10-31,30466.50235546573
p18,2076,2076-11-01,31591.27402318441
p18,2076,2076-11-02,32913.931209045855
p18,2076,2076-11-03,32933.30986728021
p18,2076,2076-11-04,32894.50832336932
p18,2076,2076-11-05,33084.54125593683
p18,2076,2076-11-06,33257.86927543879
p18,2076,2076-11-07,32223.208441636125
p18,2076,2076-11-08,32343.877665549775
p18,2076,2076-11-09,33636.36605668318
p18,2076,2076-11-10,33761.53666441048
p18,2076,2076-11-11,32171.764676054307
p18,2076,2076-11-12,33887.656525150305
p18,2076,2076-11-13,33938.858903838714
p18,2076,2076-11-14,32872.83263802039
p18,2076,2076-11-15,33067.579477462255
p18,2076,2076-11-16,34189.52444236861
p18,2076,2076-11-17,34246.36967400435
p18,2076,2076-11-18,34439.68963346169
p18,2076,2076-11-19,34500.2565332057
p18,2076,2076-11-20,34424.05869221462
p18,2076,2076-11-21,33395.025083219334
p18,2076,2076-11-22,33473.629896269624
p18,2076,2076-11-23,34683.37812905757
p18,2076,2076-11-24,34708.34741114208
p18,2076,2076-11-25,34963.63012765161
p18,2076,2076-11-26,33186.505940841154
p18,2076,2076-11-27,34935.321565230006
p18,2076,2076-11-28,33764.0498046063
p18,2076,2076-11-29,33850.66395494429
p18,2076,2076-11-30,35202.90726882632
p18,2076,2076-12-01,35974.68706083673
p18,2076,2076-12-02,35949.84503164662
p18,2076,2076-12-03,36002.9735886426
p18,2076,2076-12-04,36137.60661495168
p18,2076,2076-12-05,34870.63677971769
p18,2076,2076-12-06,34925.86257812508
p18,2076,2076-12-07,36265.3803407263
p18,2076,2076-12-08,36315.78189977479
p18,2076,2076-12-09,36410.64601042815
p18,2076,2076-12-10,36273.80108241753
p18,2076,2076-12-11,36414.68068688894
p18,2076,2076-12-12,35193.63175920704
p18,2076,2076-12-13,35284.759476392755
p18,2076,2076-12-14,36674.417617738276
p18,2076,2076-12-15,36778.16197602564
p18,2076,2076-12-16,36875.246799186556
p18,2076,2076-12-17,36791.422265512396
p18,2076,2076-12-18,36862.82108336637
p18,2076,2076-12-19,35645.680792922234
p18,2076,2076-12-20,35806.88504440368
p18,2076,2076-12-21,37278.12040568985
p18,2076,2076-12-22,37210.31110319665
p18,2076,2076-12-23,37263.982722580186
p18,2076,2076-12-24,37255.859875004884
p18,2076,2076-12-25,35719.00064195838
p18,2076,2076-12-26,35949.17421885871
p18,2076,2076-12-27,35956.98875717517
p18,2076,2076-12-28,37435.38615649471
p18,2076,2076-12-29,37339.553240653615
p18,2076,2076-12-30,37285.93300373184
p18,2076,2076-12-31,37197.58608075972
p18,2077,2077-01-01,36920.795348967265
p18,2077,2077-01-02,38260.489522675285
p18,2077,2077-01-03,38182.27928832568
p18,2077,2077-01-04,38289.702883697115
p18,2077,2077-01-05,38344.499176328834
p18,2077,2077-01-06,38196.781448314556
p18,2077,2077-01-07,37905.85671124834
p18,2077,2077-01-08,37868.59371385585
p18,2077,2077-01-09,37712.009893915034
p18,2077,2077-01-10,37601.5315547556
p18,2077,2077-01-11,37815.355282086704
p18,2077,2077-01-12,38019.999347159035
p18,2077,2077-01-13,38018.27465762118
p18,2077,2077-01-14,37804.691584198525
p18,2077,2077-01-15,37593.92629986419
p18,2077,2077-01-16,37537.37239929714
p18,2077,2077-01-17,37629.57213947656
p18,2077,2077-01-18,36344.7620913347
p18,2077,2077-01-19,37628.57996569363
p18,2077,2077-01-20,37699.5977215557
p18,2077,2077-01-21,37788.34341751036
p18,2077,2077-01-22,37671.257319328965
p18,2077,2077-01-23,37442.25580670981
p18,2077,2077-01-24,37393.887458400415
p18,2077,2077-01-25,37583.166462750385
p18,2077,2077-01-26,37638.82287096272
p18,2077,2077-01-27,37531.71542206222
p18,2077,2077-01-28,37600.01996026935
p18,2077,2077-01-29,37695.78643404464
p18,2077,2077-01-30,37637.90836142305
p18,2077,2077-01-31,37604.84655520419
p18,2077,2077-02-01,38111.674320427526
p18,2077,2077-02-02,38028.324743792204
p18,2077,2077-02-03,37934.55671606275
p18,2077,2077-02-04,37982.94365759951
p18,2077,2077-02-05,38280.77801722491
p18,2077,2077-02-06,38186.63326896295
p18,2077,2077-02-07,38149.900736651376
p18,2077,2077-02-08,38537.5328326672
p18,2077,2077-02-09,38553.803603410146
p18,2077,2077-02-10,38656.88788586654
p18,2077,2077-02-11,38724.52927290026
p18,2077,2077-02-12,38715.13441569918
p18,2077,2077-02-13,38481.472106978516
p18,2077,2077-02-14,38642.262095433325
p18,2077,2077-02-15,37263.329218584695
p18,2077,2077-02-16,38978.65373507531
p18,2077,2077-02-17,38788.69985599989
p18,2077,2077-02-18,38762.2283442987
p18,2077,2077-02-19,38846.80104291929
p18,2077,2077-02-20,38248.72494651058
p18,2077,2077-02-21,38349.18830530753
p18,2077,2077-02-22,38987.54831232048
p18,2077,2077-02-23,38873.197720113756
p18,2077,2077-02-24,38561.116860926384
p18,2077,2077-02-25,38378.073845942716
p18,2077,2077-02-26,38308.984379781316
p18,2077,2077-02-27,37523.428496057
p18,2077,2077-02-28,37529.8767153912
p18,2077,2077-03-01,38096.78406357153
p18,2077,2077-03-02,38019.09347908042
p18,2077,2077-03-03,37644.95744667061
p18,2077,2077-03-04,37344.99087059933
p18,2077,2077-03-05,37140.0880756907
p18,2077,2077-03-06,36242.70240190154
p18,2077,2077-03-07,36167.59440387552
p18,2077,2077-03-08,36789.99831286302
p18,2077,2077-03-09,36607.58179043356
p18,2077,2077-03-10,36459.14294480058
p18,2077,2077-03-11,36297.14487678877
p18,2077,2077-03-12,36023.56740222721
p18,2077,2077-03-13,34828.978410664036
p18,2077,2077-03-14,34719.675244654456
p18,2077,2077-03-15,35546.973152348226
p18,2077,2077-03-16,35252.422062200494
p18,2077,2077-03-17,35153.778016037635
p18,2077,2077-03-18,35283.58376459277
p18,2077,2077-03-19,35218.475925891566
p18,2077,2077-03-20,34081.2445713213
p18,2077,2077-03-21,34057.401801749824
p18,2077,2077-03-22,34902.33747383187
p18,2077,2077-03-23,34747.39588416956
p18,2077,2077-03-24,34768.74875008172
p18,2077,2077-03-25,34975.434010451005
p18,2077,2077-03-26,35050.02495267893
p18,2077,2077-03-27,33957.07126260556
p18,2077,2077-03-28,33915.254551246406
p18,2077,2077-03-29,34871.801494792504
p18,2077,2077-03-30,34947.64033433668
p18,2077,2077-03-31,34905.2066585031
p18,2077,2077-04-01,33630.27823286794
p18,2077,2077-04-02,33623.73957867888
p18,2077,2077-04-03,32526.50407564379
p18,2077,2077-04-04,32557.133339740525
p18,2077,2077-04-05,33538.574489076615
p18,2077,2077-04-06,33321.832201871905
p18,2077,2077-04-07,33336.629983590145
p18,2077,2077-04-08,33254.11576770359
p18,2077,2077-04-09,33076.33323068776
p18,2077,2077-04-10,31884.767721893877
p18,2077,2077-04-11,32028.440866238958
p18,2077,2077-04-12,33112.96251613664
p18,2077,2077-04-13,32885.89184083851
p18,2077,2077-04-14,32700.69956676308
p18,2077,2077-04-15,32493.29574887979
p18,2077,2077-04-16,32344.820450283547
p18,2077,2077-04-17,31103.323144185157
p18,2077,2077-04-18,31275.562811559204
p18,2077,2077-04-19,32530.90653162573
p18,2077,2077-04-20,32252.44645473569
p18,2077,2077-04-21,31946.381052020104
p18,2077,2077-04-22,31918.91006737392
p18,2077,2077-04-23,31715.762481915935
p18,2077,2077-04-24,30474.81712827723
p18,2077,2077-04-25,30428.88398391589
p18,2077,2077-04-26,31479.440678240582
p18,2077,2077-04-27,31510.205378182647
p18,2077,2077-04-28,31396.03638487256
p18,2077,2077-04-29,31159.545068124466
p18,2077,2077-04-30,30908.765948057277
p18,2077,2077-05-01,28524.577484487003
p18,2077,2077-05-02,28498.611386213674
p18,2077,2077-05-03,29336.45296604547
p18,2077,2077-05-04,29321.057854679977
p18,2077,2077-05-05,29280.027361277695
p18,2077,2077-05-06,29083.146848453438
p18,2077,2077-05-07,28824.91797029483
p18,2077,2077-05-08,27863.919764655824
p18,2077,2077-05-09,27718.311879209334
p18,2077,2077-05-10,28619.22368605889
p18,2077,2077-05-11,28552.488988648198
p18,2077,2077-05-12,28647.53133065245
p18,2077,2077-05-13,28620.7314689682
p18,2077,2077-05-14,28369.440425977966
p18,2077,2077-05-15,27198.510311015652
p18,2077,2077-05-16,27128.88294679747
p18,2077,2077-05-17,27958.20037796155
p18,2077,2077-05-18,27791.45473833079
p18,2077,2077-05-19,27673.04145306849
p18,2077,2077-05-20,27538.264740342496
p18,2077,2077-05-21,27488.062242637196
p18,2077,2077-05-22,26542.608240802932
p18,2077,2077-05-23,26449.167254974604
p18,2077,2077-05-24,26956.180237914876
p18,2077,2077-05-25,26970.20797897721
p18,2077,2077-05-26,26909.69646167834
p18,2077,2077-05-27,26690.644780381965
p18,2077,2077-05-28,26646.067779777877
p18,2077,2077-05-29,26027.873930330716
p18,2077,2077-05-30,25930.12557013289
p18,2077,2077-05-31,24694.15827674476
p18,2077,2077-06-01,25982.031730095227
p18,2077,2077-06-02,25989.417002785227
p18,2077,2077-06-03,25844.14456070159
p18,2077,2077-06-04,25869.67380973867
p18,2077,2077-06-05,25340.80013729806
p18,2077,2077-06-06,25297.164461738357
p18,2077,2077-06-07,25983.725839854123
p18,2077,2077-06-08,25939.548590621584
p18,2077,2077-06-09,25937.14374565875
p18,2077,2077-06-10,25800.176580990155
p18,2077,2077-06-11,25764.058558605982
p18,2077,2077-06-12,24952.968838132143
p18,2077,2077-06-13,24905.41348002424
p18,2077,2077-06-14,25805.703320444478
p18,2077,2077-06-15,25661.40927687247
p18,2077,2077-06-16,25391.525961258092
p18,2077,2077-06-17,25089.033011244876
p18,2077,2077-06-18,22779.105953841452
p18,2077,2077-06-19,23001.02315263638
p18,2077,2077-06-20,24122.208052325743
p18,2077,2077-06-21,24898.535964979128
p18,2077,2077-06-22,24811.207589514594
p18,2077,2077-06-23,24724.84989957442
p18,2077,2077-06-24,24377.014657570562
p18,2077,2077-06-25,24319.112015805917
p18,2077,2077-06-26,23358.302596524285
p18,2077,2077-06-27,23219.032894147334
p18,2077,2077-06-28,23965.545835464447
p18,2077,2077-06-29,23938.19440620841
p18,2077,2077-06-30,23896.27200087769
p18,2077,2077-07-01,24054.725270601924
p18,2077,2077-07-02,23855.903802732973
p18,2077,2077-07-03,23168.504041032033
p18,2077,2077-07-04,22080.93819179949
p18,2077,2077-07-05,21875.834576057383
p18,2077,2077-07-06,23632.539061120613
p18,2077,2077-07-07,23527.509206390114
p18,2077,2077-07-08,23474.914514755015
p18,2077,2077-07-09,23465.520129127428
p18,2077,2077-07-10,22682.835478720852
p18,2077,2077-07-11,22626.100236095626
p18,2077,2077-07-12,23358.974893162052
p18,2077,2077-07-13,23292.973677083944
p18,2077,2077-07-14,23081.329376878624
p18,2077,2077-07-15,23122.52593633942
p18,2077,2077-07-16,23270.374650281865
p18,2077,2077-07-17,22677.758525836703
p18,2077,2077-07-18,22733.56669133426
p18,2077,2077-07-19,23402.653211071607
p18,2077,2077-07-20,23363.28464513432
p18,2077,2077-07-21,23278.743574955923
p18,2077,2077-07-22,23235.21575806252
p18,2077,2077-07-23,23428.417310185552
p18,2077,2077-07-24,22967.138311948584
p18,2077,2077-07-25,22931.573874527796
p18,2077,2077-07-26,23426.572931856303
p18,2077,2077-07-27,23325.83597063854
p18,2077,2077-07-28,23478.95799037389
p18,2077,2077-07-29,23479.00987297567
p18,2077,2077-07-30,23481.014024034004
p18,2077,2077-07-31,22922.166490476226
p18,2077,2077-08-01,23747.327507186175
p18,2077,2077-08-02,24239.6910632973
p18,2077,2077-08-03,24107.68910245523
p18,2077,2077-08-04,24002.170759730765
p18,2077,2077-08-05,23879.462143401553
p18,2077,2077-08-06,24033.264231146513
p18,2077,2077-08-07,23547.104673230682
p18,2077,2077-08-08,23562.34791050187
p18,2077,2077-08-09,24188.901962489952
p18,2077,2077-08-10,24195.893711543617
p18,2077,2077-08-11,24101.328438483684
p18,2077,2077-08-12,24105.699977528675
p18,2077,2077-08-13,24128.02729154517
p18,2077,2077-08-14,23644.55472729886
p18,2077,2077-08-15,23876.12235379209
p18,2077,2077-08-16,24665.30792251068
p18,2077,2077-08-17,24705.300277885483
p18,2077,2077-08-18,24601.812508788356
p18,2077,2077-08-19,24689.511944656126
p18,2077,2077-08-20,24741.398999929337
p18,2077,2077-08-21,24364.857928667396
p18,2077,2077-08-22,24476.255293921964
p18,2077,2077-08-23,25045.427370013622
p18,2077,2077-08-24,25145.833144555072
p18,2077,2077-08-25,25381.81672505284
p18,2077,2077-08-26,25459.992480086083
p18,2077,2077-08-27,25321.94348329663
p18,2077,2077-08-28,24798.926853810775
p18,2077,2077-08-29,24910.31863289409
p18,2077,2077-08-30,25570.673560544565
p18,2077,2077-08-31,25507.198918289167
p18,2077,2077-09-01,26339.82837942811
p18,2077,2077-09-02,26692.999189564456
p18,2077,2077-09-03,26704.103311713596
p18,2077,2077-09-04,25842.602697863364
p18,2077,2077-09-05,25988.904086298306
p18,2077,2077-09-06,25081.43797022681
p18,2077,2077-09-07,26706.413903535504
p18,2077,2077-09-08,26800.133424550346
p18,2077,2077-09-09,26900.179686309788
p18,2077,2077-09-10,27063.048263072527
p18,2077,2077-09-11,26368.012552325792
p18,2077,2077-09-12,26418.217288179196
p18,2077,2077-09-13,27265.357296901013
p18,2077,2077-09-14,27263.958655891947
p18,2077,2077-09-15,27362.935323768565
p18,2077,2077-09-16,27321.2644325611
p18,2077,2077-09-17,27448.25046119961
p18,2077,2077-09-18,26847.722263112788
p18,2077,2077-09-19,27070.260833155175
p18,2077,2077-09-20,27916.846322383466
p18,2077,2077-09-21,27895.930420900553
p18,2077,2077-09-22,27902.124006360522
p18,2077,2077-09-23,28086.600141876635
p18,2077,2077-09-24,28214.50930486822
p18,2077,2077-09-25,27663.551073928804
p18,2077,2077-09-26,27985.192258974137
p18,2077,2077-09-27,28946.705791505956
p18,2077,2077-09-28,28903.402008967845
p18,2077,2077-09-29,29082.841690256122
p18,2077,2077-09-30,29217.98227711739
p18,2077,2077-10-01,30078.309107426714
p18,2077,2077-10-02,29222.25062340592
p18,2077,2077-10-03,29521.21291175454
p18,2077,2077-10-04,30721.77659584739
p18,2077,2077-10-05,30781.98939978662
p18,2077,2077-10-06,30887.25138223349
p18,2077,2077-10-07,30919.99410164559
p18,2077,2077-10-08,31068.023833606392
p18,2077,2077-10-09,30193.76900197782
p18,2077,2077-10-10,30308.310316724994
p18,2077,2077-10-11,29414.97890996842
p18,2077,2077-10-12,31590.630909175718
p18,2077,2077-10-13,31524.254134575895
p18,2077,2077-10-14,31426.43492074552
p18,2077,2077-10-15,31383.28757355224
p18,2077,2077-10-16,30331.498452067026
p18,2077,2077-10-17,30488.441527171133
p18,2077,2077-10-18,31541.500195076485
p18,2077,2077-10-19,31386.15064698675
p18,2077,2077-10-20,31587.723900914698
p18,2077,2077-10-21,31680.185881444388
p18,2077,2077-10-22,31559.731456282498
p18,2077,2077-10-23,30588.28591074404
p18,2077,2077-10-24,30668.167157314263
p18,2077,2077-10-25,31750.00401986181
p18,2077,2077-10-26,31807.659617828864
p18,2077,2077-10-27,32099.329447790686
p18,2077,2077-10-28,32128.0237619125
p18,2077,2077-10-29,32095.91802094246
p18,2077,2077-10-30,31106.831318779135
p18,2077,2077-10-31,31211.866578654113
p18,2077,2077-11-01,33315.224364573965
p18,2077,2077-11-02,33386.290998303164
p18,2077,2077-11-03,33482.54962339222
p18,2077,2077-11-04,33492.60323959576
p18,2077,2077-11-05,33734.69036942585
p18,2077,2077-11-06,32741.592161320674
p18,2077,2077-11-07,32820.15316890305
p18,2077,2077-11-08,33978.01133756056
p18,2077,2077-11-09,34082.28464658666
p18,2077,2077-11-10,34202.15016474869
p18,2077,2077-11-11,32469.466808544017
p18,2077,2077-11-12,34337.898137317716
p18,2077,2077-11-13,33499.76000923488
p18,2077,2077-11-14,33601.32446771773
p18,2077,2077-11-15,34808.233778454654
p18,2077,2077-11-16,34827.66695601207
p18,2077,2077-11-17,34889.47226356107
p18,2077,2077-11-18,34824.26872279759
p18,2077,2077-11-19,34986.41716435846
p18,2077,2077-11-20,34011.32736509914
p18,2077,2077-11-21,34249.22875644873
p18,2077,2077-11-22,35413.63288640107
p18,2077,2077-11-23,35425.918006191925
p18,2077,2077-11-24,35427.09190713188
p18,2077,2077-11-25,33624.119039279816
p18,2077,2077-11-26,35585.503600080425
p18,2077,2077-11-27,34372.02129457452
p18,2077,2077-11-28,34498.193302758686
p18,2077,2077-11-29,35804.05729404938
p18,2077,2077-11-30,35861.7453938682
p18,2077,2077-12-01,36534.27233859441
p18,2077,2077-12-02,36414.77329569206
p18,2077,2077-12-03,36524.84382435064
p18,2077,2077-12-04,35311.61770921108
p18,2077,2077-12-05,35338.062293450974
p18,2077,2077-12-06,36795.09709989971
p18,2077,2077-12-07,36980.6199643807
p18,2077,2077-12-08,36988.09603187509
p18,2077,2077-12-09,36941.80888128327
p18,2077,2077-12-10,36968.40966070772
p18,2077,2077-12-11,35715.380075677014
p18,2077,2077-12-12,35671.073053183434
p18,2077,2077-12-13,37204.592303728154
p18,2077,2077-12-14,37463.73318050304
p18,2077,2077-12-15,37571.369156948735
p18,2077,2077-12-16,37557.00467059038
p18,2077,2077-12-17,37571.11351415748
p18,2077,2077-12-18,36190.04774496407
p18,2077,2077-12-19,36314.03530874687
p18,2077,2077-12-20,37848.82949425553
p18,2077,2077-12-21,37916.29442745152
p18,2077,2077-12-22,37892.63152091458
p18,2077,2077-12-23,37956.033157726866
p18,2077,2077-12-24,36316.247024618904
p18,2077,2077-12-25,35421.80835322375
p18,2077,2077-12-26,36533.896870517725
p18,2077,2077-12-27,37989.68158868063
p18,2077,2077-12-28,37970.10617609381
p18,2077,2077-12-29,37755.93834477073
p18,2077,2077-12-30,37775.21345165496
p18,2077,2077-12-31,36313.34454117041
p18,2078,2078-01-01,38059.78527165752
p18,2078,2078-01-02,39077.09527460058
p18,2078,2078-01-03,39114.52819270381
p18,2078,2078-01-04,39026.02318375896
