rb,Year,Date,Load_sum
p12,2077,2077-02-21,53938.87
p12,2077,2077-02-22,51588.54
p12,2077,2077-02-23,51685.69
p12,2077,2077-02-24,51453.55
p12,2077,2077-02-25,51646.74
p12,2077,2077-02-26,51320.26
p12,2077,2077-02-27,53251.52
p12,2077,2077-02-28,53238.8
p12,2077,2077-03-01,51259.75
p12,2077,2077-03-02,51239.96
p12,2077,2077-03-03,50810.3
p12,2077,2077-03-04,51029.8
p12,2077,2077-03-05,50902.34
p12,2077,2077-03-06,52573.52
p12,2077,2077-03-07,52480.12
p12,2077,2077-03-08,50543.71
p12,2077,2077-03-09,50254.4
p12,2077,2077-03-10,50187.55
p12,2077,2077-03-11,50349.98
p12,2077,2077-03-12,50479.82
p12,2077,2077-03-13,51859.229999999996
p12,2077,2077-03-14,51720.65
p12,2077,2077-03-15,49525.42
p12,2077,2077-03-16,49632.76
p12,2077,2077-03-17,49885.05
p12,2077,2077-03-18,50016.44
p12,2077,2077-03-19,49791.3
p12,2077,2077-03-20,51013.14
p12,2077,2077-03-21,50860.28
p12,2077,2077-03-22,49199.66
p12,2077,2077-03-23,49316.28
p12,2077,2077-03-24,49074.59
p12,2077,2077-03-25,49396.55
p12,2077,2077-03-26,49336.59
p12,2077,2077-03-27,50974.479999999996
p12,2077,2077-03-28,51020.19
p12,2077,2077-03-29,49508.24
p12,2077,2077-03-30,49537.79
p12,2077,2077-03-31,49531.61
p12,2077,2077-04-01,49175.32
p12,2077,2077-04-02,49118.24
p12,2077,2077-04-03,51156.34
p12,2077,2077-04-04,51101.76
p12,2077,2077-04-05,49378.05
p12,2077,2077-04-06,49413.96
p12,2077,2077-04-07,49437.43
p12,2077,2077-04-08,49468.65
p12,2077,2077-04-09,49507.85
p12,2077,2077-04-10,51067.39
p12,2077,2077-04-11,50768.09
p12,2077,2077-04-12,49465.5
p12,2077,2077-04-13,49376.08
p12,2077,2077-04-14,49072.74
p12,2077,2077-04-15,48936.909999999996
p12,2077,2077-04-16,48680.16
p12,2077,2077-04-17,50070.07
p12,2077,2077-04-18,50086.1
p12,2077,2077-04-19,48737.93
p12,2077,2077-04-20,48375.75
p12,2077,2077-04-21,48293.07
p12,2077,2077-04-22,47915.2
p12,2077,2077-04-23,47976.3
p12,2077,2077-04-24,49115.22
p12,2077,2077-04-25,48907.14
p12,2077,2077-04-26,47455.96
p12,2077,2077-04-27,47686.82
p12,2077,2077-04-28,47888.84
p12,2077,2077-04-29,47856.57
p12,2077,2077-04-30,47629.22
p12,2077,2077-05-01,48679.02
p12,2077,2077-05-02,48474.93
p12,2077,2077-05-03,47247.9
p12,2077,2077-05-04,47102.61
p12,2077,2077-05-05,46935.729999999996
p12,2077,2077-05-06,46723.39
p12,2077,2077-05-07,46561.52
p12,2077,2077-05-08,47914.39
p12,2077,2077-05-09,47708.87
p12,2077,2077-05-10,46669.33
p12,2077,2077-05-11,46744.61
p12,2077,2077-05-12,46995.6
p12,2077,2077-05-13,47050.96
p12,2077,2077-05-14,46518.08
p12,2077,2077-05-15,47190.46
p12,2077,2077-05-16,46994.5
p12,2077,2077-05-17,46146.270000000004
p12,2077,2077-05-18,46292.86
p12,2077,2077-05-19,46179.25
p12,2077,2077-05-20,45904.31
p12,2077,2077-05-21,45953.58
p12,2077,2077-05-22,46938.13
p12,2077,2077-05-23,46640.38
p12,2077,2077-05-24,45966.74
p12,2077,2077-05-25,45724.37
p12,2077,2077-05-26,45528.96
p12,2077,2077-05-27,45478.1
p12,2077,2077-05-28,45548.44
p12,2077,2077-05-29,46385.16
p12,2077,2077-05-30,46085.77
p12,2077,2077-05-31,43433.76
p12,2077,2077-06-01,44942.83
p12,2077,2077-06-02,44733.4
p12,2077,2077-06-03,44361.8
p12,2077,2077-06-04,44086.52
p12,2077,2077-06-05,44796.0
p12,2077,2077-06-06,44707.69
p12,2077,2077-06-07,44145.86
p12,2077,2077-06-08,44202.81
p12,2077,2077-06-09,44157.6
p12,2077,2077-06-10,43745.91
p12,2077,2077-06-11,43636.5
p12,2077,2077-06-12,43956.83
p12,2077,2077-06-13,43902.99
p12,2077,2077-06-14,43418.62
p12,2077,2077-06-15,43587.18
p12,2077,2077-06-16,43469.17
p12,2077,2077-06-17,43185.16
p12,2077,2077-06-18,41805.96
p12,2077,2077-06-19,41092.29
p12,2077,2077-06-20,43307.73
p12,2077,2077-06-21,42788.75
p12,2077,2077-06-22,42777.62
p12,2077,2077-06-23,42461.26
p12,2077,2077-06-24,42117.15
p12,2077,2077-06-25,41676.11
p12,2077,2077-06-26,42088.37
p12,2077,2077-06-27,41906.79
p12,2077,2077-06-28,41136.88
p12,2077,2077-06-29,41247.64
p12,2077,2077-06-30,41194.64
p12,2077,2077-07-01,40965.03
p12,2077,2077-07-02,40819.53
p12,2077,2077-07-03,41010.81
p12,2077,2077-07-04,39013.9
p12,2077,2077-07-05,39355.44
p12,2077,2077-07-06,40479.74
p12,2077,2077-07-07,40184.37
p12,2077,2077-07-08,40192.05
p12,2077,2077-07-09,40360.41
p12,2077,2077-07-10,40495.9
p12,2077,2077-07-11,40296.46
p12,2077,2077-07-12,40307.0
p12,2077,2077-07-13,40294.47
p12,2077,2077-07-14,40219.74
p12,2077,2077-07-15,40236.08
p12,2077,2077-07-16,40167.32
p12,2077,2077-07-17,40312.36
p12,2077,2077-07-18,40335.09
p12,2077,2077-07-19,40074.65
p12,2077,2077-07-20,39867.340000000004
p12,2077,2077-07-21,39682.76
p12,2077,2077-07-22,39736.72
p12,2077,2077-07-23,39883.02
p12,2077,2077-07-24,40048.29
p12,2077,2077-07-25,40080.909999999996
p12,2077,2077-07-26,39900.88
p12,2077,2077-07-27,40220.56
p12,2077,2077-07-28,40086.86
p12,2077,2077-07-29,40033.69
p12,2077,2077-07-30,40006.35
p12,2077,2077-07-31,39937.22
p12,2077,2077-08-01,40372.55
p12,2077,2077-08-02,40619.770000000004
p12,2077,2077-08-03,40864.93
p12,2077,2077-08-04,40691.02
p12,2077,2077-08-05,40619.18
p12,2077,2077-08-06,40635.47
p12,2077,2077-08-07,40455.92
p12,2077,2077-08-08,40719.87
p12,2077,2077-08-09,40893.92
p12,2077,2077-08-10,40820.6
p12,2077,2077-08-11,40784.68
p12,2077,2077-08-12,40741.0
p12,2077,2077-08-13,40570.79
p12,2077,2077-08-14,40385.08
p12,2077,2077-08-15,40464.35
p12,2077,2077-08-16,40754.63
p12,2077,2077-08-17,40864.3
p12,2077,2077-08-18,40687.13
p12,2077,2077-08-19,40662.26
p12,2077,2077-08-20,40817.11
p12,2077,2077-08-21,40690.22
p12,2077,2077-08-22,40611.01
p12,2077,2077-08-23,40664.06
p12,2077,2077-08-24,40790.03
p12,2077,2077-08-25,40861.4
p12,2077,2077-08-26,41133.14
p12,2077,2077-08-27,41110.82
p12,2077,2077-08-28,41096.57
p12,2077,2077-08-29,41159.81
p12,2077,2077-08-30,41203.42
p12,2077,2077-08-31,41241.04
p12,2077,2077-09-01,42014.02
p12,2077,2077-09-02,42071.57
p12,2077,2077-09-03,41996.93
p12,2077,2077-09-04,41682.24
p12,2077,2077-09-05,41657.94
p12,2077,2077-09-06,40322.46
p12,2077,2077-09-07,41971.99
p12,2077,2077-09-08,41998.48
p12,2077,2077-09-09,42300.19
p12,2077,2077-09-10,42457.53
p12,2077,2077-09-11,41948.84
p12,2077,2077-09-12,41976.31
p12,2077,2077-09-13,42474.28
p12,2077,2077-09-14,42604.99
p12,2077,2077-09-15,42662.94
p12,2077,2077-09-16,42749.78
p12,2077,2077-09-17,42802.41
p12,2077,2077-09-18,42680.62
p12,2077,2077-09-19,42984.64
p12,2077,2077-09-20,43432.8
p12,2077,2077-09-21,43356.46
p12,2077,2077-09-22,43577.36
p12,2077,2077-09-23,43714.32
p12,2077,2077-09-24,43881.2
p12,2077,2077-09-25,43810.31
p12,2077,2077-09-26,43992.98
p12,2077,2077-09-27,44145.54
p12,2077,2077-09-28,44182.69
p12,2077,2077-09-29,44194.28
p12,2077,2077-09-30,44172.25
p12,2077,2077-10-01,44778.81
p12,2077,2077-10-02,44299.99
p12,2077,2077-10-03,44498.94
p12,2077,2077-10-04,45063.6
p12,2077,2077-10-05,45153.29
p12,2077,2077-10-06,45330.85
p12,2077,2077-10-07,45412.33
p12,2077,2077-10-08,45514.35
p12,2077,2077-10-09,44964.35
p12,2077,2077-10-10,44880.91
p12,2077,2077-10-11,43755.65
p12,2077,2077-10-12,45640.8
p12,2077,2077-10-13,45702.28
p12,2077,2077-10-14,45843.38
p12,2077,2077-10-15,45706.04
p12,2077,2077-10-16,45300.6
p12,2077,2077-10-17,45247.34
p12,2077,2077-10-18,45716.07
p12,2077,2077-10-19,45930.67
p12,2077,2077-10-20,46060.02
p12,2077,2077-10-21,46040.45
p12,2077,2077-10-22,45997.22
p12,2077,2077-10-23,45491.8
p12,2077,2077-10-24,45354.83
p12,2077,2077-10-25,45791.94
p12,2077,2077-10-26,46012.7
p12,2077,2077-10-27,46113.45
p12,2077,2077-10-28,46088.27
p12,2077,2077-10-29,46089.1
p12,2077,2077-10-30,45742.06
p12,2077,2077-10-31,46025.19
p12,2077,2077-11-01,46783.38
p12,2077,2077-11-02,47011.68
p12,2077,2077-11-03,47038.7
p12,2077,2077-11-04,47034.61
p12,2077,2077-11-05,47253.58
p12,2077,2077-11-06,46787.25
p12,2077,2077-11-07,46966.74
p12,2077,2077-11-08,47672.56
p12,2077,2077-11-09,47650.5
p12,2077,2077-11-10,47813.92
p12,2077,2077-11-11,46033.62
p12,2077,2077-11-12,47948.07
p12,2077,2077-11-13,47424.42
p12,2077,2077-11-14,47612.96
p12,2077,2077-11-15,48206.58
p12,2077,2077-11-16,48285.67
p12,2077,2077-11-17,48276.25
p12,2077,2077-11-18,48243.89
p12,2077,2077-11-19,48147.18
p12,2077,2077-11-20,47754.5
p12,2077,2077-11-21,48040.87
p12,2077,2077-11-22,48564.39
p12,2077,2077-11-23,48781.64
p12,2077,2077-11-24,48942.31
p12,2077,2077-11-25,47103.75
p12,2077,2077-11-26,48886.91
p12,2077,2077-11-27,48348.979999999996
p12,2077,2077-11-28,48507.74
p12,2077,2077-11-29,49139.92
p12,2077,2077-11-30,49356.45
p12,2077,2077-12-01,49901.43
p12,2077,2077-12-02,49877.13
p12,2077,2077-12-03,50028.44
p12,2077,2077-12-04,49341.01
p12,2077,2077-12-05,49400.77
p12,2077,2077-12-06,50200.14
p12,2077,2077-12-07,50427.67
p12,2077,2077-12-08,50367.08
p12,2077,2077-12-09,50497.69
p12,2077,2077-12-10,50495.45
p12,2077,2077-12-11,49789.1
p12,2077,2077-12-12,49784.83
p12,2077,2077-12-13,50486.159999999996
p12,2077,2077-12-14,50809.82
p12,2077,2077-12-15,50832.81
p12,2077,2077-12-16,50819.94
p12,2077,2077-12-17,50836.9
p12,2077,2077-12-18,50358.38
p12,2077,2077-12-19,50203.29
p12,2077,2077-12-20,50869.03
p12,2077,2077-12-21,50815.57
p12,2077,2077-12-22,50798.1
p12,2077,2077-12-23,51006.49
p12,2077,2077-12-24,49389.78
p12,2077,2077-12-25,48277.35
p12,2077,2077-12-26,50919.37
p12,2077,2077-12-27,51435.19
p12,2077,2077-12-28,51350.39
p12,2077,2077-12-29,51298.06
p12,2077,2077-12-30,51385.39
p12,2077,2077-12-31,49767.41
p12,2078,2078-01-01,52651.72
p12,2078,2078-01-02,54708.99
p12,2078,2078-01-03,51911.1
p12,2078,2078-01-04,51687.17
p12,2078,2078-01-05,51452.97
p12,2078,2078-01-06,51391.81
p12,2078,2078-01-07,51658.04
p12,2078,2078-01-08,54333.69
p12,2078,2078-01-09,54199.96
p12,2078,2078-01-10,51405.99
p12,2078,2078-01-11,51814.94
p12,2078,2078-01-12,51722.39
p12,2078,2078-01-13,51678.73
p12,2078,2078-01-14,51768.56
p12,2078,2078-01-15,54241.55
p12,2078,2078-01-16,54066.43
p12,2078,2078-01-17,50731.76
p12,2078,2078-01-18,51733.23
p12,2078,2078-01-19,51521.8
p12,2078,2078-01-20,51637.64
p12,2078,2078-01-21,51727.98
p12,2078,2078-01-22,53992.73
p12,2078,2078-01-23,54094.65
p12,2078,2078-01-24,51446.2
p12,2078,2078-01-25,51540.1
p12,2078,2078-01-26,51438.68
p12,2078,2078-01-27,51357.53
p12,2078,2078-01-28,51306.53
p12,2078,2078-01-29,53333.83
p12,2078,2078-01-30,53493.87
p12,2078,2078-01-31,51416.34
p12,2078,2078-02-01,51581.88
p12,2078,2078-02-02,51015.86
p12,2078,2078-02-03,51113.54
p12,2078,2078-02-04,51326.65
p12,2078,2078-02-05,53579.44
p12,2078,2078-02-06,53486.11
p12,2078,2078-02-07,50775.44
p12,2078,2078-02-08,50948.96
p12,2078,2078-02-09,51018.31
p12,2078,2078-02-10,51500.68
p12,2078,2078-02-11,51528.45
p12,2078,2078-02-12,53986.83
p12,2078,2078-02-13,54050.68
p12,2078,2078-02-14,51667.79
p12,2078,2078-02-15,51828.76
p12,2078,2078-02-16,51895.2
p12,2078,2078-02-17,51890.93
p12,2078,2078-02-18,51920.59
p12,2078,2078-02-19,54480.02
p12,2078,2078-02-20,54367.68
p12,2078,2078-02-21,50611.88
p12,2078,2078-02-22,51765.340000000004
p12,2078,2078-02-23,51790.67
p12,2078,2078-02-24,51909.38
p12,2078,2078-02-25,52293.02
p12,2078,2078-02-26,54192.29
p12,2078,2078-02-27,54029.38
p12,2078,2078-02-28,51826.9
p12,2078,2078-03-01,51840.19
p12,2078,2078-03-02,51540.51
p12,2078,2078-03-03,51382.69
p12,2078,2078-03-04,51521.08
p12,2078,2078-03-05,53332.63
p12,2078,2078-03-06,53465.59
p12,2078,2078-03-07,51464.94
p12,2078,2078-03-08,51439.38
p12,2078,2078-03-09,51209.9
p12,2078,2078-03-10,51071.37
p12,2078,2078-03-11,50874.95
p12,2078,2078-03-12,52950.59
p12,2078,2078-03-13,52620.33
p12,2078,2078-03-14,50445.25
p12,2078,2078-03-15,50169.72
p12,2078,2078-03-16,50168.65
p12,2078,2078-03-17,50206.65
p12,2078,2078-03-18,50087.68
p12,2078,2078-03-19,51727.71
p12,2078,2078-03-20,51532.88
p12,2078,2078-03-21,49688.57
p12,2078,2078-03-22,49836.82
p12,2078,2078-03-23,50047.56
p12,2078,2078-03-24,49946.15
p12,2078,2078-03-25,49887.15
p12,2078,2078-03-26,51415.53
p12,2078,2078-03-27,51561.63
p12,2078,2078-03-28,49782.5
p12,2078,2078-03-29,49954.19
p12,2078,2078-03-30,50263.1
p12,2078,2078-03-31,50391.1
p12,2078,2078-04-01,49962.1
p12,2078,2078-04-02,51741.78
p12,2078,2078-04-03,52039.24
p12,2078,2078-04-04,49954.24
p12,2078,2078-04-05,50014.72
p12,2078,2078-04-06,50077.9
p12,2078,2078-04-07,50014.15
p12,2078,2078-04-08,50021.2
p12,2078,2078-04-09,51671.57
p12,2078,2078-04-10,51419.36
p12,2078,2078-04-11,49269.76
p12,2078,2078-04-12,49693.49
p12,2078,2078-04-13,49824.59
p12,2078,2078-04-14,49708.83
p12,2078,2078-04-15,49510.45
p12,2078,2078-04-16,50957.479999999996
p12,2078,2078-04-17,51014.69
p12,2078,2078-04-18,49141.73
p12,2078,2078-04-19,49185.16
p12,2078,2078-04-20,48905.3
p12,2078,2078-04-21,48748.73
p12,2078,2078-04-22,48320.29
p12,2078,2078-04-23,50257.45
p12,2078,2078-04-24,50116.75
p12,2078,2078-04-25,48400.63
p12,2078,2078-04-26,48517.229999999996
p12,2078,2078-04-27,48517.93
p12,2078,2078-04-28,48417.4
p12,2078,2078-04-29,48449.67
p12,2078,2078-04-30,49616.43
p12,2078,2078-05-01,49263.56
p12,2078,2078-05-02,47914.95
p12,2078,2078-05-03,47850.32
p12,2078,2078-05-04,47355.1
p12,2078,2078-05-05,46989.78
p12,2078,2078-05-06,46869.4
p12,2078,2078-05-07,48132.1
p12,2078,2078-05-08,48581.28
p12,2078,2078-05-09,47273.020000000004
p12,2078,2078-05-10,47491.64
p12,2078,2078-05-11,47550.93
p12,2078,2078-05-12,47479.95
p12,2078,2078-05-13,47396.24
p12,2078,2078-05-14,48029.3
p12,2078,2078-05-15,47702.82
p12,2078,2078-05-16,46513.75
p12,2078,2078-05-17,46984.87
p12,2078,2078-05-18,47110.1
p12,2078,2078-05-19,46971.78
p12,2078,2078-05-20,46859.159999999996
p12,2078,2078-05-21,47658.88
p12,2078,2078-05-22,47473.92
p12,2078,2078-05-23,46388.31
p12,2078,2078-05-24,46721.78
p12,2078,2078-05-25,46207.65
p12,2078,2078-05-26,46051.35
p12,2078,2078-05-27,45995.51
p12,2078,2078-05-28,46586.67
p12,2078,2078-05-29,46465.51
p12,2078,2078-05-30,43989.05
p12,2078,2078-05-31,45518.6
p12,2078,2078-06-01,45501.1
p12,2078,2078-06-02,45330.02
p12,2078,2078-06-03,45161.86
p12,2078,2078-06-04,45547.06
p12,2078,2078-06-05,45327.25
p12,2078,2078-06-06,44498.99
p12,2078,2078-06-07,44783.76
p12,2078,2078-06-08,44598.43
p12,2078,2078-06-09,44590.08
p12,2078,2078-06-10,44540.45
p12,2078,2078-06-11,45091.1
p12,2078,2078-06-12,44796.75
p12,2078,2078-06-13,44362.76
p12,2078,2078-06-14,44331.64
p12,2078,2078-06-15,44042.72
p12,2078,2078-06-16,44061.12
p12,2078,2078-06-17,43857.75
p12,2078,2078-06-18,44179.51
p12,2078,2078-06-19,41623.33
p12,2078,2078-06-20,42061.93
p12,2078,2078-06-21,43112.75
p12,2078,2078-06-22,42779.07
p12,2078,2078-06-23,42661.22
p12,2078,2078-06-24,42601.71
p12,2078,2078-06-25,42786.14
p12,2078,2078-06-26,42717.02
p12,2078,2078-06-27,42243.47
p12,2078,2078-06-28,42052.38
p12,2078,2078-06-29,41698.59
p12,2078,2078-06-30,41581.26
p12,2078,2078-07-01,41461.68
p12,2078,2078-07-02,41392.54
p12,2078,2078-07-03,41437.48
p12,2078,2078-07-04,40134.49
p12,2078,2078-07-05,41431.02
p12,2078,2078-07-06,41176.61
p12,2078,2078-07-07,41090.47
p12,2078,2078-07-08,40924.24
p12,2078,2078-07-09,40995.66
p12,2078,2078-07-10,41074.06
p12,2078,2078-07-11,40735.21
p12,2078,2078-07-12,40755.21
p12,2078,2078-07-13,40675.47
p12,2078,2078-07-14,40668.77
p12,2078,2078-07-15,40363.77
p12,2078,2078-07-16,40318.86
p12,2078,2078-07-17,40492.04
p12,2078,2078-07-18,40558.4
p12,2078,2078-07-19,40601.55
p12,2078,2078-07-20,40348.55
p12,2078,2078-07-21,40422.34
p12,2078,2078-07-22,40472.87
p12,2078,2078-07-23,40493.159999999996
p12,2078,2078-07-24,40405.86
p12,2078,2078-07-25,40372.43
p12,2078,2078-07-26,40274.13
p12,2078,2078-07-27,40510.85
p12,2078,2078-07-28,40771.7
p12,2078,2078-07-29,40754.16
p12,2078,2078-07-30,40911.83
p12,2078,2078-07-31,40872.479999999996
p12,2078,2078-08-01,41117.2
p12,2078,2078-08-02,41039.6
p12,2078,2078-08-03,41291.35
p12,2078,2078-08-04,41215.52
p12,2078,2078-08-05,40947.51
p12,2078,2078-08-06,41025.08
p12,2078,2078-08-07,40929.159999999996
p12,2078,2078-08-08,40917.81
p12,2078,2078-08-09,40919.98
p12,2078,2078-08-10,40919.58
p12,2078,2078-08-11,41173.93
p12,2078,2078-08-12,41177.41
p12,2078,2078-08-13,41063.53
p12,2078,2078-08-14,41054.28
p12,2078,2078-08-15,41187.54
p12,2078,2078-08-16,41172.37
p12,2078,2078-08-17,41120.03
p12,2078,2078-08-18,41138.14
p12,2078,2078-08-19,40959.22
p12,2078,2078-08-20,41169.53
p12,2078,2078-08-21,41405.38
p12,2078,2078-08-22,41293.56
p12,2078,2078-08-23,41341.45
p12,2078,2078-08-24,41557.119999999995
p12,2078,2078-08-25,41532.02
p12,2078,2078-08-26,41477.79
p12,2078,2078-08-27,41647.56
p12,2078,2078-08-28,41675.95
p12,2078,2078-08-29,41445.12
p12,2078,2078-08-30,41618.48
p12,2078,2078-08-31,41600.89
p12,2078,2078-09-01,42148.61
p12,2078,2078-09-02,42033.81
p12,2078,2078-09-03,41732.1
p12,2078,2078-09-04,42055.95
p12,2078,2078-09-05,40861.84
p12,2078,2078-09-06,42420.43
p12,2078,2078-09-07,42493.57
p12,2078,2078-09-08,42594.77
p12,2078,2078-09-09,42615.76
p12,2078,2078-09-10,42355.3
p12,2078,2078-09-11,42363.06
p12,2078,2078-09-12,42603.93
p12,2078,2078-09-13,42814.56
p12,2078,2078-09-14,43136.22
p12,2078,2078-09-15,43275.45
p12,2078,2078-09-16,43290.11
p12,2078,2078-09-17,43237.25
p12,2078,2078-09-18,43329.63
p12,2078,2078-09-19,43550.28
p12,2078,2078-09-20,43876.11
p12,2078,2078-09-21,43792.82
p12,2078,2078-09-22,43916.98
p12,2078,2078-09-23,44068.52
p12,2078,2078-09-24,44089.04
p12,2078,2078-09-25,44014.43
p12,2078,2078-09-26,44137.35
p12,2078,2078-09-27,44289.42
p12,2078,2078-09-28,44467.68
p12,2078,2078-09-29,44617.62
p12,2078,2078-09-30,44580.94
p12,2078,2078-10-01,44661.8
p12,2078,2078-10-02,44930.99
p12,2078,2078-10-03,45397.87
p12,2078,2078-10-04,45303.48
p12,2078,2078-10-05,45464.93
p12,2078,2078-10-06,45619.26
p12,2078,2078-10-07,45687.51
p12,2078,2078-10-08,45574.64
p12,2078,2078-10-09,45654.39
p12,2078,2078-10-10,44219.62
p12,2078,2078-10-11,46219.76
p12,2078,2078-10-12,46179.35
p12,2078,2078-10-13,46019.2
p12,2078,2078-10-14,46220.38
p12,2078,2078-10-15,45754.28
p12,2078,2078-10-16,45726.93
p12,2078,2078-10-17,46061.57
p12,2078,2078-10-18,46141.71
p12,2078,2078-10-19,46094.2
p12,2078,2078-10-20,46088.65
p12,2078,2078-10-21,46132.74
p12,2078,2078-10-22,45915.8
p12,2078,2078-10-23,45970.68
p12,2078,2078-10-24,46163.64
p12,2078,2078-10-25,46345.03
p12,2078,2078-10-26,46558.14
p12,2078,2078-10-27,46428.17
p12,2078,2078-10-28,46288.36
p12,2078,2078-10-29,46112.39
p12,2078,2078-10-30,46079.87
p12,2078,2078-10-31,46622.96
p12,2078,2078-11-01,47345.0
p12,2078,2078-11-02,47558.43
p12,2078,2078-11-03,47538.23
p12,2078,2078-11-04,47650.63
p12,2078,2078-11-05,47143.48
p12,2078,2078-11-06,47123.47
p12,2078,2078-11-07,47960.26
p12,2078,2078-11-08,48162.53
p12,2078,2078-11-09,47978.17
p12,2078,2078-11-10,48156.19
p12,2078,2078-11-11,46396.13
p12,2078,2078-11-12,47543.55
p12,2078,2078-11-13,47446.83
p12,2078,2078-11-14,48248.09
p12,2078,2078-11-15,48533.28
p12,2078,2078-11-16,48657.75
p12,2078,2078-11-17,48638.76
p12,2078,2078-11-18,48715.46
p12,2078,2078-11-19,48216.47
p12,2078,2078-11-20,48106.47
p12,2078,2078-11-21,48719.28
p12,2078,2078-11-22,48948.38
p12,2078,2078-11-23,49047.72
p12,2078,2078-11-24,47439.33
p12,2078,2078-11-25,49433.9
p12,2078,2078-11-26,49106.89
p12,2078,2078-11-27,48945.14
p12,2078,2078-11-28,49549.1
p12,2078,2078-11-29,49753.69
p12,2078,2078-11-30,49655.95
p12,2078,2078-12-01,50234.95
p12,2078,2078-12-02,50314.090000000004
p12,2078,2078-12-03,49696.72
p12,2078,2078-12-04,49701.11
p12,2078,2078-12-05,50422.67
p12,2078,2078-12-06,50447.25
p12,2078,2078-12-07,50450.03
p12,2078,2078-12-08,50434.4
p12,2078,2078-12-09,50774.57
p12,2078,2078-12-10,50250.76
p12,2078,2078-12-11,50182.46
p12,2078,2078-12-12,50909.64
p12,2078,2078-12-13,51083.8
p12,2078,2078-12-14,51108.55
p12,2078,2078-12-15,51016.09
p12,2078,2078-12-16,51151.78
p12,2078,2078-12-17,50524.37
p12,2078,2078-12-18,50661.71
p12,2078,2078-12-19,51323.42
p12,2078,2078-12-20,51515.770000000004
p12,2078,2078-12-21,51315.58
p12,2078,2078-12-22,51409.11
p12,2078,2078-12-23,51565.54
p12,2078,2078-12-24,50992.1
p12,2078,2078-12-25,48665.85
p12,2078,2078-12-26,50128.130000000005
p12,2078,2078-12-27,51880.03
p12,2078,2078-12-28,51704.99
p12,2078,2078-12-29,51660.8
p12,2078,2078-12-30,51607.96
p12,2078,2078-12-31,51067.22
p12,2079,2079-01-01,52771.09
p12,2079,2079-01-02,51315.1
p12,2079,2079-01-03,52598.24
p12,2079,2079-01-04,52190.39
p12,2079,2079-01-05,52144.94
p12,2079,2079-01-06,52208.44
p12,2079,2079-01-07,54832.409999999996
p12,2079,2079-01-08,54650.65
p12,2079,2079-01-09,52044.19
p12,2079,2079-01-10,51940.93
p12,2079,2079-01-11,52203.87
p12,2079,2079-01-12,52508.75
p12,2079,2079-01-13,52546.26
p12,2079,2079-01-14,55229.65
p12,2079,2079-01-15,55210.61
p12,2079,2079-01-16,51112.54
p12,2079,2079-01-17,52383.11
p12,2079,2079-01-18,52238.81
p12,2079,2079-01-19,52193.44
p12,2079,2079-01-20,52207.9
p12,2079,2079-01-21,54922.28
p12,2079,2079-01-22,54565.21
p12,2079,2079-01-23,51804.33
p12,2079,2079-01-24,51633.29
p12,2079,2079-01-25,51655.4
p12,2079,2079-01-26,51888.97
p12,2079,2079-01-27,51981.05
p12,2079,2079-01-28,54437.74
p12,2079,2079-01-29,54070.06
p12,2079,2079-01-30,51760.53
p12,2079,2079-01-31,51969.32
p12,2079,2079-02-01,51857.8
p12,2079,2079-02-02,51555.03
p12,2079,2079-02-03,51590.29
p12,2079,2079-02-04,54220.78
p12,2079,2079-02-05,54437.94
p12,2079,2079-02-06,51935.54
p12,2079,2079-02-07,51621.17
p12,2079,2079-02-08,51838.52
p12,2079,2079-02-09,51839.26
p12,2079,2079-02-10,51988.07
p12,2079,2079-02-11,54515.9
p12,2079,2079-02-12,54694.69
p12,2079,2079-02-13,52191.81
p12,2079,2079-02-14,52294.1
p12,2079,2079-02-15,52332.96
p12,2079,2079-02-16,52210.9
p12,2079,2079-02-17,51988.92
p12,2079,2079-02-18,54462.37
p12,2079,2079-02-19,54967.92
p12,2079,2079-02-20,51262.7
p12,2079,2079-02-21,52570.51
p12,2079,2079-02-22,52429.26
p12,2079,2079-02-23,52624.11
p12,2079,2079-02-24,52405.29
p12,2079,2079-02-25,54963.24
p12,2079,2079-02-26,54786.03
p12,2079,2079-02-27,52191.74
p12,2079,2079-02-28,52363.23
p12,2079,2079-03-01,52613.729999999996
p12,2079,2079-03-02,52444.67
p12,2079,2079-03-03,52189.72
p12,2079,2079-03-04,54547.63
p12,2079,2079-03-05,54261.36
p12,2079,2079-03-06,51969.49
p12,2079,2079-03-07,52133.68
p12,2079,2079-03-08,52123.94
p12,2079,2079-03-09,51798.58
p12,2079,2079-03-10,51651.67
p12,2079,2079-03-11,53391.82
p12,2079,2079-03-12,53310.32
p12,2079,2079-03-13,50833.86
p12,2079,2079-03-14,50701.32
p12,2079,2079-03-15,50620.02
p12,2079,2079-03-16,50818.89
p12,2079,2079-03-17,50803.770000000004
p12,2079,2079-03-18,52681.13
p12,2079,2079-03-19,52659.85
p12,2079,2079-03-20,50216.88
p12,2079,2079-03-21,50107.31
p12,2079,2079-03-22,50357.86
p12,2079,2079-03-23,50489.27
p12,2079,2079-03-24,50343.81
p12,2079,2079-03-25,52470.21
p12,2079,2079-03-26,52357.67
p12,2079,2079-03-27,50616.409999999996
