rb,Year,Date,Load_sum
p15,2092,2092-06-25,189304.5191750997
p15,2092,2092-06-26,184071.78674975745
p15,2092,2092-06-27,191947.91557868538
p15,2092,2092-06-28,188136.27630411452
p15,2092,2092-06-29,192754.87085841858
p15,2092,2092-06-30,189206.83958491983
p15,2092,2092-07-01,196257.37276727794
p15,2092,2092-07-02,188472.0740824947
p15,2092,2092-07-03,177950.15996407846
p15,2092,2092-07-04,172156.24075013207
p15,2092,2092-07-05,168860.82986390815
p15,2092,2092-07-06,170064.35870211193
p15,2092,2092-07-07,193684.04614002156
p15,2092,2092-07-08,202759.74364720655
p15,2092,2092-07-09,207374.72622721008
p15,2092,2092-07-10,208582.9920796951
p15,2092,2092-07-11,205813.1695911365
p15,2092,2092-07-12,186927.26241856546
p15,2092,2092-07-13,175178.06176323903
p15,2092,2092-07-14,187734.63458776832
p15,2092,2092-07-15,199153.11096388567
p15,2092,2092-07-16,207944.0028319051
p15,2092,2092-07-17,210381.94515399094
p15,2092,2092-07-18,209684.69674112444
p15,2092,2092-07-19,186153.760212021
p15,2092,2092-07-20,186102.12169597455
p15,2092,2092-07-21,203663.3253633975
p15,2092,2092-07-22,201939.1058790512
p15,2092,2092-07-23,198421.54523132835
p15,2092,2092-07-24,202562.12000521348
p15,2092,2092-07-25,212110.00045366352
p15,2092,2092-07-26,196995.4887476497
p15,2092,2092-07-27,187314.4780912933
p15,2092,2092-07-28,209900.9609628442
p15,2092,2092-07-29,205856.29892107385
p15,2092,2092-07-30,209809.51312278482
p15,2092,2092-07-31,209347.6284741525
p15,2092,2092-08-01,194485.54591091583
p15,2092,2092-08-02,181071.7036310014
p15,2092,2092-08-03,183776.9843100526
p15,2092,2092-08-04,198939.9503735589
p15,2092,2092-08-05,200664.18896407582
p15,2092,2092-08-06,200590.13132315438
p15,2092,2092-08-07,194427.2020262761
p15,2092,2092-08-08,192922.98671929952
p15,2092,2092-08-09,177219.18152023517
p15,2092,2092-08-10,176078.9575419168
p15,2092,2092-08-11,180792.66168266442
p15,2092,2092-08-12,178164.74240857305
p15,2092,2092-08-13,185413.57486250735
p15,2092,2092-08-14,184426.71264339617
p15,2092,2092-08-15,190423.84241783211
p15,2092,2092-08-16,181590.29969291485
p15,2092,2092-08-17,184050.48044475977
p15,2092,2092-08-18,196457.122946874
p15,2092,2092-08-19,191403.52454799268
p15,2092,2092-08-20,189965.068824088
p15,2092,2092-08-21,191717.15272162243
p15,2092,2092-08-22,181858.600933019
p15,2092,2092-08-23,155423.37959839686
p15,2092,2092-08-24,163383.17722242395
p15,2092,2092-08-25,187570.44570097938
p15,2092,2092-08-26,192494.6405089935
p15,2092,2092-08-27,179107.58648991233
p15,2092,2092-08-28,172534.12700796913
p15,2092,2092-08-29,164070.29083709163
p15,2092,2092-08-30,150672.23969007793
p15,2092,2092-08-31,150317.2721666425
p15,2092,2092-09-01,151570.53981858148
p15,2092,2092-09-02,160538.5708794947
p15,2092,2092-09-03,168189.08059938374
p15,2092,2092-09-04,176835.99750318076
p15,2092,2092-09-05,159439.1483068611
p15,2092,2092-09-06,141190.38732935523
p15,2092,2092-09-07,145605.5323249582
p15,2092,2092-09-08,161589.47681275272
p15,2092,2092-09-09,150974.74739299278
p15,2092,2092-09-10,152635.91492405534
p15,2092,2092-09-11,157341.68991786966
p15,2092,2092-09-12,162428.86500283584
p15,2092,2092-09-13,154764.3473399519
p15,2092,2092-09-14,152996.19248413327
p15,2092,2092-09-15,164033.97516808327
p15,2092,2092-09-16,165835.9160499582
p15,2092,2092-09-17,168856.60172655334
p15,2092,2092-09-18,169495.83326264907
p15,2092,2092-09-19,167105.78535469808
p15,2092,2092-09-20,142939.51247722894
p15,2092,2092-09-21,144411.3071719819
p15,2092,2092-09-22,155910.10860341715
p15,2092,2092-09-23,155710.77472953915
p15,2092,2092-09-24,158442.69236437092
p15,2092,2092-09-25,162243.56813146803
p15,2092,2092-09-26,167197.38004105753
p15,2092,2092-09-27,156761.03839777195
p15,2092,2092-09-28,158595.41079789202
p15,2092,2092-09-29,170674.54545960185
p15,2092,2092-09-30,168407.88353880806
p15,2092,2092-10-01,159629.38490691193
p15,2092,2092-10-02,160346.7901950287
p15,2092,2092-10-03,158182.44892093257
p15,2092,2092-10-04,137728.47671568237
p15,2092,2092-10-05,133293.05500956153
p15,2092,2092-10-06,144333.38432686374
p15,2092,2092-10-07,144312.4069716087
p15,2092,2092-10-08,140585.9826944433
p15,2092,2092-10-09,141865.43219620874
p15,2092,2092-10-10,145236.62015934256
p15,2092,2092-10-11,133233.2168664258
p15,2092,2092-10-12,136329.8708687784
p15,2092,2092-10-13,145854.43654386688
p15,2092,2092-10-14,144634.9804081227
p15,2092,2092-10-15,145665.58151491283
p15,2092,2092-10-16,143939.33228058444
p15,2092,2092-10-17,143251.98225327476
p15,2092,2092-10-18,134418.34565126762
p15,2092,2092-10-19,135484.96583939952
p15,2092,2092-10-20,143554.09587405255
p15,2092,2092-10-21,142956.41179501126
p15,2092,2092-10-22,141861.19703281438
p15,2092,2092-10-23,141131.49980032857
p15,2092,2092-10-24,141808.90609063252
p15,2092,2092-10-25,137694.21022795374
p15,2092,2092-10-26,141031.2431660833
p15,2092,2092-10-27,151891.82901889647
p15,2092,2092-10-28,149477.6474363322
p15,2092,2092-10-29,145345.53608416748
p15,2092,2092-10-30,143915.0064968568
p15,2092,2092-10-31,142147.12237235194
p15,2092,2092-11-01,138700.14832911876
p15,2092,2092-11-02,135453.16306584797
p15,2092,2092-11-03,142731.2045177702
p15,2092,2092-11-04,142091.29351237725
p15,2092,2092-11-05,140851.04607132456
p15,2092,2092-11-06,139407.9363208189
p15,2092,2092-11-07,141158.93676928687
p15,2092,2092-11-08,142325.83747152588
p15,2092,2092-11-09,150071.75239635326
p15,2092,2092-11-10,161346.6199856153
p15,2092,2092-11-11,155829.67589828174
p15,2092,2092-11-12,161432.6837710935
p15,2092,2092-11-13,160948.4452831196
p15,2092,2092-11-14,155096.51760783012
p15,2092,2092-11-15,142080.45686204004
p15,2092,2092-11-16,140765.87227060559
p15,2092,2092-11-17,157322.50088418307
p15,2092,2092-11-18,152202.1949258184
p15,2092,2092-11-19,158611.7672997302
p15,2092,2092-11-20,162214.70312097349
p15,2092,2092-11-21,170360.86157232235
p15,2092,2092-11-22,162597.60861800285
p15,2092,2092-11-23,167790.0343558016
p15,2092,2092-11-24,201390.9226672653
p15,2092,2092-11-25,202348.97872988982
p15,2092,2092-11-26,186382.624508534
p15,2092,2092-11-27,166003.6914562955
p15,2092,2092-11-28,174306.31484690227
p15,2092,2092-11-29,170167.33968067833
p15,2092,2092-11-30,176462.31311365665
p15,2092,2092-12-01,181800.78147083614
p15,2092,2092-12-02,171400.89430824033
p15,2092,2092-12-03,171815.42080492113
p15,2092,2092-12-04,179545.39345380396
p15,2092,2092-12-05,174273.46731874906
p15,2092,2092-12-06,163952.57480672497
p15,2092,2092-12-07,162437.6629314289
p15,2092,2092-12-08,171339.35083796227
p15,2092,2092-12-09,166501.45434983214
p15,2092,2092-12-10,167546.2417489076
p15,2092,2092-12-11,172154.00359427062
p15,2092,2092-12-12,166591.71565695395
p15,2092,2092-12-13,155777.4680014408
p15,2092,2092-12-14,154046.1665684193
p15,2092,2092-12-15,170728.1240640196
p15,2092,2092-12-16,178851.64317104244
p15,2092,2092-12-17,182476.13417891762
p15,2092,2092-12-18,186554.13956898448
p15,2092,2092-12-19,175577.3100740817
p15,2092,2092-12-20,165148.08878320502
p15,2092,2092-12-21,169173.27510640852
p15,2092,2092-12-22,177050.4990995059
p15,2092,2092-12-23,174304.61528754196
p15,2092,2092-12-24,174717.23122867028
p15,2092,2092-12-25,165105.0610155585
p15,2092,2092-12-26,170495.25180377945
p15,2092,2092-12-27,163284.45706198824
p15,2092,2092-12-28,165398.9402600517
p15,2092,2092-12-29,174673.08559894827
p15,2092,2092-12-30,194313.7782216543
p15,2092,2092-12-31,206910.44628705597
p15,2093,2093-01-01,171045.02038058432
p15,2093,2093-01-02,172874.07229433552
p15,2093,2093-01-03,168560.52576050133
p15,2093,2093-01-04,173504.59833774765
p15,2093,2093-01-05,180456.94505079038
p15,2093,2093-01-06,177206.3440546696
p15,2093,2093-01-07,189382.13090023876
p15,2093,2093-01-08,195754.84637966816
p15,2093,2093-01-09,191359.08523248785
p15,2093,2093-01-10,172298.32008665954
p15,2093,2093-01-11,169801.38649244598
p15,2093,2093-01-12,174546.09047364007
p15,2093,2093-01-13,172433.26415089218
p15,2093,2093-01-14,172294.83903747896
p15,2093,2093-01-15,176982.19176523504
p15,2093,2093-01-16,176945.6234298742
p15,2093,2093-01-17,166816.27973907994
p15,2093,2093-01-18,164855.2719201251
p15,2093,2093-01-19,167594.4624007614
p15,2093,2093-01-20,174448.81819752807
p15,2093,2093-01-21,174588.09828220392
p15,2093,2093-01-22,176557.5601952282
p15,2093,2093-01-23,178349.34446656337
p15,2093,2093-01-24,170110.19105686687
p15,2093,2093-01-25,171639.4385733488
p15,2093,2093-01-26,177825.04834986903
p15,2093,2093-01-27,176377.70914492686
p15,2093,2093-01-28,179487.71682476302
p15,2093,2093-01-29,180544.0941265177
p15,2093,2093-01-30,180562.14456791675
p15,2093,2093-01-31,171118.54499032156
p15,2093,2093-02-01,160279.7432841971
p15,2093,2093-02-02,172626.7421064225
p15,2093,2093-02-03,170305.71788035825
p15,2093,2093-02-04,168275.6743020215
p15,2093,2093-02-05,170456.75892599695
p15,2093,2093-02-06,166938.59608189508
p15,2093,2093-02-07,159023.5741399773
p15,2093,2093-02-08,162981.11312246363
p15,2093,2093-02-09,175641.65796404897
p15,2093,2093-02-10,175641.89502868237
p15,2093,2093-02-11,171233.4928069206
p15,2093,2093-02-12,164293.3626284011
p15,2093,2093-02-13,163253.7140721797
p15,2093,2093-02-14,157764.35632502165
p15,2093,2093-02-15,155599.05123757676
p15,2093,2093-02-16,162296.8056340932
p15,2093,2093-02-17,164342.87342646622
p15,2093,2093-02-18,165407.5249657423
p15,2093,2093-02-19,167379.49830008356
p15,2093,2093-02-20,170615.32390415
p15,2093,2093-02-21,165087.80709439714
p15,2093,2093-02-22,165731.96208633145
p15,2093,2093-02-23,172528.05226991783
p15,2093,2093-02-24,173108.08055950917
p15,2093,2093-02-25,168371.2399592639
p15,2093,2093-02-26,168611.06612495097
p15,2093,2093-02-27,166721.98990333505
p15,2093,2093-02-28,155815.20126096223
p15,2093,2093-03-01,144038.98017313995
p15,2093,2093-03-02,154665.45282585776
p15,2093,2093-03-03,152744.5663233787
p15,2093,2093-03-04,154398.85096551056
p15,2093,2093-03-05,153459.54853332002
p15,2093,2093-03-06,152465.59492532816
p15,2093,2093-03-07,141207.37559379905
p15,2093,2093-03-08,142737.11535149673
p15,2093,2093-03-09,159026.50517586299
p15,2093,2093-03-10,162466.42065926525
p15,2093,2093-03-11,160321.50710304693
p15,2093,2093-03-12,157184.98194629877
p15,2093,2093-03-13,158654.75405618956
p15,2093,2093-03-14,149296.2971362754
p15,2093,2093-03-15,144869.20542309736
p15,2093,2093-03-16,150768.2082751079
p15,2093,2093-03-17,149304.64926863194
p15,2093,2093-03-18,152334.4095014447
p15,2093,2093-03-19,154442.76141957584
p15,2093,2093-03-20,153148.1569794726
p15,2093,2093-03-21,141875.53261284414
p15,2093,2093-03-22,143541.78853896278
p15,2093,2093-03-23,153846.43587799827
p15,2093,2093-03-24,151883.74168823613
p15,2093,2093-03-25,154369.354814312
p15,2093,2093-03-26,157203.9731208103
p15,2093,2093-03-27,155295.18023347826
p15,2093,2093-03-28,142856.17227270632
p15,2093,2093-03-29,140785.30381076352
p15,2093,2093-03-30,153428.65160673723
p15,2093,2093-03-31,156772.1976897815
p15,2093,2093-04-01,151195.1949863748
p15,2093,2093-04-02,154423.67269341566
p15,2093,2093-04-03,157306.00922496518
p15,2093,2093-04-04,143829.25190364342
p15,2093,2093-04-05,141520.6104377713
p15,2093,2093-04-06,154697.4418124971
p15,2093,2093-04-07,150760.55408885377
p15,2093,2093-04-08,151169.67792661302
p15,2093,2093-04-09,154825.3224280451
p15,2093,2093-04-10,151490.18091922166
p15,2093,2093-04-11,137385.9288963967
p15,2093,2093-04-12,136152.91695369958
p15,2093,2093-04-13,147451.21436602544
p15,2093,2093-04-14,146643.53194186848
p15,2093,2093-04-15,147677.1474261039
p15,2093,2093-04-16,148982.95815079976
p15,2093,2093-04-17,146628.51599325746
p15,2093,2093-04-18,138118.9515303144
p15,2093,2093-04-19,143491.10224102152
p15,2093,2093-04-20,157475.24688164867
p15,2093,2093-04-21,145862.32387446222
p15,2093,2093-04-22,146062.39747477518
p15,2093,2093-04-23,148662.22873014753
p15,2093,2093-04-24,150006.65911921207
p15,2093,2093-04-25,138822.23262944043
p15,2093,2093-04-26,139065.58588148135
p15,2093,2093-04-27,150654.4336048589
p15,2093,2093-04-28,150189.0966871688
p15,2093,2093-04-29,154690.83372914325
p15,2093,2093-04-30,152707.3029641616
p15,2093,2093-05-01,156129.27210934254
p15,2093,2093-05-02,143064.9197202338
p15,2093,2093-05-03,145470.05047289527
p15,2093,2093-05-04,160271.8818700645
p15,2093,2093-05-05,158727.70748858765
p15,2093,2093-05-06,159206.02278952452
p15,2093,2093-05-07,156791.662116434
p15,2093,2093-05-08,159382.564984236
p15,2093,2093-05-09,142286.74157212285
p15,2093,2093-05-10,142917.9956959309
p15,2093,2093-05-11,151933.66420164186
p15,2093,2093-05-12,156109.29129885393
p15,2093,2093-05-13,155012.08122590493
p15,2093,2093-05-14,161582.14785123686
p15,2093,2093-05-15,167325.11906637426
p15,2093,2093-05-16,159599.65544682587
p15,2093,2093-05-17,162461.02140627743
p15,2093,2093-05-18,156884.97417245962
p15,2093,2093-05-19,154307.9666332753
p15,2093,2093-05-20,159383.67185957823
p15,2093,2093-05-21,159986.89960165706
p15,2093,2093-05-22,154882.6147082693
p15,2093,2093-05-23,139196.11510981037
p15,2093,2093-05-24,142837.64619533098
p15,2093,2093-05-25,150518.5139673985
p15,2093,2093-05-26,160913.54170067306
p15,2093,2093-05-27,153449.49281265907
p15,2093,2093-05-28,155971.50397430672
p15,2093,2093-05-29,156936.07049919426
p15,2093,2093-05-30,145912.580003454
p15,2093,2093-05-31,151775.53404739167
p15,2093,2093-06-01,159865.26640533967
p15,2093,2093-06-02,161891.66045378183
p15,2093,2093-06-03,161371.88407840012
p15,2093,2093-06-04,160746.50344992016
p15,2093,2093-06-05,164757.83284749096
p15,2093,2093-06-06,163998.73434392354
p15,2093,2093-06-07,155668.6225731149
p15,2093,2093-06-08,175747.35562665155
p15,2093,2093-06-09,175993.33497632557
p15,2093,2093-06-10,169702.4932354205
p15,2093,2093-06-11,164231.46725796122
p15,2093,2093-06-12,170497.7210599799
p15,2093,2093-06-13,163814.59592346151
p15,2093,2093-06-14,172008.3554640038
p15,2093,2093-06-15,175706.51856036414
p15,2093,2093-06-16,166443.9445190458
p15,2093,2093-06-17,163277.14848325006
p15,2093,2093-06-18,174733.01060547656
p15,2093,2093-06-19,172891.66010526594
p15,2093,2093-06-20,162723.89427151816
p15,2093,2093-06-21,152042.33916757506
p15,2093,2093-06-22,177875.61192613348
p15,2093,2093-06-23,191237.6394768696
p15,2093,2093-06-24,197675.23290496902
p15,2093,2093-06-25,191570.60533764644
p15,2093,2093-06-26,186275.23403504415
p15,2093,2093-06-27,181254.26200881848
p15,2093,2093-06-28,190388.37791406855
p15,2093,2093-06-29,206266.81878365716
p15,2093,2093-06-30,191471.7564654619
p15,2093,2093-07-01,198606.6886666746
p15,2093,2093-07-02,190728.19538887395
p15,2093,2093-07-03,170742.33307732936
p15,2093,2093-07-04,171321.44889572338
p15,2093,2093-07-05,170882.19307075697
p15,2093,2093-07-06,188349.50124010793
p15,2093,2093-07-07,196002.55780987762
p15,2093,2093-07-08,205186.89674108202
p15,2093,2093-07-09,209857.12337025307
p15,2093,2093-07-10,211079.85287390143
p15,2093,2093-07-11,195796.79775966582
p15,2093,2093-07-12,189164.8914229615
p15,2093,2093-07-13,193469.4006221427
p15,2093,2093-07-14,189981.928310728
p15,2093,2093-07-15,201537.09054847213
p15,2093,2093-07-16,210433.21454991007
p15,2093,2093-07-17,212900.3404719714
p15,2093,2093-07-18,199034.4915024394
p15,2093,2093-07-19,188382.1299411785
p15,2093,2093-07-20,203899.22843328852
p15,2093,2093-07-21,206101.2948605618
p15,2093,2093-07-22,204356.4354573604
p15,2093,2093-07-23,200796.76754487463
p15,2093,2093-07-24,204986.9074281453
p15,2093,2093-07-25,201471.9829104777
p15,2093,2093-07-26,199353.640328396
p15,2093,2093-07-27,203293.44105098746
p15,2093,2093-07-28,212413.59861785546
p15,2093,2093-07-29,208320.51959837656
p15,2093,2093-07-30,212321.05609349668
p15,2093,2093-07-31,211853.642414625
p15,2093,2093-08-01,183297.7127475434
p15,2093,2093-08-02,183239.23816115933
p15,2093,2093-08-03,199577.05785198323
p15,2093,2093-08-04,201321.37830081437
p15,2093,2093-08-05,203066.25703889842
p15,2093,2093-08-06,202991.31288456434
p15,2093,2093-08-07,196754.6097081122
p15,2093,2093-08-08,182265.9993508894
p15,2093,2093-08-09,179340.59910039022
p15,2093,2093-08-10,191741.4117461004
p15,2093,2093-08-11,182956.85591698234
p15,2093,2093-08-12,180297.47890733738
p15,2093,2093-08-13,187633.08413875243
p15,2093,2093-08-14,186634.40859987048
p15,2093,2093-08-15,179065.71969436013
p15,2093,2093-08-16,183764.04212220258
p15,2093,2093-08-17,199560.92914707365
p15,2093,2093-08-18,198808.82997311707
p15,2093,2093-08-19,193694.7370363733
p15,2093,2093-08-20,192239.06215348825
p15,2093,2093-08-21,194012.11952325213
p15,2093,2093-08-22,170971.98340969614
p15,2093,2093-08-23,157283.88864159829
p15,2093,2093-08-24,180080.49696303107
p15,2093,2093-08-25,189815.77398663195
p15,2093,2093-08-26,194798.91429560265
p15,2093,2093-08-27,181251.60938551213
p15,2093,2093-08-28,174599.46173681517
p15,2093,2093-08-29,152414.28245426074
p15,2093,2093-08-30,152475.8748010062
p15,2093,2093-08-31,166720.59388486343
p15,2093,2093-09-01,157619.14341556054
p15,2093,2093-09-02,162460.3117634963
p15,2093,2093-09-03,170202.40257341007
p15,2093,2093-09-04,178952.82814583142
p15,2093,2093-09-05,149107.00765286502
p15,2093,2093-09-06,142880.51910436962
p15,2093,2093-09-07,156922.74545142683
p15,2093,2093-09-08,163523.79765735887
p15,2093,2093-09-09,152782.0036986111
p15,2093,2093-09-10,154463.05637965433
p15,2093,2093-09-11,159225.16226109886
p15,2093,2093-09-12,151915.34667127364
p15,2093,2093-09-13,156616.96738035488
p15,2093,2093-09-14,166944.7289524972
p15,2093,2093-09-15,165997.55809222942
p15,2093,2093-09-16,167821.06926368823
p15,2093,2093-09-17,170877.91432011733
p15,2093,2093-09-18,171524.79783274757
p15,2093,2093-09-19,157201.26598872652
p15,2093,2093-09-20,144650.5823065034
p15,2093,2093-09-21,158478.66751767125
p15,2093,2093-09-22,157776.44407838045
p15,2093,2093-09-23,157574.7240610797
p15,2093,2093-09-24,160339.34435286064
p15,2093,2093-09-25,164185.71883292514
p15,2093,2093-09-26,157089.88480898822
p15,2093,2093-09-27,158637.56000162792
p15,2093,2093-09-28,172632.54885034933
p15,2093,2093-09-29,172717.61990626738
p15,2093,2093-09-30,170423.8247123945
p15,2093,2093-10-01,161540.2423013876
p15,2093,2093-10-02,162266.2353517164
p15,2093,2093-10-03,150459.04558639927
p15,2093,2093-10-04,139377.1673894922
p15,2093,2093-10-05,144421.61583400512
p15,2093,2093-10-06,146061.13961998548
p15,2093,2093-10-07,146039.91115348027
p15,2093,2093-10-08,142268.87939136382
p15,2093,2093-10-09,143563.64465433912
p15,2093,2093-10-10,136805.17979044997
p15,2093,2093-10-11,134828.09664239845
p15,2093,2093-10-12,147501.95643853888
p15,2093,2093-10-13,145817.57882872707
p15,2093,2093-10-14,146366.3459832884
p15,2093,2093-10-15,147409.28398999711
p15,2093,2093-10-16,145662.3705395155
p15,2093,2093-10-17,135362.7430291028
p15,2093,2093-10-18,136027.41211412902
p15,2093,2093-10-19,146553.96215493948
p15,2093,2093-10-20,145272.522627173
p15,2093,2093-10-21,144667.68391903467
p15,2093,2093-10-22,143559.3587935541
p15,2093,2093-10-23,142820.9266570703
p15,2093,2093-10-24,135011.77124910365
p15,2093,2093-10-25,139342.49071180075
p15,2093,2093-10-26,152745.92119615
p15,2093,2093-10-27,153710.06332964348
p15,2093,2093-10-28,151266.98257709658
p15,2093,2093-10-29,147085.4074276699
p15,2093,2093-10-30,145637.75356188434
p15,2093,2093-10-31,135419.09170889287
p15,2093,2093-11-01,140360.47048223688
p15,2093,2093-11-02,144779.59898006884
p15,2093,2093-11-03,144439.7807785523
p15,2093,2093-11-04,143792.20966297865
