rb,Year,Date,Load_sum
p124,2084,2084-09-13,3235.69
p124,2084,2084-09-14,3236.83
p124,2084,2084-09-15,3235.17
p124,2084,2084-09-16,2984.36
p124,2084,2084-09-17,2948.41
p124,2084,2084-09-18,3181.83
p124,2084,2084-09-19,3160.82
p124,2084,2084-09-20,3149.04
p124,2084,2084-09-21,3144.25
p124,2084,2084-09-22,3151.98
p124,2084,2084-09-23,2907.89
p124,2084,2084-09-24,2879.37
p124,2084,2084-09-25,3069.85
p124,2084,2084-09-26,3084.25
p124,2084,2084-09-27,3080.68
p124,2084,2084-09-28,3081.23
p124,2084,2084-09-29,3067.74
p124,2084,2084-09-30,2837.2
p124,2084,2084-10-01,2763.9
p124,2084,2084-10-02,2982.8
p124,2084,2084-10-03,2989.66
p124,2084,2084-10-04,2977.85
p124,2084,2084-10-05,2978.37
p124,2084,2084-10-06,2972.24
p124,2084,2084-10-07,2712.96
p124,2084,2084-10-08,2699.11
p124,2084,2084-10-09,2650.26
p124,2084,2084-10-10,2907.85
p124,2084,2084-10-11,2895.13
p124,2084,2084-10-12,2896.07
p124,2084,2084-10-13,2855.52
p124,2084,2084-10-14,2592.69
p124,2084,2084-10-15,2594.75
p124,2084,2084-10-16,2822.57
p124,2084,2084-10-17,2811.75
p124,2084,2084-10-18,2793.29
p124,2084,2084-10-19,2778.25
p124,2084,2084-10-20,2776.9
p124,2084,2084-10-21,2540.94
p124,2084,2084-10-22,2507.12
p124,2084,2084-10-23,2720.12
p124,2084,2084-10-24,2699.84
p124,2084,2084-10-25,2671.09
p124,2084,2084-10-26,2647.06
p124,2084,2084-10-27,2618.14
p124,2084,2084-10-28,2371.22
p124,2084,2084-10-29,2358.36
p124,2084,2084-10-30,2585.72
p124,2084,2084-10-31,2576.45
p124,2084,2084-11-01,2523.16
p124,2084,2084-11-02,2514.81
p124,2084,2084-11-03,2494.73
p124,2084,2084-11-04,2232.43
p124,2084,2084-11-05,2225.76
p124,2084,2084-11-06,2423.22
p124,2084,2084-11-07,2409.46
p124,2084,2084-11-08,2422.0
p124,2084,2084-11-09,2421.14
p124,2084,2084-11-10,2176.49
p124,2084,2084-11-11,2060.29
p124,2084,2084-11-12,2122.92
p124,2084,2084-11-13,2347.7
p124,2084,2084-11-14,2365.23
p124,2084,2084-11-15,2341.96
p124,2084,2084-11-16,2335.86
p124,2084,2084-11-17,2308.83
p124,2084,2084-11-18,2058.09
p124,2084,2084-11-19,2041.9
p124,2084,2084-11-20,2261.06
p124,2084,2084-11-21,2264.96
p124,2084,2084-11-22,2251.42
p124,2084,2084-11-23,2043.2
p124,2084,2084-11-24,2231.38
p124,2084,2084-11-25,2002.31
p124,2084,2084-11-26,1997.51
p124,2084,2084-11-27,2194.59
p124,2084,2084-11-28,2198.82
p124,2084,2084-11-29,2196.32
p124,2084,2084-11-30,2163.9500000000003
p124,2084,2084-12-01,2095.85
p124,2084,2084-12-02,1887.78
p124,2084,2084-12-03,1908.4
p124,2084,2084-12-04,2096.5
p124,2085,2085-03-20,2239.53
p124,2085,2085-03-21,2257.5
p124,2085,2085-03-22,2281.77
p124,2085,2085-03-23,2296.05
p124,2085,2085-03-24,2131.43
p124,2085,2085-03-25,2135.4
p124,2085,2085-03-26,2316.47
p124,2085,2085-03-27,2324.53
p124,2085,2085-03-28,2345.4
p124,2085,2085-03-29,2367.56
p124,2085,2085-03-30,2349.08
p124,2085,2085-03-31,2163.12
p124,2085,2085-04-01,2231.35
p124,2085,2085-04-02,2418.73
p124,2085,2085-04-03,2430.88
p124,2085,2085-04-04,2429.36
p124,2085,2085-04-05,2443.42
p124,2085,2085-04-06,2475.93
p124,2085,2085-04-07,2331.3
p124,2085,2085-04-08,2344.72
p124,2085,2085-04-09,2501.77
p124,2085,2085-04-10,2545.74
p124,2085,2085-04-11,2545.71
p124,2085,2085-04-12,2541.5099999999998
p124,2085,2085-04-13,2570.19
p124,2085,2085-04-14,2409.53
p124,2085,2085-04-15,2410.42
p124,2085,2085-04-16,2619.57
p124,2085,2085-04-17,2643.55
p124,2085,2085-04-18,2663.64
p124,2085,2085-04-19,2662.29
p124,2085,2085-04-20,2663.17
p124,2085,2085-04-21,2518.29
p124,2085,2085-04-22,2531.04
p124,2085,2085-04-23,2704.8
p124,2085,2085-04-24,2707.97
p124,2085,2085-04-25,2735.24
p124,2085,2085-04-26,2751.11
p124,2085,2085-04-27,2763.13
p124,2085,2085-04-28,2568.02
p124,2085,2085-04-29,2593.4
p124,2085,2085-04-30,2784.04
p124,2085,2085-05-01,2822.36
p124,2085,2085-05-02,2844.47
p124,2085,2085-05-03,2830.58
p124,2085,2085-05-04,2824.69
p124,2085,2085-05-05,2629.19
p124,2085,2085-05-06,2641.24
p124,2085,2085-05-07,2839.75
p124,2085,2085-05-08,2874.01
p124,2085,2085-05-09,2880.33
p124,2085,2085-05-10,2896.85
p124,2085,2085-05-11,2882.33
p124,2085,2085-05-12,2730.47
p124,2085,2085-05-13,2751.14
p124,2085,2085-05-14,2936.29
p124,2085,2085-05-15,2960.73
p124,2085,2085-05-16,2967.78
p124,2085,2085-05-17,2956.44
p124,2085,2085-05-18,2943.23
p124,2085,2085-05-19,2840.95
p124,2085,2085-05-20,2869.92
p124,2085,2085-05-21,3034.21
p124,2085,2085-05-22,3050.34
p124,2085,2085-05-23,3075.91
p124,2085,2085-05-24,3123.31
p124,2085,2085-05-25,3153.25
p124,2085,2085-05-26,2982.25
p124,2085,2085-05-27,2986.49
p124,2085,2085-05-28,2910.88
p124,2085,2085-05-29,3160.12
p124,2085,2085-05-30,3172.97
p124,2085,2085-05-31,3208.7
p124,2085,2085-06-01,3228.45
p124,2085,2085-06-02,3052.89
p124,2085,2085-06-03,3036.48
p124,2085,2085-06-04,3254.08
p124,2085,2085-06-05,3256.21
p124,2085,2085-06-06,3295.07
p124,2085,2085-06-07,3307.0299999999997
p124,2085,2085-06-08,3315.38
p124,2085,2085-06-09,3121.75
p124,2085,2085-06-10,3138.91
p124,2085,2085-06-11,3310.34
p124,2085,2085-06-12,3342.08
p124,2085,2085-06-13,3382.37
p124,2085,2085-06-14,3377.65
p124,2085,2085-06-15,3370.57
p124,2085,2085-06-16,3186.36
p124,2085,2085-06-17,3213.21
p124,2085,2085-06-18,3413.46
p124,2085,2085-06-19,3177.65
p124,2085,2085-06-20,3416.3
p124,2085,2085-06-21,3426.88
p124,2085,2085-06-22,3405.36
p124,2085,2085-06-23,3224.75
p124,2085,2085-06-24,3245.68
p124,2085,2085-06-25,3446.18
p124,2085,2085-06-26,3470.59
p124,2085,2085-06-27,3457.36
p124,2085,2085-06-28,3478.34
p124,2085,2085-06-29,3487.26
p124,2085,2085-06-30,3304.46
p124,2085,2085-07-01,3290.06
p124,2085,2085-07-02,3498.71
p124,2085,2085-07-03,3508.5
p124,2085,2085-07-04,3246.87
p124,2085,2085-07-05,3475.52
p124,2085,2085-07-06,3500.49
p124,2085,2085-07-07,3349.52
p124,2085,2085-07-08,3337.33
p124,2085,2085-07-09,3506.69
p124,2085,2085-07-10,3531.61
p124,2085,2085-07-11,3549.82
p124,2085,2085-07-12,3569.06
p124,2085,2085-07-13,3551.9
p124,2085,2085-07-14,3362.98
p124,2085,2085-07-15,3367.65
p124,2085,2085-07-16,3521.47
p124,2085,2085-07-17,3530.27
p124,2085,2085-07-18,3558.28
p124,2085,2085-07-19,3549.25
p124,2085,2085-07-20,3532.79
p124,2085,2085-07-21,3335.03
p124,2085,2085-07-22,3354.84
p124,2085,2085-07-23,3519.57
p124,2085,2085-07-24,3537.9
p124,2085,2085-07-25,3540.8
p124,2085,2085-07-26,3554.41
p124,2085,2085-07-27,3547.36
p124,2085,2085-07-28,3325.35
p124,2085,2085-07-29,3310.24
p124,2085,2085-07-30,3511.44
p124,2085,2085-07-31,3531.22
p124,2085,2085-08-01,3495.09
p124,2085,2085-08-02,3482.41
p124,2085,2085-08-03,3489.93
p124,2085,2085-08-04,3309.81
p124,2085,2085-08-05,3319.88
p124,2085,2085-08-06,3485.5299999999997
p124,2085,2085-08-07,3483.03
p124,2085,2085-08-08,3485.19
p124,2085,2085-08-09,3483.91
p124,2085,2085-08-10,3464.92
p124,2085,2085-08-11,3243.9700000000003
p124,2085,2085-08-12,3248.7
p124,2085,2085-08-13,3440.73
p124,2085,2085-08-14,3462.41
p124,2085,2085-08-15,3473.06
p124,2085,2085-08-16,3469.0
p124,2085,2085-08-17,3460.18
p124,2085,2085-08-18,3231.2599999999998
p124,2085,2085-08-19,3211.35
p124,2085,2085-08-20,3431.81
p124,2085,2085-08-21,3428.56
p124,2085,2085-08-22,3414.91
p124,2085,2085-08-23,3419.4
p124,2085,2085-08-24,3435.5
p124,2085,2085-08-25,3204.2
p124,2085,2085-08-26,3195.41
p124,2085,2085-08-27,3381.03
p124,2085,2085-08-28,3401.27
p124,2085,2085-08-29,3419.7
p124,2085,2085-08-30,3408.21
p124,2085,2085-08-31,3392.2400000000002
p124,2085,2085-09-01,3144.18
p124,2085,2085-09-02,3113.55
p124,2085,2085-09-03,3053.1
p124,2085,2085-09-04,3333.61
p124,2085,2085-09-05,3333.02
p124,2085,2085-09-06,3301.11
p124,2085,2085-09-07,3314.1
p124,2085,2085-09-08,3060.38
p124,2085,2085-09-09,3056.37
p124,2085,2085-09-10,3273.5
p124,2085,2085-09-11,3270.2799999999997
p124,2085,2085-09-12,3262.91
p124,2085,2085-09-13,3267.33
p124,2085,2085-09-14,3248.07
p124,2085,2085-09-15,3001.66
p124,2085,2085-09-16,3004.5
p124,2085,2085-09-17,3199.41
p124,2085,2085-09-18,3205.7200000000003
p124,2085,2085-09-19,3179.5299999999997
p124,2085,2085-09-20,3183.61
p124,2085,2085-09-21,3180.02
p124,2085,2085-09-22,2963.84
p124,2085,2085-09-23,2944.91
p124,2085,2085-09-24,3139.07
p124,2085,2085-09-25,3115.05
p124,2085,2085-09-26,3092.64
p124,2085,2085-09-27,3063.41
p124,2085,2085-09-28,3074.7799999999997
p124,2085,2085-09-29,2852.42
p124,2085,2085-09-30,2847.63
p124,2085,2085-10-01,3021.06
p124,2085,2085-10-02,3029.74
p124,2085,2085-10-03,3031.9
p124,2085,2085-10-04,3016.55
p124,2085,2085-10-05,3003.39
p124,2085,2085-10-06,2758.1
p124,2085,2085-10-07,2749.24
p124,2085,2085-10-08,2689.31
p124,2085,2085-10-09,2913.1
p124,2085,2085-10-10,2934.27
p124,2085,2085-10-11,2933.2400000000002
p124,2085,2085-10-12,2908.9
p124,2085,2085-10-13,2633.25
p124,2085,2085-10-14,2633.94
p124,2085,2085-10-15,2868.96
p124,2085,2085-10-16,2867.87
p124,2085,2085-10-17,2855.5099999999998
p124,2085,2085-10-18,2840.41
p124,2085,2085-10-19,2812.46
p124,2085,2085-10-20,2540.48
p124,2085,2085-10-21,2525.44
p124,2085,2085-10-22,2735.96
p124,2085,2085-10-23,2737.44
p124,2085,2085-10-24,2717.35
p124,2085,2085-10-25,2701.45
p124,2085,2085-10-26,2682.72
p124,2085,2085-10-27,2424.17
p124,2085,2085-10-28,2417.05
p124,2085,2085-10-29,2615.37
p124,2085,2085-10-30,2620.46
p124,2085,2085-10-31,2618.29
p124,2085,2085-11-01,2539.05
p124,2085,2085-11-02,2505.38
p124,2085,2085-11-03,2279.68
p124,2085,2085-11-04,2276.81
p124,2085,2085-11-05,2471.89
p124,2085,2085-11-06,2448.7599999999998
p124,2085,2085-11-07,2455.31
p124,2085,2085-11-08,2465.67
p124,2085,2085-11-09,2452.38
p124,2085,2085-11-10,2200.59
p124,2085,2085-11-11,2106.92
p124,2085,2085-11-12,2166.4
p124,2085,2085-11-13,2357.75
p124,2085,2085-11-14,2355.35
p124,2085,2085-11-15,2340.59
p124,2085,2085-11-16,2336.82
p124,2085,2085-11-17,2092.3
p124,2085,2085-11-18,2093.88
p124,2085,2085-11-19,2302.62
p124,2085,2085-11-20,2310.41
p124,2085,2085-11-21,2315.63
p124,2085,2085-11-22,2072.5
p124,2085,2085-11-23,2265.57
p124,2085,2085-11-24,2041.45
p124,2085,2085-11-25,2018.4
p124,2085,2085-11-26,2204.27
p124,2085,2085-11-27,2226.45
p124,2085,2085-11-28,2247.67
p124,2085,2085-11-29,2212.9
p124,2085,2085-11-30,2173.29
p124,2085,2085-12-01,1919.13
p124,2085,2085-12-02,1934.18
p124,2085,2085-12-03,2149.04
p124,2085,2085-12-04,2143.93
p124,2085,2085-12-05,2122.15
p124,2085,2085-12-06,2110.66
p124,2086,2086-03-19,2271.11
p124,2086,2086-03-20,2279.22
p124,2086,2086-03-21,2293.23
p124,2086,2086-03-22,2303.29
p124,2086,2086-03-23,2144.99
p124,2086,2086-03-24,2162.24
p124,2086,2086-03-25,2309.79
p124,2086,2086-03-26,2315.65
p124,2086,2086-03-27,2347.28
p124,2086,2086-03-28,2379.55
p124,2086,2086-03-29,2376.39
p124,2086,2086-03-30,2187.5099999999998
p124,2086,2086-03-31,2196.6
p124,2086,2086-04-01,2424.15
p124,2086,2086-04-02,2458.32
p124,2086,2086-04-03,2468.82
p124,2086,2086-04-04,2470.25
p124,2086,2086-04-05,2470.82
p124,2086,2086-04-06,2310.06
p124,2086,2086-04-07,2309.35
p124,2086,2086-04-08,2493.09
p124,2086,2086-04-09,2512.58
p124,2086,2086-04-10,2556.99
p124,2086,2086-04-11,2569.83
p124,2086,2086-04-12,2570.42
p124,2086,2086-04-13,2437.2200000000003
p124,2086,2086-04-14,2446.86
p124,2086,2086-04-15,2589.77
p124,2086,2086-04-16,2647.73
p124,2086,2086-04-17,2678.04
p124,2086,2086-04-18,2671.57
p124,2086,2086-04-19,2645.4
p124,2086,2086-04-20,2512.0
p124,2086,2086-04-21,2554.34
p124,2086,2086-04-22,2705.94
p124,2086,2086-04-23,2723.62
p124,2086,2086-04-24,2747.15
p124,2086,2086-04-25,2772.14
p124,2086,2086-04-26,2776.09
p124,2086,2086-04-27,2622.54
p124,2086,2086-04-28,2611.0
p124,2086,2086-04-29,2791.68
p124,2086,2086-04-30,2789.7
p124,2086,2086-05-01,2807.2
p124,2086,2086-05-02,2837.74
p124,2086,2086-05-03,2827.49
p124,2086,2086-05-04,2657.75
p124,2086,2086-05-05,2655.87
p124,2086,2086-05-06,2841.11
p124,2086,2086-05-07,2882.58
p124,2086,2086-05-08,2917.12
p124,2086,2086-05-09,2903.88
p124,2086,2086-05-10,2910.44
p124,2086,2086-05-11,2738.06
p124,2086,2086-05-12,2742.64
p124,2086,2086-05-13,2906.6
p124,2086,2086-05-14,2960.66
p124,2086,2086-05-15,3000.8
p124,2086,2086-05-16,2977.13
p124,2086,2086-05-17,2958.87
p124,2086,2086-05-18,2800.64
p124,2086,2086-05-19,2880.02
p124,2086,2086-05-20,3068.9900000000002
p124,2086,2086-05-21,3073.66
p124,2086,2086-05-22,3096.61
p124,2086,2086-05-23,3105.6
p124,2086,2086-05-24,3113.06
p124,2086,2086-05-25,2948.04
p124,2086,2086-05-26,2975.11
p124,2086,2086-05-27,2911.15
p124,2086,2086-05-28,3174.6
p124,2086,2086-05-29,3188.17
p124,2086,2086-05-30,3203.39
p124,2086,2086-05-31,3234.33
p124,2086,2086-06-01,3070.6
p124,2086,2086-06-02,3078.35
p124,2086,2086-06-03,3234.73
p124,2086,2086-06-04,3291.37
p124,2086,2086-06-05,3273.38
p124,2086,2086-06-06,3283.35
p124,2086,2086-06-07,3316.6
p124,2086,2086-06-08,3158.4
p124,2086,2086-06-09,3134.79
p124,2086,2086-06-10,3331.01
p124,2086,2086-06-11,3350.38
p124,2086,2086-06-12,3384.22
p124,2086,2086-06-13,3410.56
p124,2086,2086-06-14,3404.12
p124,2086,2086-06-15,3221.67
p124,2086,2086-06-16,3220.58
p124,2086,2086-06-17,3392.99
p124,2086,2086-06-18,3401.7
p124,2086,2086-06-19,3177.2400000000002
p124,2086,2086-06-20,3418.31
p124,2086,2086-06-21,3426.5699999999997
p124,2086,2086-06-22,3241.09
p124,2086,2086-06-23,3258.83
p124,2086,2086-06-24,3460.88
p124,2086,2086-06-25,3488.55
p124,2086,2086-06-26,3500.97
p124,2086,2086-06-27,3475.18
p124,2086,2086-06-28,3502.29
p124,2086,2086-06-29,3309.52
p124,2086,2086-06-30,3294.14
p124,2086,2086-07-01,3496.49
p124,2086,2086-07-02,3539.37
p124,2086,2086-07-03,3525.18
p124,2086,2086-07-04,3255.37
p124,2086,2086-07-05,3501.86
p124,2086,2086-07-06,3342.83
p124,2086,2086-07-07,3380.31
p124,2086,2086-07-08,3556.56
p124,2086,2086-07-09,3554.09
p124,2086,2086-07-10,3569.63
p124,2086,2086-07-11,3549.14
p124,2086,2086-07-12,3545.86
p124,2086,2086-07-13,3354.2799999999997
p124,2086,2086-07-14,3366.18
p124,2086,2086-07-15,3560.35
p124,2086,2086-07-16,3552.86
p124,2086,2086-07-17,3569.35
p124,2086,2086-07-18,3589.59
p124,2086,2086-07-19,3579.27
p124,2086,2086-07-20,3368.11
p124,2086,2086-07-21,3356.71
p124,2086,2086-07-22,3571.4
p124,2086,2086-07-23,3541.79
p124,2086,2086-07-24,3537.34
p124,2086,2086-07-25,3557.34
p124,2086,2086-07-26,3583.82
p124,2086,2086-07-27,3369.42
p124,2086,2086-07-28,3337.25
p124,2086,2086-07-29,3529.39
p124,2086,2086-07-30,3556.65
p124,2086,2086-07-31,3567.85
p124,2086,2086-08-01,3527.42
p124,2086,2086-08-02,3518.58
p124,2086,2086-08-03,3320.72
p124,2086,2086-08-04,3310.61
p124,2086,2086-08-05,3499.61
p124,2086,2086-08-06,3491.33
p124,2086,2086-08-07,3494.49
p124,2086,2086-08-08,3491.38
p124,2086,2086-08-09,3503.96
p124,2086,2086-08-10,3294.0099999999998
p124,2086,2086-08-11,3279.13
p124,2086,2086-08-12,3481.21
p124,2086,2086-08-13,3475.4
p124,2086,2086-08-14,3489.1099999999997
p124,2086,2086-08-15,3503.07
p124,2086,2086-08-16,3479.19
p124,2086,2086-08-17,3247.63
p124,2086,2086-08-18,3248.99
p124,2086,2086-08-19,3439.57
p124,2086,2086-08-20,3452.91
p124,2086,2086-08-21,3445.39
p124,2086,2086-08-22,3447.44
p124,2086,2086-08-23,3452.63
p124,2086,2086-08-24,3263.68
p124,2086,2086-08-25,3239.6800000000003
p124,2086,2086-08-26,3436.63
p124,2086,2086-08-27,3423.56
p124,2086,2086-08-28,3408.86
p124,2086,2086-08-29,3402.42
p124,2086,2086-08-30,3401.67
p124,2086,2086-08-31,3190.71
p124,2086,2086-09-01,3153.19
p124,2086,2086-09-02,3101.92
p124,2086,2086-09-03,3353.0
p124,2086,2086-09-04,3373.46
p124,2086,2086-09-05,3369.49
p124,2086,2086-09-06,3324.33
p124,2086,2086-09-07,3111.34
p124,2086,2086-09-08,3094.92
p124,2086,2086-09-09,3288.14
p124,2086,2086-09-10,3276.72
p124,2086,2086-09-11,3294.81
p124,2086,2086-09-12,3298.54
p124,2086,2086-09-13,3277.52
p124,2086,2086-09-14,3035.46
p124,2086,2086-09-15,3040.55
p124,2086,2086-09-16,3263.71
p124,2086,2086-09-17,3241.1
p124,2086,2086-09-18,3246.55
p124,2086,2086-09-19,3222.67
p124,2086,2086-09-20,3215.04
p124,2086,2086-09-21,2958.86
p124,2086,2086-09-22,2947.16
p124,2086,2086-09-23,3157.78
p124,2086,2086-09-24,3154.02
p124,2086,2086-09-25,3129.16
p124,2086,2086-09-26,3118.87
p124,2086,2086-09-27,3095.11
p124,2086,2086-09-28,2890.5099999999998
p124,2086,2086-09-29,2894.04
p124,2086,2086-09-30,3091.38
p124,2086,2086-10-01,3052.81
p124,2086,2086-10-02,3069.1800000000003
p124,2086,2086-10-03,3047.43
p124,2086,2086-10-04,3005.96
p124,2086,2086-10-05,2785.61
p124,2086,2086-10-06,2800.07
p124,2086,2086-10-07,2996.0099999999998
p124,2086,2086-10-08,2968.39
p124,2086,2086-10-09,2955.85
p124,2086,2086-10-10,2975.93
p124,2086,2086-10-11,2963.1
p124,2086,2086-10-12,2709.39
p124,2086,2086-10-13,2683.38
p124,2086,2086-10-14,2647.98
p124,2086,2086-10-15,2880.53
p124,2086,2086-10-16,2858.23
p124,2086,2086-10-17,2854.0
p124,2086,2086-10-18,2842.31
p124,2086,2086-10-19,2585.75
p124,2086,2086-10-20,2574.82
p124,2086,2086-10-21,2797.75
p124,2086,2086-10-22,2784.91
p124,2086,2086-10-23,2786.78
p124,2086,2086-10-24,2747.39
p124,2086,2086-10-25,2721.42
p124,2086,2086-10-26,2483.09
p124,2086,2086-10-27,2442.71
p124,2086,2086-10-28,2638.18
p124,2086,2086-10-29,2647.12
p124,2086,2086-10-30,2668.96
p124,2086,2086-10-31,2635.81
p124,2086,2086-11-01,2549.58
p124,2086,2086-11-02,2306.05
p124,2086,2086-11-03,2327.4900000000002
p124,2086,2086-11-04,2540.91
p124,2086,2086-11-05,2519.88
p124,2086,2086-11-06,2504.42
p124,2086,2086-11-07,2492.52
p124,2086,2086-11-08,2460.91
p124,2086,2086-11-09,2201.89
p124,2086,2086-11-10,2201.55
p124,2086,2086-11-11,2194.71
p124,2086,2086-11-12,2406.34
p124,2086,2086-11-13,2397.25
p124,2086,2086-11-14,2393.64
p124,2086,2086-11-15,2374.16
p124,2086,2086-11-16,2150.91
p124,2086,2086-11-17,2124.7599999999998
p124,2086,2086-11-18,2338.73
p124,2086,2086-11-19,2347.48
p124,2086,2086-11-20,2333.32
p124,2086,2086-11-21,2306.67
p124,2086,2086-11-22,2296.45
p124,2086,2086-11-23,2082.68
p124,2086,2086-11-24,2062.86
p124,2086,2086-11-25,2250.54
p124,2086,2086-11-26,2253.34
p124,2086,2086-11-27,2278.44
p124,2086,2086-11-28,2073.58
p124,2086,2086-11-29,2244.87
p124,2086,2086-11-30,2003.25
p124,2086,2086-12-01,1958.3400000000001
p124,2086,2086-12-02,2140.46
p124,2086,2086-12-03,2142.55
p124,2086,2086-12-04,2151.24
p124,2086,2086-12-05,2124.94
p124,2086,2086-12-06,2116.03
p124,2086,2086-12-07,1902.23
p124,2086,2086-12-08,1898.02
p124,2086,2086-12-09,2090.27
p124,2086,2086-12-10,2104.78
p124,2086,2086-12-11,2095.06
p124,2087,2087-03-16,2090.22
p124,2087,2087-03-17,2259.29
p124,2087,2087-03-18,2279.61
p124,2087,2087-03-19,2306.37
p124,2087,2087-03-20,2288.45
p124,2087,2087-03-21,2277.99
p124,2087,2087-03-22,2149.65
p124,2087,2087-03-23,2182.72
p124,2087,2087-03-24,2340.31
p124,2087,2087-03-25,2329.12
p124,2087,2087-03-26,2355.0299999999997
p124,2087,2087-03-27,2384.4700000000003
p124,2087,2087-03-28,2404.89
p124,2087,2087-03-29,2236.72
p124,2087,2087-03-30,2231.39
p124,2087,2087-03-31,2394.62
p124,2087,2087-04-01,2428.69
p124,2087,2087-04-02,2443.38
p124,2087,2087-04-03,2462.27
p124,2087,2087-04-04,2466.84
p124,2087,2087-04-05,2316.2
p124,2087,2087-04-06,2337.15
p124,2087,2087-04-07,2497.3
p124,2087,2087-04-08,2535.27
p124,2087,2087-04-09,2554.82
p124,2087,2087-04-10,2579.58
p124,2087,2087-04-11,2582.41
p124,2087,2087-04-12,2434.96
p124,2087,2087-04-13,2448.64
p124,2087,2087-04-14,2592.76
p124,2087,2087-04-15,2614.74
p124,2087,2087-04-16,2689.1
p124,2087,2087-04-17,2687.98
p124,2087,2087-04-18,2675.0
p124,2087,2087-04-19,2510.01
p124,2087,2087-04-20,2550.32
p124,2087,2087-04-21,2747.27
p124,2087,2087-04-22,2747.79
p124,2087,2087-04-23,2772.85
p124,2087,2087-04-24,2777.98
p124,2087,2087-04-25,2762.55
p124,2087,2087-04-26,2583.99
p124,2087,2087-04-27,2618.63
p124,2087,2087-04-28,2778.33
p124,2087,2087-04-29,2807.0
p124,2087,2087-04-30,2821.37
p124,2087,2087-05-01,2839.78
p124,2087,2087-05-02,2866.46
p124,2087,2087-05-03,2691.4900000000002
p124,2087,2087-05-04,2684.83
p124,2087,2087-05-05,2839.09
p124,2087,2087-05-06,2879.97
p124,2087,2087-05-07,2900.02
p124,2087,2087-05-08,2904.11
p124,2087,2087-05-09,2914.54
p124,2087,2087-05-10,2770.15
p124,2087,2087-05-11,2751.95
p124,2087,2087-05-12,2919.03
p124,2087,2087-05-13,2948.15
p124,2087,2087-05-14,3004.04
p124,2087,2087-05-15,3027.98
p124,2087,2087-05-16,3002.93
p124,2087,2087-05-17,2826.83
p124,2087,2087-05-18,2833.79
p124,2087,2087-05-19,3047.88
p124,2087,2087-05-20,3055.6
p124,2087,2087-05-21,3072.07
p124,2087,2087-05-22,3095.03
p124,2087,2087-05-23,3103.4900000000002
p124,2087,2087-05-24,2954.94
p124,2087,2087-05-25,2980.98
p124,2087,2087-05-26,2933.15
p124,2087,2087-05-27,3204.74
p124,2087,2087-05-28,3203.82
p124,2087,2087-05-29,3204.13
p124,2087,2087-05-30,3226.0
p124,2087,2087-05-31,3061.29
p124,2087,2087-06-01,3058.54
p124,2087,2087-06-02,3278.48
p124,2087,2087-06-03,3275.37
p124,2087,2087-06-04,3307.55
p124,2087,2087-06-05,3279.98
p124,2087,2087-06-06,3309.42
p124,2087,2087-06-07,3162.47
p124,2087,2087-06-08,3188.31
p124,2087,2087-06-09,3345.21
p124,2087,2087-06-10,3379.54
p124,2087,2087-06-11,3388.1
p124,2087,2087-06-12,3380.9700000000003
p124,2087,2087-06-13,3385.04
p124,2087,2087-06-14,3207.68
p124,2087,2087-06-15,3223.3
p124,2087,2087-06-16,3408.0
p124,2087,2087-06-17,3424.5
p124,2087,2087-06-18,3440.0099999999998
p124,2087,2087-06-19,3207.64
p124,2087,2087-06-20,3447.47
p124,2087,2087-06-21,3262.81
p124,2087,2087-06-22,3261.15
p124,2087,2087-06-23,3469.76
p124,2087,2087-06-24,3481.46
p124,2087,2087-06-25,3484.9
p124,2087,2087-06-26,3515.08
p124,2087,2087-06-27,3502.92
p124,2087,2087-06-28,3325.5
p124,2087,2087-06-29,3319.49
p124,2087,2087-06-30,3508.13
p124,2087,2087-07-01,3540.23
p124,2087,2087-07-02,3574.23
p124,2087,2087-07-03,3555.63
p124,2087,2087-07-04,3288.63
p124,2087,2087-07-05,3340.62
p124,2087,2087-07-06,3341.4500000000003
p124,2087,2087-07-07,3550.77
p124,2087,2087-07-08,3560.5
p124,2087,2087-07-09,3563.68
p124,2087,2087-07-10,3574.27
p124,2087,2087-07-11,3567.52
p124,2087,2087-07-12,3384.11
p124,2087,2087-07-13,3387.98
p124,2087,2087-07-14,3588.1
p124,2087,2087-07-15,3593.87
p124,2087,2087-07-16,3578.4
p124,2087,2087-07-17,3598.43
p124,2087,2087-07-18,3598.88
p124,2087,2087-07-19,3378.24
p124,2087,2087-07-20,3384.71
p124,2087,2087-07-21,3573.1
p124,2087,2087-07-22,3591.62
p124,2087,2087-07-23,3557.65
p124,2087,2087-07-24,3569.03
p124,2087,2087-07-25,3589.91
p124,2087,2087-07-26,3422.4300000000003
p124,2087,2087-07-27,3403.89
p124,2087,2087-07-28,3562.34
p124,2087,2087-07-29,3570.87
p124,2087,2087-07-30,3563.72
p124,2087,2087-07-31,3550.18
p124,2087,2087-08-01,3520.64
p124,2087,2087-08-02,3320.67
p124,2087,2087-08-03,3328.34
p124,2087,2087-08-04,3533.94
p124,2087,2087-08-05,3541.74
p124,2087,2087-08-06,3529.34
p124,2087,2087-08-07,3529.13
p124,2087,2087-08-08,3513.3
p124,2087,2087-08-09,3320.15
p124,2087,2087-08-10,3327.31
p124,2087,2087-08-11,3489.71
