rb,Year,Date,Load_sum
p91,2096,2096-09-05,75081.77
p91,2096,2096-09-06,75580.18
p91,2096,2096-09-07,75603.53
p91,2096,2096-09-08,72017.09
p91,2096,2096-09-09,71952.54
p91,2096,2096-09-10,75342.89
p91,2096,2096-09-11,75308.05
p91,2096,2096-09-12,75175.16
p91,2096,2096-09-13,75094.87
p91,2096,2096-09-14,74820.01
p91,2096,2096-09-15,71210.82
p91,2096,2096-09-16,71132.53
p91,2096,2096-09-17,74583.14
p91,2096,2096-09-18,74667.13
p91,2096,2096-09-19,74687.61
p91,2096,2096-09-20,74612.81
p91,2096,2096-09-21,74277.56
p91,2096,2096-09-22,70772.19
p91,2096,2096-09-23,71037.96
p91,2096,2096-09-24,74269.09
p91,2096,2096-09-25,73993.27
p91,2096,2096-09-26,73873.93
p91,2096,2096-09-27,73674.06
p91,2096,2096-09-28,73209.65
p91,2096,2096-09-29,69576.26
p91,2096,2096-09-30,70006.0
p91,2096,2096-10-01,73876.89
p91,2096,2096-10-02,73417.79
p91,2096,2096-10-03,73075.64
p91,2096,2096-10-04,72910.19
p91,2096,2096-10-05,72796.86
p91,2096,2096-10-06,68878.17
p91,2096,2096-10-07,68715.57
p91,2096,2096-10-08,66490.59
p91,2096,2096-10-09,71838.22
p91,2096,2096-10-10,71374.01
p91,2096,2096-10-11,71206.62
p91,2096,2096-10-12,71165.49
p91,2096,2096-10-13,67240.66
p91,2096,2096-10-14,67188.08
p91,2096,2096-10-15,70831.45
p91,2096,2096-10-16,70467.77
p91,2096,2096-10-17,70344.62
p91,2096,2096-10-18,69890.89
p91,2096,2096-10-19,69426.85
p91,2096,2096-10-20,65471.31
p91,2096,2096-10-21,65350.909999999996
p91,2096,2096-10-22,68655.87
p91,2096,2096-10-23,68428.01
p91,2096,2096-10-24,68564.9
p91,2096,2096-10-25,68374.70999999999
p91,2096,2096-10-26,67871.36
p91,2096,2096-10-27,63602.11
p91,2096,2096-10-28,63583.22
p91,2096,2096-10-29,67556.3
p91,2096,2096-10-30,67402.37
p91,2096,2096-10-31,66878.38
p91,2096,2096-11-01,65419.45
p91,2096,2096-11-02,64853.57
p91,2096,2096-11-03,61110.09
p91,2096,2096-11-04,61031.28
p91,2096,2096-11-05,64498.979999999996
p91,2096,2096-11-06,64542.44
p91,2096,2096-11-07,64182.91
p91,2096,2096-11-08,63631.55
p91,2096,2096-11-09,63220.770000000004
p91,2096,2096-11-10,60025.11
p91,2096,2096-11-11,55454.03
p91,2096,2096-11-12,57321.37
p91,2096,2096-11-13,62541.54
p91,2096,2096-11-14,62119.11
p91,2096,2096-11-15,61200.11
p91,2096,2096-11-16,60889.03
p91,2096,2096-11-17,58233.76
p91,2096,2096-11-18,58517.72
p91,2096,2096-11-19,61275.66
p91,2096,2096-11-20,61020.61
p91,2096,2096-11-21,60816.25
p91,2096,2096-11-22,55659.2
p91,2096,2096-11-23,60855.29
p91,2096,2096-11-24,57506.81
p91,2096,2096-11-25,57182.94
p91,2096,2096-11-26,59936.31
p91,2096,2096-11-27,59722.91
p91,2096,2096-11-28,59507.04
p91,2096,2096-11-29,59608.0
p91,2096,2096-11-30,59800.25
p91,2096,2096-12-01,54944.92
p91,2096,2096-12-02,54918.75
p91,2096,2096-12-03,57650.28
p91,2096,2096-12-04,57902.98
p91,2096,2096-12-05,57601.68
p91,2096,2096-12-06,57092.35
p91,2096,2096-12-07,57164.43
p91,2096,2096-12-08,54528.63
p91,2096,2096-12-09,54161.27
p91,2096,2096-12-10,56776.19
p91,2096,2096-12-11,57484.95
p91,2096,2096-12-12,57512.37
p91,2096,2096-12-13,57051.76
p91,2096,2096-12-14,56812.01
p91,2096,2096-12-15,54331.94
p91,2096,2096-12-16,54798.4
p91,2096,2096-12-17,57525.93
p91,2096,2096-12-18,57286.520000000004
p91,2096,2096-12-19,56636.17
p91,2096,2096-12-20,56102.869999999995
p91,2096,2096-12-21,55698.96
p91,2096,2096-12-22,53126.38
p91,2096,2096-12-23,53418.27
p91,2096,2096-12-24,56309.01
p91,2096,2096-12-25,51701.99
p91,2096,2096-12-26,55828.95
p91,2096,2096-12-27,55437.33
p91,2096,2096-12-28,55444.81
p91,2096,2096-12-29,52725.9
p91,2096,2096-12-30,52490.86
p91,2096,2096-12-31,54977.31
p91,2097,2097-01-01,41115.28
p91,2097,2097-01-02,47560.54
p91,2097,2097-01-03,47557.25
p91,2097,2097-01-04,47923.32
p91,2097,2097-01-05,45505.13
p91,2097,2097-01-06,45350.02
p91,2097,2097-01-07,47900.84
p91,2097,2097-01-08,47898.61
p91,2097,2097-01-09,47765.92
p91,2097,2097-01-10,47625.36
p91,2097,2097-01-11,47425.77
p91,2097,2097-01-12,44931.42
p91,2097,2097-01-13,44793.53
p91,2097,2097-01-14,47342.64
p91,2097,2097-01-15,47299.4
p91,2097,2097-01-16,47232.43
p91,2097,2097-01-17,47422.17
p91,2097,2097-01-18,47599.87
p91,2097,2097-01-19,44923.09
p91,2097,2097-01-20,45151.35
p91,2097,2097-01-21,41223.16
p91,2097,2097-01-22,47734.79
p91,2097,2097-01-23,47553.340000000004
p91,2097,2097-01-24,47440.08
p91,2097,2097-01-25,47759.12
p91,2097,2097-01-26,44849.86
p91,2097,2097-01-27,45199.83
p91,2097,2097-01-28,48306.770000000004
p91,2097,2097-01-29,48695.49
p91,2097,2097-01-30,48563.97
p91,2097,2097-01-31,48502.63
p91,2097,2097-02-01,49458.44
p91,2097,2097-02-02,47489.43
p91,2097,2097-02-03,47738.94
p91,2097,2097-02-04,50068.72
p91,2097,2097-02-05,50027.69
p91,2097,2097-02-06,50074.71
p91,2097,2097-02-07,50011.37
p91,2097,2097-02-08,50290.03
p91,2097,2097-02-09,48207.64
p91,2097,2097-02-10,48480.659999999996
p91,2097,2097-02-11,51037.89
p91,2097,2097-02-12,50922.48
p91,2097,2097-02-13,51157.909999999996
p91,2097,2097-02-14,51252.3
p91,2097,2097-02-15,51223.24
p91,2097,2097-02-16,48842.01
p91,2097,2097-02-17,49074.83
p91,2097,2097-02-18,44377.9
p91,2097,2097-02-19,51328.6
p91,2097,2097-02-20,51465.22
p91,2097,2097-02-21,51590.76
p91,2097,2097-02-22,51773.29
p91,2097,2097-02-23,49460.04
p91,2097,2097-02-24,49630.85
p91,2097,2097-02-25,52087.84
p91,2097,2097-02-26,52355.12
p91,2097,2097-02-27,52607.090000000004
p91,2097,2097-02-28,52513.84
p91,2097,2097-03-01,53724.37
p91,2097,2097-03-02,51791.43
p91,2097,2097-03-03,51880.409999999996
p91,2097,2097-03-04,54281.07
p91,2097,2097-03-05,54640.67
p91,2097,2097-03-06,54929.51
p91,2097,2097-03-07,55124.19
p91,2097,2097-03-08,55170.37
p91,2097,2097-03-09,52966.3
p91,2097,2097-03-10,53489.19
p91,2097,2097-03-11,55470.02
p91,2097,2097-03-12,55605.55
p91,2097,2097-03-13,55789.34
p91,2097,2097-03-14,55913.35
p91,2097,2097-03-15,55642.82
p91,2097,2097-03-16,53853.78
p91,2097,2097-03-17,54546.38
p91,2097,2097-03-18,57029.71
p91,2097,2097-03-19,57020.520000000004
p91,2097,2097-03-20,57186.7
p91,2097,2097-03-21,57339.96
p91,2097,2097-03-22,57460.21
p91,2097,2097-03-23,55698.24
p91,2097,2097-03-24,55771.89
p91,2097,2097-03-25,57804.09
p91,2097,2097-03-26,57648.58
p91,2097,2097-03-27,57616.72
p91,2097,2097-03-28,57739.0
p91,2097,2097-03-29,58109.05
p91,2097,2097-03-30,56387.6
p91,2097,2097-03-31,56504.200000000004
p91,2097,2097-04-01,60561.73
p91,2097,2097-04-02,60681.05
p91,2097,2097-04-03,60828.21
p91,2097,2097-04-04,60659.42
p91,2097,2097-04-05,60435.37
p91,2097,2097-04-06,58645.770000000004
p91,2097,2097-04-07,58804.78
p91,2097,2097-04-08,60747.23
p91,2097,2097-04-09,60886.49
p91,2097,2097-04-10,61336.01
p91,2097,2097-04-11,61522.51
p91,2097,2097-04-12,61364.65
p91,2097,2097-04-13,59336.35
p91,2097,2097-04-14,59351.51
p91,2097,2097-04-15,61829.06
p91,2097,2097-04-16,62220.34
p91,2097,2097-04-17,61962.73
p91,2097,2097-04-18,61772.73
p91,2097,2097-04-19,61694.36
p91,2097,2097-04-20,60004.43
p91,2097,2097-04-21,60273.99
p91,2097,2097-04-22,62700.73
p91,2097,2097-04-23,63145.66
p91,2097,2097-04-24,63176.84
p91,2097,2097-04-25,63150.04
p91,2097,2097-04-26,63378.78
p91,2097,2097-04-27,61587.26
p91,2097,2097-04-28,61722.53
p91,2097,2097-04-29,63868.56
p91,2097,2097-04-30,64017.47
p91,2097,2097-05-01,66307.28
p91,2097,2097-05-02,66194.61
p91,2097,2097-05-03,66186.47
p91,2097,2097-05-04,64375.67
p91,2097,2097-05-05,65091.9
p91,2097,2097-05-06,67481.18
p91,2097,2097-05-07,67516.9
p91,2097,2097-05-08,67619.85
p91,2097,2097-05-09,67786.22
p91,2097,2097-05-10,67855.92
p91,2097,2097-05-11,65679.27
p91,2097,2097-05-12,65635.23
p91,2097,2097-05-13,68088.99
p91,2097,2097-05-14,68088.09
p91,2097,2097-05-15,68189.26
p91,2097,2097-05-16,68422.48
p91,2097,2097-05-17,68657.71
p91,2097,2097-05-18,66714.34
p91,2097,2097-05-19,66877.14
p91,2097,2097-05-20,69040.46
p91,2097,2097-05-21,69197.42
p91,2097,2097-05-22,69198.13
p91,2097,2097-05-23,69055.58
p91,2097,2097-05-24,69286.54
p91,2097,2097-05-25,67325.33
p91,2097,2097-05-26,67190.78
p91,2097,2097-05-27,63187.8
p91,2097,2097-05-28,69927.31
p91,2097,2097-05-29,70049.85
p91,2097,2097-05-30,69981.34
p91,2097,2097-05-31,69962.14
p91,2097,2097-06-01,69551.78
p91,2097,2097-06-02,69897.42
p91,2097,2097-06-03,72585.08
p91,2097,2097-06-04,72531.33
p91,2097,2097-06-05,72368.25
p91,2097,2097-06-06,72217.56
p91,2097,2097-06-07,72294.84
p91,2097,2097-06-08,70119.15
p91,2097,2097-06-09,70372.29
p91,2097,2097-06-10,73212.51
p91,2097,2097-06-11,73311.81
p91,2097,2097-06-12,73284.6
p91,2097,2097-06-13,73250.46
p91,2097,2097-06-14,73521.82
p91,2097,2097-06-15,71064.95999999999
p91,2097,2097-06-16,71018.43
p91,2097,2097-06-17,73747.96
p91,2097,2097-06-18,73678.92
p91,2097,2097-06-19,66995.73
p91,2097,2097-06-20,73400.6
p91,2097,2097-06-21,73741.45
p91,2097,2097-06-22,71513.62
p91,2097,2097-06-23,71482.31
p91,2097,2097-06-24,73764.85
p91,2097,2097-06-25,73710.33
p91,2097,2097-06-26,73758.93
p91,2097,2097-06-27,73804.24
p91,2097,2097-06-28,73584.71
p91,2097,2097-06-29,70922.64
p91,2097,2097-06-30,70899.16
p91,2097,2097-07-01,75214.46
p91,2097,2097-07-02,75314.47
p91,2097,2097-07-03,75323.41
p91,2097,2097-07-04,68945.82
p91,2097,2097-07-05,75362.98
p91,2097,2097-07-06,72291.41
p91,2097,2097-07-07,72483.46
p91,2097,2097-07-08,75626.88
p91,2097,2097-07-09,75540.62
p91,2097,2097-07-10,75198.37
p91,2097,2097-07-11,75142.86
p91,2097,2097-07-12,75145.33
p91,2097,2097-07-13,72075.3
p91,2097,2097-07-14,72126.75
p91,2097,2097-07-15,75364.81
p91,2097,2097-07-16,75471.49
p91,2097,2097-07-17,75104.17
p91,2097,2097-07-18,75083.39
p91,2097,2097-07-19,74959.35
p91,2097,2097-07-20,72365.35
p91,2097,2097-07-21,72674.39
p91,2097,2097-07-22,75496.41
p91,2097,2097-07-23,75192.91
p91,2097,2097-07-24,75085.02
p91,2097,2097-07-25,74982.9
p91,2097,2097-07-26,74980.79000000001
p91,2097,2097-07-27,72364.79
p91,2097,2097-07-28,72621.85
p91,2097,2097-07-29,75593.06
p91,2097,2097-07-30,75491.04
p91,2097,2097-07-31,75270.91
p91,2097,2097-08-01,76527.75
p91,2097,2097-08-02,76462.59
p91,2097,2097-08-03,73263.59
p91,2097,2097-08-04,73403.23
p91,2097,2097-08-05,76532.42
p91,2097,2097-08-06,76244.1
p91,2097,2097-08-07,76161.7
p91,2097,2097-08-08,76588.69
p91,2097,2097-08-09,76612.95999999999
p91,2097,2097-08-10,73096.07
p91,2097,2097-08-11,73079.95
p91,2097,2097-08-12,76316.16
p91,2097,2097-08-13,76308.53
p91,2097,2097-08-14,76239.92
p91,2097,2097-08-15,76160.54
p91,2097,2097-08-16,75841.44
p91,2097,2097-08-17,72617.64
p91,2097,2097-08-18,72642.63
p91,2097,2097-08-19,75747.01
p91,2097,2097-08-20,75992.1
p91,2097,2097-08-21,76030.28
p91,2097,2097-08-22,76072.31
p91,2097,2097-08-23,75864.13
p91,2097,2097-08-24,72658.31
p91,2097,2097-08-25,72760.0
p91,2097,2097-08-26,75948.81
p91,2097,2097-08-27,75596.8
p91,2097,2097-08-28,75536.06
p91,2097,2097-08-29,75401.98
p91,2097,2097-08-30,75034.62
p91,2097,2097-08-31,71914.9
p91,2097,2097-09-01,72854.72
p91,2097,2097-09-02,70632.61
p91,2097,2097-09-03,76144.17
p91,2097,2097-09-04,75815.53
p91,2097,2097-09-05,75715.47
p91,2097,2097-09-06,75912.38
p91,2097,2097-09-07,72600.34
p91,2097,2097-09-08,72573.89
p91,2097,2097-09-09,75818.68
p91,2097,2097-09-10,75541.57
p91,2097,2097-09-11,75207.09
p91,2097,2097-09-12,75145.91
p91,2097,2097-09-13,75317.53
p91,2097,2097-09-14,72042.43
p91,2097,2097-09-15,72134.68
p91,2097,2097-09-16,75429.22
p91,2097,2097-09-17,75252.74
p91,2097,2097-09-18,75209.51
p91,2097,2097-09-19,75069.28
p91,2097,2097-09-20,74727.0
p91,2097,2097-09-21,71232.69
p91,2097,2097-09-22,71281.19
p91,2097,2097-09-23,74475.26
p91,2097,2097-09-24,74278.82
p91,2097,2097-09-25,74548.89
p91,2097,2097-09-26,74514.34
p91,2097,2097-09-27,74086.73
p91,2097,2097-09-28,70468.16
p91,2097,2097-09-29,70442.79
p91,2097,2097-09-30,74000.09
p91,2097,2097-10-01,74239.13
p91,2097,2097-10-02,73842.21
p91,2097,2097-10-03,73523.87
p91,2097,2097-10-04,73114.93
p91,2097,2097-10-05,68969.44
p91,2097,2097-10-06,68917.43
p91,2097,2097-10-07,72900.25
p91,2097,2097-10-08,72875.3
p91,2097,2097-10-09,72636.22
p91,2097,2097-10-10,72244.8
p91,2097,2097-10-11,71956.05
p91,2097,2097-10-12,68058.32
p91,2097,2097-10-13,67839.45999999999
p91,2097,2097-10-14,65599.18
p91,2097,2097-10-15,71241.75
p91,2097,2097-10-16,70841.70999999999
p91,2097,2097-10-17,70231.12
p91,2097,2097-10-18,69859.26
p91,2097,2097-10-19,66241.64
p91,2097,2097-10-20,66348.42
p91,2097,2097-10-21,69867.09
p91,2097,2097-10-22,69447.48
p91,2097,2097-10-23,69181.07
p91,2097,2097-10-24,69055.18
p91,2097,2097-10-25,68822.77
p91,2097,2097-10-26,64622.89
p91,2097,2097-10-27,64258.61
p91,2097,2097-10-28,67808.52
p91,2097,2097-10-29,67496.04
p91,2097,2097-10-30,67209.42
p91,2097,2097-10-31,67086.62
p91,2097,2097-11-01,66178.07
p91,2097,2097-11-02,62577.979999999996
p91,2097,2097-11-03,62353.68
p91,2097,2097-11-04,65532.09
p91,2097,2097-11-05,65527.91
p91,2097,2097-11-06,64991.51
p91,2097,2097-11-07,64263.56
p91,2097,2097-11-08,64067.22
p91,2097,2097-11-09,60555.94
p91,2097,2097-11-10,59977.25
p91,2097,2097-11-11,57789.92
p91,2097,2097-11-12,63475.56
p91,2097,2097-11-13,63327.72
p91,2097,2097-11-14,62654.26
p91,2097,2097-11-15,62250.5
p91,2097,2097-11-16,59067.55
p91,2097,2097-11-17,59281.09
p91,2097,2097-11-18,62594.79
p91,2097,2097-11-19,62214.83
p91,2097,2097-11-20,61509.28
p91,2097,2097-11-21,60928.79
p91,2097,2097-11-22,60476.4
p91,2097,2097-11-23,57312.99
p91,2097,2097-11-24,57660.3
p91,2097,2097-11-25,61075.87
p91,2097,2097-11-26,61155.409999999996
p91,2097,2097-11-27,60736.17
p91,2097,2097-11-28,55341.0
p91,2097,2097-11-29,60572.76
p91,2097,2097-11-30,57375.93
p91,2097,2097-12-01,55268.18
p91,2097,2097-12-02,58202.159999999996
p91,2097,2097-12-03,58241.92
p91,2097,2097-12-04,57413.15
p91,2097,2097-12-05,57225.82
p91,2097,2097-12-06,57847.95
p91,2097,2097-12-07,55401.21
p91,2097,2097-12-08,55203.25
p91,2097,2097-12-09,57924.18
p91,2097,2097-12-10,58078.72
p91,2097,2097-12-11,58165.17
p91,2097,2097-12-12,58194.8
p91,2097,2097-12-13,57859.99
p91,2097,2097-12-14,54919.2
p91,2097,2097-12-15,54721.07
p91,2097,2097-12-16,57158.85
p91,2097,2097-12-17,57136.04
p91,2097,2097-12-18,57199.9
p91,2097,2097-12-19,57298.75
p91,2097,2097-12-20,57217.34
p91,2097,2097-12-21,54354.0
p91,2097,2097-12-22,54350.35
p91,2097,2097-12-23,57119.2
p91,2097,2097-12-24,56978.04
p91,2097,2097-12-25,51679.479999999996
p91,2097,2097-12-26,56196.99
p91,2097,2097-12-27,55948.14
p91,2097,2097-12-28,52730.55
p91,2097,2097-12-29,52656.87
p91,2097,2097-12-30,55890.04
p91,2097,2097-12-31,55977.15
p91,2098,2098-01-01,41439.45
p91,2098,2098-01-02,48276.74
p91,2098,2098-01-03,48288.69
p91,2098,2098-01-04,45968.34
p91,2098,2098-01-05,46070.17
p91,2098,2098-01-06,48342.85
p91,2098,2098-01-07,48167.89
p91,2098,2098-01-08,47934.88
p91,2098,2098-01-09,47558.57
p91,2098,2098-01-10,47408.85
p91,2098,2098-01-11,45147.53
p91,2098,2098-01-12,45602.63
p91,2098,2098-01-13,48142.71
p91,2098,2098-01-14,48093.69
p91,2098,2098-01-15,47858.65
p91,2098,2098-01-16,47771.78
p91,2098,2098-01-17,47740.33
p91,2098,2098-01-18,45159.08
p91,2098,2098-01-19,45256.47
p91,2098,2098-01-20,41421.26
p91,2098,2098-01-21,47557.06
p91,2098,2098-01-22,47502.51
p91,2098,2098-01-23,48069.1
p91,2098,2098-01-24,48049.28
p91,2098,2098-01-25,45753.01
p91,2098,2098-01-26,45666.25
p91,2098,2098-01-27,48551.82
p91,2098,2098-01-28,48782.86
p91,2098,2098-01-29,49036.76
p91,2098,2098-01-30,48875.55
p91,2098,2098-01-31,48709.89
p91,2098,2098-02-01,47147.409999999996
p91,2098,2098-02-02,47338.85
p91,2098,2098-02-03,49989.23
p91,2098,2098-02-04,50275.71
p91,2098,2098-02-05,50513.47
p91,2098,2098-02-06,50753.68
p91,2098,2098-02-07,50710.97
p91,2098,2098-02-08,48596.69
p91,2098,2098-02-09,48892.32
p91,2098,2098-02-10,51238.4
p91,2098,2098-02-11,51073.33
p91,2098,2098-02-12,51052.75
p91,2098,2098-02-13,51354.17
p91,2098,2098-02-14,50991.25
p91,2098,2098-02-15,48790.88
p91,2098,2098-02-16,49517.78
p91,2098,2098-02-17,44960.81
p91,2098,2098-02-18,51980.74
p91,2098,2098-02-19,51966.13
p91,2098,2098-02-20,52120.29
p91,2098,2098-02-21,52006.93
p91,2098,2098-02-22,49943.25
p91,2098,2098-02-23,49947.22
p91,2098,2098-02-24,52283.26
p91,2098,2098-02-25,52198.39
p91,2098,2098-02-26,52089.28
p91,2098,2098-02-27,52349.020000000004
p91,2098,2098-02-28,52709.22
p91,2098,2098-03-01,52281.270000000004
p91,2098,2098-03-02,52662.24
p91,2098,2098-03-03,54819.41
p91,2098,2098-03-04,54938.18
p91,2098,2098-03-05,55137.81
p91,2098,2098-03-06,55206.46
p91,2098,2098-03-07,55129.73
p91,2098,2098-03-08,53389.77
p91,2098,2098-03-09,53314.32
p91,2098,2098-03-10,55381.19
p91,2098,2098-03-11,55368.37
p91,2098,2098-03-12,56095.48
p91,2098,2098-03-13,56360.19
p91,2098,2098-03-14,56355.68
p91,2098,2098-03-15,54362.54
p91,2098,2098-03-16,54656.07
p91,2098,2098-03-17,57055.57
p91,2098,2098-03-18,57395.96
p91,2098,2098-03-19,57279.14
p91,2098,2098-03-20,57384.48
p91,2098,2098-03-21,57431.04
p91,2098,2098-03-22,55367.770000000004
p91,2098,2098-03-23,55574.32
p91,2098,2098-03-24,58037.83
p91,2098,2098-03-25,58393.33
p91,2098,2098-03-26,58301.37
p91,2098,2098-03-27,58302.66
p91,2098,2098-03-28,58346.17
p91,2098,2098-03-29,56781.08
p91,2098,2098-03-30,56800.25
p91,2098,2098-03-31,58586.39
p91,2098,2098-04-01,60803.63
p91,2098,2098-04-02,60886.44
p91,2098,2098-04-03,60618.09
p91,2098,2098-04-04,60589.24
p91,2098,2098-04-05,58951.52
p91,2098,2098-04-06,59391.92
p91,2098,2098-04-07,61466.72
p91,2098,2098-04-08,61431.84
p91,2098,2098-04-09,61457.54
p91,2098,2098-04-10,61666.84
p91,2098,2098-04-11,61845.76
p91,2098,2098-04-12,59706.3
p91,2098,2098-04-13,59710.2
p91,2098,2098-04-14,61648.09
p91,2098,2098-04-15,61723.02
p91,2098,2098-04-16,62031.590000000004
p91,2098,2098-04-17,62175.63
p91,2098,2098-04-18,62339.59
p91,2098,2098-04-19,60416.62
p91,2098,2098-04-20,60841.4
p91,2098,2098-04-21,63021.1
p91,2098,2098-04-22,63233.21
p91,2098,2098-04-23,63372.13
p91,2098,2098-04-24,63188.48
p91,2098,2098-04-25,63361.45
p91,2098,2098-04-26,61692.89
p91,2098,2098-04-27,61458.18
p91,2098,2098-04-28,63751.73
p91,2098,2098-04-29,64434.39
p91,2098,2098-04-30,64540.17
p91,2098,2098-05-01,66700.96
p91,2098,2098-05-02,66794.24
p91,2098,2098-05-03,64450.38
p91,2098,2098-05-04,64828.26
p91,2098,2098-05-05,67772.34
p91,2098,2098-05-06,67791.97
p91,2098,2098-05-07,67724.44
p91,2098,2098-05-08,67735.9
p91,2098,2098-05-09,67693.07
p91,2098,2098-05-10,65522.58
p91,2098,2098-05-11,65986.96
p91,2098,2098-05-12,68547.86
p91,2098,2098-05-13,68800.5
p91,2098,2098-05-14,68732.59
p91,2098,2098-05-15,68757.77
p91,2098,2098-05-16,68932.13
p91,2098,2098-05-17,66817.18
p91,2098,2098-05-18,66857.03
p91,2098,2098-05-19,69370.35
p91,2098,2098-05-20,69324.81
p91,2098,2098-05-21,69021.58
p91,2098,2098-05-22,69187.86
p91,2098,2098-05-23,69621.63
p91,2098,2098-05-24,67816.56
p91,2098,2098-05-25,67844.69
p91,2098,2098-05-26,63672.02
p91,2098,2098-05-27,70076.46
p91,2098,2098-05-28,70116.36
p91,2098,2098-05-29,70251.71
p91,2098,2098-05-30,70255.94
p91,2098,2098-05-31,68220.66
p91,2098,2098-06-01,69784.55
p91,2098,2098-06-02,72424.05
p91,2098,2098-06-03,72576.05
p91,2098,2098-06-04,72741.58
p91,2098,2098-06-05,72886.05
p91,2098,2098-06-06,72901.76
p91,2098,2098-06-07,70551.44
p91,2098,2098-06-08,70796.65
p91,2098,2098-06-09,73442.73
p91,2098,2098-06-10,73503.38
p91,2098,2098-06-11,73337.93
p91,2098,2098-06-12,73539.21
p91,2098,2098-06-13,73554.64
p91,2098,2098-06-14,71034.73
p91,2098,2098-06-15,71143.6
p91,2098,2098-06-16,74126.18
p91,2098,2098-06-17,74326.56999999999
p91,2098,2098-06-18,74034.09
p91,2098,2098-06-19,67600.69
p91,2098,2098-06-20,73933.99
p91,2098,2098-06-21,71638.39
p91,2098,2098-06-22,71846.04000000001
p91,2098,2098-06-23,74295.57
p91,2098,2098-06-24,74059.85
p91,2098,2098-06-25,73836.44
p91,2098,2098-06-26,73764.54
p91,2098,2098-06-27,73843.24
p91,2098,2098-06-28,71499.47
p91,2098,2098-06-29,71583.62
p91,2098,2098-06-30,74143.72
p91,2098,2098-07-01,75930.72
p91,2098,2098-07-02,75854.53
p91,2098,2098-07-03,75854.14
p91,2098,2098-07-04,69281.9
p91,2098,2098-07-05,72625.97
p91,2098,2098-07-06,72677.02
p91,2098,2098-07-07,75816.53
p91,2098,2098-07-08,75562.44
p91,2098,2098-07-09,75516.03
p91,2098,2098-07-10,75783.42
p91,2098,2098-07-11,75729.36
p91,2098,2098-07-12,72721.01
p91,2098,2098-07-13,72788.38
p91,2098,2098-07-14,75679.54000000001
p91,2098,2098-07-15,75601.37
p91,2098,2098-07-16,75617.13
p91,2098,2098-07-17,75425.91
p91,2098,2098-07-18,75407.39
p91,2098,2098-07-19,72345.67
p91,2098,2098-07-20,72422.77
p91,2098,2098-07-21,75621.68
p91,2098,2098-07-22,75769.28
p91,2098,2098-07-23,75660.67
p91,2098,2098-07-24,75797.25
p91,2098,2098-07-25,75688.95
p91,2098,2098-07-26,72772.4
p91,2098,2098-07-27,73018.83
p91,2098,2098-07-28,75872.15
p91,2098,2098-07-29,75687.26
p91,2098,2098-07-30,75721.36
p91,2098,2098-07-31,75606.71
p91,2098,2098-08-01,76449.54000000001
p91,2098,2098-08-02,73414.72
p91,2098,2098-08-03,73957.14
p91,2098,2098-08-04,77192.34
p91,2098,2098-08-05,76933.43
p91,2098,2098-08-06,76765.47
p91,2098,2098-08-07,76731.77
p91,2098,2098-08-08,76861.79
p91,2098,2098-08-09,73834.62
p91,2098,2098-08-10,73583.62
p91,2098,2098-08-11,76604.21
p91,2098,2098-08-12,76494.22
p91,2098,2098-08-13,76246.11
p91,2098,2098-08-14,76269.66
p91,2098,2098-08-15,76431.14
p91,2098,2098-08-16,73333.32
p91,2098,2098-08-17,73473.45
p91,2098,2098-08-18,76592.22
p91,2098,2098-08-19,76347.88
p91,2098,2098-08-20,76482.94
p91,2098,2098-08-21,76376.61
p91,2098,2098-08-22,76175.72
p91,2098,2098-08-23,73089.11
p91,2098,2098-08-24,73125.44
p91,2098,2098-08-25,75907.68
p91,2098,2098-08-26,75974.67
p91,2098,2098-08-27,76139.24
p91,2098,2098-08-28,76151.68
p91,2098,2098-08-29,75813.55
p91,2098,2098-08-30,72544.06
p91,2098,2098-08-31,72654.34
p91,2098,2098-09-01,70785.01
p91,2098,2098-09-02,76733.87
p91,2098,2098-09-03,76489.51
p91,2098,2098-09-04,76197.62
p91,2098,2098-09-05,75892.55
p91,2098,2098-09-06,72557.93000000001
p91,2098,2098-09-07,72662.45
p91,2098,2098-09-08,76268.03
p91,2098,2098-09-09,76379.42
p91,2098,2098-09-10,76257.8
p91,2098,2098-09-11,75985.37
p91,2098,2098-09-12,75786.47
p91,2098,2098-09-13,72602.93
p91,2098,2098-09-14,72545.22
p91,2098,2098-09-15,75732.46
p91,2098,2098-09-16,75762.92
p91,2098,2098-09-17,75574.68
p91,2098,2098-09-18,75131.17
p91,2098,2098-09-19,75051.64
p91,2098,2098-09-20,71989.88
p91,2098,2098-09-21,72015.83
p91,2098,2098-09-22,75218.37
p91,2098,2098-09-23,75121.77
p91,2098,2098-09-24,74881.48
p91,2098,2098-09-25,74909.69
p91,2098,2098-09-26,74822.05
p91,2098,2098-09-27,71178.28
p91,2098,2098-09-28,71004.54000000001
p91,2098,2098-09-29,74204.63
p91,2098,2098-09-30,73975.72
p91,2098,2098-10-01,74136.56
p91,2098,2098-10-02,74069.28
p91,2098,2098-10-03,74098.15
p91,2098,2098-10-04,70222.39
p91,2098,2098-10-05,69969.45
p91,2098,2098-10-06,73606.04
p91,2098,2098-10-07,73595.1
