rb,Year,Date,Load_sum
p58,2086,2086-05-11,544189.2669351012
p58,2086,2086-05-12,545425.8331331968
p58,2086,2086-05-13,566880.8111907761
p58,2086,2086-05-14,571326.6950381519
p58,2086,2086-05-15,570780.1604526507
p58,2086,2086-05-16,569019.1992920575
p58,2086,2086-05-17,569353.8098955818
p58,2086,2086-05-18,560306.8197109965
p58,2086,2086-05-19,563226.4718113869
p58,2086,2086-05-20,575691.5779015545
p58,2086,2086-05-21,576332.8052975254
p58,2086,2086-05-22,576939.8026838457
p58,2086,2086-05-23,577128.5315935028
p58,2086,2086-05-24,576322.4918661606
p58,2086,2086-05-25,569753.5013364907
p58,2086,2086-05-26,574569.7908131034
p58,2086,2086-05-27,545012.2916402463
p58,2086,2086-05-28,583352.0202592413
p58,2086,2086-05-29,583279.1040914884
p58,2086,2086-05-30,586322.6840939432
p58,2086,2086-05-31,587467.2937076312
p58,2086,2086-06-01,592350.9650908107
p58,2086,2086-06-02,592103.9058994756
p58,2086,2086-06-03,602906.6652372696
p58,2086,2086-06-04,604243.0328793054
p58,2086,2086-06-05,605897.1294884196
p58,2086,2086-06-06,610551.1157735483
p58,2086,2086-06-07,612598.3826458686
p58,2086,2086-06-08,606140.4445121988
p58,2086,2086-06-09,603977.3714323135
p58,2086,2086-06-10,611290.2875123597
p58,2086,2086-06-11,613192.8114734514
p58,2086,2086-06-12,613727.6145760291
p58,2086,2086-06-13,614531.0097068363
p58,2086,2086-06-14,614361.088532474
p58,2086,2086-06-15,611217.26016627
p58,2086,2086-06-16,610028.5097292556
p58,2086,2086-06-17,616336.2648342517
p58,2086,2086-06-18,619338.8043954934
p58,2086,2086-06-19,583917.7155550239
p58,2086,2086-06-20,622625.5392034729
p58,2086,2086-06-21,618820.2730246882
p58,2086,2086-06-22,613323.2748807803
p58,2086,2086-06-23,614822.1620330357
p58,2086,2086-06-24,621248.9066990645
p58,2086,2086-06-25,620351.6605267859
p58,2086,2086-06-26,618648.3678030589
p58,2086,2086-06-27,619643.8297488409
p58,2086,2086-06-28,618607.6023804566
p58,2086,2086-06-29,613712.5873676867
p58,2086,2086-06-30,616470.4694277542
p58,2086,2086-07-01,636773.4323251109
p58,2086,2086-07-02,633933.1889553793
p58,2086,2086-07-03,630458.7517873738
p58,2086,2086-07-04,592078.8648933806
p58,2086,2086-07-05,629560.4132629967
p58,2086,2086-07-06,624971.3614654532
p58,2086,2086-07-07,623514.7001438477
p58,2086,2086-07-08,628345.5506785446
p58,2086,2086-07-09,628557.8695669194
p58,2086,2086-07-10,626931.0310522472
p58,2086,2086-07-11,626968.4553727527
p58,2086,2086-07-12,628488.6381352308
p58,2086,2086-07-13,625938.5946084565
p58,2086,2086-07-14,624826.0186170432
p58,2086,2086-07-15,627746.1421496074
p58,2086,2086-07-16,626555.2833693669
p58,2086,2086-07-17,627543.450448362
p58,2086,2086-07-18,629856.3098613707
p58,2086,2086-07-19,628391.0786295997
p58,2086,2086-07-20,621544.227124932
p58,2086,2086-07-21,622069.9456948043
p58,2086,2086-07-22,629562.4671834235
p58,2086,2086-07-23,630808.8845446933
p58,2086,2086-07-24,633548.9289889067
p58,2086,2086-07-25,636388.0444118733
p58,2086,2086-07-26,633519.3951900868
p58,2086,2086-07-27,625396.6700900564
p58,2086,2086-07-28,625083.8336308411
p58,2086,2086-07-29,632486.5110677982
p58,2086,2086-07-30,631732.3969112966
p58,2086,2086-07-31,630670.2858004766
p58,2086,2086-08-01,643560.1561596307
p58,2086,2086-08-02,643752.4629863731
p58,2086,2086-08-03,635962.9835591613
p58,2086,2086-08-04,635211.5619137196
p58,2086,2086-08-05,645376.4708643762
p58,2086,2086-08-06,647689.314968987
p58,2086,2086-08-07,645897.3935967452
p58,2086,2086-08-08,644204.1884187337
p58,2086,2086-08-09,641877.7312263307
p58,2086,2086-08-10,637464.5049252567
p58,2086,2086-08-11,638703.4581885288
p58,2086,2086-08-12,643852.0218076571
p58,2086,2086-08-13,641723.4482294201
p58,2086,2086-08-14,641006.3913835926
p58,2086,2086-08-15,642207.2863693978
p58,2086,2086-08-16,641908.3953921596
p58,2086,2086-08-17,636667.4951232811
p58,2086,2086-08-18,638778.665796638
p58,2086,2086-08-19,643356.5356565628
p58,2086,2086-08-20,638954.7437377737
p58,2086,2086-08-21,636900.0602859093
p58,2086,2086-08-22,638226.972234214
p58,2086,2086-08-23,636032.8722033326
p58,2086,2086-08-24,628630.5678824394
p58,2086,2086-08-25,627661.750213721
p58,2086,2086-08-26,635002.255480205
p58,2086,2086-08-27,632278.8577896191
p58,2086,2086-08-28,630762.9529610934
p58,2086,2086-08-29,633889.8960550043
p58,2086,2086-08-30,634355.9982424559
p58,2086,2086-08-31,623189.2305641875
p58,2086,2086-09-01,620219.9139134103
p58,2086,2086-09-02,581700.1454084768
p58,2086,2086-09-03,628024.6668002824
p58,2086,2086-09-04,627909.0612798628
p58,2086,2086-09-05,627361.6537498309
p58,2086,2086-09-06,623572.6380318396
p58,2086,2086-09-07,612291.7266918584
p58,2086,2086-09-08,611911.7162238249
p58,2086,2086-09-09,623268.1070224075
p58,2086,2086-09-10,625106.4721517443
p58,2086,2086-09-11,626855.142578675
p58,2086,2086-09-12,625562.8753471387
p58,2086,2086-09-13,620097.6343155205
p58,2086,2086-09-14,606526.8359856103
p58,2086,2086-09-15,608861.2674664108
p58,2086,2086-09-16,620261.3734999242
p58,2086,2086-09-17,618000.2908944199
p58,2086,2086-09-18,616838.8445174206
p58,2086,2086-09-19,617664.8860056378
p58,2086,2086-09-20,613486.2069071784
p58,2086,2086-09-21,598837.8071204616
p58,2086,2086-09-22,601199.1426551057
p58,2086,2086-09-23,617539.9440902073
p58,2086,2086-09-24,615251.2221289288
p58,2086,2086-09-25,610801.8886862383
p58,2086,2086-09-26,609305.5519382403
p58,2086,2086-09-27,607978.3436959129
p58,2086,2086-09-28,594349.4961344354
p58,2086,2086-09-29,591787.4130963272
p58,2086,2086-09-30,603340.5610563281
p58,2086,2086-10-01,591049.9033351457
p58,2086,2086-10-02,588745.0502167365
p58,2086,2086-10-03,586671.3516479292
p58,2086,2086-10-04,586019.561695867
p58,2086,2086-10-05,573531.682277789
p58,2086,2086-10-06,570152.4773017525
p58,2086,2086-10-07,577690.3739784778
p58,2086,2086-10-08,573880.2282950779
p58,2086,2086-10-09,572902.9683209462
p58,2086,2086-10-10,571980.0385396364
p58,2086,2086-10-11,565794.341891811
p58,2086,2086-10-12,546602.9266753561
p58,2086,2086-10-13,542158.9965665044
p58,2086,2086-10-14,517397.4548991999
p58,2087,2087-04-26,507419.6923245792
p58,2087,2087-04-27,512582.64488639246
p58,2087,2087-04-28,535019.9591260052
p58,2087,2087-04-29,535516.2945049644
p58,2087,2087-04-30,533892.9679443247
p58,2087,2087-05-01,550361.8943063014
p58,2087,2087-05-02,552723.5839242557
p58,2087,2087-05-03,536048.8053203844
p58,2087,2087-05-04,536954.4674604558
p58,2087,2087-05-05,558850.3129772439
p58,2087,2087-05-06,560786.9909694958
p58,2087,2087-05-07,561646.1698362025
p58,2087,2087-05-08,566546.9701017196
p58,2087,2087-05-09,570038.1798380275
p58,2087,2087-05-10,555358.9862115036
p58,2087,2087-05-11,553340.8949039541
p58,2087,2087-05-12,570929.2735116497
p58,2087,2087-05-13,574767.7727193646
p58,2087,2087-05-14,576407.457973936
p58,2087,2087-05-15,577218.0366208913
p58,2087,2087-05-16,576776.0814709809
p58,2087,2087-05-17,565605.8679241744
p58,2087,2087-05-18,564931.9949044541
p58,2087,2087-05-19,579428.4312103296
p58,2087,2087-05-20,583441.3136887635
p58,2087,2087-05-21,587069.9154647572
p58,2087,2087-05-22,587940.3834068417
p58,2087,2087-05-23,585627.9662652743
p58,2087,2087-05-24,574916.6991981459
p58,2087,2087-05-25,577648.9846156936
p58,2087,2087-05-26,550513.2612073135
p58,2087,2087-05-27,591304.7264468888
p58,2087,2087-05-28,590222.2034262399
p58,2087,2087-05-29,592588.9477497067
p58,2087,2087-05-30,593065.5904428536
p58,2087,2087-05-31,585496.0876499835
p58,2087,2087-06-01,601958.9943966598
p58,2087,2087-06-02,615761.195662637
p58,2087,2087-06-03,614880.1996887433
p58,2087,2087-06-04,612565.6382045577
p58,2087,2087-06-05,613923.335592278
p58,2087,2087-06-06,615228.8251834542
p58,2087,2087-06-07,611665.3030200046
p58,2087,2087-06-08,612158.5476661097
p58,2087,2087-06-09,618873.5655299678
p58,2087,2087-06-10,620229.7924828114
p58,2087,2087-06-11,619660.0582813465
p58,2087,2087-06-12,620599.6236375652
p58,2087,2087-06-13,623375.0411036966
p58,2087,2087-06-14,621959.9209279721
p58,2087,2087-06-15,622504.8831803647
p58,2087,2087-06-16,625938.5463412403
p58,2087,2087-06-17,625302.4971457971
p58,2087,2087-06-18,626548.4126103937
p58,2087,2087-06-19,590520.0274244368
p58,2087,2087-06-20,628086.1599908113
p58,2087,2087-06-21,622033.3625212866
p58,2087,2087-06-22,622546.559845641
p58,2087,2087-06-23,628906.913547501
p58,2087,2087-06-24,629292.1893737388
p58,2087,2087-06-25,631598.0423327673
p58,2087,2087-06-26,634275.573318634
p58,2087,2087-06-27,631303.3443547185
p58,2087,2087-06-28,623791.1529144678
p58,2087,2087-06-29,622869.1361675801
p58,2087,2087-06-30,628754.5230335327
p58,2087,2087-07-01,639861.6697790188
p58,2087,2087-07-02,638087.9277613005
p58,2087,2087-07-03,639388.4304092326
p58,2087,2087-07-04,599571.6154050176
p58,2087,2087-07-05,631343.457663494
p58,2087,2087-07-06,630246.4267404686
p58,2087,2087-07-07,639449.343514247
p58,2087,2087-07-08,641258.5471049801
p58,2087,2087-07-09,639213.1310368958
p58,2087,2087-07-10,637237.186534041
p58,2087,2087-07-11,634984.0384447923
p58,2087,2087-07-12,630678.4235269197
p58,2087,2087-07-13,632638.5262321794
p58,2087,2087-07-14,637452.6480771229
p58,2087,2087-07-15,635645.7993684569
p58,2087,2087-07-16,635441.1800214843
p58,2087,2087-07-17,637360.1662555336
p58,2087,2087-07-18,637759.1893712747
p58,2087,2087-07-19,633787.1076237996
p58,2087,2087-07-20,636782.0014306598
p58,2087,2087-07-21,641189.430929479
p58,2087,2087-07-22,637951.527228519
p58,2087,2087-07-23,637355.6086196878
p58,2087,2087-07-24,639720.1332438176
p58,2087,2087-07-25,638579.5385010085
p58,2087,2087-07-26,634131.7040567284
p58,2087,2087-07-27,634467.9709444053
p58,2087,2087-07-28,640773.4971252494
p58,2087,2087-07-29,639420.3581029018
p58,2087,2087-07-30,638653.0225849758
p58,2087,2087-07-31,642994.6768322877
p58,2087,2087-08-01,655919.6112704062
p58,2087,2087-08-02,649028.888787246
p58,2087,2087-08-03,646669.095062643
p58,2087,2087-08-04,652040.0881438985
p58,2087,2087-08-05,652507.5642020135
p58,2087,2087-08-06,653503.4148881506
p58,2087,2087-08-07,653984.671089903
p58,2087,2087-08-08,651710.8371535694
p58,2087,2087-08-09,645789.8045994745
p58,2087,2087-08-10,646588.962431833
p58,2087,2087-08-11,653730.8524709714
p58,2087,2087-08-12,655793.2049850955
p58,2087,2087-08-13,656550.7088601125
p58,2087,2087-08-14,655210.0826333889
p58,2087,2087-08-15,650405.2762275077
p58,2087,2087-08-16,643442.063010296
p58,2087,2087-08-17,644880.8902755302
p58,2087,2087-08-18,649624.4101546351
p58,2087,2087-08-19,647240.674253567
p58,2087,2087-08-20,646756.0464209369
p58,2087,2087-08-21,647921.3893619969
p58,2087,2087-08-22,644760.17772796
p58,2087,2087-08-23,635792.4576288047
p58,2087,2087-08-24,638446.414645642
p58,2087,2087-08-25,648648.5391518086
p58,2087,2087-08-26,645692.8278567074
p58,2087,2087-08-27,641754.9718199068
p58,2087,2087-08-28,641529.5853294743
p58,2087,2087-08-29,640524.2324450644
p58,2087,2087-08-30,632317.5011613125
p58,2087,2087-08-31,630480.1478525036
p58,2087,2087-09-01,591445.6826260531
p58,2087,2087-09-02,637645.1589144275
p58,2087,2087-09-03,636598.5672919144
p58,2087,2087-09-04,637008.5741449929
p58,2087,2087-09-05,637749.3681707026
p58,2087,2087-09-06,628506.5931615937
p58,2087,2087-09-07,626597.26285413
p58,2087,2087-09-08,633253.6731966564
p58,2087,2087-09-09,631376.4561098451
p58,2087,2087-09-10,632013.9460539402
p58,2087,2087-09-11,632970.4877226782
p58,2087,2087-09-12,629828.3530532973
p58,2087,2087-09-13,618852.973708817
p58,2087,2087-09-14,617925.8101819133
p58,2087,2087-09-15,627504.8608073299
p58,2087,2087-09-16,625408.4182199694
p58,2087,2087-09-17,627683.8968758408
p58,2087,2087-09-18,630897.7183448807
p58,2087,2087-09-19,627898.207042758
p58,2087,2087-09-20,612362.1693746028
p58,2087,2087-09-21,610251.3097452172
p58,2087,2087-09-22,623517.8273177854
p58,2087,2087-09-23,623856.8791927224
p58,2087,2087-09-24,621745.3356468783
p58,2087,2087-09-25,619700.3169034349
p58,2087,2087-09-26,617520.3113434
p58,2087,2087-09-27,603194.6136594275
p58,2087,2087-09-28,601105.4085570449
p58,2087,2087-09-29,618050.6257913937
p58,2087,2087-09-30,619068.1002682162
p58,2087,2087-10-01,604771.8239630727
p58,2087,2087-10-02,599677.8442936239
p58,2087,2087-10-03,595433.2865047323
p58,2087,2087-10-04,583753.5572787536
p58,2087,2087-10-05,582596.8919283027
p58,2087,2087-10-06,591721.4529550922
p58,2087,2087-10-07,588270.0809975113
p58,2087,2087-10-08,584135.8936516448
p58,2087,2087-10-09,578965.485351909
p58,2087,2087-10-10,573288.3497668215
p58,2087,2087-10-11,557360.1041789579
p58,2087,2087-10-12,558190.5888004907
p58,2087,2087-10-13,534557.0044450858
p58,2087,2087-10-14,565282.1992002835
p58,2087,2087-10-15,558426.1971547536
p58,2088,2088-04-24,511405.9451009066
p58,2088,2088-04-25,514601.81124995666
p58,2088,2088-04-26,540102.3473687404
p58,2088,2088-04-27,540327.0034986923
p58,2088,2088-04-28,539757.5744498761
p58,2088,2088-04-29,543594.7393249752
p58,2088,2088-04-30,543106.6251805953
p58,2088,2088-05-01,538637.2770935645
p58,2088,2088-05-02,543784.4203917825
p58,2088,2088-05-03,569161.9589322936
p58,2088,2088-05-04,570798.3492542375
p58,2088,2088-05-05,568708.0168836369
p58,2088,2088-05-06,570609.4698657698
p58,2088,2088-05-07,573836.229908758
p58,2088,2088-05-08,561715.8660413547
p58,2088,2088-05-09,562267.7773663646
p58,2088,2088-05-10,579006.8484440692
p58,2088,2088-05-11,580034.6785342525
p58,2088,2088-05-12,578892.3589567646
p58,2088,2088-05-13,580253.3276410882
p58,2088,2088-05-14,583605.8734407554
p58,2088,2088-05-15,574899.295059939
p58,2088,2088-05-16,576019.5600528917
p58,2088,2088-05-17,589203.3445206329
p58,2088,2088-05-18,589024.2699410567
p58,2088,2088-05-19,590636.6466452706
p58,2088,2088-05-20,593927.1265442789
p58,2088,2088-05-21,593004.3262410751
p58,2088,2088-05-22,581209.5007160951
p58,2088,2088-05-23,583309.1867790647
p58,2088,2088-05-24,597121.7724906862
p58,2088,2088-05-25,598116.8385112582
p58,2088,2088-05-26,601075.6549518926
p58,2088,2088-05-27,605492.9425635743
p58,2088,2088-05-28,603462.0799652733
p58,2088,2088-05-29,593257.4774246081
p58,2088,2088-05-30,594367.8220808611
p58,2088,2088-05-31,564707.8926628688
p58,2088,2088-06-01,619415.956288811
p58,2088,2088-06-02,619085.2035032883
p58,2088,2088-06-03,621538.3916597876
p58,2088,2088-06-04,622213.3446740323
p58,2088,2088-06-05,614806.0590951298
p58,2088,2088-06-06,615484.7309149858
p58,2088,2088-06-07,627578.8323000753
p58,2088,2088-06-08,631211.257984325
p58,2088,2088-06-09,630653.0307132035
p58,2088,2088-06-10,629902.1322969705
p58,2088,2088-06-11,628977.9892610203
p58,2088,2088-06-12,625910.0886631131
p58,2088,2088-06-13,628926.6920992724
p58,2088,2088-06-14,634192.5904663621
p58,2088,2088-06-15,633523.976704227
p58,2088,2088-06-16,634043.6084514525
p58,2088,2088-06-17,636289.6084875327
p58,2088,2088-06-18,596690.3187847033
p58,2088,2088-06-19,608686.8262098992
p58,2088,2088-06-20,637847.9278147228
p58,2088,2088-06-21,641152.1750164591
p58,2088,2088-06-22,637547.297094159
p58,2088,2088-06-23,636704.4648731467
p58,2088,2088-06-24,638692.6728132842
p58,2088,2088-06-25,637433.7339748965
p58,2088,2088-06-26,633615.8654429218
p58,2088,2088-06-27,633689.6379444749
p58,2088,2088-06-28,637651.0156539486
p58,2088,2088-06-29,635441.6119043048
p58,2088,2088-06-30,634086.856774387
p58,2088,2088-07-01,650725.0924403926
p58,2088,2088-07-02,651800.9440361223
p58,2088,2088-07-03,645005.1302287796
p58,2088,2088-07-04,617284.2841846691
p58,2088,2088-07-05,607737.6136170093
p58,2088,2088-07-06,646535.0941775226
p58,2088,2088-07-07,646927.1369981866
p58,2088,2088-07-08,647339.2374906036
p58,2088,2088-07-09,644630.8238154157
p58,2088,2088-07-10,638970.8902568775
p58,2088,2088-07-11,639611.3093195662
p58,2088,2088-07-12,647029.5246818481
p58,2088,2088-07-13,649330.5157980955
p58,2088,2088-07-14,650389.2500982063
p58,2088,2088-07-15,649414.2731581122
p58,2088,2088-07-16,645255.1452853999
p58,2088,2088-07-17,639266.7663298526
p58,2088,2088-07-18,641457.72477759
p58,2088,2088-07-19,646417.2154398457
p58,2088,2088-07-20,644822.1649312959
p58,2088,2088-07-21,645521.0006455982
p58,2088,2088-07-22,648151.5645401247
p58,2088,2088-07-23,645970.8208594851
p58,2088,2088-07-24,639845.8652075406
p58,2088,2088-07-25,643913.6520902154
p58,2088,2088-07-26,652885.629419832
p58,2088,2088-07-27,651194.4486778342
p58,2088,2088-07-28,648312.976328505
p58,2088,2088-07-29,649148.057304859
p58,2088,2088-07-30,649150.1813978557
p58,2088,2088-07-31,646369.3202715279
p58,2088,2088-08-01,656020.6570904234
p58,2088,2088-08-02,661754.1342075419
p58,2088,2088-08-03,661094.096289029
p58,2088,2088-08-04,661474.171982892
p58,2088,2088-08-05,663913.0672866739
p58,2088,2088-08-06,665435.2308476468
p58,2088,2088-08-07,661180.7898708942
p58,2088,2088-08-08,660041.9227814702
p58,2088,2088-08-09,662152.4876069035
p58,2088,2088-08-10,660807.0066696904
p58,2088,2088-08-11,660831.4741191554
p58,2088,2088-08-12,661590.4657888346
p58,2088,2088-08-13,658550.6991774401
p58,2088,2088-08-14,654386.947297902
p58,2088,2088-08-15,654458.8694005634
p58,2088,2088-08-16,658369.9591685334
p58,2088,2088-08-17,656521.0115668784
p58,2088,2088-08-18,658670.2200149352
p58,2088,2088-08-19,661966.42138319
p58,2088,2088-08-20,658407.6436097473
p58,2088,2088-08-21,648653.353598875
p58,2088,2088-08-22,646671.9104870192
p58,2088,2088-08-23,654240.0483161926
p58,2088,2088-08-24,654355.8774229701
p58,2088,2088-08-25,652830.040561488
p58,2088,2088-08-26,651720.8542995394
p58,2088,2088-08-27,649504.9779687981
p58,2088,2088-08-28,641107.5736838337
p58,2088,2088-08-29,640372.9952164717
p58,2088,2088-08-30,652547.702712316
p58,2088,2088-08-31,652547.3573047162
p58,2088,2088-09-01,651123.6975312495
p58,2088,2088-09-02,647887.5943846124
p58,2088,2088-09-03,644555.6206060664
p58,2088,2088-09-04,635377.8556233897
p58,2088,2088-09-05,635635.3518445633
p58,2088,2088-09-06,596019.3105676698
p58,2088,2088-09-07,642021.6117489676
p58,2088,2088-09-08,641290.0024560003
p58,2088,2088-09-09,639775.8492206964
p58,2088,2088-09-10,637022.3243283698
p58,2088,2088-09-11,628258.4270752943
p58,2088,2088-09-12,631125.2685217217
p58,2088,2088-09-13,641747.0501277418
p58,2088,2088-09-14,637356.427545771
p58,2088,2088-09-15,635461.2743820819
p58,2088,2088-09-16,636765.6808681895
p58,2088,2088-09-17,636372.6370881281
p58,2088,2088-09-18,622863.7901068791
p58,2088,2088-09-19,620419.3962439379
p58,2088,2088-09-20,632856.1012257753
p58,2088,2088-09-21,632376.0088704248
p58,2088,2088-09-22,631107.838615323
p58,2088,2088-09-23,633938.8255126172
p58,2088,2088-09-24,634463.9311843908
p58,2088,2088-09-25,618401.986538552
p58,2088,2088-09-26,613024.5987133071
p58,2088,2088-09-27,626044.5529057094
p58,2088,2088-09-28,626230.6080929274
p58,2088,2088-09-29,624783.5196721748
p58,2088,2088-09-30,622546.1323287936
p58,2088,2088-10-01,608445.2895462586
p58,2088,2088-10-02,595054.274731738
p58,2088,2088-10-03,589158.309500971
p58,2088,2088-10-04,599739.9551222229
p58,2088,2088-10-05,600443.2193430001
p58,2088,2088-10-06,600541.7337232977
p58,2088,2088-10-07,597486.6049521031
p58,2088,2088-10-08,590174.3970061404
p58,2088,2088-10-09,570527.6041090533
p58,2088,2088-10-10,568415.675051325
p58,2088,2088-10-11,545010.4385356706
p58,2088,2088-10-12,578929.62534991
p58,2088,2088-10-13,571862.3233497018
p58,2088,2088-10-14,569048.3093923879
p58,2088,2088-10-15,563879.5361315638
p58,2089,2089-04-23,516227.7906351782
p58,2089,2089-04-24,519414.4198656156
p58,2089,2089-04-25,542649.1325571676
p58,2089,2089-04-26,544195.3300376886
p58,2089,2089-04-27,547330.3116376718
p58,2089,2089-04-28,553813.1155010884
p58,2089,2089-04-29,554561.8098970901
p58,2089,2089-04-30,532699.7681569486
p58,2089,2089-05-01,548432.386829138
p58,2089,2089-05-02,572085.1911041479
p58,2089,2089-05-03,575010.9203901557
p58,2089,2089-05-04,576135.2456642659
p58,2089,2089-05-05,578544.7410777204
p58,2089,2089-05-06,578833.3207546653
