rb,Year,Date,Load_sum
p101,2091,2091-11-02,644753.67
p101,2091,2091-11-03,618281.99
p101,2091,2091-11-04,615217.88
p101,2091,2091-11-05,638613.67
p101,2091,2091-11-06,634886.09
p101,2091,2091-11-07,632461.31
p101,2091,2091-11-08,631217.51
p101,2091,2091-11-09,627959.84
p101,2091,2091-11-10,601931.89
p101,2091,2091-11-11,594834.7
p101,2091,2091-11-12,631947.8
p101,2091,2091-11-13,623832.19
p101,2091,2091-11-14,620946.76
p101,2091,2091-11-15,616484.0
p101,2091,2091-11-16,616620.5
p101,2091,2091-11-17,591261.93
p101,2091,2091-11-18,587815.54
p101,2091,2091-11-19,607231.3
p101,2091,2091-11-20,609108.04
p101,2091,2091-11-21,609241.45
p101,2091,2091-11-22,613253.64
p101,2091,2091-11-23,603543.39
p101,2091,2091-11-24,578171.45
p101,2091,2091-11-25,578286.41
p101,2091,2091-11-26,603277.25
p101,2091,2091-11-27,604557.14
p101,2091,2091-11-28,602714.4400000001
p101,2091,2091-11-29,600383.48
p101,2091,2091-11-30,597339.0
p101,2091,2091-12-01,569870.45
p101,2091,2091-12-02,573210.24
p101,2091,2091-12-03,597899.25
p101,2091,2091-12-04,596341.81
p101,2091,2091-12-05,597531.55
p101,2091,2091-12-06,597181.75
p101,2091,2091-12-07,596479.93
p101,2091,2091-12-08,571768.6
p101,2091,2091-12-09,569466.59
p101,2091,2091-12-10,596867.0
p101,2091,2091-12-11,596080.29
p101,2091,2091-12-12,593483.33
p101,2091,2091-12-13,590788.97
p101,2091,2091-12-14,593721.98
p101,2091,2091-12-15,572826.55
p101,2091,2091-12-16,573281.25
p101,2091,2091-12-17,594980.4
p101,2091,2091-12-18,593951.89
p101,2091,2091-12-19,595263.53
p101,2091,2091-12-20,594770.23
p101,2091,2091-12-21,593639.88
p101,2091,2091-12-22,568715.95
p101,2091,2091-12-23,568055.43
p101,2091,2091-12-24,588595.99
p101,2091,2091-12-25,599073.05
p101,2091,2091-12-26,588273.56
p101,2091,2091-12-27,586511.14
p101,2091,2091-12-28,586460.09
p101,2091,2091-12-29,562106.66
p101,2091,2091-12-30,562601.71
p101,2091,2091-12-31,584007.12
p101,2092,2092-01-01,488611.22
p101,2092,2092-01-02,510351.87
p101,2092,2092-01-03,510106.56
p101,2092,2092-01-04,510692.74
p101,2092,2092-01-05,496947.09
p101,2092,2092-01-06,494143.31
p101,2092,2092-01-07,505935.92
p101,2092,2092-01-08,507800.77
p101,2092,2092-01-09,505287.28
p101,2092,2092-01-10,502990.51
p101,2092,2092-01-11,501539.83999999997
p101,2092,2092-01-12,491966.98
p101,2092,2092-01-13,492797.18
p101,2092,2092-01-14,502966.63
p101,2092,2092-01-15,501997.12
p101,2092,2092-01-16,500086.98
p101,2092,2092-01-17,495619.69
p101,2092,2092-01-18,497607.1
p101,2092,2092-01-19,488461.56
p101,2092,2092-01-20,489618.38
p101,2092,2092-01-21,475845.43
p101,2092,2092-01-22,501464.64
p101,2092,2092-01-23,501882.13
p101,2092,2092-01-24,502039.44
p101,2092,2092-01-25,503380.69
p101,2092,2092-01-26,491465.73
p101,2092,2092-01-27,492435.2
p101,2092,2092-01-28,506943.02
p101,2092,2092-01-29,504089.18
p101,2092,2092-01-30,501610.37
p101,2092,2092-01-31,505747.96
p101,2092,2092-02-01,519388.94
p101,2092,2092-02-02,504869.39
p101,2092,2092-02-03,505778.41
p101,2092,2092-02-04,520424.49
p101,2092,2092-02-05,522660.14
p101,2092,2092-02-06,524155.47
p101,2092,2092-02-07,525857.07
p101,2092,2092-02-08,527694.9
p101,2092,2092-02-09,513297.91
p101,2092,2092-02-10,513540.09
p101,2092,2092-02-11,529409.19
p101,2092,2092-02-12,531062.86
p101,2092,2092-02-13,532190.2
p101,2092,2092-02-14,534641.41
p101,2092,2092-02-15,536001.81
p101,2092,2092-02-16,523269.36
p101,2092,2092-02-17,525739.37
p101,2092,2092-02-18,525014.18
p101,2092,2092-02-19,541429.86
p101,2092,2092-02-20,542821.19
p101,2092,2092-02-21,543753.3200000001
p101,2092,2092-02-22,540712.61
p101,2092,2092-02-23,524268.51
p101,2092,2092-02-24,527769.07
p101,2092,2092-02-25,548257.0
p101,2092,2092-02-26,545942.78
p101,2092,2092-02-27,545016.64
p101,2092,2092-02-28,547112.84
p101,2092,2092-02-29,549408.95
p101,2092,2092-03-01,544035.41
p101,2092,2092-03-02,545971.22
p101,2092,2092-03-03,565568.21
p101,2092,2092-03-04,564942.78
p101,2092,2092-03-05,563689.24
p101,2092,2092-03-06,563484.81
p101,2092,2092-03-07,566255.14
p101,2092,2092-03-08,549805.24
p101,2092,2092-03-09,551026.95
p101,2092,2092-03-10,571543.54
p101,2092,2092-03-11,572079.34
p101,2092,2092-03-12,570803.82
p101,2092,2092-03-13,576045.27
p101,2092,2092-03-14,575880.56
p101,2092,2092-03-15,558691.89
p101,2092,2092-03-16,561400.66
p101,2092,2092-03-17,578206.76
p101,2092,2092-03-18,577497.18
p101,2092,2092-03-19,581496.88
p101,2092,2092-03-20,585681.39
p101,2092,2092-03-21,587672.79
p101,2092,2092-03-22,567749.59
p101,2092,2092-03-23,569183.6
p101,2092,2092-03-24,590603.4299999999
p101,2092,2092-03-25,594383.55
p101,2092,2092-03-26,595826.02
p101,2092,2092-03-27,596413.88
p101,2092,2092-03-28,596805.18
p101,2092,2092-03-29,576585.57
p101,2092,2092-03-30,580812.86
p101,2092,2092-03-31,601619.15
p101,2092,2092-04-01,616207.35
p101,2092,2092-04-02,617033.09
p101,2092,2092-04-03,619157.5
p101,2092,2092-04-04,619519.75
p101,2092,2092-04-05,597579.63
p101,2092,2092-04-06,600983.41
p101,2092,2092-04-07,624691.93
p101,2092,2092-04-08,625644.63
p101,2092,2092-04-09,627025.11
p101,2092,2092-04-10,625382.56
p101,2092,2092-04-11,623891.57
p101,2092,2092-04-12,605688.89
p101,2092,2092-04-13,610141.72
p101,2092,2092-04-14,631332.86
p101,2092,2092-04-15,629875.4
p101,2092,2092-04-16,632961.79
p101,2092,2092-04-17,632931.5
p101,2092,2092-04-18,634548.93
p101,2092,2092-04-19,612996.15
p101,2092,2092-04-20,613689.8
p101,2092,2092-04-21,636590.42
p101,2092,2092-04-22,636479.1799999999
p101,2092,2092-04-23,638386.96
p101,2092,2092-04-24,641166.48
p101,2092,2092-04-25,642943.73
p101,2092,2092-04-26,622090.68
p101,2092,2092-04-27,625402.04
p101,2092,2092-04-28,646832.39
p101,2092,2092-04-29,648601.25
p101,2092,2092-04-30,650969.51
p101,2092,2092-05-01,661155.79
p101,2092,2092-05-02,661439.62
p101,2092,2092-05-03,639880.52
p101,2092,2092-05-04,639699.17
p101,2092,2092-05-05,661695.12
p101,2092,2092-05-06,667549.57
p101,2092,2092-05-07,673424.55
p101,2092,2092-05-08,674015.45
p101,2092,2092-05-09,671714.3200000001
p101,2092,2092-05-10,648409.52
p101,2092,2092-05-11,651447.58
p101,2092,2092-05-12,676731.93
p101,2092,2092-05-13,676360.45
p101,2092,2092-05-14,675400.96
p101,2092,2092-05-15,675894.31
p101,2092,2092-05-16,675434.34
p101,2092,2092-05-17,650701.84
p101,2092,2092-05-18,655271.71
p101,2092,2092-05-19,678747.53
p101,2092,2092-05-20,679832.97
p101,2092,2092-05-21,681322.73
p101,2092,2092-05-22,681613.74
p101,2092,2092-05-23,683645.92
p101,2092,2092-05-24,661183.52
p101,2092,2092-05-25,660426.23
p101,2092,2092-05-26,682930.36
p101,2092,2092-05-27,686333.91
p101,2092,2092-05-28,684438.23
p101,2092,2092-05-29,680726.61
p101,2092,2092-05-30,684570.28
p101,2092,2092-05-31,665187.44
p101,2092,2092-06-01,671332.84
p101,2092,2092-06-02,692714.77
p101,2092,2092-06-03,695638.72
p101,2092,2092-06-04,697033.6
p101,2092,2092-06-05,696646.41
p101,2092,2092-06-06,691430.95
p101,2092,2092-06-07,672050.73
p101,2092,2092-06-08,674998.58
p101,2092,2092-06-09,698982.83
p101,2092,2092-06-10,700267.85
p101,2092,2092-06-11,702262.14
p101,2092,2092-06-12,704014.54
p101,2092,2092-06-13,704833.97
p101,2092,2092-06-14,681762.75
p101,2092,2092-06-15,684379.35
p101,2092,2092-06-16,708507.12
p101,2092,2092-06-17,710524.21
p101,2092,2092-06-18,710443.19
p101,2092,2092-06-19,710744.2
p101,2092,2092-06-20,711143.34
p101,2092,2092-06-21,685337.54
p101,2092,2092-06-22,683335.73
p101,2092,2092-06-23,710353.4
p101,2092,2092-06-24,713241.78
p101,2092,2092-06-25,712322.44
p101,2092,2092-06-26,707727.13
p101,2092,2092-06-27,707220.6699999999
p101,2092,2092-06-28,686051.07
p101,2092,2092-06-29,684618.94
p101,2092,2092-06-30,706767.9
p101,2092,2092-07-01,714460.78
p101,2092,2092-07-02,713769.6
p101,2092,2092-07-03,712171.97
p101,2092,2092-07-04,715035.97
p101,2092,2092-07-05,689810.39
p101,2092,2092-07-06,689697.79
p101,2092,2092-07-07,713189.07
p101,2092,2092-07-08,715766.82
p101,2092,2092-07-09,715699.7
p101,2092,2092-07-10,716387.93
p101,2092,2092-07-11,715918.23
p101,2092,2092-07-12,689260.1799999999
p101,2092,2092-07-13,690222.53
p101,2092,2092-07-14,714944.26
p101,2092,2092-07-15,712873.65
p101,2092,2092-07-16,707798.66
p101,2092,2092-07-17,712046.9299999999
p101,2092,2092-07-18,715531.0599999999
p101,2092,2092-07-19,690354.49
p101,2092,2092-07-20,689949.58
p101,2092,2092-07-21,714485.22
p101,2092,2092-07-22,714739.4400000001
p101,2092,2092-07-23,714091.72
p101,2092,2092-07-24,713805.28
p101,2092,2092-07-25,714799.55
p101,2092,2092-07-26,689494.6
p101,2092,2092-07-27,690002.4400000001
p101,2092,2092-07-28,716022.74
p101,2092,2092-07-29,715280.66
p101,2092,2092-07-30,714123.03
p101,2092,2092-07-31,713752.37
p101,2092,2092-08-01,720093.86
p101,2092,2092-08-02,693747.29
p101,2092,2092-08-03,696857.01
p101,2092,2092-08-04,723515.52
p101,2092,2092-08-05,721937.59
p101,2092,2092-08-06,723757.16
p101,2092,2092-08-07,722866.6900000001
p101,2092,2092-08-08,719587.47
p101,2092,2092-08-09,691810.05
p101,2092,2092-08-10,696633.86
p101,2092,2092-08-11,723191.03
p101,2092,2092-08-12,721136.44
p101,2092,2092-08-13,718743.29
p101,2092,2092-08-14,716740.25
p101,2092,2092-08-15,717511.05
p101,2092,2092-08-16,694550.72
p101,2092,2092-08-17,695169.77
p101,2092,2092-08-18,718720.41
p101,2092,2092-08-19,716630.27
p101,2092,2092-08-20,714828.48
p101,2092,2092-08-21,713343.16
p101,2092,2092-08-22,714632.35
p101,2092,2092-08-23,690206.09
p101,2092,2092-08-24,689095.9
p101,2092,2092-08-25,713099.63
p101,2092,2092-08-26,712345.46
p101,2092,2092-08-27,710671.0
p101,2092,2092-08-28,712988.64
p101,2092,2092-08-29,711947.69
p101,2092,2092-08-30,685442.12
p101,2092,2092-08-31,686132.97
p101,2092,2092-09-01,723531.55
p101,2092,2092-09-02,711818.05
p101,2092,2092-09-03,712634.31
p101,2092,2092-09-04,715150.56
p101,2092,2092-09-05,712240.39
p101,2092,2092-09-06,686689.42
p101,2092,2092-09-07,686039.19
p101,2092,2092-09-08,712182.33
p101,2092,2092-09-09,712515.57
p101,2092,2092-09-10,709890.08
p101,2092,2092-09-11,708964.37
p101,2092,2092-09-12,706471.01
p101,2092,2092-09-13,678914.96
p101,2092,2092-09-14,681389.23
p101,2092,2092-09-15,707862.36
p101,2092,2092-09-16,705974.25
p101,2092,2092-09-17,703192.12
p101,2092,2092-09-18,705248.7
p101,2092,2092-09-19,703370.58
p101,2092,2092-09-20,677343.75
p101,2092,2092-09-21,678023.3
p101,2092,2092-09-22,700041.14
p101,2092,2092-09-23,699258.21
p101,2092,2092-09-24,700608.51
p101,2092,2092-09-25,696842.79
p101,2092,2092-09-26,693165.49
p101,2092,2092-09-27,669414.51
p101,2092,2092-09-28,672407.97
p101,2092,2092-09-29,697468.7
p101,2092,2092-09-30,694496.87
p101,2092,2092-10-01,697729.85
p101,2092,2092-10-02,696611.18
p101,2092,2092-10-03,697560.21
p101,2092,2092-10-04,670702.3
p101,2092,2092-10-05,669373.64
p101,2092,2092-10-06,692496.97
p101,2092,2092-10-07,688661.05
p101,2092,2092-10-08,688431.81
p101,2092,2092-10-09,688742.42
p101,2092,2092-10-10,688992.63
p101,2092,2092-10-11,661845.78
p101,2092,2092-10-12,661331.5
p101,2092,2092-10-13,694290.26
p101,2092,2092-10-14,685218.85
p101,2092,2092-10-15,681729.47
p101,2092,2092-10-16,678707.78
p101,2092,2092-10-17,677786.52
p101,2092,2092-10-18,649690.0
p101,2092,2092-10-19,646308.02
p101,2092,2092-10-20,668857.63
p101,2092,2092-10-21,669719.76
p101,2092,2092-10-22,671668.86
p101,2092,2092-10-23,667420.62
p101,2092,2092-10-24,661670.98
p101,2092,2092-10-25,633682.78
p101,2092,2092-10-26,634560.9
p101,2092,2092-10-27,657816.94
p101,2092,2092-10-28,657092.79
p101,2092,2092-10-29,655069.9299999999
p101,2092,2092-10-30,652154.81
p101,2092,2092-10-31,646433.07
p101,2092,2092-11-01,621360.47
p101,2092,2092-11-02,619938.6
p101,2092,2092-11-03,644542.79
p101,2092,2092-11-04,641539.53
p101,2092,2092-11-05,641175.96
p101,2092,2092-11-06,638842.78
p101,2092,2092-11-07,637527.52
p101,2092,2092-11-08,610443.22
p101,2092,2092-11-09,606281.5599999999
p101,2092,2092-11-10,630613.04
p101,2092,2092-11-11,639002.04
p101,2092,2092-11-12,624261.54
p101,2092,2092-11-13,619448.36
p101,2092,2092-11-14,619936.46
p101,2092,2092-11-15,596035.76
p101,2092,2092-11-16,595916.86
p101,2092,2092-11-17,616047.37
p101,2092,2092-11-18,615050.16
p101,2092,2092-11-19,614479.47
p101,2092,2092-11-20,613568.32
p101,2092,2092-11-21,610668.5
p101,2092,2092-11-22,584931.8
p101,2092,2092-11-23,583750.69
p101,2092,2092-11-24,604387.48
p101,2092,2092-11-25,602549.54
p101,2092,2092-11-26,603748.29
p101,2092,2092-11-27,610674.87
p101,2092,2092-11-28,604109.22
p101,2092,2092-11-29,580416.36
p101,2092,2092-11-30,580682.98
p101,2092,2092-12-01,602005.35
p101,2092,2092-12-02,603918.5
p101,2092,2092-12-03,601719.09
p101,2092,2092-12-04,599559.37
p101,2092,2092-12-05,601772.96
p101,2092,2092-12-06,574121.01
p101,2092,2092-12-07,570932.12
p101,2092,2092-12-08,597314.08
p101,2092,2092-12-09,599512.32
p101,2092,2092-12-10,601067.58
p101,2092,2092-12-11,595994.54
p101,2092,2092-12-12,596954.33
p101,2092,2092-12-13,574347.76
p101,2092,2092-12-14,576264.74
p101,2092,2092-12-15,600759.3099999999
p101,2092,2092-12-16,601360.88
p101,2092,2092-12-17,599122.02
p101,2092,2092-12-18,595089.63
p101,2092,2092-12-19,595094.27
p101,2092,2092-12-20,571174.8
p101,2092,2092-12-21,571359.76
p101,2092,2092-12-22,595315.95
p101,2092,2092-12-23,596378.35
p101,2092,2092-12-24,594441.82
p101,2092,2092-12-25,605546.95
p101,2092,2092-12-26,592874.77
p101,2092,2092-12-27,566043.53
p101,2092,2092-12-28,567290.86
p101,2092,2092-12-29,590040.47
p101,2092,2092-12-30,586837.43
p101,2092,2092-12-31,580662.49
p101,2093,2093-01-01,487231.7
p101,2093,2093-01-02,514146.76
p101,2093,2093-01-03,502944.47
p101,2093,2093-01-04,501080.37
p101,2093,2093-01-05,510297.47
p101,2093,2093-01-06,510589.20999999996
p101,2093,2093-01-07,510181.42
p101,2093,2093-01-08,508552.21
p101,2093,2093-01-09,507100.38
p101,2093,2093-01-10,495758.19
p101,2093,2093-01-11,493599.03
p101,2093,2093-01-12,503212.97
p101,2093,2093-01-13,503770.27
p101,2093,2093-01-14,503462.59
p101,2093,2093-01-15,502857.01
p101,2093,2093-01-16,504087.07
p101,2093,2093-01-17,491828.72
p101,2093,2093-01-18,494237.5
p101,2093,2093-01-19,481634.14
p101,2093,2093-01-20,504439.57
p101,2093,2093-01-21,504247.89
p101,2093,2093-01-22,504768.24
p101,2093,2093-01-23,502856.64
p101,2093,2093-01-24,489352.52
p101,2093,2093-01-25,493805.98
p101,2093,2093-01-26,509136.63
p101,2093,2093-01-27,507824.16
p101,2093,2093-01-28,507932.44
p101,2093,2093-01-29,507056.47000000003
p101,2093,2093-01-30,508943.83
p101,2093,2093-01-31,500891.01
p101,2093,2093-02-01,509274.44
p101,2093,2093-02-02,522779.39
p101,2093,2093-02-03,524274.1
p101,2093,2093-02-04,522834.24
p101,2093,2093-02-05,523494.82
p101,2093,2093-02-06,525724.89
p101,2093,2093-02-07,514189.02
p101,2093,2093-02-08,516975.75
p101,2093,2093-02-09,533417.8
p101,2093,2093-02-10,535002.62
p101,2093,2093-02-11,536895.25
p101,2093,2093-02-12,536420.25
p101,2093,2093-02-13,536498.54
p101,2093,2093-02-14,524604.6799999999
p101,2093,2093-02-15,526923.39
p101,2093,2093-02-16,523583.01
p101,2093,2093-02-17,539591.79
p101,2093,2093-02-18,543061.37
p101,2093,2093-02-19,546488.22
p101,2093,2093-02-20,546883.26
p101,2093,2093-02-21,530071.51
p101,2093,2093-02-22,530451.08
p101,2093,2093-02-23,547967.17
p101,2093,2093-02-24,549274.97
p101,2093,2093-02-25,551153.83
p101,2093,2093-02-26,548454.29
p101,2093,2093-02-27,548519.79
p101,2093,2093-02-28,534179.37
p101,2093,2093-03-01,544267.95
p101,2093,2093-03-02,565866.44
p101,2093,2093-03-03,567576.78
p101,2093,2093-03-04,568102.73
p101,2093,2093-03-05,569988.24
p101,2093,2093-03-06,569891.3099999999
p101,2093,2093-03-07,552314.76
p101,2093,2093-03-08,555443.1
p101,2093,2093-03-09,573660.4299999999
p101,2093,2093-03-10,574989.43
p101,2093,2093-03-11,576033.47
p101,2093,2093-03-12,571202.78
p101,2093,2093-03-13,573350.27
p101,2093,2093-03-14,558587.72
p101,2093,2093-03-15,564142.88
p101,2093,2093-03-16,583345.02
p101,2093,2093-03-17,582058.97
p101,2093,2093-03-18,583119.68
p101,2093,2093-03-19,585054.23
p101,2093,2093-03-20,587493.15
p101,2093,2093-03-21,571753.87
p101,2093,2093-03-22,573250.49
p101,2093,2093-03-23,591802.97
p101,2093,2093-03-24,591486.23
p101,2093,2093-03-25,593423.06
p101,2093,2093-03-26,596211.9
p101,2093,2093-03-27,597871.16
p101,2093,2093-03-28,581347.34
p101,2093,2093-03-29,583227.07
p101,2093,2093-03-30,605810.7
p101,2093,2093-03-31,606688.91
p101,2093,2093-04-01,620680.3099999999
p101,2093,2093-04-02,620166.76
p101,2093,2093-04-03,622228.93
p101,2093,2093-04-04,601956.9
p101,2093,2093-04-05,599197.15
p101,2093,2093-04-06,620611.17
p101,2093,2093-04-07,626857.74
p101,2093,2093-04-08,629988.42
p101,2093,2093-04-09,629126.45
p101,2093,2093-04-10,628886.05
p101,2093,2093-04-11,608064.84
p101,2093,2093-04-12,610791.15
p101,2093,2093-04-13,634244.09
p101,2093,2093-04-14,634878.98
p101,2093,2093-04-15,634433.99
p101,2093,2093-04-16,636569.12
p101,2093,2093-04-17,633680.73
p101,2093,2093-04-18,612352.91
p101,2093,2093-04-19,614936.08
p101,2093,2093-04-20,637376.33
p101,2093,2093-04-21,640178.87
p101,2093,2093-04-22,642389.28
p101,2093,2093-04-23,644202.18
p101,2093,2093-04-24,646043.18
p101,2093,2093-04-25,626065.06
p101,2093,2093-04-26,626318.15
p101,2093,2093-04-27,650429.29
p101,2093,2093-04-28,651464.27
p101,2093,2093-04-29,649028.13
p101,2093,2093-04-30,648081.58
p101,2093,2093-05-01,662904.77
p101,2093,2093-05-02,641924.01
p101,2093,2093-05-03,643097.11
p101,2093,2093-05-04,667045.85
p101,2093,2093-05-05,667802.54
p101,2093,2093-05-06,671094.68
p101,2093,2093-05-07,674883.6900000001
p101,2093,2093-05-08,677000.5
p101,2093,2093-05-09,652368.1
p101,2093,2093-05-10,653163.23
p101,2093,2093-05-11,676272.89
p101,2093,2093-05-12,676827.5
p101,2093,2093-05-13,677264.49
p101,2093,2093-05-14,676799.89
p101,2093,2093-05-15,678968.01
p101,2093,2093-05-16,657272.17
p101,2093,2093-05-17,657212.18
p101,2093,2093-05-18,683806.32
p101,2093,2093-05-19,683519.22
p101,2093,2093-05-20,683106.09
p101,2093,2093-05-21,684368.08
p101,2093,2093-05-22,686016.09
p101,2093,2093-05-23,660977.45
p101,2093,2093-05-24,659990.72
p101,2093,2093-05-25,682203.22
p101,2093,2093-05-26,691319.76
p101,2093,2093-05-27,688525.32
p101,2093,2093-05-28,687409.08
p101,2093,2093-05-29,686226.61
p101,2093,2093-05-30,664822.44
p101,2093,2093-05-31,667630.19
p101,2093,2093-06-01,698391.4
p101,2093,2093-06-02,697456.86
p101,2093,2093-06-03,699248.52
p101,2093,2093-06-04,697772.34
p101,2093,2093-06-05,696793.17
p101,2093,2093-06-06,668972.68
p101,2093,2093-06-07,674294.15
p101,2093,2093-06-08,701705.03
p101,2093,2093-06-09,704569.36
p101,2093,2093-06-10,705176.36
p101,2093,2093-06-11,705690.85
p101,2093,2093-06-12,708118.62
p101,2093,2093-06-13,684650.4
p101,2093,2093-06-14,685750.6
p101,2093,2093-06-15,712316.25
p101,2093,2093-06-16,710090.23
p101,2093,2093-06-17,708736.12
p101,2093,2093-06-18,712120.24
p101,2093,2093-06-19,715679.97
p101,2093,2093-06-20,689827.24
p101,2093,2093-06-21,689189.55
p101,2093,2093-06-22,712283.62
p101,2093,2093-06-23,713874.29
p101,2093,2093-06-24,714253.1900000001
p101,2093,2093-06-25,714656.33
p101,2093,2093-06-26,712307.0599999999
p101,2093,2093-06-27,687634.92
p101,2093,2093-06-28,687935.15
p101,2093,2093-06-29,708463.6
p101,2093,2093-06-30,708619.5599999999
p101,2093,2093-07-01,716096.43
p101,2093,2093-07-02,716545.16
p101,2093,2093-07-03,721487.37
p101,2093,2093-07-04,698854.04
p101,2093,2093-07-05,694801.12
p101,2093,2093-07-06,718323.3099999999
p101,2093,2093-07-07,716973.96
p101,2093,2093-07-08,719081.88
p101,2093,2093-07-09,720121.24
p101,2093,2093-07-10,718094.45
p101,2093,2093-07-11,690105.38
p101,2093,2093-07-12,691915.77
p101,2093,2093-07-13,719006.1799999999
p101,2093,2093-07-14,717401.62
p101,2093,2093-07-15,715584.99
p101,2093,2093-07-16,712651.49
p101,2093,2093-07-17,715319.77
p101,2093,2093-07-18,692589.09
p101,2093,2093-07-19,693748.13
p101,2093,2093-07-20,718506.94
p101,2093,2093-07-21,718256.78
p101,2093,2093-07-22,715727.26
p101,2093,2093-07-23,714619.99
p101,2093,2093-07-24,715571.6
p101,2093,2093-07-25,692249.53
p101,2093,2093-07-26,693124.06
p101,2093,2093-07-27,719679.35
p101,2093,2093-07-28,721087.28
p101,2093,2093-07-29,718611.45
p101,2093,2093-07-30,718101.91
p101,2093,2093-07-31,717352.41
p101,2093,2093-08-01,698681.76
p101,2093,2093-08-02,699006.04
p101,2093,2093-08-03,723115.2
p101,2093,2093-08-04,722294.68
p101,2093,2093-08-05,723810.4
p101,2093,2093-08-06,728208.01
p101,2093,2093-08-07,725293.2
p101,2093,2093-08-08,697804.28
p101,2093,2093-08-09,698028.0
p101,2093,2093-08-10,724751.74
p101,2093,2093-08-11,724386.69
p101,2093,2093-08-12,723422.61
p101,2093,2093-08-13,723205.87
p101,2093,2093-08-14,720628.8
p101,2093,2093-08-15,694205.23
p101,2093,2093-08-16,695799.61
p101,2093,2093-08-17,721250.48
p101,2093,2093-08-18,720559.36
p101,2093,2093-08-19,719395.3
p101,2093,2093-08-20,720284.21
p101,2093,2093-08-21,718392.12
p101,2093,2093-08-22,694242.02
p101,2093,2093-08-23,695657.03
p101,2093,2093-08-24,716941.4
p101,2093,2093-08-25,716636.92
p101,2093,2093-08-26,716824.99
p101,2093,2093-08-27,712420.01
p101,2093,2093-08-28,711752.49
p101,2093,2093-08-29,689803.62
p101,2093,2093-08-30,690866.43
p101,2093,2093-08-31,712793.08
p101,2093,2093-09-01,717648.52
