rb,Year,Date,Load_sum
p134,2094,2094-09-07,29859392.348161798
p134,2094,2094-09-08,29666390.047470894
p134,2094,2094-09-09,29774093.213537503
p134,2094,2094-09-10,29362117.372193057
p134,2094,2094-09-11,27173220.54585774
p134,2094,2094-09-14,27944773.380733345
p134,2094,2094-09-15,28670827.1897846
p134,2094,2094-09-16,28951751.950297553
p134,2094,2094-09-17,29151540.357318703
p134,2094,2094-09-18,26645064.58413863
p134,2094,2094-09-19,26803676.391507037
p134,2094,2094-09-20,29751009.693662077
p134,2094,2094-09-21,29981186.615226302
p134,2094,2094-09-26,27039464.144898284
p134,2094,2094-09-27,29003925.85277535
p134,2094,2094-09-28,28644419.999536008
p134,2095,2095-05-28,26370478.661164235
p134,2095,2095-05-29,25750246.972881883
p134,2095,2095-06-07,30183599.323730033
p134,2095,2095-06-08,30547903.992519658
p134,2095,2095-06-09,30857145.865795746
p134,2095,2095-06-10,30492930.680647988
p134,2095,2095-06-11,28672076.512723718
p134,2095,2095-06-12,28889303.51514512
p134,2095,2095-06-13,31013257.765256245
p134,2095,2095-06-14,30871450.608367015
p134,2095,2095-06-15,30463431.806764696
p134,2095,2095-06-16,29820137.551223684
p134,2095,2095-06-17,29971334.146240678
p134,2095,2095-06-18,28063081.619713277
p134,2095,2095-06-19,26860850.222116858
p134,2095,2095-06-20,28067901.01881886
p134,2095,2095-06-21,31711294.843134377
p134,2095,2095-06-22,31800285.85930123
p134,2095,2095-06-23,31537848.15368033
p134,2095,2095-06-24,31687572.99959865
p134,2095,2095-06-25,29628568.654201716
p134,2095,2095-06-26,29394968.0116196
p134,2095,2095-06-27,31108880.92590941
p134,2095,2095-06-28,31045061.846067283
p134,2095,2095-06-29,31447843.98646454
p134,2095,2095-06-30,31588326.634935796
p134,2095,2095-07-01,32604365.714831933
p134,2095,2095-07-02,30101547.657487094
p134,2095,2095-07-03,29980438.473621134
p134,2095,2095-07-04,28754302.339320756
p134,2095,2095-07-05,32290363.70710517
p134,2095,2095-07-06,32021497.84265742
p134,2095,2095-07-07,31448669.046152808
p134,2095,2095-07-08,31411808.799446266
p134,2095,2095-07-09,29666444.706318617
p134,2095,2095-07-10,30048200.678992886
p134,2095,2095-07-11,33007107.02882283
p134,2095,2095-07-12,33172137.360797558
p134,2095,2095-07-13,33410255.400146883
p134,2095,2095-07-14,33911275.80926382
p134,2095,2095-07-15,33507335.52595285
p134,2095,2095-07-16,30554389.829690997
p134,2095,2095-07-17,30824430.593074344
p134,2095,2095-07-18,33156571.00198005
p134,2095,2095-07-19,33199835.14344186
p134,2095,2095-07-20,33376891.916434012
p134,2095,2095-07-21,32862981.996618025
p134,2095,2095-07-22,32671491.04921299
p134,2095,2095-07-23,30557532.326183412
p134,2095,2095-07-24,30824187.273253866
p134,2095,2095-07-25,33099178.70579293
p134,2095,2095-07-26,33141574.454481095
p134,2095,2095-07-27,33295196.527944922
p134,2095,2095-07-28,33505321.00673806
p134,2095,2095-07-29,33127616.561462443
p134,2095,2095-07-30,30753261.918417335
p134,2095,2095-07-31,30592931.76415927
p134,2095,2095-08-01,33202143.122692905
p134,2095,2095-08-02,33013651.95189652
p134,2095,2095-08-03,32824464.888543468
p134,2095,2095-08-04,33058040.23433437
p134,2095,2095-08-05,32962962.12514895
p134,2095,2095-08-06,30756714.949314367
p134,2095,2095-08-07,31128740.766068213
p134,2095,2095-08-08,33243388.61950963
p134,2095,2095-08-09,33521158.252505947
p134,2095,2095-08-10,33638056.797591045
p134,2095,2095-08-11,33550369.851265468
p134,2095,2095-08-12,33343500.205613222
p134,2095,2095-08-13,30839031.19744791
p134,2095,2095-08-14,30920177.996180534
p134,2095,2095-08-15,33291882.0278106
p134,2095,2095-08-16,33388501.6607025
p134,2095,2095-08-17,33173233.578800526
p134,2095,2095-08-18,32729700.350536983
p134,2095,2095-08-19,32257831.950909715
p134,2095,2095-08-20,29049440.99410375
p134,2095,2095-08-21,29548622.637707047
p134,2095,2095-08-22,31945247.500721063
p134,2095,2095-08-23,32001616.465243693
p134,2095,2095-08-24,32084078.489033785
p134,2095,2095-08-25,32054997.209078312
p134,2095,2095-08-26,31717226.545933533
p134,2095,2095-08-27,29471474.779037442
p134,2095,2095-08-28,29765026.916912872
p134,2095,2095-08-29,32460222.586869046
p134,2095,2095-08-30,32204192.45871738
p134,2095,2095-08-31,32088332.7066376
p134,2095,2095-09-01,32257213.561159983
p134,2095,2095-09-02,32418995.580533076
p134,2095,2095-09-03,30021355.3609339
p134,2095,2095-09-04,29823402.102496527
p134,2095,2095-09-05,29264359.9980595
p134,2095,2095-09-06,32556249.415277556
p134,2095,2095-09-07,32064614.112081733
p134,2095,2095-09-08,31819875.23275386
p134,2095,2095-09-09,31459626.75513492
p134,2095,2095-09-10,28819121.91982204
p134,2095,2095-09-11,28476723.240346834
p134,2095,2095-09-12,29636518.74782096
p134,2095,2095-09-13,29048872.38852084
p134,2095,2095-09-14,28820231.37183747
p134,2095,2095-09-15,29353280.965015065
p134,2095,2095-09-16,30104001.16095077
p134,2095,2095-09-17,28397669.357567005
p134,2095,2095-09-18,28230768.792011753
p134,2095,2095-09-19,30507050.52309497
p134,2095,2095-09-20,30238449.105369743
p134,2095,2095-09-21,29867764.66358368
p134,2095,2095-09-22,29451119.42542565
p134,2095,2095-09-23,29490533.586020324
p134,2095,2095-09-24,28040383.97430018
p134,2095,2095-09-25,28449391.403944865
p134,2095,2095-09-26,30443637.318319038
p134,2095,2095-09-27,30155777.825114477
p134,2095,2095-09-28,29653644.464633264
p134,2095,2095-09-29,29501568.263400674
p134,2096,2096-05-25,28227426.956606466
p134,2096,2096-05-28,26110381.15791915
p134,2096,2096-05-29,29153522.78613363
p134,2096,2096-05-30,28899740.21684793
p134,2096,2096-05-31,29186325.115679905
p134,2096,2096-06-01,29500070.47610389
p134,2096,2096-06-03,28029745.29834146
p134,2096,2096-06-04,30513464.98242614
p134,2096,2096-06-05,30265310.621672068
p134,2096,2096-06-06,30253278.407372124
p134,2096,2096-06-07,30217437.488752
p134,2096,2096-06-09,28483006.003248952
p134,2096,2096-06-10,29133358.111253798
p134,2096,2096-06-11,31013543.242646158
p134,2096,2096-06-12,30735674.114605837
p134,2096,2096-06-13,30721833.112630263
p134,2096,2096-06-14,30925727.586972144
p134,2096,2096-06-15,31661444.306592625
p134,2096,2096-06-16,29716533.10347427
p134,2096,2096-06-17,29857193.663542684
p134,2096,2096-06-18,31897627.736437522
p134,2096,2096-06-19,29193030.343509987
p134,2096,2096-06-20,31785769.119142115
p134,2096,2096-06-21,31904376.04619167
p134,2096,2096-06-22,32059848.199765924
p134,2096,2096-06-23,29829392.552265123
p134,2096,2096-06-24,30203253.463484846
p134,2096,2096-06-25,32575059.01608002
p134,2096,2096-06-26,32195425.09650993
p134,2096,2096-06-27,32141188.84960362
p134,2096,2096-06-28,31894571.25230164
p134,2096,2096-06-29,31642127.965103984
p134,2096,2096-06-30,29484671.483681347
p134,2096,2096-07-01,30119524.635930296
p134,2096,2096-07-02,32477410.559938185
p134,2096,2096-07-03,32656048.886699487
p134,2096,2096-07-04,29688713.00601535
p134,2096,2096-07-05,33870792.366908915
p134,2096,2096-07-06,34196071.95931917
p134,2096,2096-07-07,31814939.29164818
p134,2096,2096-07-08,31770183.0651587
p134,2096,2096-07-09,33811358.827649266
p134,2096,2096-07-10,34040916.80236954
p134,2096,2096-07-11,34036713.3949969
p134,2096,2096-07-12,33463528.5405926
p134,2096,2096-07-13,33612713.04997256
p134,2096,2096-07-14,31607011.057583764
p134,2096,2096-07-15,31623922.299704984
p134,2096,2096-07-16,33431055.025025137
p134,2096,2096-07-17,34248096.748671986
p134,2096,2096-07-18,34374872.6962169
p134,2096,2096-07-19,34095335.96383635
p134,2096,2096-07-20,34212479.38537887
p134,2096,2096-07-21,32300141.315038055
p134,2096,2096-07-22,32310215.1462577
p134,2096,2096-07-23,34742009.40781669
p134,2096,2096-07-24,34732665.653933436
p134,2096,2096-07-25,34804243.816604175
p134,2096,2096-07-26,34463753.83870146
p134,2096,2096-07-27,33825332.45551265
p134,2096,2096-07-28,31680375.112715613
p134,2096,2096-07-29,31734179.07869836
p134,2096,2096-07-30,33974118.07725399
p134,2096,2096-07-31,33995577.551562876
p134,2096,2096-08-01,34714580.3420037
p134,2096,2096-08-02,34563627.82627355
p134,2096,2096-08-03,34129298.106814794
p134,2096,2096-08-04,31593098.33081445
p134,2096,2096-08-05,31809706.793281306
p134,2096,2096-08-06,34208453.50075454
p134,2096,2096-08-07,34320772.29723075
p134,2096,2096-08-08,33682246.40676564
p134,2096,2096-08-09,34051464.14600031
p134,2096,2096-08-10,34245669.51409276
p134,2096,2096-08-11,32067495.029650398
p134,2096,2096-08-12,32154304.430753138
p134,2096,2096-08-13,34388841.650910586
p134,2096,2096-08-14,33830448.55773818
p134,2096,2096-08-15,33202164.586709466
p134,2096,2096-08-16,33219898.936580006
p134,2096,2096-08-17,33278935.51221207
p134,2096,2096-08-18,30708317.021099932
p134,2096,2096-08-19,30470123.43188528
p134,2096,2096-08-20,32584852.199695807
p134,2096,2096-08-21,31860682.13775902
p134,2096,2096-08-22,31885466.041312296
p134,2096,2096-08-23,32392472.804850653
p134,2096,2096-08-24,32936587.016847227
p134,2096,2096-08-25,30385056.385557067
p134,2096,2096-08-26,30126144.549393225
p134,2096,2096-08-27,32547923.41384349
p134,2096,2096-08-28,33246568.133333668
p134,2096,2096-08-29,33350035.670586463
p134,2096,2096-08-30,33188082.453667212
p134,2096,2096-08-31,32982110.169504892
p134,2096,2096-09-01,30621230.294774238
p134,2096,2096-09-02,29503865.496496964
p134,2096,2096-09-03,28906945.234538242
p134,2096,2096-09-04,31621781.001554083
p134,2096,2096-09-05,31706511.599245667
p134,2096,2096-09-06,32273799.605406553
p134,2096,2096-09-07,32646248.84576422
p134,2096,2096-09-08,30388438.21260465
p134,2096,2096-09-09,30317717.148290098
p134,2096,2096-09-10,32168986.46528035
p134,2096,2096-09-11,31360763.927347984
p134,2096,2096-09-12,31028174.6688378
p134,2096,2096-09-13,30197944.238087323
p134,2096,2096-09-14,30627930.44458977
p134,2096,2096-09-15,28817882.62290815
p134,2096,2096-09-16,29202280.631120436
p134,2096,2096-09-17,31410649.997443464
p134,2096,2096-09-18,32141713.134224325
p134,2096,2096-09-19,32186089.514392454
p134,2096,2096-09-20,31677288.81931365
p134,2096,2096-09-21,31497955.96189001
p134,2096,2096-09-22,28686197.246985577
p134,2096,2096-09-23,28672261.904728234
p134,2096,2096-09-24,31243087.450543426
p134,2096,2096-09-25,30330850.611307543
p134,2096,2096-09-27,28996661.053597923
p134,2096,2096-09-28,29513244.40321613
p134,2097,2097-06-02,28382929.72970776
p134,2097,2097-06-03,30856754.376593966
p134,2097,2097-06-04,30363631.332306646
p134,2097,2097-06-09,28795891.520371698
p134,2097,2097-06-10,31491776.647215497
p134,2097,2097-06-11,31572335.946495384
p134,2097,2097-06-12,31405811.942763653
p134,2097,2097-06-13,31788759.351390895
p134,2097,2097-06-14,32466011.425779838
p134,2097,2097-06-15,29952860.397278324
p134,2097,2097-06-16,30072200.953677848
p134,2097,2097-06-17,32746104.152759813
p134,2097,2097-06-18,32539928.4559662
p134,2097,2097-06-19,29164903.138526186
p134,2097,2097-06-20,32497486.946232516
p134,2097,2097-06-21,32512887.919171937
p134,2097,2097-06-22,29988886.62141645
p134,2097,2097-06-23,29887012.267942924
p134,2097,2097-06-24,31373397.042936694
p134,2097,2097-06-25,31112488.199272167
p134,2097,2097-06-26,30977351.35942363
p134,2097,2097-06-27,30928230.97880798
p134,2097,2097-06-28,32036767.711369045
p134,2097,2097-06-29,30275006.107271302
p134,2097,2097-06-30,30613126.940459862
p134,2097,2097-07-01,33695792.76122081
p134,2097,2097-07-02,34317102.76195439
p134,2097,2097-07-03,34510911.70020914
p134,2097,2097-07-04,31261377.865526084
p134,2097,2097-07-05,35002402.39141737
p134,2097,2097-07-06,32263485.777581763
p134,2097,2097-07-07,32280510.467678953
p134,2097,2097-07-08,34900185.644825056
p134,2097,2097-07-09,34545827.48945027
p134,2097,2097-07-10,34924021.2900606
p134,2097,2097-07-11,35029513.08862494
p134,2097,2097-07-12,35080130.03211069
p134,2097,2097-07-13,32020607.17526494
p134,2097,2097-07-14,32010931.07999066
p134,2097,2097-07-15,35111739.73555801
p134,2097,2097-07-16,34784175.95794542
p134,2097,2097-07-17,34729354.48602303
p134,2097,2097-07-18,34485280.50054724
p134,2097,2097-07-19,34722590.047428094
p134,2097,2097-07-20,32536234.537967037
p134,2097,2097-07-21,32516303.669236917
p134,2097,2097-07-22,34859962.423217855
p134,2097,2097-07-23,34747621.3419179
p134,2097,2097-07-24,34114347.33513055
p134,2097,2097-07-25,34144375.430871345
p134,2097,2097-07-26,34403179.7210197
p134,2097,2097-07-27,32109076.525626585
p134,2097,2097-07-28,32104239.13494044
p134,2097,2097-07-29,33850046.086228065
p134,2097,2097-07-30,33888869.47778876
p134,2097,2097-07-31,33704211.55025185
p134,2097,2097-08-01,34453602.83934511
p134,2097,2097-08-02,33827952.86048847
p134,2097,2097-08-03,31297015.993868284
p134,2097,2097-08-04,31342596.220709223
p134,2097,2097-08-05,33551824.766094632
p134,2097,2097-08-06,33410128.031271894
p134,2097,2097-08-07,32797823.68595579
p134,2097,2097-08-08,32597060.821607918
p134,2097,2097-08-09,33241266.52136576
p134,2097,2097-08-10,31575418.389491655
p134,2097,2097-08-11,31702286.20447564
p134,2097,2097-08-12,33904481.843153894
p134,2097,2097-08-13,33616690.73452145
p134,2097,2097-08-14,33866258.31070807
p134,2097,2097-08-15,33964336.12555956
p134,2097,2097-08-16,34113022.860141605
p134,2097,2097-08-17,32289791.12296193
p134,2097,2097-08-18,32601598.69101735
p134,2097,2097-08-19,34977313.29964853
p134,2097,2097-08-20,34611193.6864313
p134,2097,2097-08-21,34579615.67487494
p134,2097,2097-08-22,34215645.93965438
p134,2097,2097-08-23,33895482.93040527
p134,2097,2097-08-24,30640618.834011205
p134,2097,2097-08-25,29724989.528545115
p134,2097,2097-08-26,32213523.31046913
p134,2097,2097-08-27,32085258.417137403
p134,2097,2097-08-28,32240900.33675929
p134,2097,2097-08-29,32312460.90107433
p134,2097,2097-08-30,32833456.756245933
p134,2097,2097-08-31,30567931.390705686
p134,2097,2097-09-01,29652660.70242446
p134,2097,2097-09-02,29408800.10965848
p134,2097,2097-09-03,32663898.727989577
p134,2097,2097-09-04,32655817.3688012
p134,2097,2097-09-05,32031520.57050333
p134,2097,2097-09-06,30913308.401302364
p134,2097,2097-09-07,27628854.58627194
p134,2097,2097-09-08,27556883.789138284
p134,2097,2097-09-09,29922578.029577296
p134,2097,2097-09-10,29919164.781258132
p134,2097,2097-09-11,30251275.25935698
p134,2097,2097-09-12,30713879.726680465
p134,2097,2097-09-13,31285242.51485507
p134,2097,2097-09-14,29512221.014421683
p134,2097,2097-09-15,29283770.745845374
p134,2097,2097-09-16,31763038.197193597
p134,2097,2097-09-17,31708720.86573213
p134,2097,2097-09-18,31808868.053255837
p134,2097,2097-09-19,31722075.277380466
p134,2097,2097-09-20,32047988.72828268
p134,2097,2097-09-21,29450547.027249034
p134,2097,2097-09-22,29311297.85832646
p134,2097,2097-09-23,31379042.767270025
p134,2097,2097-09-24,31739116.742188305
p134,2097,2097-09-25,31651506.504502025
p134,2097,2097-09-26,31655563.176709943
p134,2097,2097-09-27,31595785.416309148
p134,2097,2097-09-28,28362663.498468395
p134,2097,2097-10-07,30005081.156243
p134,2098,2098-05-23,30261207.590816475
p134,2098,2098-05-24,28588376.00356467
p134,2098,2098-05-25,28620226.855935518
p134,2098,2098-05-26,28340599.489136737
p134,2098,2098-05-27,30933728.457058024
p134,2098,2098-05-28,30818252.744753413
p134,2098,2098-05-29,31463878.702062372
p134,2098,2098-05-30,31555296.456416953
p134,2098,2098-05-31,29360637.13903179
p134,2098,2098-06-01,30660880.39178666
p134,2098,2098-06-02,32550288.862476856
p134,2098,2098-06-03,31868106.281551223
p134,2098,2098-06-04,31827575.875433274
p134,2098,2098-06-05,32023029.302534476
p134,2098,2098-06-06,32168002.80131402
p134,2098,2098-06-07,29973053.03534715
p134,2098,2098-06-08,30646398.216574203
p134,2098,2098-06-09,33866890.06348086
p134,2098,2098-06-10,33194099.262377854
p134,2098,2098-06-11,32538265.291948125
p134,2098,2098-06-12,32127656.407157302
p134,2098,2098-06-13,32303207.31506505
p134,2098,2098-06-14,30515346.97118899
p134,2098,2098-06-15,31108169.247114565
p134,2098,2098-06-16,32828941.609541718
p134,2098,2098-06-17,32784672.862040743
p134,2098,2098-06-18,32569385.465573315
p134,2098,2098-06-19,29164608.691846266
p134,2098,2098-06-20,32152271.799464338
p134,2098,2098-06-21,30045347.278047487
p134,2098,2098-06-22,30589582.042418834
p134,2098,2098-06-23,33209180.28535184
p134,2098,2098-06-24,33605134.83380906
p134,2098,2098-06-25,33258489.91572112
p134,2098,2098-06-26,33584318.325646855
p134,2098,2098-06-27,34167338.01145223
p134,2098,2098-06-28,32142026.73640175
p134,2098,2098-06-29,32410351.169257987
p134,2098,2098-06-30,34535834.23997969
p134,2098,2098-07-01,35485016.01138442
p134,2098,2098-07-02,35733923.146145105
p134,2098,2098-07-03,35909294.56619799
p134,2098,2098-07-04,32239604.941947572
p134,2098,2098-07-05,32925150.16274949
p134,2098,2098-07-06,32735873.28122284
p134,2098,2098-07-07,34621231.23882933
p134,2098,2098-07-08,34566669.388600215
p134,2098,2098-07-09,34618334.60654029
p134,2098,2098-07-10,34896715.20077817
p134,2098,2098-07-11,35398505.75807854
p134,2098,2098-07-12,32865451.224430874
p134,2098,2098-07-13,33135953.98879205
p134,2098,2098-07-14,35564510.10802905
p134,2098,2098-07-15,35272478.21077487
p134,2098,2098-07-16,35179321.75317751
p134,2098,2098-07-17,35393382.1640369
p134,2098,2098-07-18,35274799.48415238
p134,2098,2098-07-19,32886908.70637353
p134,2098,2098-07-20,33401277.657195088
p134,2098,2098-07-21,35964334.34865555
p134,2098,2098-07-22,35921120.76100443
p134,2098,2098-07-23,35828588.31027806
p134,2098,2098-07-24,35581406.799548864
p134,2098,2098-07-25,35496934.65920662
p134,2098,2098-07-26,33044220.423850354
p134,2098,2098-07-27,32641916.29803494
p134,2098,2098-07-28,34800724.73332249
p134,2098,2098-07-29,34703567.468878604
p134,2098,2098-07-30,34928297.64694198
p134,2098,2098-07-31,34612819.02598142
p134,2098,2098-08-01,34902646.13409774
p134,2098,2098-08-02,32177872.104610495
p134,2098,2098-08-03,32739525.43623211
p134,2098,2098-08-04,35330934.12730696
p134,2098,2098-08-05,35983386.46821804
p134,2098,2098-08-06,36467319.997018576
p134,2098,2098-08-07,36046659.86475419
p134,2098,2098-08-08,35674076.19557922
p134,2098,2098-08-09,33494912.880243454
p134,2098,2098-08-10,33169535.144583356
p134,2098,2098-08-11,35125342.85869163
p134,2098,2098-08-12,34661243.370084345
p134,2098,2098-08-13,34303673.630067065
p134,2098,2098-08-14,34796573.11564863
p134,2098,2098-08-15,35384063.18820869
p134,2098,2098-08-16,33324061.43213454
p134,2098,2098-08-17,33596603.12266164
p134,2098,2098-08-18,35561627.49092195
p134,2098,2098-08-19,35088683.539549075
p134,2098,2098-08-20,34387357.59156492
p134,2098,2098-08-21,34394900.84682875
p134,2098,2098-08-22,34599919.79394152
p134,2098,2098-08-23,31819522.550196256
p134,2098,2098-08-24,32062847.294436734
p134,2098,2098-08-25,34716602.728130564
p134,2098,2098-08-26,34936319.64812373
p134,2098,2098-08-27,34902535.38816778
p134,2098,2098-08-28,35002510.90706366
p134,2098,2098-08-29,34811665.70072369
p134,2098,2098-08-30,32235300.810858056
p134,2098,2098-08-31,32308309.756768506
