rb,Year,Date,Load_sum
p86,2096,2096-05-23,654691.6211493873
p86,2096,2096-05-24,661980.9194056238
p86,2096,2096-05-25,665888.3977186648
p86,2096,2096-05-26,616183.7525882465
p86,2096,2096-05-27,613978.3764232097
p86,2096,2096-05-28,610130.3902390307
p86,2096,2096-05-29,649961.4892888229
p86,2096,2096-05-30,649070.5532347058
p86,2096,2096-05-31,652876.9052481124
p86,2096,2096-06-01,690103.7607098916
p86,2096,2096-06-02,645154.6026237609
p86,2096,2096-06-03,617708.3844854585
p86,2096,2096-06-04,653990.7053118099
p86,2096,2096-06-05,661677.9415385709
p86,2096,2096-06-06,690818.3652572518
p86,2096,2096-06-07,697164.5236842716
p86,2096,2096-06-08,701498.8571551188
p86,2096,2096-06-09,665595.6411811729
p86,2096,2096-06-10,666699.5030486754
p86,2096,2096-06-11,707536.5526200244
p86,2096,2096-06-12,712160.8944345263
p86,2096,2096-06-13,709587.2048779409
p86,2096,2096-06-14,709262.547461831
p86,2096,2096-06-15,701034.2061073658
p86,2096,2096-06-16,676783.0360747637
p86,2096,2096-06-17,689749.8753041327
p86,2096,2096-06-18,724592.5616307633
p86,2096,2096-06-19,658033.2242614541
p86,2096,2096-06-20,721342.1114731529
p86,2096,2096-06-21,732106.3294588197
p86,2096,2096-06-22,718494.4670926596
p86,2096,2096-06-23,671747.607962376
p86,2096,2096-06-24,670990.287923331
p86,2096,2096-06-25,714891.7771663142
p86,2096,2096-06-26,724275.5230809372
p86,2096,2096-06-27,724851.8086598986
p86,2096,2096-06-28,715546.616195832
p86,2096,2096-06-29,686148.9432090975
p86,2096,2096-06-30,620775.6747717265
p86,2096,2096-07-01,637603.7903083739
p86,2096,2096-07-02,691409.8170749109
p86,2096,2096-07-03,699873.5366711254
p86,2096,2096-07-04,635759.1869142228
p86,2096,2096-07-05,713764.9232420725
p86,2096,2096-07-06,685729.9746517756
p86,2096,2096-07-07,653896.9339180371
p86,2096,2096-07-08,667651.7196996826
p86,2096,2096-07-09,715053.0801962676
p86,2096,2096-07-10,707766.2783786436
p86,2096,2096-07-11,724487.940809231
p86,2096,2096-07-12,734891.333143537
p86,2096,2096-07-13,741217.0732480461
p86,2096,2096-07-14,688466.0506401099
p86,2096,2096-07-15,711113.6681297243
p86,2096,2096-07-16,743570.2535430645
p86,2096,2096-07-17,733762.0820066617
p86,2096,2096-07-18,712321.5933681469
p86,2096,2096-07-19,696218.9137607982
p86,2096,2096-07-20,714672.2343667124
p86,2096,2096-07-21,701891.4461291806
p86,2096,2096-07-22,704355.6812022957
p86,2096,2096-07-23,740452.1637376599
p86,2096,2096-07-24,732631.6734180984
p86,2096,2096-07-25,720535.33096255
p86,2096,2096-07-26,705262.1141094144
p86,2096,2096-07-27,695085.0397082177
p86,2096,2096-07-28,673167.8299255456
p86,2096,2096-07-29,684383.0410600643
p86,2096,2096-07-30,738384.8770442011
p86,2096,2096-07-31,760521.7252057816
p86,2096,2096-08-01,768085.3468427969
p86,2096,2096-08-02,768020.7235474945
p86,2096,2096-08-03,774196.2396450285
p86,2096,2096-08-04,733878.5739465307
p86,2096,2096-08-05,717297.2983659491
p86,2096,2096-08-06,734136.1247731213
p86,2096,2096-08-07,733407.2273886597
p86,2096,2096-08-08,744987.3265645788
p86,2096,2096-08-09,750365.4921619634
p86,2096,2096-08-10,750184.3593346749
p86,2096,2096-08-11,726775.5604202987
p86,2096,2096-08-12,717401.3166888102
p86,2096,2096-08-13,737194.3963060121
p86,2096,2096-08-14,746559.7480364281
p86,2096,2096-08-15,759127.8079364863
p86,2096,2096-08-16,742065.0106853845
p86,2096,2096-08-17,731253.7253163317
p86,2096,2096-08-18,679131.0513577245
p86,2096,2096-08-19,670913.4342634046
p86,2096,2096-08-20,712283.8745941382
p86,2096,2096-08-21,736223.1151181369
p86,2096,2096-08-22,735838.9389484283
p86,2096,2096-08-23,750699.4616768567
p86,2096,2096-08-24,739614.6560406873
p86,2096,2096-08-25,665467.4084798254
p86,2096,2096-08-26,645871.4585087337
p86,2096,2096-08-27,685582.9082020104
p86,2096,2096-08-28,680141.617041209
p86,2096,2096-08-29,655480.4072491837
p86,2096,2096-08-30,686054.2745233938
p86,2096,2096-08-31,689185.2498384609
p86,2096,2096-09-01,627455.7065089277
p86,2096,2096-09-02,632524.8143490304
p86,2096,2096-09-03,627143.0829747997
p86,2096,2096-09-04,621594.5379286904
p86,2096,2096-09-05,606419.7103841779
p86,2096,2096-09-06,647059.2012950939
p86,2096,2096-09-07,684505.104221434
p86,2096,2096-09-08,648258.7361979474
p86,2096,2096-09-09,656981.4299510912
p86,2096,2096-09-10,696510.600564518
p86,2096,2096-09-11,707576.0149372504
p86,2096,2096-09-12,701249.0659446416
p86,2096,2096-09-13,665397.2430285355
p86,2096,2096-09-14,652296.5887694694
p86,2096,2096-09-15,630248.8805991575
p86,2096,2096-09-16,650126.3271330912
p86,2096,2096-09-17,692977.3228799056
p86,2096,2096-09-18,689711.8570645227
p86,2096,2096-09-19,688950.0645419885
p86,2096,2096-09-20,678836.0527498063
p86,2096,2096-09-21,653995.401504404
p86,2096,2096-09-22,630863.3854872138
p86,2096,2096-09-23,633482.6215982422
p86,2096,2096-09-24,681135.5416336516
p86,2096,2096-09-25,651569.6909251356
p86,2096,2096-09-26,631164.2863041065
p86,2096,2096-09-27,552081.0123690206
p86,2096,2096-09-28,539196.0362856572
p86,2096,2096-09-29,528324.0591088941
p86,2096,2096-09-30,519270.899028667
p86,2096,2096-10-01,545467.2460484777
p86,2096,2096-10-02,517216.4767255663
p86,2096,2096-10-03,501698.47678896645
p86,2096,2096-10-04,501313.9893444111
p86,2096,2096-10-05,504082.8712564816
p86,2096,2096-10-06,475577.20040842274
p86,2096,2096-10-07,487076.197859649
p86,2096,2096-10-08,527314.1019387216
p86,2096,2096-10-09,542970.9075283766
p86,2096,2096-10-10,543600.0001586184
p86,2096,2096-10-11,546807.8538788188
p86,2096,2096-10-12,561774.4584672619
p86,2096,2096-10-13,510362.0825174878
p86,2096,2096-10-14,488552.2319832026
p86,2096,2096-10-15,509166.5220176487
p86,2096,2096-10-16,520727.0643896295
p86,2096,2096-10-17,526780.764411466
p86,2096,2096-10-18,534087.637555217
p86,2096,2096-10-19,535746.6758269711
p86,2096,2096-10-20,504845.5580848667
p86,2096,2096-10-21,511945.2654330941
p86,2097,2097-04-10,505904.22387579235
p86,2097,2097-04-11,509873.99398478534
p86,2097,2097-04-13,488091.740108115
p86,2097,2097-04-14,492260.90852298716
p86,2097,2097-04-15,537328.5892963933
p86,2097,2097-04-16,530790.8018258921
p86,2097,2097-04-17,534098.6802984399
p86,2097,2097-04-18,517830.57081067184
p86,2097,2097-04-19,507204.5591758968
p86,2097,2097-04-20,477926.83591422637
p86,2097,2097-04-21,486578.08696081094
p86,2097,2097-04-22,540174.8559484046
p86,2097,2097-04-23,538638.5582893108
p86,2097,2097-04-24,561918.9170210348
p86,2097,2097-04-25,536231.2065143475
p86,2097,2097-04-26,522895.22163208947
p86,2097,2097-04-27,479931.24901443697
p86,2097,2097-04-28,475192.4504332244
p86,2097,2097-04-29,530186.6362848128
p86,2097,2097-04-30,551317.8026243893
p86,2097,2097-05-01,592769.7927534868
p86,2097,2097-05-02,586773.7481151249
p86,2097,2097-05-03,597917.8121351092
p86,2097,2097-05-04,551836.0984795908
p86,2097,2097-05-05,567071.7902826818
p86,2097,2097-05-06,598009.340186714
p86,2097,2097-05-07,609306.69303821
p86,2097,2097-05-08,576105.8240105633
p86,2097,2097-05-09,529684.5547628219
p86,2097,2097-05-10,563275.9997888505
p86,2097,2097-05-11,578486.6649635211
p86,2097,2097-05-12,594081.4678087443
p86,2097,2097-05-13,635349.0811771933
p86,2097,2097-05-14,636917.4982245971
p86,2097,2097-05-15,608979.3295378732
p86,2097,2097-05-16,601657.690589788
p86,2097,2097-05-17,625708.8166814101
p86,2097,2097-05-18,596174.6149453332
p86,2097,2097-05-19,585405.2901111196
p86,2097,2097-05-20,636570.1437595014
p86,2097,2097-05-21,648526.6794391396
p86,2097,2097-05-22,661322.4867545193
p86,2097,2097-05-23,661735.6479531686
p86,2097,2097-05-24,669103.3739922559
p86,2097,2097-05-25,641031.616371095
p86,2097,2097-05-26,622813.4614909907
p86,2097,2097-05-27,612045.760554313
p86,2097,2097-05-28,659809.0743619534
p86,2097,2097-05-29,656954.6231614364
p86,2097,2097-05-30,656054.1012546173
p86,2097,2097-05-31,659901.4069701042
p86,2097,2097-06-01,660813.881142273
p86,2097,2097-06-02,652096.0177368585
p86,2097,2097-06-03,659022.8598407112
p86,2097,2097-06-04,661027.1907483465
p86,2097,2097-06-05,668797.1362939366
p86,2097,2097-06-06,698251.0907179404
p86,2097,2097-06-07,704665.5293987726
p86,2097,2097-06-08,680966.0971265225
p86,2097,2097-06-09,672756.9876617175
p86,2097,2097-06-10,705875.11570894
p86,2097,2097-06-11,715149.1541568526
p86,2097,2097-06-12,719823.2506751555
p86,2097,2097-06-13,717221.87000777
p86,2097,2097-06-14,716893.7195035141
p86,2097,2097-06-15,680640.9752724712
p86,2097,2097-06-16,684064.7511486264
p86,2097,2097-06-17,729592.8545856089
p86,2097,2097-06-18,732388.6739698626
p86,2097,2097-06-19,665113.2043921585
p86,2097,2097-06-20,729103.2512277637
p86,2097,2097-06-21,739983.2847173461
p86,2097,2097-06-22,693615.5096469668
p86,2097,2097-06-23,678975.1453295958
p86,2097,2097-06-24,710713.1448588811
p86,2097,2097-06-25,722583.5158070526
p86,2097,2097-06-26,732068.2243055962
p86,2097,2097-06-27,732650.7103168431
p86,2097,2097-06-28,723245.4004493856
p86,2097,2097-06-29,663085.8324271344
p86,2097,2097-06-30,627454.789565575
p86,2097,2097-07-01,678767.9598547672
p86,2097,2097-07-02,698848.9061460721
p86,2097,2097-07-03,707403.6894824804
p86,2097,2097-07-04,642599.5138845172
p86,2097,2097-07-05,721444.5377177995
p86,2097,2097-07-06,656454.2346876307
p86,2097,2097-07-07,660932.410439552
p86,2097,2097-07-08,709950.666737356
p86,2097,2097-07-09,722746.5543454954
p86,2097,2097-07-10,715381.351604965
p86,2097,2097-07-11,732282.9275010068
p86,2097,2097-07-12,742798.2531060097
p86,2097,2097-07-13,707630.6804188918
p86,2097,2097-07-14,695873.4668304811
p86,2097,2097-07-15,757637.5887346866
p86,2097,2097-07-16,751570.5526568004
p86,2097,2097-07-17,741656.8520117811
p86,2097,2097-07-18,719985.678617609
p86,2097,2097-07-19,703709.7453697633
p86,2097,2097-07-20,686495.8191746754
p86,2097,2097-07-21,709443.3102437675
p86,2097,2097-07-22,748710.7962649503
p86,2097,2097-07-23,748418.9143723008
p86,2097,2097-07-24,740514.2810124892
p86,2097,2097-07-25,728287.790319615
p86,2097,2097-07-26,712850.2442687047
p86,2097,2097-07-27,672598.4107851686
p86,2097,2097-07-28,680410.6478939718
p86,2097,2097-07-29,736053.283265137
p86,2097,2097-07-30,746329.3851108765
p86,2097,2097-07-31,768704.4103725818
p86,2097,2097-08-01,776349.411321358
p86,2097,2097-08-02,776284.0927243142
p86,2097,2097-08-03,744815.7833058772
p86,2097,2097-08-04,741774.5973239561
p86,2097,2097-08-05,764187.8696968646
p86,2097,2097-08-06,742034.9192184317
p86,2097,2097-08-07,741298.1794047294
p86,2097,2097-08-08,753002.8723990975
p86,2097,2097-08-09,758438.9033202456
p86,2097,2097-08-10,719969.296463335
p86,2097,2097-08-11,734595.1603090921
p86,2097,2097-08-12,761047.8809703845
p86,2097,2097-08-13,745126.0956273816
p86,2097,2097-08-14,754592.212033081
p86,2097,2097-08-15,767295.4955223035
p86,2097,2097-08-16,750049.1144321824
p86,2097,2097-08-17,708876.8758189357
p86,2097,2097-08-18,686438.0294440569
p86,2097,2097-08-19,711174.0285438995
p86,2097,2097-08-20,719947.5540158082
p86,2097,2097-08-21,744144.3641290085
p86,2097,2097-08-22,743756.0544907334
p86,2097,2097-08-23,758776.4661149955
p86,2097,2097-08-24,704501.9924230002
p86,2097,2097-08-25,672627.3752656308
p86,2097,2097-08-26,695208.9854100205
p86,2097,2097-08-27,692959.3037836599
p86,2097,2097-08-28,687459.4681119076
p86,2097,2097-08-29,662532.9208431573
p86,2097,2097-08-30,693435.741679041
p86,2097,2097-08-31,658638.0239215848
p86,2097,2097-09-01,634206.6938013495
p86,2097,2097-09-02,632676.9741767315
p86,2097,2097-09-03,681042.925631145
p86,2097,2097-09-04,628282.4631209616
p86,2097,2097-09-05,612944.3649792499
p86,2097,2097-09-06,654021.1085661141
p86,2097,2097-09-07,661079.4564083819
p86,2097,2097-09-08,655233.5496307923
p86,2097,2097-09-09,698689.8620330773
p86,2097,2097-09-10,704004.5705207561
p86,2097,2097-09-11,715189.041061184
p86,2097,2097-09-12,708794.0184949257
p86,2097,2097-09-13,672556.4548828533
p86,2097,2097-09-14,618018.3953423306
p86,2097,2097-09-15,637029.9205034098
p86,2097,2097-09-16,691839.0887992902
p86,2097,2097-09-17,700433.2772240422
p86,2097,2097-09-18,697132.6772661298
p86,2097,2097-09-19,696362.6883855328
p86,2097,2097-09-20,686139.8568561546
p86,2097,2097-09-21,623610.4686627531
p86,2097,2097-09-22,637651.0370369535
p86,2097,2097-09-23,673309.5949581967
p86,2097,2097-09-24,688464.086642143
p86,2097,2097-09-25,658580.1279295842
p86,2097,2097-09-26,637955.1753374963
p86,2097,2097-09-27,558021.0203412607
p86,2097,2097-09-28,514275.46624971356
p86,2097,2097-09-29,534008.458776194
p86,2097,2097-09-30,555685.274538782
p86,2097,2097-10-01,551336.0944919704
p86,2097,2097-10-02,522781.3665266852
p86,2097,2097-10-03,507096.40369646746
p86,2097,2097-10-04,506707.77943424456
p86,2097,2097-10-05,476666.4486182111
p86,2097,2097-10-06,480694.08053751756
p86,2097,2097-10-07,525506.8008823048
p86,2097,2097-10-08,543908.0380929565
p86,2097,2097-10-09,548812.8971044591
p86,2097,2097-10-10,549448.7583341551
p86,2097,2097-10-11,552691.1263307838
p86,2097,2097-10-12,534672.4182646456
p86,2097,2097-10-13,515853.2238010365
p86,2097,2097-10-14,518510.44817959814
p86,2097,2097-10-15,514644.79990118684
p86,2097,2097-10-16,526329.7256739992
p86,2097,2097-10-17,532448.5593004798
p86,2097,2097-10-18,539834.049320656
p86,2097,2097-10-19,507253.34519970784
p86,2097,2097-10-20,510277.3453997501
p86,2097,2097-10-21,551259.1919578906
p86,2097,2097-10-22,552153.9389860951
p86,2098,2098-04-05,499301.80078089295
p86,2098,2098-04-06,494858.3165247333
p86,2098,2098-04-09,507854.65826774645
p86,2098,2098-04-10,511347.4016987664
p86,2098,2098-04-11,515359.8837749654
p86,2098,2098-04-12,490885.4281934426
p86,2098,2098-04-13,493343.26798621705
p86,2098,2098-04-14,532102.5886135356
p86,2098,2098-04-15,543109.8714499618
p86,2098,2098-04-16,536501.741930331
p86,2098,2098-04-17,539845.2108761208
p86,2098,2098-04-18,523402.06783732376
p86,2098,2098-04-19,483657.52413520706
p86,2098,2098-04-20,483068.99648826255
p86,2098,2098-04-21,525973.1111917307
p86,2098,2098-04-22,545986.7619528668
p86,2098,2098-04-23,544433.9347987564
p86,2098,2098-04-24,567964.7740095493
p86,2098,2098-04-25,542000.681591911
p86,2098,2098-04-26,495217.0330344262
p86,2098,2098-04-27,485094.9756802752
p86,2098,2098-04-28,512522.601376437
p86,2098,2098-04-29,535891.0759879516
p86,2098,2098-04-30,557249.5989902418
p86,2098,2098-05-01,599147.583722152
p86,2098,2098-05-02,593087.0258109991
p86,2098,2098-05-03,566356.4256456131
p86,2098,2098-05-04,557773.4713486065
p86,2098,2098-05-05,611168.8456345391
p86,2098,2098-05-06,604443.5050440424
p86,2098,2098-05-07,615862.409560058
p86,2098,2098-05-08,582304.3222577542
p86,2098,2098-05-09,535383.5924177531
p86,2098,2098-05-10,532952.2613420823
p86,2098,2098-05-11,584710.7794045752
p86,2098,2098-05-12,638463.155767284
p86,2098,2098-05-13,642184.9956947991
p86,2098,2098-05-14,643770.2878195134
p86,2098,2098-05-15,615531.5238559898
p86,2098,2098-05-16,608131.1091616878
p86,2098,2098-05-17,597913.6633141565
p86,2098,2098-05-18,602589.03943428
p86,2098,2098-05-19,627589.0861398168
p86,2098,2098-05-20,643419.1960618
p86,2098,2098-05-21,655504.3757550272
p86,2098,2098-05-22,668437.8570634654
p86,2098,2098-05-23,668855.4635894467
p86,2098,2098-05-24,641891.7495454627
p86,2098,2098-05-25,647928.6710177725
p86,2098,2098-05-26,619334.0912924875
p86,2098,2098-05-27,660207.7792998616
p86,2098,2098-05-28,666908.1614054444
p86,2098,2098-05-29,664022.9982939804
p86,2098,2098-05-30,663112.7873973466
p86,2098,2098-05-31,632757.8792179629
p86,2098,2098-06-01,667923.7792083349
p86,2098,2098-06-02,696478.2346829997
p86,2098,2098-06-03,666113.4877624077
p86,2098,2098-06-04,668139.3838775101
p86,2098,2098-06-05,675992.9286367131
p86,2098,2098-06-06,705763.7871385112
p86,2098,2098-06-07,684200.2367335423
p86,2098,2098-06-08,688292.8190298886
p86,2098,2098-06-09,713241.2963626247
p86,2098,2098-06-10,713469.8413393776
p86,2098,2098-06-11,722843.6619951207
p86,2098,2098-06-12,727568.0485432557
p86,2098,2098-06-13,724938.6788279642
p86,2098,2098-06-14,695284.7795769982
p86,2098,2098-06-15,687964.199090662
p86,2098,2098-06-16,720244.4076932317
p86,2098,2098-06-17,737442.7666014764
p86,2098,2098-06-18,740268.6670590859
p86,2098,2098-06-19,672269.3601881682
p86,2098,2098-06-20,736947.8954517968
p86,2098,2098-06-21,712162.3687121043
p86,2098,2098-06-22,701078.3304371489
p86,2098,2098-06-23,719030.4774837934
p86,2098,2098-06-24,718359.9243203268
p86,2098,2098-06-25,730358.0122094648
p86,2098,2098-06-26,739944.7695791589
p86,2098,2098-06-27,740533.522735033
p86,2098,2098-06-28,700249.6408924843
p86,2098,2098-06-29,670220.1751099142
p86,2098,2098-06-30,667765.024462663
p86,2098,2098-07-01,686071.0313288926
p86,2098,2098-07-02,706368.0346451413
p86,2098,2098-07-03,715014.8615042947
p86,2098,2098-07-04,649513.4380186808
p86,2098,2098-07-05,689682.9977946886
p86,2098,2098-07-06,663517.2259879888
p86,2098,2098-07-07,705103.672431669
p86,2098,2098-07-08,717589.2424641702
p86,2098,2098-07-09,730522.8049292624
p86,2098,2098-07-10,723078.3577263872
p86,2098,2098-07-11,740161.7828317236
p86,2098,2098-07-12,710684.3456010811
p86,2098,2098-07-13,715244.294705413
p86,2098,2098-07-14,749700.0549567677
p86,2098,2098-07-15,765789.242597661
p86,2098,2098-07-16,759656.9294284366
p86,2098,2098-07-17,749636.5642549397
p86,2098,2098-07-18,727732.2240974752
p86,2098,2098-07-19,676864.6242452082
p86,2098,2098-07-20,693882.0370438771
p86,2098,2098-07-21,750955.6666363372
p86,2098,2098-07-22,756766.4040454681
p86,2098,2098-07-23,756471.3817065245
p86,2098,2098-07-24,748481.699985833
p86,2098,2098-07-25,736123.6607510581
p86,2098,2098-07-26,690484.5306960049
p86,2098,2098-07-27,679835.102199416
p86,2098,2098-07-28,724511.1850257574
p86,2098,2098-07-29,743972.7050033109
p86,2098,2098-07-30,754359.3705625631
p86,2098,2098-07-31,776975.1355444468
p86,2098,2098-08-01,784702.3913898164
p86,2098,2098-08-02,741530.3058104803
p86,2098,2098-08-03,752829.4834541625
p86,2098,2098-08-04,788177.7700890382
p86,2098,2098-08-05,772410.0000302554
p86,2098,2098-08-06,750018.6992019602
p86,2098,2098-08-07,749274.0325799293
p86,2098,2098-08-08,761104.6599356348
p86,2098,2098-08-09,730629.3021860311
p86,2098,2098-08-10,727715.6656826076
p86,2098,2098-08-11,779961.5243256716
p86,2098,2098-08-12,769236.2272075103
p86,2098,2098-08-13,753143.1345205654
p86,2098,2098-08-14,762711.0997594183
p86,2098,2098-08-15,775551.061749638
p86,2098,2098-08-16,728543.6187639474
p86,2098,2098-08-17,716503.8983018
p86,2098,2098-08-18,728497.5668803989
p86,2098,2098-08-19,718825.7667934613
p86,2098,2098-08-20,727693.6893014574
p86,2098,2098-08-21,752150.8402736168
p86,2098,2098-08-22,751758.3526935263
p86,2098,2098-08-23,724005.846469702
p86,2098,2098-08-24,712081.9442012629
p86,2098,2098-08-25,724258.876647506
p86,2098,2098-08-26,702688.9508918765
p86,2098,2098-08-27,700415.064254845
p86,2098,2098-08-28,694856.0541738949
p86,2098,2098-08-29,669661.3145815918
p86,2098,2098-08-30,663954.592522861
p86,2098,2098-08-31,665724.5112762696
p86,2098,2098-09-01,631646.7644567203
p86,2098,2098-09-02,682675.2303854858
p86,2098,2098-09-03,688370.4741558218
p86,2098,2098-09-04,635042.345739896
p86,2098,2098-09-05,619539.2203228397
p86,2098,2098-09-06,627143.8085297983
p86,2098,2098-09-07,668192.2118797204
p86,2098,2098-09-08,696115.3085054316
p86,2098,2098-09-09,706207.2793280333
p86,2098,2098-09-10,711579.170385081
p86,2098,2098-09-11,722883.9780548196
p86,2098,2098-09-12,716420.1494905733
p86,2098,2098-09-13,642338.083446031
p86,2098,2098-09-14,624667.8437259505
p86,2098,2098-09-15,681992.7646526343
p86,2098,2098-09-16,699282.7965358428
p86,2098,2098-09-17,707969.452454702
p86,2098,2098-09-18,704633.3403353062
p86,2098,2098-09-19,703855.0669095307
p86,2098,2098-09-20,654217.1425036883
p86,2098,2098-09-21,630320.0838685612
p86,2098,2098-09-22,679840.3112908114
p86,2098,2098-09-23,680553.9382198412
p86,2098,2098-09-24,695871.4817012611
