rb,Year,Date,Load_sum
p27,2072,2072-01-10,55699.770000000004
p27,2072,2072-01-11,56748.15
p27,2072,2072-01-12,56538.75
p27,2072,2072-01-13,56278.78
p27,2072,2072-01-14,55753.04
p27,2072,2072-01-15,55673.08
p27,2072,2072-01-16,54953.62
p27,2072,2072-01-17,54950.92
p27,2072,2072-01-18,50440.549999999996
p27,2072,2072-01-19,55719.48
p27,2072,2072-01-20,55495.49
p27,2072,2072-01-21,55091.97
p27,2072,2072-01-22,54921.48
p27,2072,2072-01-23,53552.39
p27,2072,2072-01-24,53329.74
p27,2072,2072-01-25,54880.09
p27,2072,2072-01-26,55068.63
p27,2072,2072-01-27,54839.82
p27,2072,2072-01-28,55020.37
p27,2072,2072-01-29,54782.159999999996
p27,2072,2072-01-30,53290.299999999996
p27,2072,2072-01-31,53503.69
p27,2072,2072-02-01,55192.02
p27,2072,2072-02-02,54992.64
p27,2072,2072-02-03,54876.91
p27,2072,2072-02-04,55029.18
p27,2072,2072-02-05,54660.8
p27,2072,2072-02-06,52892.68
p27,2072,2072-02-07,52632.08
p27,2072,2072-02-08,54245.99
p27,2072,2072-02-09,54733.56
p27,2072,2072-02-10,54809.55
p27,2072,2072-02-11,54683.63
p27,2072,2072-02-12,54729.229999999996
p27,2072,2072-02-13,53191.25
p27,2072,2072-02-14,52939.61
p27,2072,2072-02-15,48961.08
p27,2072,2072-02-16,54489.35
p27,2072,2072-02-17,54358.54
p27,2072,2072-02-18,54525.03
p27,2072,2072-02-19,54525.11
p27,2072,2072-02-20,53273.76
p27,2072,2072-02-21,53497.47
p27,2072,2072-02-22,54701.37
p27,2072,2072-02-23,54645.99
p27,2072,2072-02-24,54742.380000000005
p27,2072,2072-02-25,54849.8
p27,2072,2072-02-26,54408.8
p27,2072,2072-02-27,52947.97
p27,2072,2072-02-28,52807.5
p27,2072,2072-02-29,54008.85
p27,2072,2072-03-01,53590.4
p27,2072,2072-03-02,53010.51
p27,2072,2072-03-03,53056.72
p27,2072,2072-03-04,53300.27
p27,2072,2072-03-05,50804.86
p27,2072,2072-03-06,50273.61
p27,2072,2072-03-07,52247.08
p27,2072,2072-03-08,51861.0
p27,2072,2072-03-09,51349.42
p27,2072,2072-03-10,51192.8
p27,2072,2072-03-11,50571.79
p27,2072,2072-03-12,48129.48
p27,2072,2072-03-13,48292.99
p27,2072,2072-03-14,50495.31
p27,2072,2072-03-15,50218.01
p27,2072,2072-03-16,50062.5
p27,2072,2072-03-17,49718.520000000004
p27,2072,2072-03-18,49291.94
p27,2072,2072-03-19,47187.97
p27,2072,2072-03-20,47021.51
p27,2072,2072-03-21,49073.62
p27,2072,2072-03-22,48927.41
p27,2072,2072-03-23,49014.64
p27,2072,2072-03-24,48866.58
p27,2072,2072-03-25,48430.26
p27,2072,2072-03-26,46119.11
p27,2072,2072-03-27,46305.61
p27,2072,2072-03-28,48862.270000000004
p27,2072,2072-03-29,48954.14
p27,2072,2072-03-30,48794.87
p27,2072,2072-03-31,48922.6
p27,2072,2072-04-01,48761.04
p27,2072,2072-04-02,45346.19
p27,2072,2072-04-03,45461.51
p27,2072,2072-04-04,48555.43
p27,2072,2072-04-05,48384.31
p27,2072,2072-04-06,48746.99
p27,2072,2072-04-07,48983.37
p27,2072,2072-04-08,48555.98
p27,2072,2072-04-09,45531.92
p27,2072,2072-04-10,45406.39
p27,2072,2072-04-11,48236.34
p27,2072,2072-04-12,48263.36
p27,2072,2072-04-13,48365.32
p27,2072,2072-04-14,48032.74
p27,2072,2072-04-15,47783.61
p27,2072,2072-04-16,44301.94
p27,2072,2072-04-17,44162.21
p27,2072,2072-04-18,46778.37
p27,2072,2072-04-19,46288.75
p27,2072,2072-04-20,46135.2
p27,2072,2072-04-21,46409.71
p27,2072,2072-04-22,45892.090000000004
p27,2072,2072-04-23,42589.93
p27,2072,2072-04-24,42535.72
p27,2072,2072-04-25,45006.31
p27,2072,2072-04-26,44776.39
p27,2072,2072-04-27,44748.0
p27,2072,2072-04-28,44355.36
p27,2072,2072-04-29,43933.16
p27,2072,2072-04-30,41105.35
p27,2072,2072-05-01,40493.24
p27,2072,2072-05-02,44113.520000000004
p27,2072,2072-05-03,44320.12
p27,2072,2072-05-04,44152.54
p27,2072,2072-05-05,43888.71
p27,2072,2072-05-06,43638.32
p27,2072,2072-05-07,40048.76
p27,2072,2072-05-08,40039.45
p27,2072,2072-05-09,43581.87
p27,2072,2072-05-10,43673.19
p27,2072,2072-05-11,43533.52
p27,2072,2072-05-12,43243.3
p27,2072,2072-05-13,42866.09
p27,2072,2072-05-14,39164.0
p27,2072,2072-05-15,39541.64
p27,2072,2072-05-16,43182.0
p27,2072,2072-05-17,42803.08
p27,2072,2072-05-18,42848.82
p27,2072,2072-05-19,42580.69
p27,2072,2072-05-20,42146.04
p27,2072,2072-05-21,38317.84
p27,2072,2072-05-22,37841.729999999996
p27,2072,2072-05-23,41270.53
p27,2072,2072-05-24,41535.0
p27,2072,2072-05-25,41706.24
p27,2072,2072-05-26,41407.4
p27,2072,2072-05-27,41091.54
p27,2072,2072-05-28,37162.65
p27,2072,2072-05-29,36799.590000000004
p27,2072,2072-05-30,34869.31
p27,2072,2072-05-31,40116.3
p27,2072,2072-06-01,39950.84
p27,2072,2072-06-02,39664.41
p27,2072,2072-06-03,39320.44
p27,2072,2072-06-04,35333.11
p27,2072,2072-06-05,34794.07
p27,2072,2072-06-06,37974.31
p27,2072,2072-06-07,37927.81
p27,2072,2072-06-08,38028.590000000004
p27,2072,2072-06-09,37627.94
p27,2072,2072-06-10,37274.74
p27,2072,2072-06-11,33742.38
p27,2072,2072-06-12,33329.5
p27,2072,2072-06-13,36413.63
p27,2072,2072-06-14,36381.159999999996
p27,2072,2072-06-15,35991.28
p27,2072,2072-06-16,35512.92
p27,2072,2072-06-17,35794.58
p27,2072,2072-06-18,32486.920000000002
p27,2072,2072-06-19,26745.91
p27,2072,2072-06-20,30172.3
p27,2072,2072-06-21,35575.26
p27,2072,2072-06-22,35296.12
p27,2072,2072-06-23,35250.72
p27,2072,2072-06-24,35066.24
p27,2072,2072-06-25,31232.96
p27,2072,2072-06-26,31161.89
p27,2072,2072-06-27,34755.55
p27,2072,2072-06-28,34532.49
p27,2072,2072-06-29,34055.39
p27,2072,2072-06-30,33747.52
p27,2072,2072-07-01,34997.89
p27,2072,2072-07-02,31365.87
p27,2072,2072-07-03,31305.87
p27,2072,2072-07-04,29192.21
p27,2072,2072-07-05,35238.31
p27,2072,2072-07-06,35058.89
p27,2072,2072-07-07,34808.05
p27,2072,2072-07-08,34870.67
p27,2072,2072-07-09,31231.19
p27,2072,2072-07-10,31114.97
p27,2072,2072-07-11,35051.35
p27,2072,2072-07-12,35509.12
p27,2072,2072-07-13,35554.03
p27,2072,2072-07-14,35723.06
p27,2072,2072-07-15,35747.17
p27,2072,2072-07-16,32066.98
p27,2072,2072-07-17,32298.29
p27,2072,2072-07-18,35885.6
p27,2072,2072-07-19,35931.92
p27,2072,2072-07-20,35936.99
p27,2072,2072-07-21,35950.66
p27,2072,2072-07-22,35991.9
p27,2072,2072-07-23,32207.72
p27,2072,2072-07-24,31874.22
p27,2072,2072-07-25,35587.91
p27,2072,2072-07-26,36124.46
p27,2072,2072-07-27,36287.87
p27,2072,2072-07-28,36086.5
p27,2072,2072-07-29,35999.06
p27,2072,2072-07-30,31991.18
p27,2072,2072-07-31,31741.5
p27,2072,2072-08-01,36210.14
p27,2072,2072-08-02,36254.34
p27,2072,2072-08-03,36071.24
p27,2072,2072-08-04,36326.05
p27,2072,2072-08-05,36539.72
p27,2072,2072-08-06,32895.82
p27,2072,2072-08-07,32920.32
p27,2072,2072-08-08,36639.01
p27,2072,2072-08-09,36524.8
p27,2072,2072-08-10,36520.82
p27,2072,2072-08-11,36441.4
p27,2072,2072-08-12,36317.3
p27,2072,2072-08-13,32671.85
p27,2072,2072-08-14,32796.89
p27,2072,2072-08-15,36449.44
p27,2072,2072-08-16,36383.13
p27,2072,2072-08-17,36194.19
p27,2072,2072-08-18,36323.12
p27,2072,2072-08-19,36712.53
p27,2072,2072-08-20,33216.27
p27,2072,2072-08-21,32999.14
p27,2072,2072-08-22,36783.96
p27,2072,2072-08-23,36846.23
p27,2072,2072-08-24,36786.11
p27,2072,2072-08-25,36756.95
p27,2072,2072-08-26,36759.02
p27,2072,2072-08-27,33292.09
p27,2072,2072-08-28,33710.33
p27,2072,2072-08-29,37554.62
p27,2072,2072-08-30,37584.13
p27,2072,2072-08-31,37719.51
p27,2072,2072-09-01,37814.52
p27,2072,2072-09-02,37759.72
p27,2072,2072-09-03,34385.28
p27,2072,2072-09-04,34302.45
p27,2072,2072-09-05,31899.96
p27,2072,2072-09-06,37955.58
p27,2072,2072-09-07,37870.64
p27,2072,2072-09-08,37763.5
p27,2072,2072-09-09,37599.39
p27,2072,2072-09-10,34009.96
p27,2072,2072-09-11,34305.02
p27,2072,2072-09-12,38147.57
p27,2072,2072-09-13,38077.45
p27,2072,2072-09-14,38083.66
p27,2072,2072-09-15,38252.51
p27,2072,2072-09-16,38130.49
p27,2072,2072-09-17,34666.25
p27,2072,2072-09-18,34910.75
p27,2072,2072-09-19,38324.08
p27,2072,2072-09-20,38329.38
p27,2072,2072-09-21,38705.44
p27,2072,2072-09-22,38970.54
p27,2072,2072-09-23,39054.03
p27,2072,2072-09-24,36044.74
p27,2072,2072-09-25,36236.58
p27,2072,2072-09-26,39605.32
p27,2072,2072-09-27,39742.02
p27,2072,2072-09-28,39934.38
p27,2072,2072-09-29,40089.0
p27,2072,2072-09-30,40277.82
p27,2072,2072-10-01,36717.44
p27,2072,2072-10-02,36753.44
p27,2072,2072-10-03,39802.16
p27,2072,2072-10-04,39790.4
p27,2072,2072-10-05,40021.18
p27,2072,2072-10-06,40468.08
p27,2072,2072-10-07,40508.24
p27,2072,2072-10-08,37644.16
p27,2072,2072-10-09,37866.29
p27,2072,2072-10-10,34436.12
p27,2072,2072-10-11,40676.53
p27,2072,2072-10-12,40793.89
p27,2072,2072-10-13,40871.65
p27,2072,2072-10-14,40843.03
p27,2072,2072-10-15,38243.99
p27,2072,2072-10-16,38461.31
p27,2072,2072-10-17,41357.2
p27,2072,2072-10-18,41505.49
p27,2072,2072-10-19,41583.85
p27,2072,2072-10-20,41523.02
p27,2072,2072-10-21,41563.77
p27,2072,2072-10-22,38831.1
p27,2072,2072-10-23,38888.2
p27,2072,2072-10-24,41794.12
p27,2072,2072-10-25,41879.909999999996
p27,2072,2072-10-26,41895.62
p27,2072,2072-10-27,41815.79
p27,2072,2072-10-28,41693.53
p27,2072,2072-10-29,39142.27
p27,2072,2072-10-30,39551.73
p27,2072,2072-10-31,42572.65
p27,2072,2072-11-01,41822.93
p27,2072,2072-11-02,42043.29
p27,2072,2072-11-03,42063.04
p27,2072,2072-11-04,41936.12
p27,2072,2072-11-05,39619.08
p27,2072,2072-11-06,39761.5
p27,2072,2072-11-07,42552.41
p27,2072,2072-11-08,42982.45
p27,2072,2072-11-09,43272.23
p27,2072,2072-11-10,43445.17
p27,2072,2072-11-11,37259.45
p27,2072,2072-11-12,41052.37
p27,2072,2072-11-13,41174.07
p27,2072,2072-11-14,44169.88
p27,2072,2072-11-15,44354.72
p27,2072,2072-11-16,44447.33
p27,2072,2072-11-17,44699.16
p27,2072,2072-11-18,44782.17
p27,2072,2072-11-19,41961.04
p27,2072,2072-11-20,41838.75
p27,2072,2072-11-21,44735.26
p27,2072,2072-11-22,45087.03
p27,2072,2072-11-23,45532.85
p27,2072,2072-11-24,39265.81
p27,2072,2072-11-25,45706.43
p27,2072,2072-11-26,42903.63
p27,2072,2072-11-27,42872.9
p27,2072,2072-11-28,45884.58
p27,2072,2072-11-29,46119.05
p27,2072,2072-11-30,46196.48
p27,2072,2072-12-01,45390.409999999996
p27,2072,2072-12-02,45727.479999999996
p27,2072,2072-12-03,43209.18
p27,2072,2072-12-04,43326.23
p27,2072,2072-12-05,46415.3
p27,2072,2072-12-06,46563.21
p27,2072,2072-12-07,46550.7
p27,2072,2072-12-08,46775.32
p27,2072,2072-12-09,46925.52
p27,2072,2072-12-10,44262.41
p27,2072,2072-12-11,44351.6
p27,2072,2072-12-12,47311.94
p27,2072,2072-12-13,47352.31
p27,2072,2072-12-14,47340.97
p27,2072,2072-12-15,47257.71
p27,2072,2072-12-16,47460.25
p27,2072,2072-12-17,45221.29
p27,2072,2072-12-18,45228.85
p27,2072,2072-12-19,48043.77
p27,2072,2072-12-20,48177.92
p27,2072,2072-12-21,48033.13
p27,2072,2072-12-22,47819.86
p27,2072,2072-12-23,47990.07
p27,2072,2072-12-24,45407.4
p27,2072,2072-12-25,47069.12
p27,2072,2072-12-26,42496.87
p27,2072,2072-12-27,48520.64
p27,2072,2072-12-28,48443.47
p27,2072,2072-12-29,48486.62
p27,2072,2072-12-30,48407.99
p27,2072,2072-12-31,45720.05
p27,2073,2073-01-01,52661.7
p27,2073,2073-01-02,53020.22
p27,2073,2073-01-03,58519.2
p27,2073,2073-01-04,58496.3
p27,2073,2073-01-05,58169.61
p27,2073,2073-01-06,57962.05
p27,2073,2073-01-07,56378.66
p27,2073,2073-01-08,56111.61
p27,2073,2073-01-09,57384.75
p27,2073,2073-01-10,57838.88
p27,2073,2073-01-11,57703.01
p27,2073,2073-01-12,57414.15
p27,2073,2073-01-13,57463.77
p27,2073,2073-01-14,56041.92
p27,2073,2073-01-15,55640.58
p27,2073,2073-01-16,51304.7
p27,2073,2073-01-17,56675.85
p27,2073,2073-01-18,56267.97
p27,2073,2073-01-19,56416.54
p27,2073,2073-01-20,56582.29
p27,2073,2073-01-21,55309.98
p27,2073,2073-01-22,55237.81
p27,2073,2073-01-23,56230.11
p27,2073,2073-01-24,56015.86
p27,2073,2073-01-25,56251.94
p27,2073,2073-01-26,56186.35
p27,2073,2073-01-27,55808.76
p27,2073,2073-01-28,54847.43
p27,2073,2073-01-29,54785.6
p27,2073,2073-01-30,55517.21
p27,2073,2073-01-31,55339.11
p27,2073,2073-02-01,55457.55
p27,2073,2073-02-02,55437.45
p27,2073,2073-02-03,55740.01
p27,2073,2073-02-04,54583.28
p27,2073,2073-02-05,54335.24
p27,2073,2073-02-06,55651.18
p27,2073,2073-02-07,55569.77
p27,2073,2073-02-08,55456.21
p27,2073,2073-02-09,55444.02
p27,2073,2073-02-10,55268.36
p27,2073,2073-02-11,53866.63
p27,2073,2073-02-12,54274.37
p27,2073,2073-02-13,55827.92
p27,2073,2073-02-14,55829.36
p27,2073,2073-02-15,56117.57
p27,2073,2073-02-16,56070.05
p27,2073,2073-02-17,55834.11
p27,2073,2073-02-18,54477.71
p27,2073,2073-02-19,54390.0
p27,2073,2073-02-20,50005.23
p27,2073,2073-02-21,55851.42
p27,2073,2073-02-22,55803.73
p27,2073,2073-02-23,55720.45
p27,2073,2073-02-24,55288.87
p27,2073,2073-02-25,53690.62
p27,2073,2073-02-26,53576.15
p27,2073,2073-02-27,55132.04
p27,2073,2073-02-28,55014.3
p27,2073,2073-03-01,54948.76
p27,2073,2073-03-02,54786.520000000004
p27,2073,2073-03-03,54392.55
p27,2073,2073-03-04,51857.77
p27,2073,2073-03-05,51592.75
p27,2073,2073-03-06,53223.38
p27,2073,2073-03-07,52807.77
p27,2073,2073-03-08,52922.44
p27,2073,2073-03-09,52890.28
p27,2073,2073-03-10,52563.26
p27,2073,2073-03-11,50146.6
p27,2073,2073-03-12,49916.04
p27,2073,2073-03-13,51672.64
p27,2073,2073-03-14,51621.41
p27,2073,2073-03-15,51423.09
p27,2073,2073-03-16,51091.85
p27,2073,2073-03-17,50748.06
p27,2073,2073-03-18,48520.52
p27,2073,2073-03-19,48234.59
p27,2073,2073-03-20,49760.77
p27,2073,2073-03-21,49470.73
p27,2073,2073-03-22,49446.12
p27,2073,2073-03-23,50009.85
p27,2073,2073-03-24,49919.520000000004
p27,2073,2073-03-25,47722.99
p27,2073,2073-03-26,47824.84
p27,2073,2073-03-27,49659.25
p27,2073,2073-03-28,49519.37
p27,2073,2073-03-29,49664.39
p27,2073,2073-03-30,49475.590000000004
p27,2073,2073-03-31,49274.8
p27,2073,2073-04-01,46468.479999999996
p27,2073,2073-04-02,46800.85
p27,2073,2073-04-03,50110.590000000004
p27,2073,2073-04-04,50188.57
p27,2073,2073-04-05,50082.23
p27,2073,2073-04-06,49907.02
p27,2073,2073-04-07,49914.02
p27,2073,2073-04-08,46424.82
p27,2073,2073-04-09,46518.39
p27,2073,2073-04-10,49727.83
p27,2073,2073-04-11,49492.83
p27,2073,2073-04-12,49259.159999999996
p27,2073,2073-04-13,48973.42
p27,2073,2073-04-14,48319.74
p27,2073,2073-04-15,45155.2
p27,2073,2073-04-16,45314.74
p27,2073,2073-04-17,48487.89
p27,2073,2073-04-18,48129.65
p27,2073,2073-04-19,48020.22
p27,2073,2073-04-20,47469.86
p27,2073,2073-04-21,46977.36
p27,2073,2073-04-22,43503.33
p27,2073,2073-04-23,43315.62
p27,2073,2073-04-24,46136.21
p27,2073,2073-04-25,46069.22
p27,2073,2073-04-26,46288.5
p27,2073,2073-04-27,46130.61
p27,2073,2073-04-28,45886.409999999996
p27,2073,2073-04-29,42547.64
p27,2073,2073-04-30,42260.71
p27,2073,2073-05-01,45271.24
p27,2073,2073-05-02,45217.35
p27,2073,2073-05-03,45258.28
p27,2073,2073-05-04,45127.72
p27,2073,2073-05-05,44914.65
p27,2073,2073-05-06,40741.33
p27,2073,2073-05-07,40589.33
p27,2073,2073-05-08,44134.19
p27,2073,2073-05-09,44088.97
p27,2073,2073-05-10,44614.46
p27,2073,2073-05-11,44587.4
p27,2073,2073-05-12,44362.82
p27,2073,2073-05-13,40696.19
p27,2073,2073-05-14,40366.5
p27,2073,2073-05-15,43856.99
p27,2073,2073-05-16,43882.05
p27,2073,2073-05-17,43479.2
p27,2073,2073-05-18,43285.55
p27,2073,2073-05-19,43469.62
p27,2073,2073-05-20,39848.4
p27,2073,2073-05-21,39573.46
p27,2073,2073-05-22,43106.96
p27,2073,2073-05-23,42911.02
p27,2073,2073-05-24,42668.6
p27,2073,2073-05-25,42666.09
p27,2073,2073-05-26,42404.44
p27,2073,2073-05-27,38391.590000000004
p27,2073,2073-05-28,38128.770000000004
p27,2073,2073-05-29,36130.02
p27,2073,2073-05-30,41162.03
p27,2073,2073-05-31,40714.92
p27,2073,2073-06-01,40281.02
p27,2073,2073-06-02,40075.58
p27,2073,2073-06-03,36616.86
p27,2073,2073-06-04,36276.729999999996
p27,2073,2073-06-05,39491.81
p27,2073,2073-06-06,39476.53
p27,2073,2073-06-07,39070.73
p27,2073,2073-06-08,38559.04
p27,2073,2073-06-09,38186.89
p27,2073,2073-06-10,34413.94
p27,2073,2073-06-11,34124.7
p27,2073,2073-06-12,37666.04
p27,2073,2073-06-13,37746.88
p27,2073,2073-06-14,37577.58
p27,2073,2073-06-15,37348.33
p27,2073,2073-06-16,36890.86
p27,2073,2073-06-17,33324.51
p27,2073,2073-06-18,33348.58
p27,2073,2073-06-19,31066.48
p27,2073,2073-06-20,36571.06
p27,2073,2073-06-21,36445.62
p27,2073,2073-06-22,36275.43
p27,2073,2073-06-23,35977.4
p27,2073,2073-06-24,32049.06
p27,2073,2073-06-25,31515.07
p27,2073,2073-06-26,35207.77
p27,2073,2073-06-27,35612.19
p27,2073,2073-06-28,35459.47
p27,2073,2073-06-29,35076.69
p27,2073,2073-06-30,35051.55
p27,2073,2073-07-01,31891.52
p27,2073,2073-07-02,31687.2
p27,2073,2073-07-03,35754.81
p27,2073,2073-07-04,29558.31
p27,2073,2073-07-05,35530.89
p27,2073,2073-07-06,35749.57
p27,2073,2073-07-07,35807.9
p27,2073,2073-07-08,31924.36
p27,2073,2073-07-09,32268.48
p27,2073,2073-07-10,36099.81
p27,2073,2073-07-11,35864.72
p27,2073,2073-07-12,36175.03
p27,2073,2073-07-13,36281.17
p27,2073,2073-07-14,36244.4
p27,2073,2073-07-15,32658.78
p27,2073,2073-07-16,32749.29
p27,2073,2073-07-17,36558.46
p27,2073,2073-07-18,36280.54
p27,2073,2073-07-19,36137.03
p27,2073,2073-07-20,36241.24
p27,2073,2073-07-21,36554.05
p27,2073,2073-07-22,33061.36
p27,2073,2073-07-23,32948.37
p27,2073,2073-07-24,36721.37
p27,2073,2073-07-25,36484.69
p27,2073,2073-07-26,36453.46
p27,2073,2073-07-27,36726.1
p27,2073,2073-07-28,36506.63
p27,2073,2073-07-29,32550.37
p27,2073,2073-07-30,32667.07
p27,2073,2073-07-31,36650.270000000004
p27,2073,2073-08-01,37109.57
p27,2073,2073-08-02,37254.08
p27,2073,2073-08-03,37150.29
p27,2073,2073-08-04,37001.14
p27,2073,2073-08-05,33563.090000000004
p27,2073,2073-08-06,33477.34
p27,2073,2073-08-07,37062.77
p27,2073,2073-08-08,37204.05
p27,2073,2073-08-09,37142.46
p27,2073,2073-08-10,37019.61
p27,2073,2073-08-11,36719.2
p27,2073,2073-08-12,32878.77
p27,2073,2073-08-13,32926.2
p27,2073,2073-08-14,37054.02
p27,2073,2073-08-15,37126.24
p27,2073,2073-08-16,37112.87
p27,2073,2073-08-17,37197.5
p27,2073,2073-08-18,37000.42
p27,2073,2073-08-19,33319.87
p27,2073,2073-08-20,33529.32
p27,2073,2073-08-21,37091.76
p27,2073,2073-08-22,37059.31
p27,2073,2073-08-23,37485.88
p27,2073,2073-08-24,37770.54
p27,2073,2073-08-25,37578.67
p27,2073,2073-08-26,34046.22
p27,2073,2073-08-27,34267.36
p27,2073,2073-08-28,38062.78
p27,2073,2073-08-29,38148.94
p27,2073,2073-08-30,38204.7
p27,2073,2073-08-31,38236.72
p27,2073,2073-09-01,38226.46
p27,2073,2073-09-02,34850.19
p27,2073,2073-09-03,34796.54
p27,2073,2073-09-04,32177.21
p27,2073,2073-09-05,37987.270000000004
p27,2073,2073-09-06,38203.77
p27,2073,2073-09-07,38446.5
p27,2073,2073-09-08,38352.13
p27,2073,2073-09-09,34858.46
p27,2073,2073-09-10,34950.68
p27,2073,2073-09-11,38427.79
p27,2073,2073-09-12,38363.13
p27,2073,2073-09-13,38390.2
p27,2073,2073-09-14,38485.59
p27,2073,2073-09-15,38482.06
p27,2073,2073-09-16,35423.63
p27,2073,2073-09-17,35636.55
p27,2073,2073-09-18,39139.88
p27,2073,2073-09-19,39272.46
p27,2073,2073-09-20,39320.56
p27,2073,2073-09-21,39396.7
p27,2073,2073-09-22,39469.33
p27,2073,2073-09-23,36352.95
p27,2073,2073-09-24,36536.47
p27,2073,2073-09-25,40075.86
p27,2073,2073-09-26,40178.51
p27,2073,2073-09-27,40175.59
p27,2073,2073-09-28,40233.7
p27,2073,2073-09-29,40200.35
p27,2073,2073-09-30,37308.05
p27,2073,2073-10-01,37300.26
p27,2073,2073-10-02,40418.5
p27,2073,2073-10-03,40525.55
p27,2073,2073-10-04,40732.47
p27,2073,2073-10-05,40717.66
p27,2073,2073-10-06,40646.09
p27,2073,2073-10-07,37952.8
p27,2073,2073-10-08,38062.44
p27,2073,2073-10-09,34801.51
p27,2073,2073-10-10,41451.9
p27,2073,2073-10-11,41682.13
p27,2073,2073-10-12,41708.46
p27,2073,2073-10-13,41817.26
p27,2073,2073-10-14,39037.76
p27,2073,2073-10-15,38999.28
p27,2073,2073-10-16,41971.44
p27,2073,2073-10-17,42008.26
p27,2073,2073-10-18,42033.89
p27,2073,2073-10-19,42149.909999999996
p27,2073,2073-10-20,42082.29
p27,2073,2073-10-21,39251.42
p27,2073,2073-10-22,39169.88
p27,2073,2073-10-23,41920.3
p27,2073,2073-10-24,42091.8
p27,2073,2073-10-25,42492.86
p27,2073,2073-10-26,42607.92
p27,2073,2073-10-27,42543.74
p27,2073,2073-10-28,39880.94
p27,2073,2073-10-29,39858.39
p27,2073,2073-10-30,42704.62
p27,2073,2073-10-31,42950.84
p27,2073,2073-11-01,42220.13
p27,2073,2073-11-02,42325.74
p27,2073,2073-11-03,42674.31
p27,2073,2073-11-04,40301.25
p27,2073,2073-11-05,40497.17
p27,2073,2073-11-06,43401.11
p27,2073,2073-11-07,43619.94
p27,2073,2073-11-08,43689.69
p27,2073,2073-11-09,43856.31
p27,2073,2073-11-10,37669.29
p27,2073,2073-11-11,42128.02
p27,2073,2073-11-12,41581.42
p27,2073,2073-11-13,44594.34
p27,2073,2073-11-14,44660.81
p27,2073,2073-11-15,44660.11
p27,2073,2073-11-16,44628.63
p27,2073,2073-11-17,44917.45
p27,2073,2073-11-18,42530.51
p27,2073,2073-11-19,42603.2
p27,2073,2073-11-20,45567.69
p27,2073,2073-11-21,45794.53
p27,2073,2073-11-22,45851.32
p27,2073,2073-11-23,39474.85
p27,2073,2073-11-24,45998.96
p27,2073,2073-11-25,43098.14
p27,2073,2073-11-26,43148.5
p27,2073,2073-11-27,46583.16
p27,2073,2073-11-28,46937.64
p27,2073,2073-11-29,47040.19
p27,2073,2073-11-30,47235.11
p27,2073,2073-12-01,46392.89
p27,2073,2073-12-02,43616.98
p27,2073,2073-12-03,43830.27
p27,2073,2073-12-04,46771.37
p27,2073,2073-12-05,46942.94
p27,2073,2073-12-06,47089.77
p27,2073,2073-12-07,47144.95
p27,2073,2073-12-08,47181.67
p27,2073,2073-12-09,44608.7
p27,2073,2073-12-10,44387.65
p27,2073,2073-12-11,47518.09
p27,2073,2073-12-12,47933.05
p27,2073,2073-12-13,48058.83
p27,2073,2073-12-14,48142.22
p27,2073,2073-12-15,48246.12
p27,2073,2073-12-16,45652.48
p27,2073,2073-12-17,45655.57
p27,2073,2073-12-18,48319.56
p27,2073,2073-12-19,48483.92
p27,2073,2073-12-20,48486.96
p27,2073,2073-12-21,48767.36
p27,2073,2073-12-22,48849.52
p27,2073,2073-12-23,46394.84
p27,2073,2073-12-24,46439.87
p27,2073,2073-12-25,43369.64
p27,2073,2073-12-26,49103.4
p27,2073,2073-12-27,49148.17
p27,2073,2073-12-28,49132.36
p27,2073,2073-12-29,49014.04
p27,2073,2073-12-30,46798.55
p27,2073,2073-12-31,46957.51
p27,2074,2074-01-01,53949.28
p27,2074,2074-01-02,59324.770000000004
p27,2074,2074-01-03,58864.58
p27,2074,2074-01-04,58988.66
p27,2074,2074-01-05,59103.85
p27,2074,2074-01-06,58063.03
p27,2074,2074-01-07,57754.89
p27,2074,2074-01-08,59015.32
p27,2074,2074-01-09,58798.83
p27,2074,2074-01-10,58482.88
p27,2074,2074-01-11,58416.14
p27,2074,2074-01-12,58061.83
p27,2074,2074-01-13,56827.68
p27,2074,2074-01-14,57088.31
p27,2074,2074-01-15,52786.340000000004
p27,2074,2074-01-16,58268.0
p27,2074,2074-01-17,58341.05
p27,2074,2074-01-18,58079.770000000004
p27,2074,2074-01-19,57616.49
p27,2074,2074-01-20,56557.479999999996
p27,2074,2074-01-21,56532.98
p27,2074,2074-01-22,57493.68
p27,2074,2074-01-23,57457.770000000004
p27,2074,2074-01-24,57386.15
p27,2074,2074-01-25,57345.53
p27,2074,2074-01-26,56774.01
p27,2074,2074-01-27,55059.06
p27,2074,2074-01-28,55393.96
p27,2074,2074-01-29,56997.24
p27,2074,2074-01-30,56785.159999999996
p27,2074,2074-01-31,56689.380000000005
p27,2074,2074-02-01,57224.9
p27,2074,2074-02-02,56770.9
p27,2074,2074-02-03,55045.42
p27,2074,2074-02-04,55330.53
p27,2074,2074-02-05,56436.15
p27,2074,2074-02-06,56155.39
p27,2074,2074-02-07,56570.65
p27,2074,2074-02-08,56953.71
p27,2074,2074-02-09,56775.08
