rb,Year,Date,Load_sum
p116,2094,2094-07-19,81774.53
p116,2094,2094-07-20,81735.17
p116,2094,2094-07-21,82059.31999999999
p116,2094,2094-07-22,81840.78
p116,2094,2094-07-23,81387.53
p116,2094,2094-07-24,73973.51
p116,2094,2094-07-25,73932.89
p116,2094,2094-07-26,81481.55
p116,2094,2094-07-27,81452.45
p116,2094,2094-07-28,81447.43
p116,2094,2094-07-29,80834.45
p116,2094,2094-07-30,80530.32
p116,2094,2094-07-31,73184.56
p116,2094,2094-08-01,74171.55
p116,2094,2094-08-02,81282.33
p116,2094,2094-08-03,81214.41
p116,2094,2094-08-04,81966.38
p116,2094,2094-08-05,81849.67
p116,2094,2094-08-06,81280.07
p116,2094,2094-08-07,73410.88
p116,2094,2094-08-08,73398.31
p116,2094,2094-08-09,80702.6
p116,2094,2094-08-10,80245.74
p116,2094,2094-08-11,80671.64
p116,2094,2094-08-12,80979.35
p116,2094,2094-08-13,80667.95
p116,2094,2094-08-14,73167.31
p116,2094,2094-08-15,73194.62
p116,2094,2094-08-16,80930.74
p116,2094,2094-08-17,80808.46
p116,2094,2094-08-18,80462.18
p116,2094,2094-08-19,80232.37
p116,2094,2094-08-20,80299.33
p116,2094,2094-08-21,72480.45
p116,2094,2094-08-22,72256.78
p116,2094,2094-08-23,79742.81
p116,2094,2094-08-24,80465.57
p116,2094,2094-08-25,80416.78
p116,2094,2094-08-26,79882.62
p116,2094,2094-08-27,79265.42
p116,2094,2094-08-28,72208.07
p116,2094,2094-08-29,72767.02
p116,2094,2094-08-30,79891.6
p116,2094,2094-08-31,79330.84
p116,2094,2094-09-01,79462.77
p116,2094,2094-09-02,78744.78
p116,2094,2094-09-03,78221.08
p116,2094,2094-09-04,71019.27
p116,2094,2094-09-05,71043.99
p116,2094,2094-09-06,70653.17
p116,2094,2094-09-07,78495.27
p116,2094,2094-09-08,78120.52
p116,2094,2094-09-09,77577.45
p116,2094,2094-09-10,77328.11
p116,2094,2094-09-11,69542.12
p116,2094,2094-09-12,69247.83
p116,2094,2094-09-13,76906.13
p116,2094,2094-09-14,76845.35
p116,2094,2094-09-15,76314.74
p116,2094,2094-09-16,75859.6
p116,2094,2094-09-17,75925.2
p116,2094,2094-09-18,68581.55
p116,2094,2094-09-19,68183.64
p116,2094,2094-09-20,75218.1
p116,2094,2094-09-21,75741.0
p116,2094,2094-09-22,76081.69
p116,2094,2094-09-23,75374.91
p116,2094,2094-09-24,74682.9
p116,2094,2094-09-25,66981.20999999999
p116,2094,2094-09-26,66309.17
p116,2094,2094-09-27,73164.02
p116,2094,2094-09-28,73587.45
p116,2094,2094-09-29,73703.59
p116,2094,2094-09-30,73136.52
p116,2094,2094-10-01,73050.22
p116,2094,2094-10-02,65514.14
p116,2094,2094-10-03,65236.78
p116,2094,2094-10-04,72512.84
p116,2094,2094-10-05,72374.98
p116,2094,2094-10-06,71813.84
p116,2094,2094-10-07,71490.18
p116,2094,2094-10-08,70987.81
p116,2094,2094-10-09,63241.08
p116,2094,2094-10-10,62982.27
p116,2094,2094-10-11,62952.92
p116,2094,2094-10-12,70301.57
p116,2094,2094-10-13,69602.89
p116,2094,2094-10-14,68908.8
p116,2094,2094-10-15,69009.64
p116,2094,2094-10-16,62225.96
p116,2094,2094-10-17,61768.91
p116,2094,2094-10-18,68039.38
p116,2094,2094-10-19,67821.04
p116,2094,2094-10-20,66958.79
p116,2094,2094-10-21,66155.85
p116,2094,2094-10-22,66100.6
p116,2094,2094-10-23,59252.92
p116,2094,2094-10-24,58969.19
p116,2094,2094-10-25,65589.59
p116,2094,2094-10-26,65515.33
p116,2094,2094-10-27,65047.56
p116,2094,2094-10-28,64778.83
p116,2094,2094-10-29,64201.67
p116,2094,2094-10-30,57248.65
p116,2094,2094-10-31,57228.82
p116,2094,2094-11-01,63302.11
p116,2094,2094-11-02,62845.29
p116,2094,2094-11-03,62600.03
p116,2094,2094-11-04,62749.96
p116,2094,2094-11-05,62481.159999999996
p116,2094,2094-11-06,55614.87
p116,2094,2094-11-07,55311.92
p116,2094,2094-11-08,62287.950000000004
p116,2094,2094-11-09,62700.38
p116,2094,2094-11-10,62181.9
p116,2094,2094-11-11,55227.5
p116,2095,2095-03-21,56871.73
p116,2095,2095-03-22,57285.67
p116,2095,2095-03-23,57196.12
p116,2095,2095-03-24,57284.049999999996
p116,2095,2095-03-25,57057.32
p116,2095,2095-03-26,49807.09
p116,2095,2095-03-27,49913.63
p116,2095,2095-03-28,57517.159999999996
p116,2095,2095-03-29,58460.78
p116,2095,2095-03-30,58090.02
p116,2095,2095-03-31,57770.87
p116,2095,2095-04-01,60078.86
p116,2095,2095-04-02,53883.42
p116,2095,2095-04-03,53608.23
p116,2095,2095-04-04,60577.08
p116,2095,2095-04-05,61170.07
p116,2095,2095-04-06,60858.45
p116,2095,2095-04-07,60420.92
p116,2095,2095-04-08,61136.14
p116,2095,2095-04-09,54443.43
p116,2095,2095-04-10,54843.17
p116,2095,2095-04-11,62313.35
p116,2095,2095-04-12,63002.83
p116,2095,2095-04-13,63217.77
p116,2095,2095-04-14,63257.75
p116,2095,2095-04-15,62951.26
p116,2095,2095-04-16,56104.68
p116,2095,2095-04-17,56745.7
p116,2095,2095-04-18,64465.15
p116,2095,2095-04-19,63943.14
p116,2095,2095-04-20,64559.24
p116,2095,2095-04-21,65189.55
p116,2095,2095-04-22,65174.99
p116,2095,2095-04-23,57981.77
p116,2095,2095-04-24,57912.37
p116,2095,2095-04-25,66202.58
p116,2095,2095-04-26,67123.68000000001
p116,2095,2095-04-27,67255.13
p116,2095,2095-04-28,66465.48
p116,2095,2095-04-29,66669.84
p116,2095,2095-04-30,58975.17
p116,2095,2095-05-01,60401.84
p116,2095,2095-05-02,68478.58
p116,2095,2095-05-03,68993.36
p116,2095,2095-05-04,69475.75
p116,2095,2095-05-05,69403.62
p116,2095,2095-05-06,69513.01
p116,2095,2095-05-07,62289.38
p116,2095,2095-05-08,62730.1
p116,2095,2095-05-09,70229.45999999999
p116,2095,2095-05-10,70411.66
p116,2095,2095-05-11,70589.63
p116,2095,2095-05-12,70635.46
p116,2095,2095-05-13,70399.42
p116,2095,2095-05-14,63078.12
p116,2095,2095-05-15,64112.78
p116,2095,2095-05-16,71905.58
p116,2095,2095-05-17,71802.6
p116,2095,2095-05-18,72120.03
p116,2095,2095-05-19,73271.2
p116,2095,2095-05-20,73603.83
p116,2095,2095-05-21,65862.72
p116,2095,2095-05-22,65892.1
p116,2095,2095-05-23,73995.21
p116,2095,2095-05-24,74002.42
p116,2095,2095-05-25,74196.47
p116,2095,2095-05-26,74674.08
p116,2095,2095-05-27,74755.3
p116,2095,2095-05-28,67352.44
p116,2095,2095-05-29,67875.46
p116,2095,2095-05-30,67459.92
p116,2095,2095-05-31,76293.41
p116,2095,2095-06-01,77869.37
p116,2095,2095-06-02,77725.73
p116,2095,2095-06-03,77153.06
p116,2095,2095-06-04,70165.43
p116,2095,2095-06-05,69888.16
p116,2095,2095-06-06,77932.28
p116,2095,2095-06-07,78308.62
p116,2095,2095-06-08,78830.24
p116,2095,2095-06-09,78714.42
p116,2095,2095-06-10,78187.56999999999
p116,2095,2095-06-11,70731.25
p116,2095,2095-06-12,71421.28
p116,2095,2095-06-13,79577.42
p116,2095,2095-06-14,79665.95
p116,2095,2095-06-15,79484.3
p116,2095,2095-06-16,79042.45
p116,2095,2095-06-17,78464.44
p116,2095,2095-06-18,70722.21
p116,2095,2095-06-19,66692.68
p116,2095,2095-06-20,70706.18
p116,2095,2095-06-21,79479.71
p116,2095,2095-06-22,79751.9
p116,2095,2095-06-23,79533.05
p116,2095,2095-06-24,79503.24
p116,2095,2095-06-25,71917.36
p116,2095,2095-06-26,72077.18000000001
p116,2095,2095-06-27,79580.26
p116,2095,2095-06-28,79886.7
p116,2095,2095-06-29,80342.81
p116,2095,2095-06-30,79855.2
p116,2095,2095-07-01,80756.13
p116,2095,2095-07-02,73553.9
p116,2095,2095-07-03,73854.18
p116,2095,2095-07-04,72819.09
p116,2095,2095-07-05,81455.17
p116,2095,2095-07-06,82407.65
p116,2095,2095-07-07,82805.88
p116,2095,2095-07-08,81938.22
p116,2095,2095-07-09,74251.91
p116,2095,2095-07-10,74488.04
p116,2095,2095-07-11,81534.27
p116,2095,2095-07-12,81639.86
p116,2095,2095-07-13,82062.73
p116,2095,2095-07-14,82399.81999999999
p116,2095,2095-07-15,82110.09
p116,2095,2095-07-16,74542.14
p116,2095,2095-07-17,74713.81
p116,2095,2095-07-18,82440.33
p116,2095,2095-07-19,82409.84
p116,2095,2095-07-20,82139.09
p116,2095,2095-07-21,82022.63
p116,2095,2095-07-22,81953.9
p116,2095,2095-07-23,74037.99
p116,2095,2095-07-24,73909.09
p116,2095,2095-07-25,81603.47
p116,2095,2095-07-26,82244.11
p116,2095,2095-07-27,81979.19
p116,2095,2095-07-28,81427.69
p116,2095,2095-07-29,81150.57
p116,2095,2095-07-30,73987.96
p116,2095,2095-07-31,74298.98
p116,2095,2095-08-01,82305.0
p116,2095,2095-08-02,82113.1
p116,2095,2095-08-03,81876.6
p116,2095,2095-08-04,81420.43
p116,2095,2095-08-05,80642.45999999999
p116,2095,2095-08-06,73462.68
p116,2095,2095-08-07,73720.72
p116,2095,2095-08-08,81273.13
p116,2095,2095-08-09,81697.97
p116,2095,2095-08-10,81326.95
p116,2095,2095-08-11,81158.04000000001
p116,2095,2095-08-12,81252.5
p116,2095,2095-08-13,73513.04
p116,2095,2095-08-14,73393.07
p116,2095,2095-08-15,81084.51
p116,2095,2095-08-16,81456.07
p116,2095,2095-08-17,80665.19
p116,2095,2095-08-18,80263.55
p116,2095,2095-08-19,80622.91
p116,2095,2095-08-20,73319.76
p116,2095,2095-08-21,72732.15
p116,2095,2095-08-22,80314.07
p116,2095,2095-08-23,81085.35
p116,2095,2095-08-24,81564.95
p116,2095,2095-08-25,80861.35
p116,2095,2095-08-26,80358.24
p116,2095,2095-08-27,72455.22
p116,2095,2095-08-28,71969.15
p116,2095,2095-08-29,79302.65
p116,2095,2095-08-30,79804.12
p116,2095,2095-08-31,79660.75
p116,2095,2095-09-01,79652.27
p116,2095,2095-09-02,79428.62
p116,2095,2095-09-03,71842.84
p116,2095,2095-09-04,71773.14
p116,2095,2095-09-05,71597.97
p116,2095,2095-09-06,78901.43000000001
p116,2095,2095-09-07,78679.71
p116,2095,2095-09-08,78318.89
p116,2095,2095-09-09,77776.0
p116,2095,2095-09-10,69736.7
p116,2095,2095-09-11,69569.75
p116,2095,2095-09-12,77361.26
p116,2095,2095-09-13,77675.79000000001
p116,2095,2095-09-14,77066.11
p116,2095,2095-09-15,76734.65
p116,2095,2095-09-16,76926.13
p116,2095,2095-09-17,69657.35
p116,2095,2095-09-18,69298.62
p116,2095,2095-09-19,76291.16
p116,2095,2095-09-20,76131.17
p116,2095,2095-09-21,75373.41
p116,2095,2095-09-22,74849.19
p116,2095,2095-09-23,74882.4
p116,2095,2095-09-24,67612.46
p116,2095,2095-09-25,67372.39
p116,2095,2095-09-26,74539.48
p116,2095,2095-09-27,74533.87
p116,2095,2095-09-28,74312.95
p116,2095,2095-09-29,74094.96
p116,2095,2095-09-30,73396.04
p116,2095,2095-10-01,65997.41
p116,2095,2095-10-02,65961.24
p116,2095,2095-10-03,72942.63
p116,2095,2095-10-04,72561.61
p116,2095,2095-10-05,72350.79000000001
p116,2095,2095-10-06,72326.4
p116,2095,2095-10-07,71915.16
p116,2095,2095-10-08,64182.66
p116,2095,2095-10-09,63926.01
p116,2095,2095-10-10,64238.21
p116,2095,2095-10-11,71721.52
p116,2095,2095-10-12,71049.74
p116,2095,2095-10-13,70217.74
p116,2095,2095-10-14,69502.11
p116,2095,2095-10-15,61738.66
p116,2095,2095-10-16,61292.25
p116,2095,2095-10-17,68412.79
p116,2095,2095-10-18,68594.34
p116,2095,2095-10-19,68241.84
p116,2095,2095-10-20,67807.94
p116,2095,2095-10-21,67244.22
p116,2095,2095-10-22,60060.32
p116,2095,2095-10-23,59916.090000000004
p116,2095,2095-10-24,66296.55
p116,2095,2095-10-25,65987.17
p116,2095,2095-10-26,65953.3
p116,2095,2095-10-27,65323.99
p116,2095,2095-10-28,64382.05
p116,2095,2095-10-29,57504.76
p116,2095,2095-10-30,57963.840000000004
p116,2095,2095-10-31,64520.67
p116,2095,2095-11-01,63772.96
p116,2095,2095-11-02,63525.1
p116,2095,2095-11-03,63799.41
p116,2095,2095-11-04,63851.99
p116,2095,2095-11-05,56894.95
p116,2095,2095-11-06,56448.78
p116,2095,2095-11-07,62450.87
p116,2095,2095-11-08,62091.21
p116,2095,2095-11-09,61541.5
p116,2095,2095-11-10,61666.74
p116,2095,2095-11-11,55319.35
p116,2096,2096-03-21,56904.53
p116,2096,2096-03-22,57583.770000000004
p116,2096,2096-03-23,57716.11
p116,2096,2096-03-24,50137.98
p116,2096,2096-03-25,50122.659999999996
p116,2096,2096-03-26,58552.96
p116,2096,2096-03-27,59234.96
p116,2096,2096-03-28,58594.04
p116,2096,2096-03-29,58666.54
p116,2096,2096-03-30,58417.53
p116,2096,2096-03-31,50675.39
p116,2096,2096-04-01,52520.1
p116,2096,2096-04-02,60616.04
p116,2096,2096-04-03,61057.020000000004
p116,2096,2096-04-04,61165.5
p116,2096,2096-04-05,61605.9
p116,2096,2096-04-06,61567.06
p116,2096,2096-04-07,54336.83
p116,2096,2096-04-08,54978.2
p116,2096,2096-04-09,62420.31
p116,2096,2096-04-10,62776.78
p116,2096,2096-04-11,63014.28
p116,2096,2096-04-12,63316.41
p116,2096,2096-04-13,62885.83
p116,2096,2096-04-14,55686.43
p116,2096,2096-04-15,56366.58
p116,2096,2096-04-16,64586.590000000004
p116,2096,2096-04-17,64753.44
p116,2096,2096-04-18,64970.26
p116,2096,2096-04-19,65270.07
p116,2096,2096-04-20,66094.11
p116,2096,2096-04-21,58552.86
p116,2096,2096-04-22,58362.79
p116,2096,2096-04-23,66343.5
p116,2096,2096-04-24,65947.31999999999
p116,2096,2096-04-25,65842.51
p116,2096,2096-04-26,66409.16
p116,2096,2096-04-27,66942.87
p116,2096,2096-04-28,59164.6
p116,2096,2096-04-29,59877.81
p116,2096,2096-04-30,67652.5
p116,2096,2096-05-01,69249.31
p116,2096,2096-05-02,69590.18
p116,2096,2096-05-03,69361.03
p116,2096,2096-05-04,69429.14
p116,2096,2096-05-05,62175.69
p116,2096,2096-05-06,62614.11
p116,2096,2096-05-07,69924.17
p116,2096,2096-05-08,70357.42
p116,2096,2096-05-09,71005.0
p116,2096,2096-05-10,71186.4
p116,2096,2096-05-11,70492.66
p116,2096,2096-05-12,63191.99
p116,2096,2096-05-13,64387.97
p116,2096,2096-05-14,72598.83
p116,2096,2096-05-15,72812.56999999999
p116,2096,2096-05-16,72583.35
p116,2096,2096-05-17,72455.59
p116,2096,2096-05-18,72125.81
p116,2096,2096-05-19,65010.1
p116,2096,2096-05-20,65642.6
p116,2096,2096-05-21,73780.2
p116,2096,2096-05-22,74176.29
p116,2096,2096-05-23,74858.79
p116,2096,2096-05-24,74960.91
p116,2096,2096-05-25,75069.27
p116,2096,2096-05-26,67731.27
p116,2096,2096-05-27,67741.08
p116,2096,2096-05-28,66932.42
p116,2096,2096-05-29,76249.99
p116,2096,2096-05-30,76676.23
p116,2096,2096-05-31,76188.31
p116,2096,2096-06-01,77403.02
p116,2096,2096-06-02,70417.52
p116,2096,2096-06-03,70463.42
p116,2096,2096-06-04,78191.74
p116,2096,2096-06-05,77945.35
p116,2096,2096-06-06,79421.57
p116,2096,2096-06-07,79844.34
p116,2096,2096-06-08,79220.52
p116,2096,2096-06-09,71195.4
p116,2096,2096-06-10,71287.57
p116,2096,2096-06-11,78781.35
p116,2096,2096-06-12,78713.43
p116,2096,2096-06-13,79176.55
p116,2096,2096-06-14,79544.41
p116,2096,2096-06-15,79397.87
p116,2096,2096-06-16,71626.02
p116,2096,2096-06-17,71792.33
p116,2096,2096-06-18,79589.33
p116,2096,2096-06-19,71369.21
p116,2096,2096-06-20,79851.05
p116,2096,2096-06-21,79594.4
p116,2096,2096-06-22,79732.82
p116,2096,2096-06-23,71973.23
p116,2096,2096-06-24,71869.19
p116,2096,2096-06-25,79645.45
p116,2096,2096-06-26,80504.72
p116,2096,2096-06-27,80546.89
p116,2096,2096-06-28,79934.81
p116,2096,2096-06-29,80144.4
p116,2096,2096-06-30,73136.05
p116,2096,2096-07-01,74790.55
p116,2096,2096-07-02,82143.04
p116,2096,2096-07-03,82053.53
p116,2096,2096-07-04,73722.7
p116,2096,2096-07-05,81619.79
p116,2096,2096-07-06,81493.44
p116,2096,2096-07-07,74336.13
p116,2096,2096-07-08,74356.09
p116,2096,2096-07-09,82387.55
p116,2096,2096-07-10,82859.85
p116,2096,2096-07-11,82600.17
p116,2096,2096-07-12,82556.58
p116,2096,2096-07-13,82445.25
p116,2096,2096-07-14,74835.96
p116,2096,2096-07-15,74728.75
p116,2096,2096-07-16,82717.52
p116,2096,2096-07-17,82910.9
p116,2096,2096-07-18,82512.8
p116,2096,2096-07-19,82081.41
p116,2096,2096-07-20,82186.9
p116,2096,2096-07-21,74779.0
p116,2096,2096-07-22,74432.86
p116,2096,2096-07-23,81912.33
p116,2096,2096-07-24,82878.2
p116,2096,2096-07-25,83244.98
p116,2096,2096-07-26,82734.93
p116,2096,2096-07-27,81829.97
p116,2096,2096-07-28,74045.9
p116,2096,2096-07-29,73739.38
p116,2096,2096-07-30,81166.04
p116,2096,2096-07-31,81526.04
p116,2096,2096-08-01,82395.58
p116,2096,2096-08-02,82180.18
p116,2096,2096-08-03,81895.89
p116,2096,2096-08-04,74426.41
p116,2096,2096-08-05,74111.27
p116,2096,2096-08-06,81831.97
p116,2096,2096-08-07,81802.7
p116,2096,2096-08-08,81646.95
p116,2096,2096-08-09,81875.15
p116,2096,2096-08-10,81246.06
p116,2096,2096-08-11,73292.01
p116,2096,2096-08-12,73564.88
p116,2096,2096-08-13,81612.44
p116,2096,2096-08-14,81798.62
p116,2096,2096-08-15,81346.37
p116,2096,2096-08-16,81369.15
p116,2096,2096-08-17,81414.01
p116,2096,2096-08-18,73960.66
p116,2096,2096-08-19,73855.34
p116,2096,2096-08-20,81179.12
p116,2096,2096-08-21,80936.39
p116,2096,2096-08-22,80678.82
p116,2096,2096-08-23,80281.1
p116,2096,2096-08-24,80501.17
p116,2096,2096-08-25,72986.65
p116,2096,2096-08-26,73080.16
p116,2096,2096-08-27,80421.58
p116,2096,2096-08-28,80393.59
p116,2096,2096-08-29,80419.33
p116,2096,2096-08-30,80296.63
p116,2096,2096-08-31,79539.01
p116,2096,2096-09-01,72033.84
p116,2096,2096-09-02,72204.75
p116,2096,2096-09-03,72052.9
p116,2096,2096-09-04,79301.52
p116,2096,2096-09-05,78989.63
p116,2096,2096-09-06,79059.64
p116,2096,2096-09-07,78914.26
p116,2096,2096-09-08,70647.89
p116,2096,2096-09-09,70322.55
p116,2096,2096-09-10,78379.29
p116,2096,2096-09-11,78756.65
p116,2096,2096-09-12,78173.88
p116,2096,2096-09-13,77676.62
p116,2096,2096-09-14,77138.1
p116,2096,2096-09-15,69219.27
p116,2096,2096-09-16,68847.86
p116,2096,2096-09-17,76435.39
p116,2096,2096-09-18,76698.97
p116,2096,2096-09-19,76582.84
p116,2096,2096-09-20,76290.49
p116,2096,2096-09-21,75743.67
p116,2096,2096-09-22,68162.74
p116,2096,2096-09-23,68196.88
p116,2096,2096-09-24,75382.21
p116,2096,2096-09-25,75053.2
p116,2096,2096-09-26,74940.87
p116,2096,2096-09-27,74550.72
p116,2096,2096-09-28,73667.87
p116,2096,2096-09-29,66190.47
p116,2096,2096-09-30,66468.75
p116,2096,2096-10-01,73985.20999999999
p116,2096,2096-10-02,73412.29
p116,2096,2096-10-03,73060.79
p116,2096,2096-10-04,73464.45
p116,2096,2096-10-05,73483.01
p116,2096,2096-10-06,65560.12
p116,2096,2096-10-07,64984.47
p116,2096,2096-10-08,64597.76
p116,2096,2096-10-09,71281.94
p116,2096,2096-10-10,70746.37
p116,2096,2096-10-11,70609.5
p116,2096,2096-10-12,70315.02
p116,2096,2096-10-13,62923.17
p116,2096,2096-10-14,62800.4
p116,2096,2096-10-15,69487.32
p116,2096,2096-10-16,69295.83
p116,2096,2096-10-17,69200.68
p116,2096,2096-10-18,68602.22
p116,2096,2096-10-19,67827.35
p116,2096,2096-10-20,60817.45
p116,2096,2096-10-21,60604.119999999995
p116,2096,2096-10-22,66684.01
p116,2096,2096-10-23,66501.97
p116,2096,2096-10-24,66753.63
p116,2096,2096-10-25,66445.23
p116,2096,2096-10-26,65495.95
p116,2096,2096-10-27,58306.99
p116,2096,2096-10-28,58864.729999999996
p116,2096,2096-10-29,65933.77
p116,2096,2096-10-30,65553.84
p116,2096,2096-10-31,64908.729999999996
p116,2096,2096-11-01,64085.35
p116,2096,2096-11-02,63178.34
p116,2096,2096-11-03,56368.54
p116,2096,2096-11-04,56645.84
p116,2096,2096-11-05,63119.45
p116,2096,2096-11-06,63076.78
p116,2096,2096-11-07,63028.08
p116,2096,2096-11-08,62761.09
p116,2096,2096-11-09,62118.05
p116,2096,2096-11-10,55755.13
p116,2096,2096-11-11,54267.7
p116,2096,2096-11-12,55252.74
p116,2096,2096-11-13,61708.32
p116,2096,2096-11-14,61588.31
p116,2097,2097-03-18,57167.13
p116,2097,2097-03-19,57096.26
p116,2097,2097-03-20,57189.59
p116,2097,2097-03-21,57922.75
p116,2097,2097-03-22,58499.32
p116,2097,2097-03-23,50952.55
p116,2097,2097-03-24,50820.369999999995
p116,2097,2097-03-25,58123.31
p116,2097,2097-03-26,58221.979999999996
p116,2097,2097-03-27,58043.84
p116,2097,2097-03-28,58085.07
p116,2097,2097-03-29,58667.86
p116,2097,2097-03-30,51349.31
p116,2097,2097-03-31,51575.54
p116,2097,2097-04-01,60813.87
p116,2097,2097-04-02,61397.32
p116,2097,2097-04-03,61576.25
p116,2097,2097-04-04,61391.89
p116,2097,2097-04-05,61394.12
p116,2097,2097-04-06,54641.19
p116,2097,2097-04-07,54750.63
p116,2097,2097-04-08,61951.44
p116,2097,2097-04-09,62399.17
p116,2097,2097-04-10,63379.93
p116,2097,2097-04-11,63359.26
p116,2097,2097-04-12,63223.14
p116,2097,2097-04-13,56125.54
p116,2097,2097-04-14,56953.9
p116,2097,2097-04-15,64887.75
p116,2097,2097-04-16,65342.5
p116,2097,2097-04-17,65425.75
p116,2097,2097-04-18,65447.13
p116,2097,2097-04-19,64469.65
p116,2097,2097-04-20,57473.09
p116,2097,2097-04-21,58260.21
p116,2097,2097-04-22,66035.95
p116,2097,2097-04-23,66791.15
p116,2097,2097-04-24,66881.39
p116,2097,2097-04-25,66768.4
p116,2097,2097-04-26,66748.52
p116,2097,2097-04-27,59925.82
p116,2097,2097-04-28,59631.619999999995
p116,2097,2097-04-29,67478.25
p116,2097,2097-04-30,68114.94
p116,2097,2097-05-01,69590.64
p116,2097,2097-05-02,69095.37
p116,2097,2097-05-03,68972.6
p116,2097,2097-05-04,62554.41
p116,2097,2097-05-05,62780.73
p116,2097,2097-05-06,70240.41
p116,2097,2097-05-07,70629.92
p116,2097,2097-05-08,71582.07
p116,2097,2097-05-09,71923.16
p116,2097,2097-05-10,71516.97
p116,2097,2097-05-11,63652.37
p116,2097,2097-05-12,63892.87
p116,2097,2097-05-13,71456.3
p116,2097,2097-05-14,71586.0
p116,2097,2097-05-15,72501.08
p116,2097,2097-05-16,72615.48
p116,2097,2097-05-17,72497.44
p116,2097,2097-05-18,65383.24
p116,2097,2097-05-19,66108.76
p116,2097,2097-05-20,73852.55
p116,2097,2097-05-21,74406.23
p116,2097,2097-05-22,74534.76
p116,2097,2097-05-23,74693.01
p116,2097,2097-05-24,74997.1
p116,2097,2097-05-25,67700.46
p116,2097,2097-05-26,67534.85
p116,2097,2097-05-27,66624.78
p116,2097,2097-05-28,76311.15
p116,2097,2097-05-29,76736.38
p116,2097,2097-05-30,76595.64
p116,2097,2097-05-31,76474.33
p116,2097,2097-06-01,70888.02
p116,2097,2097-06-02,71531.7
p116,2097,2097-06-03,78695.06
p116,2097,2097-06-04,78992.45
p116,2097,2097-06-05,78561.03
p116,2097,2097-06-06,78754.58
p116,2097,2097-06-07,78537.29000000001
p116,2097,2097-06-08,71275.32
p116,2097,2097-06-09,71494.55
p116,2097,2097-06-10,79307.97
p116,2097,2097-06-11,79816.88
p116,2097,2097-06-12,79795.65
p116,2097,2097-06-13,79605.85
p116,2097,2097-06-14,79825.8
p116,2097,2097-06-15,72087.62
p116,2097,2097-06-16,71798.5
p116,2097,2097-06-17,79843.72
p116,2097,2097-06-18,80068.22
p116,2097,2097-06-19,70984.28
p116,2097,2097-06-20,79600.1
p116,2097,2097-06-21,79975.62
p116,2097,2097-06-22,72533.04
p116,2097,2097-06-23,72195.75
p116,2097,2097-06-24,80135.72
p116,2097,2097-06-25,80945.36
p116,2097,2097-06-26,81545.09
p116,2097,2097-06-27,80923.56999999999
p116,2097,2097-06-28,80352.78
p116,2097,2097-06-29,73011.72
p116,2097,2097-06-30,72784.67
p116,2097,2097-07-01,81502.31
p116,2097,2097-07-02,82013.73
p116,2097,2097-07-03,82322.54
p116,2097,2097-07-04,73796.49
p116,2097,2097-07-05,82222.61
p116,2097,2097-07-06,74779.23
p116,2097,2097-07-07,74993.15
p116,2097,2097-07-08,82583.71
p116,2097,2097-07-09,82890.7
p116,2097,2097-07-10,82967.03
p116,2097,2097-07-11,82747.65
p116,2097,2097-07-12,82669.03
p116,2097,2097-07-13,74523.64
p116,2097,2097-07-14,74848.55
p116,2097,2097-07-15,83067.02
p116,2097,2097-07-16,83345.21
p116,2097,2097-07-17,83043.15
p116,2097,2097-07-18,82871.14
p116,2097,2097-07-19,83010.41
