rb,Year,Date,Load_sum
p65,2099,2099-06-10,1118075.5096325018
p65,2099,2099-06-13,1030840.5603842798
p65,2099,2099-06-14,1060303.1805350403
p65,2099,2099-06-15,1104095.6293111756
p65,2099,2099-06-16,1091233.7113021645
p65,2099,2099-06-17,1038648.8029870987
p65,2099,2099-06-18,1050764.3009725409
p65,2099,2099-06-19,1154951.786549473
p65,2099,2099-06-20,1109179.905819867
p65,2099,2099-06-21,1101645.0160392884
p65,2099,2099-06-22,1095835.746854784
p65,2099,2099-06-23,1091386.7960450267
p65,2099,2099-06-24,1073921.852276122
p65,2099,2099-06-26,1050189.2783971876
p65,2099,2099-06-27,1071382.0044266344
p65,2099,2099-06-28,1079175.8973381526
p65,2099,2099-06-29,1130824.4360345365
p65,2099,2099-06-30,1095820.5386538173
p65,2099,2099-07-01,1154194.7589446472
p65,2099,2099-07-02,1104512.3841591545
p65,2099,2099-07-03,1138041.9048613808
p65,2099,2099-07-04,1128423.5672756282
p65,2099,2099-07-05,1136942.932318731
p65,2099,2099-07-06,1156833.7282857022
p65,2099,2099-07-07,1148666.7096836467
p65,2099,2099-07-08,1129152.4395447064
p65,2099,2099-07-09,1128470.388273358
p65,2099,2099-07-10,1148424.3579465053
p65,2099,2099-07-11,1130976.5473464204
p65,2099,2099-07-12,1123423.0391849033
p65,2099,2099-07-13,1182560.5642103886
p65,2099,2099-07-14,1148771.1038967879
p65,2099,2099-07-15,1099652.6070724146
p65,2099,2099-07-16,1118264.8274675217
p65,2099,2099-07-17,1162425.0575534233
p65,2099,2099-07-18,1137303.5835752247
p65,2099,2099-07-19,1146844.6282504674
p65,2099,2099-07-20,1162754.182690557
p65,2099,2099-07-21,1146751.4742156926
p65,2099,2099-07-22,1115423.9310312946
p65,2099,2099-07-23,1131293.2927973962
p65,2099,2099-07-24,1123338.587904168
p65,2099,2099-07-26,1090296.1475462248
p65,2099,2099-07-27,1114526.1588370951
p65,2099,2099-07-28,1137193.4171987996
p65,2099,2099-07-29,1140353.4462135548
p65,2099,2099-07-30,1145124.350282801
p65,2099,2099-07-31,1160582.1112408324
p65,2099,2099-08-01,1140862.338039787
p65,2099,2099-08-02,1130416.778735639
p65,2099,2099-08-03,1133916.743814684
p65,2099,2099-08-04,1125191.9209157804
p65,2099,2099-08-05,1151125.7440866763
p65,2099,2099-08-06,1163789.7593646995
p65,2099,2099-08-07,1167573.494066106
p65,2099,2099-08-08,1163096.4636221908
p65,2099,2099-08-09,1177560.1601636542
p65,2099,2099-08-10,1184994.1109884286
p65,2099,2099-08-11,1185336.8297813584
p65,2099,2099-08-12,1184859.4452520965
p65,2099,2099-08-13,1186290.5269155186
p65,2099,2099-08-14,1175631.406433188
p65,2099,2099-08-15,1126306.8292722052
p65,2099,2099-08-16,1145253.5008989403
p65,2099,2099-08-17,1178375.978239336
p65,2099,2099-08-18,1174822.2997245158
p65,2099,2099-08-19,1169769.8507075405
p65,2099,2099-08-20,1181204.3851568596
p65,2099,2099-08-21,1189982.8014094576
p65,2099,2099-08-22,1145567.8856752035
p65,2099,2099-08-23,1139938.7182593571
p65,2099,2099-08-24,1141350.5455187734
p65,2099,2099-08-25,1121525.997908523
p65,2099,2099-08-26,1153655.3446730482
p65,2099,2099-08-27,1169523.9396567529
p65,2099,2099-08-28,1161551.781004959
p65,2099,2099-08-29,1145797.5116693284
p65,2099,2099-08-30,1133651.585912923
p65,2099,2099-08-31,1169871.6375383541
p65,2099,2099-09-01,1174201.5670856577
p65,2099,2099-09-02,1080135.822189348
p65,2099,2099-09-03,1125287.1741390019
p65,2099,2099-09-04,1084690.1064873496
p65,2099,2099-09-05,1081181.241399543
p65,2099,2099-09-06,1104161.6287731552
p65,2099,2099-09-07,1168763.254246198
p65,2099,2099-09-08,1148819.5357947606
p65,2099,2099-09-09,1139496.8108703278
p65,2099,2099-09-10,1146382.3592695005
p65,2099,2099-09-11,1148295.0637724167
p65,2099,2099-09-12,1098471.1529631831
p65,2099,2099-09-13,1072148.4974116958
p65,2099,2099-09-14,1082846.9461159743
p65,2099,2099-09-15,1111469.727879546
p65,2099,2099-09-16,1116973.9571125964
p65,2099,2099-09-17,1136270.4608543506
p65,2099,2099-09-18,1151075.4466483635
p65,2099,2099-09-19,1135470.531618751
p65,2099,2099-09-20,1135911.545133436
p65,2099,2099-09-21,1153989.3863903733
p65,2099,2099-09-22,1156739.9242184868
p65,2099,2099-09-23,1143633.0526246377
p65,2099,2099-09-24,1137642.1234019187
p65,2099,2099-09-25,1138526.6931678264
p65,2099,2099-09-26,1092932.8669186782
p65,2099,2099-09-27,1107165.0416540708
p65,2099,2099-09-28,1120512.6646800057
p65,2099,2099-09-29,1130621.3232152783
p65,2099,2099-09-30,1123050.557113266
p65,2099,2099-10-01,1101686.4758660016
p65,2099,2099-10-02,1111464.8372847848
p65,2099,2099-10-03,1062670.2364710732
p65,2099,2099-10-04,1047409.7195727424
p65,2099,2099-10-05,1027797.4590226575
p65,2099,2099-10-06,983634.5765040208
p65,2099,2099-10-07,1013114.8218440351
p65,2099,2099-10-09,1064355.7081883182
p65,2099,2099-10-10,1066006.4994747324
p65,2099,2099-10-15,1044155.355836532
p65,2099,2099-10-19,1058433.9232310122
