rb,Year,Date,Load_sum
p2,2097,2097-02-05,441628.21047189145
p2,2097,2097-02-06,443321.0785726337
p2,2097,2097-02-07,442017.030082264
p2,2097,2097-02-08,441196.8341595812
p2,2097,2097-02-09,419899.4535829397
p2,2097,2097-02-10,419681.5453698272
p2,2097,2097-02-11,436474.84579074284
p2,2097,2097-02-12,441112.22798503767
p2,2097,2097-02-13,446805.68809023686
p2,2097,2097-02-14,441834.99377029855
p2,2097,2097-02-15,443016.9896430562
p2,2097,2097-02-16,422580.4233357266
p2,2097,2097-02-17,428297.45841409435
p2,2097,2097-02-18,445651.4914986313
p2,2097,2097-02-19,450536.16736737185
p2,2097,2097-02-20,451938.7622339569
p2,2097,2097-02-21,452674.9902926814
p2,2097,2097-02-22,449264.3841102925
p2,2097,2097-02-23,432237.2657750969
p2,2097,2097-02-24,427504.32154428697
p2,2097,2097-02-25,448744.29110949615
p2,2097,2097-02-26,447795.6689445026
p2,2097,2097-02-27,444482.26182771
p2,2097,2097-02-28,445682.9868517291
p2,2097,2097-03-01,427892.33399224724
p2,2097,2097-03-02,410176.02251986845
p2,2097,2097-03-03,406327.05851551425
p2,2097,2097-03-04,428516.1736316618
p2,2097,2097-03-05,425778.8654069831
p2,2097,2097-03-06,425408.6296847373
p2,2097,2097-03-07,421388.55063581513
p2,2097,2097-03-08,420769.2123388641
p2,2097,2097-03-09,400655.3204972112
p2,2097,2097-03-10,397343.9799493704
p2,2097,2097-03-11,414754.31555979745
p2,2097,2097-03-12,413731.37351009564
p2,2097,2097-03-13,412073.46476094605
p2,2097,2097-03-14,406130.6851950844
p2,2097,2097-03-15,406295.56468039926
p2,2097,2097-03-16,396492.84175275837
p2,2097,2097-03-17,396951.37365030835
p2,2097,2097-03-18,410246.34840268525
p2,2097,2097-03-19,413163.9911180002
p2,2097,2097-03-20,411448.5819734266
p2,2097,2097-03-21,406507.6681816184
p2,2097,2097-03-22,405260.96525819594
p2,2097,2097-03-23,388150.57243745716
p2,2097,2097-03-24,386560.4520816289
p2,2097,2097-03-25,407908.3969215442
p2,2097,2097-03-26,411795.67034019413
p2,2097,2097-03-27,405195.31753467896
p2,2097,2097-03-28,403130.192763497
p2,2097,2097-03-29,403930.1542643495
p2,2097,2097-03-30,386425.00035315764
p2,2097,2097-03-31,387565.84498336294
p2,2097,2097-04-01,392746.6812065027
p2,2097,2097-04-02,396356.79360969644
p2,2097,2097-04-03,395996.2591853242
p2,2097,2097-04-04,389268.26136126544
p2,2097,2097-04-05,384149.6830721764
p2,2097,2097-04-06,369150.6543363961
p2,2097,2097-04-07,370724.0312203857
p2,2097,2097-04-08,390173.0168758865
p2,2097,2097-04-09,397102.84779956145
p2,2097,2097-04-10,389496.79828864173
p2,2097,2097-04-11,386801.3127639751
p2,2097,2097-04-12,386213.64538612484
p2,2097,2097-04-13,363304.34203512565
p2,2097,2097-04-14,367439.4999869153
p2,2097,2097-04-15,386908.54170659574
p2,2097,2097-04-16,380948.7199854823
p2,2097,2097-04-17,381944.7430777913
p2,2097,2097-04-18,388453.1527781193
p2,2097,2097-04-19,385564.1412984985
p2,2097,2097-04-20,366341.70790514874
p2,2097,2097-04-21,366771.76050766767
p2,2097,2097-04-22,384804.87650347146
p2,2097,2097-04-23,381040.94868445233
p2,2097,2097-04-24,375566.59841945587
p2,2097,2097-04-25,380387.41694510716
p2,2097,2097-04-26,380877.9534880591
p2,2097,2097-04-27,356262.2308131327
p2,2097,2097-04-28,352962.35126532457
p2,2097,2097-04-29,374829.5338507394
p2,2097,2097-04-30,376246.6393514876
p2,2097,2097-05-01,367317.4182317554
p2,2097,2097-05-02,365004.0993677626
p2,2097,2097-05-03,362390.4494482842
p2,2097,2097-05-04,346155.7074258895
p2,2097,2097-10-13,358638.7409181342
p2,2097,2097-10-14,366331.02006352483
p2,2097,2097-10-15,381201.4129476666
p2,2097,2097-10-16,380461.0757273048
p2,2097,2097-10-17,380894.0670311929
p2,2097,2097-10-18,381225.4139409235
p2,2097,2097-10-19,362329.9482512369
p2,2097,2097-10-20,359282.50687184464
p2,2097,2097-10-21,378758.0852764448
p2,2097,2097-10-22,381940.6172815828
p2,2097,2097-10-23,381986.3920166572
p2,2097,2097-10-24,380694.6817956488
p2,2097,2097-10-25,380262.13184797304
p2,2097,2097-10-26,360083.7444660253
p2,2097,2097-10-27,367644.1193859228
p2,2097,2097-10-28,387152.8905939555
p2,2097,2097-10-29,386826.7901001047
p2,2097,2097-10-30,386473.9773524627
p2,2097,2097-10-31,384847.19024139014
p2,2097,2097-11-01,403206.8922060494
p2,2097,2097-11-02,385309.8096162938
p2,2097,2097-11-03,388278.04226285766
p2,2097,2097-11-04,412201.9487927237
p2,2097,2097-11-05,412185.93644236604
p2,2097,2097-11-06,414694.0132823698
p2,2097,2097-11-07,415739.8628690409
p2,2097,2097-11-08,419438.8337206065
p2,2097,2097-11-09,393450.08912228537
p2,2097,2097-11-10,403448.19806265354
p2,2097,2097-11-11,410701.3546036801
p2,2097,2097-11-12,426146.1095789392
p2,2097,2097-11-13,427033.6359435933
p2,2097,2097-11-14,428977.60700326273
p2,2097,2097-11-15,430289.5512132122
p2,2097,2097-11-16,406884.43155821145
p2,2097,2097-11-17,407528.8819393533
p2,2097,2097-11-18,433663.99082007795
p2,2097,2097-11-19,435592.3706851946
p2,2097,2097-11-20,440847.4370606976
p2,2097,2097-11-21,442279.53916854213
p2,2097,2097-11-22,441589.7125067872
p2,2097,2097-11-23,418680.50300723844
p2,2097,2097-11-24,419214.43103907374
p2,2097,2097-11-25,443448.6175906116
p2,2097,2097-11-26,442182.0494396746
p2,2097,2097-11-27,445320.6488392507
p2,2097,2097-11-28,427687.63991293503
p2,2097,2097-11-29,446236.98289088893
p2,2097,2097-11-30,422873.892334191
p2,2097,2097-12-01,441805.92732767446
p2,2097,2097-12-02,465580.2566698666
p2,2097,2097-12-03,468165.7566029982
p2,2097,2097-12-04,470489.46681147546
p2,2097,2097-12-05,473163.85669453884
p2,2097,2097-12-06,473410.00152779376
p2,2097,2097-12-07,448363.65199588833
p2,2097,2097-12-08,449820.0456735155
p2,2097,2097-12-09,471787.62774743955
p2,2097,2097-12-10,471859.27036861796
p2,2097,2097-12-11,471760.40716904274
p2,2097,2097-12-12,470675.852611103
p2,2097,2097-12-13,473848.9555679164
p2,2097,2097-12-14,454058.60589018196
p2,2097,2097-12-15,455527.8431897146
p2,2097,2097-12-16,479077.912546725
p2,2097,2097-12-17,478945.3749891387
p2,2097,2097-12-18,476293.3246407425
p2,2097,2097-12-19,476119.72593965294
p2,2097,2097-12-20,473722.831750069
p2,2097,2097-12-21,455166.6297165599
p2,2097,2097-12-22,456314.9345746146
p2,2097,2097-12-23,477619.97801212
p2,2097,2097-12-24,480900.6707478832
p2,2097,2097-12-25,463708.2800297831
p2,2097,2097-12-26,482460.8392286375
p2,2097,2097-12-27,478548.81572778814
p2,2097,2097-12-28,457108.78299106343
p2,2097,2097-12-29,459163.22857246286
p2,2097,2097-12-30,484154.55377198133
p2,2097,2097-12-31,483300.38164543884
p2,2098,2098-01-01,473801.65373744466
p2,2098,2098-01-02,474362.18413313257
p2,2098,2098-01-03,473280.41594478127
p2,2098,2098-01-04,450485.84263656806
p2,2098,2098-01-05,448599.18673972983
p2,2098,2098-01-06,468888.2693099221
p2,2098,2098-01-07,472206.1642184693
p2,2098,2098-01-08,473266.2980234134
p2,2098,2098-01-09,470994.3633071607
p2,2098,2098-01-10,470448.4348114518
p2,2098,2098-01-11,451155.16473538405
p2,2098,2098-01-12,448610.38007556816
p2,2098,2098-01-13,468822.6265813444
p2,2098,2098-01-14,472354.6568222903
p2,2098,2098-01-15,473167.40741822904
p2,2098,2098-01-16,470810.2045324875
p2,2098,2098-01-17,467152.56182744703
p2,2098,2098-01-18,447139.1610459689
p2,2098,2098-01-19,446693.32124775037
p2,2098,2098-01-20,465816.73279550136
p2,2098,2098-01-21,468072.8002044673
p2,2098,2098-01-22,469950.43945532886
p2,2098,2098-01-23,467733.25391341187
p2,2098,2098-01-24,465211.4393900139
p2,2098,2098-01-25,446319.4797004045
p2,2098,2098-01-26,447284.45331574866
p2,2098,2098-01-27,464169.72609851114
p2,2098,2098-01-28,462348.7570668722
p2,2098,2098-01-29,460198.91332024505
p2,2098,2098-01-30,461603.0608364389
p2,2098,2098-01-31,465231.7342933815
p2,2098,2098-02-01,426669.838599102
p2,2098,2098-02-02,426346.3919605082
p2,2098,2098-02-03,441206.95630317973
p2,2098,2098-02-04,442856.4045451109
p2,2098,2098-02-05,441016.4060302405
p2,2098,2098-02-06,440371.5419507592
p2,2098,2098-02-07,444167.7148812253
p2,2098,2098-02-08,426156.4278885526
p2,2098,2098-02-09,422981.487196729
p2,2098,2098-02-10,443325.6707890326
p2,2098,2098-02-11,441438.4305982996
p2,2098,2098-02-12,443287.3252237739
p2,2098,2098-02-13,447391.4334304463
p2,2098,2098-02-14,444392.2612209231
p2,2098,2098-02-15,430478.81719714333
p2,2098,2098-02-16,428666.2596982388
p2,2098,2098-02-17,450222.86372844485
p2,2098,2098-02-18,451765.08248859074
p2,2098,2098-02-19,454405.9372073326
p2,2098,2098-02-20,451014.0262056824
p2,2098,2098-02-21,452037.50533494883
p2,2098,2098-02-22,431659.23512017285
p2,2098,2098-02-23,434103.8342988866
p2,2098,2098-02-24,452329.11318581767
p2,2098,2098-02-25,457583.1971917795
p2,2098,2098-02-26,454084.5870805987
p2,2098,2098-02-27,450048.44951618207
p2,2098,2098-02-28,450834.33888736356
p2,2098,2098-03-01,409492.0518333588
p2,2098,2098-03-02,408336.1318100324
p2,2098,2098-03-03,427327.06817815127
p2,2098,2098-03-04,433690.6599882843
p2,2098,2098-03-05,429918.15846872027
p2,2098,2098-03-06,430128.54217538354
p2,2098,2098-03-07,425699.5207911064
p2,2098,2098-03-08,405463.7764884945
p2,2098,2098-03-09,403040.76875721116
p2,2098,2098-03-10,419357.17122279655
p2,2098,2098-03-11,422501.77914103516
p2,2098,2098-03-12,420673.24899564683
p2,2098,2098-03-13,415736.17802054825
p2,2098,2098-03-14,410633.5141417246
p2,2098,2098-03-15,392679.0167929082
p2,2098,2098-03-16,396499.73914822657
p2,2098,2098-03-17,415277.77685104456
p2,2098,2098-03-18,412850.4692020641
p2,2098,2098-03-19,415292.9954072145
p2,2098,2098-03-20,416114.4573998223
p2,2098,2098-03-21,413951.82007593923
p2,2098,2098-03-22,393449.1441914445
p2,2098,2098-03-23,394165.6996638059
p2,2098,2098-03-24,409802.62673165835
p2,2098,2098-03-25,407904.36614975426
p2,2098,2098-03-26,409981.16805695614
p2,2098,2098-03-27,407346.2266756957
p2,2098,2098-03-28,406772.00472944777
p2,2098,2098-03-29,389338.7036438398
p2,2098,2098-03-30,391232.64813873696
p2,2098,2098-03-31,410332.5746089519
p2,2098,2098-04-01,395598.8205273395
p2,2098,2098-04-02,397979.26244831615
p2,2098,2098-04-03,398532.7470742713
p2,2098,2098-04-04,395390.9634699292
p2,2098,2098-04-05,373233.1104733773
p2,2098,2098-04-06,373261.61391327274
p2,2098,2098-04-07,393492.22084523493
p2,2098,2098-04-08,394979.03524288395
p2,2098,2098-04-09,397421.0042760044
p2,2098,2098-04-10,388983.9773934109
p2,2098,2098-04-11,388182.30376777134
p2,2098,2098-04-12,370542.68891527684
p2,2098,2098-04-13,368736.209333718
p2,2098,2098-04-14,393702.3073829756
p2,2098,2098-04-15,393688.4305559237
p2,2098,2098-04-16,387569.9305211239
p2,2098,2098-04-17,386750.0807390871
p2,2098,2098-04-18,387291.42460231355
p2,2098,2098-04-19,365567.97945087234
p2,2098,2098-04-20,369082.86715150095
p2,2098,2098-04-21,389794.11429999804
p2,2098,2098-04-22,389654.51026956644
p2,2098,2098-04-23,386761.052890801
p2,2098,2098-04-24,379176.5855120802
p2,2098,2098-04-25,381910.01574900944
p2,2098,2098-04-26,363805.24975164805
p2,2098,2098-04-27,359689.37821371545
p2,2098,2098-04-28,378007.2459602114
p2,2098,2098-04-29,381939.5712478573
p2,2098,2098-04-30,380733.34660772316
p2,2098,2098-05-01,371480.11803305015
p2,2098,2098-05-02,368555.2976550776
p2,2098,2098-05-03,343560.2136423733
p2,2098,2098-10-10,380182.3171971529
p2,2098,2098-10-11,364657.69596531836
p2,2098,2098-10-12,363129.24168306054
p2,2098,2098-10-13,369606.56420829275
p2,2098,2098-10-14,385943.1032712002
p2,2098,2098-10-15,384099.88885667163
p2,2098,2098-10-16,383250.9481045223
p2,2098,2098-10-17,383120.1428815658
p2,2098,2098-10-18,360739.7622914673
p2,2098,2098-10-19,361979.7589896179
p2,2098,2098-10-20,380099.89419948385
p2,2098,2098-10-21,380508.5033194843
p2,2098,2098-10-22,386003.66737817327
p2,2098,2098-10-23,387461.59577933623
p2,2098,2098-10-24,384967.98224265233
p2,2098,2098-10-25,365189.8751840594
p2,2098,2098-10-26,363798.6989000231
p2,2098,2098-10-27,386646.9501202597
p2,2098,2098-10-28,385527.4259683298
p2,2098,2098-10-29,388201.31148363027
p2,2098,2098-10-30,388026.81312924216
p2,2098,2098-10-31,386373.67599778355
p2,2098,2098-11-01,385395.95269717963
p2,2098,2098-11-02,388462.5463633756
p2,2098,2098-11-03,411252.5200891961
p2,2098,2098-11-04,414185.27092872036
p2,2098,2098-11-05,415261.04938849865
p2,2098,2098-11-06,419474.59027620475
p2,2098,2098-11-07,419885.9021786796
p2,2098,2098-11-08,399935.5484139841
p2,2098,2098-11-09,396177.449162262
p2,2098,2098-11-10,427400.4546657206
p2,2098,2098-11-11,410080.45195019245
p2,2098,2098-11-12,425319.3547197385
p2,2098,2098-11-13,427030.91469793324
p2,2098,2098-11-14,429559.653098417
p2,2098,2098-11-15,411112.9995576299
p2,2098,2098-11-16,412898.2621043461
p2,2098,2098-11-17,435075.0654477449
p2,2098,2098-11-18,438473.7595470236
p2,2098,2098-11-19,439180.0690209373
p2,2098,2098-11-20,439321.1988785515
p2,2098,2098-11-21,439792.7393833904
p2,2098,2098-11-22,419416.1086008528
p2,2098,2098-11-23,420543.6749832607
p2,2098,2098-11-24,443652.48694169533
p2,2098,2098-11-25,446772.93626026047
p2,2098,2098-11-26,445703.97311538656
p2,2098,2098-11-27,429471.3295286152
p2,2098,2098-11-28,446827.52223620156
p2,2098,2098-11-29,427145.5594636467
p2,2098,2098-11-30,428868.02546439646
p2,2098,2098-12-01,469665.9537004143
p2,2098,2098-12-02,468548.1828672661
p2,2098,2098-12-03,471107.28270342515
p2,2098,2098-12-04,471785.2393363328
p2,2098,2098-12-05,471873.632033853
p2,2098,2098-12-06,449678.2672057757
p2,2098,2098-12-07,449382.3725777968
p2,2098,2098-12-08,474329.97883396735
p2,2098,2098-12-09,476190.6624368876
p2,2098,2098-12-10,477935.66693131754
p2,2098,2098-12-11,475860.123978073
p2,2098,2098-12-12,474880.8967247752
p2,2098,2098-12-13,454227.1674495435
p2,2098,2098-12-14,453419.7280556412
p2,2098,2098-12-15,476979.57706271525
p2,2098,2098-12-16,480450.8079827253
p2,2098,2098-12-17,480664.4457428851
p2,2098,2098-12-18,477113.6585006849
p2,2098,2098-12-19,478779.3176183745
p2,2098,2098-12-20,453493.35805238644
p2,2098,2098-12-21,457978.31430362415
p2,2098,2098-12-22,482588.2156584597
p2,2098,2098-12-23,482249.3684795259
p2,2098,2098-12-24,487058.92499985604
p2,2098,2098-12-25,468249.7764734356
p2,2098,2098-12-26,485023.10982279084
p2,2098,2098-12-27,457666.5148002059
p2,2098,2098-12-28,459552.77931637457
p2,2098,2098-12-29,482501.0687225898
p2,2098,2098-12-30,484289.9994405793
p2,2098,2098-12-31,484451.8231430337
p2,2099,2099-01-01,474699.87429218896
p2,2099,2099-01-02,479082.1278696534
p2,2099,2099-01-03,462361.0643784528
p2,2099,2099-01-04,456303.03406383685
p2,2099,2099-01-05,473463.93272643606
p2,2099,2099-01-06,475114.59501568705
p2,2099,2099-01-07,471831.5848007201
p2,2099,2099-01-08,470613.27852599137
p2,2099,2099-01-09,473230.76491649286
p2,2099,2099-01-10,455262.4354606116
p2,2099,2099-01-11,454475.57695688226
p2,2099,2099-01-12,472708.6648507557
p2,2099,2099-01-13,473857.5161132588
p2,2099,2099-01-14,474698.70430586766
p2,2099,2099-01-15,473935.93804325623
p2,2099,2099-01-16,473411.1308518894
p2,2099,2099-01-17,454238.93466447236
p2,2099,2099-01-18,453360.40844711836
p2,2099,2099-01-19,469033.5200701839
p2,2099,2099-01-20,472451.9885680522
p2,2099,2099-01-21,472123.94930627325
p2,2099,2099-01-22,469321.6259424661
p2,2099,2099-01-23,467271.5332113241
p2,2099,2099-01-24,447671.1657722305
p2,2099,2099-01-25,448200.6991199965
p2,2099,2099-01-26,471878.7541125246
p2,2099,2099-01-27,472610.79519188317
p2,2099,2099-01-28,468368.79009863874
p2,2099,2099-01-29,465450.90370421205
p2,2099,2099-01-30,466460.1912601531
p2,2099,2099-01-31,445342.91278162913
p2,2099,2099-02-01,424655.66259015567
p2,2099,2099-02-02,447761.1777468905
p2,2099,2099-02-03,446032.8436677689
p2,2099,2099-02-04,446623.9346959607
p2,2099,2099-02-05,445301.03622552706
p2,2099,2099-02-06,444210.5888410216
p2,2099,2099-02-07,427686.17748160847
p2,2099,2099-02-08,428000.19860895595
p2,2099,2099-02-09,445333.0221351794
p2,2099,2099-02-10,450500.6434223787
p2,2099,2099-02-11,447965.31812268845
p2,2099,2099-02-12,446492.57231947844
p2,2099,2099-02-13,451446.45436095994
p2,2099,2099-02-14,428978.0655403287
p2,2099,2099-02-15,430126.32906835293
p2,2099,2099-02-16,447626.13548505254
p2,2099,2099-02-17,453558.98155102844
p2,2099,2099-02-18,453596.52517583536
p2,2099,2099-02-19,458862.58795534185
p2,2099,2099-02-20,458520.4199347878
p2,2099,2099-02-21,438750.94625202834
p2,2099,2099-02-22,437730.9287055994
p2,2099,2099-02-23,459125.9424204371
p2,2099,2099-02-24,452482.8318227293
p2,2099,2099-02-25,455665.9742391545
p2,2099,2099-02-26,456134.0435850953
p2,2099,2099-02-27,453712.91171328875
p2,2099,2099-02-28,434855.8170396753
p2,2099,2099-03-01,414478.40215329605
p2,2099,2099-03-02,431192.3563745831
p2,2099,2099-03-03,430621.61220284924
p2,2099,2099-03-04,435693.4964200722
p2,2099,2099-03-05,432874.6286122879
p2,2099,2099-03-06,436740.05681851425
p2,2099,2099-03-07,414386.0089346138
p2,2099,2099-03-08,409869.2807989449
p2,2099,2099-03-09,426013.4164533741
p2,2099,2099-03-10,424318.09510819596
p2,2099,2099-03-11,422799.3007499693
p2,2099,2099-03-12,420188.7609575071
p2,2099,2099-03-13,417188.3979448122
p2,2099,2099-03-14,395180.9085842911
p2,2099,2099-03-15,398183.433424373
p2,2099,2099-03-16,422835.3376053377
p2,2099,2099-03-17,422312.2537624491
p2,2099,2099-03-18,419444.67575120775
p2,2099,2099-03-19,420163.7184550653
p2,2099,2099-03-20,414971.01476691314
p2,2099,2099-03-21,394082.8320119547
p2,2099,2099-03-22,395975.0965473377
p2,2099,2099-03-23,416533.1641444452
p2,2099,2099-03-24,414439.7291368024
p2,2099,2099-03-25,413302.245456716
p2,2099,2099-03-26,413603.8490902153
p2,2099,2099-03-27,408906.490983353
p2,2099,2099-03-28,390425.81780746276
p2,2099,2099-03-29,393090.3472446011
p2,2099,2099-03-30,416201.1663411015
p2,2099,2099-03-31,417550.1783481051
p2,2099,2099-04-01,400006.2010824509
p2,2099,2099-04-02,402121.66994004487
p2,2099,2099-04-03,402056.84778632584
p2,2099,2099-04-04,377568.4369282481
p2,2099,2099-04-05,373324.7737101292
p2,2099,2099-04-06,392885.04806719214
p2,2099,2099-04-07,396248.71156258037
p2,2099,2099-04-08,400729.232050073
p2,2099,2099-04-09,404776.32242155087
p2,2099,2099-04-10,394595.4753619519
p2,2099,2099-04-11,376738.63347827486
p2,2099,2099-04-12,375807.7305568963
p2,2099,2099-04-13,386081.3403924835
p2,2099,2099-04-14,392737.22391567344
p2,2099,2099-04-15,397148.15643382375
p2,2099,2099-04-16,391223.2538838221
p2,2099,2099-04-17,390417.9593033444
p2,2099,2099-04-18,374171.3783150155
p2,2099,2099-04-19,370021.7911255967
p2,2099,2099-04-20,390123.91549353534
p2,2099,2099-04-21,391975.9741600558
p2,2099,2099-04-22,393019.2074189044
p2,2099,2099-04-23,392495.3813665074
p2,2099,2099-04-24,385271.11789172655
p2,2099,2099-04-25,367749.33896592516
p2,2099,2099-04-26,368360.653440637
p2,2099,2099-04-27,382554.1854625567
p2,2099,2099-04-28,379094.15641788003
p2,2099,2099-04-29,382498.3529673324
p2,2099,2099-04-30,381942.8787420378
p2,2099,2099-05-01,373329.4495831019
p2,2099,2099-05-02,355096.0115410206
p2,2099,2099-05-03,351274.5565261858
p2,2099,2099-05-04,371810.511812633
p2,2099,2099-05-05,364408.8077988754
p2,2099,2099-05-06,364988.27731830266
p2,2099,2099-10-07,378291.76949237846
p2,2099,2099-10-08,383459.88392893976
p2,2099,2099-10-09,384178.05675557576
p2,2099,2099-10-10,363376.14350506186
p2,2099,2099-10-11,367729.630400729
p2,2099,2099-10-12,370966.8018730189
p2,2099,2099-10-13,383704.33077707095
p2,2099,2099-10-14,385637.0800210009
p2,2099,2099-10-15,384580.6816833859
p2,2099,2099-10-16,384222.00526097964
p2,2099,2099-10-17,367185.89814513887
p2,2099,2099-10-18,366735.61092934443
p2,2099,2099-10-19,386554.660156655
p2,2099,2099-10-20,385340.16971793125
p2,2099,2099-10-21,384463.6909519684
p2,2099,2099-10-22,384510.4702181427
p2,2099,2099-10-23,385200.9206713794
p2,2099,2099-10-24,366482.66639018693
p2,2099,2099-10-25,367092.9727484367
p2,2099,2099-10-26,385811.0531320389
p2,2099,2099-10-27,390559.19681553147
p2,2099,2099-10-28,388868.7503051328
p2,2099,2099-10-29,389507.9847511949
p2,2099,2099-10-30,389097.8782851981
p2,2099,2099-10-31,368901.307987561
p2,2099,2099-11-01,390603.4122518047
p2,2099,2099-11-02,413722.4521617484
p2,2099,2099-11-03,414159.02413249284
p2,2099,2099-11-04,417044.3555261297
p2,2099,2099-11-05,416445.65643695137
p2,2099,2099-11-06,417878.000967527
p2,2099,2099-11-07,397155.313025177
p2,2099,2099-11-08,400663.01550542505
p2,2099,2099-11-09,419409.1734286321
p2,2099,2099-11-10,431578.48320132354
p2,2099,2099-11-11,415819.02254706976
p2,2099,2099-11-12,429044.2081680816
