rb,Year,Date,Load_sum
p27,2088,2088-08-25,250335.95
p27,2088,2088-08-26,251095.77000000002
p27,2088,2088-08-27,251697.65
p27,2088,2088-08-28,251138.38
p27,2088,2088-08-29,250563.01
p27,2088,2088-08-30,251968.33
p27,2088,2088-08-31,254038.91000000003
p27,2088,2088-09-01,252002.34
p27,2088,2088-09-02,251775.24
p27,2088,2088-09-03,252764.64
p27,2088,2088-09-04,252934.25
p27,2088,2088-09-05,252989.30999999997
p27,2088,2088-09-06,219759.11000000002
p27,2088,2088-09-07,251300.07
p27,2088,2088-09-08,251186.09
p27,2088,2088-09-09,254161.02000000002
p27,2088,2088-09-10,256085.65
p27,2088,2088-09-11,259162.52000000002
p27,2088,2088-09-12,261089.6
p27,2088,2088-09-13,261383.1
p27,2088,2088-09-14,261818.36000000002
p27,2088,2088-09-15,263126.42
p27,2088,2088-09-16,264329.35
p27,2088,2088-09-17,266173.41000000003
p27,2088,2088-09-18,268568.71
p27,2088,2088-09-19,269026.69
p27,2088,2088-09-20,270494.3
p27,2088,2088-09-21,271390.20999999996
p27,2088,2088-09-22,270786.07
p27,2088,2088-09-23,274764.16000000003
p27,2088,2088-09-24,279399.85000000003
p27,2088,2088-09-25,281913.16000000003
p27,2088,2088-09-26,283846.49
p27,2088,2088-09-27,286458.52999999997
p27,2088,2088-09-28,287903.77
p27,2088,2088-09-29,288963.66
p27,2088,2088-09-30,291456.79000000004
p27,2088,2088-10-01,290200.84
p27,2088,2088-10-02,291964.41
p27,2088,2088-10-03,296420.02
p27,2088,2088-10-04,299611.06
p27,2088,2088-10-05,301993.66
p27,2088,2088-10-06,304005.64
p27,2088,2088-10-07,306008.32
p27,2088,2088-10-08,305840.32
p27,2088,2088-10-09,308132.92
p27,2088,2088-10-10,310440.9
p27,2088,2088-10-11,281037.03
p27,2088,2088-10-12,312596.19
p27,2088,2088-10-13,313268.36
p27,2088,2088-10-14,314085.94
p27,2088,2088-10-15,312680.0
p27,2088,2088-10-16,312116.36
p27,2088,2088-10-17,314086.61999999994
p27,2088,2088-10-18,317149.99
p27,2088,2088-10-19,319255.91
p27,2088,2088-10-20,319270.73
p27,2088,2088-10-21,320262.73
p27,2088,2088-10-22,319812.82999999996
p27,2088,2088-10-23,320243.43000000005
p27,2088,2088-10-24,321518.63
p27,2088,2088-10-25,321889.51999999996
p27,2088,2088-10-26,322315.52999999997
p27,2088,2088-10-27,324745.99000000005
p27,2088,2088-10-28,327664.64
p27,2088,2088-10-29,329550.74000000005
p27,2088,2088-10-30,332910.12
p27,2088,2088-10-31,335146.61
p27,2088,2088-11-01,333651.39
p27,2088,2088-11-02,335693.48000000004
p27,2088,2088-11-03,338088.11
p27,2088,2088-11-04,340733.87000000005
p27,2088,2088-11-05,343120.38
p27,2088,2088-11-06,345602.83999999997
p27,2088,2088-11-07,347507.85
p27,2088,2088-11-08,348120.8
p27,2088,2088-11-09,348329.74000000005
p27,2088,2088-11-10,350909.12
p27,2088,2088-11-11,328459.4
p27,2088,2088-11-12,358770.63999999996
p27,2088,2088-11-13,361718.08999999997
p27,2088,2088-11-14,364286.68000000005
p27,2088,2088-11-15,363253.72
p27,2088,2088-11-16,364362.39999999997
p27,2088,2088-11-17,366519.08
p27,2088,2088-11-18,367614.73
p27,2088,2088-11-19,367050.06999999995
p27,2088,2088-11-20,371552.55000000005
p27,2088,2088-11-21,374972.20999999996
p27,2088,2088-11-22,375389.16000000003
p27,2088,2088-11-23,377721.57
p27,2088,2088-11-24,378862.8
p27,2088,2088-11-25,351272.38
p27,2088,2088-11-26,380127.72000000003
p27,2088,2088-11-27,385204.49
p27,2088,2088-11-28,387030.75
p27,2088,2088-11-29,385553.67000000004
p27,2088,2088-11-30,386661.29000000004
p27,2088,2088-12-01,385534.31999999995
p27,2088,2088-12-02,385360.58
p27,2088,2088-12-03,384688.11
p27,2088,2088-12-04,388734.07
p27,2088,2088-12-05,394223.52999999997
p27,2088,2088-12-06,394104.64999999997
p27,2088,2088-12-07,394965.58999999997
p27,2088,2088-12-08,397114.34
p27,2088,2088-12-09,397822.0200000001
p27,2088,2088-12-10,397463.82999999996
p27,2088,2088-12-11,402704.95
p27,2088,2088-12-12,403457.38
p27,2088,2088-12-13,401088.73
p27,2088,2088-12-14,404238.82000000007
p27,2088,2088-12-15,407272.92000000004
p27,2088,2088-12-16,409136.39999999997
p27,2088,2088-12-17,411167.66000000003
p27,2088,2088-12-18,415834.5800000001
p27,2088,2088-12-19,416407.92999999993
p27,2088,2088-12-20,414414.61000000004
p27,2088,2088-12-21,416096.29000000004
p27,2088,2088-12-22,416955.8300000001
p27,2088,2088-12-23,418331.79
p27,2088,2088-12-24,393152.43000000005
p27,2088,2088-12-25,393596.46
p27,2088,2088-12-26,421697.47000000003
p27,2088,2088-12-27,415714.38
p27,2088,2088-12-28,415979.0200000001
p27,2088,2088-12-29,418324.89
p27,2088,2088-12-30,419201.22
p27,2088,2088-12-31,393163.25
p27,2089,2089-01-01,411610.12999999995
p27,2089,2089-01-02,445683.99999999994
p27,2089,2089-01-03,442232.78
p27,2089,2089-01-04,441246.92999999993
p27,2089,2089-01-05,438930.43000000005
p27,2089,2089-01-06,437158.97000000003
p27,2089,2089-01-07,437499.55
p27,2089,2089-01-08,440653.76
p27,2089,2089-01-09,439980.68999999994
p27,2089,2089-01-10,438621.5
p27,2089,2089-01-11,438241.24
p27,2089,2089-01-12,435833.56999999995
p27,2089,2089-01-13,435655.52
p27,2089,2089-01-14,435800.05000000005
p27,2089,2089-01-15,435824.41000000003
p27,2089,2089-01-16,436282.26
p27,2089,2089-01-17,396574.31
p27,2089,2089-01-18,432641.9199999999
p27,2089,2089-01-19,429180.42000000004
p27,2089,2089-01-20,426748.95999999996
p27,2089,2089-01-21,425900.79
p27,2089,2089-01-22,429281.64
p27,2089,2089-01-23,430055.08999999997
p27,2089,2089-01-24,428582.7899999999
p27,2089,2089-01-25,428543.09
p27,2089,2089-01-26,425787.73999999993
p27,2089,2089-01-27,423344.1699999999
p27,2089,2089-01-28,423404.27999999997
p27,2089,2089-01-29,422221.18000000005
p27,2089,2089-01-30,419822.88999999996
p27,2089,2089-01-31,420874.95999999996
p27,2089,2089-02-01,425096.69999999995
p27,2089,2089-02-02,424492.92000000004
p27,2089,2089-02-03,423578.80000000005
p27,2089,2089-02-04,423677.86
p27,2089,2089-02-05,421905.56
p27,2089,2089-02-06,422360.43000000005
p27,2089,2089-02-07,423470.55
p27,2089,2089-02-08,423315.44999999995
p27,2089,2089-02-09,422924.11
p27,2089,2089-02-10,422712.25
p27,2089,2089-02-11,421320.55999999994
p27,2089,2089-02-12,419432.98
p27,2089,2089-02-13,417305.07
p27,2089,2089-02-14,417137.87999999995
p27,2089,2089-02-15,420330.31000000006
p27,2089,2089-02-16,421472.49999999994
p27,2089,2089-02-17,421588.25999999995
p27,2089,2089-02-18,420037.56999999995
p27,2089,2089-02-19,417535.72
p27,2089,2089-02-20,416796.86
p27,2089,2089-02-21,378801.44
p27,2089,2089-02-22,415605.21
p27,2089,2089-02-23,414499.71
p27,2089,2089-02-24,415862.41000000003
p27,2089,2089-02-25,416592.76
p27,2089,2089-02-26,415635.0
p27,2089,2089-02-27,415016.28
p27,2089,2089-02-28,413835.80000000005
p27,2089,2089-03-01,410911.4199999999
p27,2089,2089-03-02,409698.07000000007
p27,2089,2089-03-03,409856.63
p27,2089,2089-03-04,408518.08999999997
p27,2089,2089-03-05,405196.54
p27,2089,2089-03-06,403555.3300000001
p27,2089,2089-03-07,402010.6699999999
p27,2089,2089-03-08,398045.63999999996
p27,2089,2089-03-09,394798.61
p27,2089,2089-03-10,393551.58999999997
p27,2089,2089-03-11,393896.13
p27,2089,2089-03-12,391034.63999999996
p27,2089,2089-03-13,389416.74
p27,2089,2089-03-14,390611.86
p27,2089,2089-03-15,387427.84
p27,2089,2089-03-16,384190.73
p27,2089,2089-03-17,382873.33999999997
p27,2089,2089-03-18,379995.36
p27,2089,2089-03-19,375053.12000000005
p27,2089,2089-03-20,375994.03
p27,2089,2089-03-21,379300.13
p27,2089,2089-03-22,378806.38999999996
p27,2089,2089-03-23,379475.87
p27,2089,2089-03-24,379511.75
p27,2089,2089-03-25,377835.99000000005
p27,2089,2089-03-26,375418.32
p27,2089,2089-03-27,376866.79000000004
p27,2089,2089-03-28,380328.13
p27,2089,2089-03-29,380545.20000000007
p27,2089,2089-03-30,380081.58
p27,2089,2089-03-31,379694.85
p27,2089,2089-04-01,374323.41
p27,2089,2089-04-02,369070.27
p27,2089,2089-04-03,370421.98
p27,2089,2089-04-04,377168.64
p27,2089,2089-04-05,377813.72000000003
p27,2089,2089-04-06,377131.92000000004
p27,2089,2089-04-07,377094.26
p27,2089,2089-04-08,374737.48999999993
p27,2089,2089-04-09,369209.01
p27,2089,2089-04-10,369006.61
p27,2089,2089-04-11,371311.99
p27,2089,2089-04-12,369521.28
p27,2089,2089-04-13,370451.31
p27,2089,2089-04-14,370924.1
p27,2089,2089-04-15,369759.35000000003
p27,2089,2089-04-16,364611.81
p27,2089,2089-04-17,363992.98
p27,2089,2089-04-18,365053.17
p27,2089,2089-04-19,363490.43
p27,2089,2089-04-20,362577.69
p27,2089,2089-04-21,361163.27999999997
p27,2089,2089-04-22,359333.62999999995
p27,2089,2089-04-23,353386.11
p27,2089,2089-04-24,351451.72
p27,2089,2089-04-25,352505.16
p27,2089,2089-04-26,349227.36000000004
p27,2089,2089-04-27,348884.11
p27,2089,2089-04-28,350014.78
p27,2089,2089-04-29,349312.67
p27,2089,2089-04-30,343644.78
p27,2089,2089-05-01,336745.35000000003
p27,2089,2089-05-02,339698.47000000003
p27,2089,2089-05-03,338324.51
p27,2089,2089-05-04,337631.93
p27,2089,2089-05-05,336268.99
p27,2089,2089-05-06,333662.5900000001
p27,2089,2089-05-07,329868.76
p27,2089,2089-05-08,331450.64999999997
p27,2089,2089-05-09,336058.07999999996
p27,2089,2089-05-10,336659.89
p27,2089,2089-05-11,336683.65
p27,2089,2089-05-12,334772.68
p27,2089,2089-05-13,334601.11
p27,2089,2089-05-14,329378.74
p27,2089,2089-05-15,329271.73000000004
p27,2089,2089-05-16,334430.24
p27,2089,2089-05-17,333378.31999999995
p27,2089,2089-05-18,331038.13
p27,2089,2089-05-19,328761.49999999994
p27,2089,2089-05-20,325674.83999999997
p27,2089,2089-05-21,319417.05000000005
p27,2089,2089-05-22,320674.43999999994
p27,2089,2089-05-23,325989.16
p27,2089,2089-05-24,324368.18
p27,2089,2089-05-25,323204.04
p27,2089,2089-05-26,320432.83999999997
p27,2089,2089-05-27,316883.37
p27,2089,2089-05-28,309070.27
p27,2089,2089-05-29,306533.1
p27,2089,2089-05-30,276599.31
p27,2089,2089-05-31,309793.58999999997
p27,2089,2089-06-01,302858.37
p27,2089,2089-06-02,301165.9
p27,2089,2089-06-03,299805.41
p27,2089,2089-06-04,290864.95
p27,2089,2089-06-05,287682.76999999996
p27,2089,2089-06-06,293385.75
p27,2089,2089-06-07,292537.47
p27,2089,2089-06-08,290274.81
p27,2089,2089-06-09,287135.98
p27,2089,2089-06-10,285986.91000000003
p27,2089,2089-06-11,276862.08
p27,2089,2089-06-12,274779.62
p27,2089,2089-06-13,278524.72
p27,2089,2089-06-14,277421.99
p27,2089,2089-06-15,277724.82
p27,2089,2089-06-16,276497.15
p27,2089,2089-06-17,275617.02
p27,2089,2089-06-18,268425.27999999997
p27,2089,2089-06-19,236303.09
p27,2089,2089-06-20,238565.09
p27,2089,2089-06-21,269399.89
p27,2089,2089-06-22,267722.42
p27,2089,2089-06-23,265775.03
p27,2089,2089-06-24,265305.67
p27,2089,2089-06-25,259699.31
p27,2089,2089-06-26,259592.52000000002
p27,2089,2089-06-27,265015.77999999997
p27,2089,2089-06-28,263539.94
p27,2089,2089-06-29,261558.37999999995
p27,2089,2089-06-30,259992.53
p27,2089,2089-07-01,258475.43
p27,2089,2089-07-02,254917.16000000003
p27,2089,2089-07-03,254645.83
p27,2089,2089-07-04,222252.5
p27,2089,2089-07-05,255627.27999999997
p27,2089,2089-07-06,254477.89
p27,2089,2089-07-07,252989.87
p27,2089,2089-07-08,252915.75
p27,2089,2089-07-09,251902.63
p27,2089,2089-07-10,251692.04
p27,2089,2089-07-11,253308.69
p27,2089,2089-07-12,254664.87
p27,2089,2089-07-13,253323.05999999997
p27,2089,2089-07-14,252324.51
p27,2089,2089-07-15,252701.12000000002
p27,2089,2089-07-16,250418.34
p27,2089,2089-07-17,250322.36
p27,2089,2089-07-18,253660.22
p27,2089,2089-07-19,254457.40000000002
p27,2089,2089-07-20,254116.66999999998
p27,2089,2089-07-21,254548.88999999996
p27,2089,2089-07-22,255784.63
p27,2089,2089-07-23,252949.48
p27,2089,2089-07-24,251900.95
p27,2089,2089-07-25,254757.56
p27,2089,2089-07-26,256015.76
p27,2089,2089-07-27,256943.80999999997
p27,2089,2089-07-28,255328.31000000003
p27,2089,2089-07-29,254072.59999999998
p27,2089,2089-07-30,251384.38
p27,2089,2089-07-31,249751.16
p27,2089,2089-08-01,249961.74
p27,2089,2089-08-02,251060.76
p27,2089,2089-08-03,253436.83000000002
p27,2089,2089-08-04,253089.49
p27,2089,2089-08-05,252363.76
p27,2089,2089-08-06,249880.24000000002
p27,2089,2089-08-07,250338.16000000003
p27,2089,2089-08-08,252356.45
p27,2089,2089-08-09,250749.09000000003
p27,2089,2089-08-10,250068.84999999998
p27,2089,2089-08-11,250597.94
p27,2089,2089-08-12,251374.71999999997
p27,2089,2089-08-13,251127.76
p27,2089,2089-08-14,252777.84000000003
p27,2089,2089-08-15,254028.54
p27,2089,2089-08-16,252995.76
p27,2089,2089-08-17,252991.66
p27,2089,2089-08-18,253297.66999999998
p27,2089,2089-08-19,254049.80999999997
p27,2089,2089-08-20,254303.3
p27,2089,2089-08-21,252031.97
p27,2089,2089-08-22,252978.33
p27,2089,2089-08-23,253380.61
p27,2089,2089-08-24,251978.13000000003
p27,2089,2089-08-25,251863.56
p27,2089,2089-08-26,254456.08
p27,2089,2089-08-27,256541.97999999998
p27,2089,2089-08-28,257398.69
p27,2089,2089-08-29,258090.09
p27,2089,2089-08-30,257282.61000000002
p27,2089,2089-08-31,256497.25
p27,2089,2089-09-01,254342.24000000005
p27,2089,2089-09-02,253668.52
p27,2089,2089-09-03,255534.90000000002
p27,2089,2089-09-04,257102.03999999998
p27,2089,2089-09-05,224621.79000000004
p27,2089,2089-09-06,258087.66999999998
p27,2089,2089-09-07,257988.94
p27,2089,2089-09-08,258732.59
p27,2089,2089-09-09,259367.43000000002
p27,2089,2089-09-10,261634.39
p27,2089,2089-09-11,264169.86
p27,2089,2089-09-12,264637.86
p27,2089,2089-09-13,265669.79000000004
p27,2089,2089-09-14,266780.51
p27,2089,2089-09-15,267468.64
p27,2089,2089-09-16,266653.75
p27,2089,2089-09-17,267700.96
p27,2089,2089-09-18,270587.77
p27,2089,2089-09-19,272798.79000000004
p27,2089,2089-09-20,275542.79
p27,2089,2089-09-21,277282.99
p27,2089,2089-09-22,278435.93999999994
p27,2089,2089-09-23,280542.26
p27,2089,2089-09-24,281831.18
p27,2089,2089-09-25,284679.35
p27,2089,2089-09-26,286536.77
p27,2089,2089-09-27,287207.28
p27,2089,2089-09-28,290897.62
p27,2089,2089-09-29,294802.27
p27,2089,2089-09-30,297059.11
p27,2089,2089-10-01,298515.1
p27,2089,2089-10-02,301129.99
p27,2089,2089-10-03,302340.35
p27,2089,2089-10-04,304160.61
p27,2089,2089-10-05,306893.63
p27,2089,2089-10-06,308782.03
p27,2089,2089-10-07,310753.75
p27,2089,2089-10-08,312325.34
p27,2089,2089-10-09,313756.38
p27,2089,2089-10-10,282570.43
p27,2089,2089-10-11,312819.69
p27,2089,2089-10-12,313819.86
p27,2089,2089-10-13,317428.24
p27,2089,2089-10-14,319504.62
p27,2089,2089-10-15,320150.94
p27,2089,2089-10-16,321341.39
p27,2089,2089-10-17,320597.56000000006
p27,2089,2089-10-18,320226.34
p27,2089,2089-10-19,321633.88
p27,2089,2089-10-20,321504.54
p27,2089,2089-10-21,320938.00999999995
p27,2089,2089-10-22,324143.38
p27,2089,2089-10-23,327231.51
p27,2089,2089-10-24,327303.51
p27,2089,2089-10-25,329541.7
p27,2089,2089-10-26,330872.06
p27,2089,2089-10-27,331124.94000000006
p27,2089,2089-10-28,332266.5
p27,2089,2089-10-29,335970.37000000005
p27,2089,2089-10-30,338286.61
p27,2089,2089-10-31,339567.51999999996
p27,2089,2089-11-01,339688.79
p27,2089,2089-11-02,340650.06
p27,2089,2089-11-03,340895.11999999994
p27,2089,2089-11-04,341075.97
p27,2089,2089-11-05,345033.96
p27,2089,2089-11-06,350264.22000000003
p27,2089,2089-11-07,352440.36
p27,2089,2089-11-08,354866.46
p27,2089,2089-11-09,356863.37000000005
p27,2089,2089-11-10,357965.12
p27,2089,2089-11-11,331288.63
p27,2089,2089-11-12,362831.95999999996
p27,2089,2089-11-13,364238.25000000006
p27,2089,2089-11-14,363554.47000000003
p27,2089,2089-11-15,366265.0399999999
p27,2089,2089-11-16,370411.39999999997
p27,2089,2089-11-17,372993.51999999996
p27,2089,2089-11-18,375201.14
p27,2089,2089-11-19,378652.62
p27,2089,2089-11-20,378984.54999999993
p27,2089,2089-11-21,378171.48
p27,2089,2089-11-22,381195.65
p27,2089,2089-11-23,383119.71
p27,2089,2089-11-24,357649.63999999996
p27,2089,2089-11-25,385393.43
p27,2089,2089-11-26,389431.89
p27,2089,2089-11-27,389113.87999999995
p27,2089,2089-11-28,385302.66000000003
p27,2089,2089-11-29,386624.55000000005
p27,2089,2089-11-30,390546.26999999996
p27,2089,2089-12-01,391558.98
p27,2089,2089-12-02,392329.84
p27,2089,2089-12-03,396978.31999999995
p27,2089,2089-12-04,397480.94000000006
p27,2089,2089-12-05,394992.31
p27,2089,2089-12-06,396509.26000000007
p27,2089,2089-12-07,396549.81
p27,2089,2089-12-08,397642.46
p27,2089,2089-12-09,400781.56999999995
p27,2089,2089-12-10,407393.23
p27,2089,2089-12-11,409924.21
p27,2089,2089-12-12,408932.60000000003
p27,2089,2089-12-13,410372.69
p27,2089,2089-12-14,410726.53
p27,2089,2089-12-15,412634.43
p27,2089,2089-12-16,414852.93
p27,2089,2089-12-17,421159.25
p27,2089,2089-12-18,422969.94
p27,2089,2089-12-19,420360.05000000005
p27,2089,2089-12-20,420294.73
p27,2089,2089-12-21,419097.31000000006
p27,2089,2089-12-22,417983.06
p27,2089,2089-12-23,419352.2400000001
p27,2089,2089-12-24,427694.0
p27,2089,2089-12-25,400378.8
p27,2089,2089-12-26,400162.61
p27,2089,2089-12-27,425513.26999999996
p27,2089,2089-12-28,423784.68999999994
p27,2089,2089-12-29,422225.81
p27,2089,2089-12-30,421853.39999999997
p27,2089,2089-12-31,425458.76
p27,2090,2090-01-01,412346.93
p27,2090,2090-01-02,409942.93999999994
p27,2090,2090-01-03,449836.48
p27,2090,2090-01-04,448729.62
p27,2090,2090-01-05,448221.14
p27,2090,2090-01-06,447131.4
p27,2090,2090-01-07,446509.53
p27,2090,2090-01-08,447533.35000000003
p27,2090,2090-01-09,446368.82000000007
p27,2090,2090-01-10,445442.77
p27,2090,2090-01-11,445341.57999999996
p27,2090,2090-01-12,444176.14
p27,2090,2090-01-13,441908.45
p27,2090,2090-01-14,440633.4199999999
p27,2090,2090-01-15,437516.78
p27,2090,2090-01-16,398555.92999999993
p27,2090,2090-01-17,439504.43
p27,2090,2090-01-18,439438.93
p27,2090,2090-01-19,437783.05
p27,2090,2090-01-20,436932.22
p27,2090,2090-01-21,435620.28
p27,2090,2090-01-22,434024.56
p27,2090,2090-01-23,432611.1
p27,2090,2090-01-24,430823.05
p27,2090,2090-01-25,429449.00999999995
p27,2090,2090-01-26,430110.63
p27,2090,2090-01-27,430578.06
p27,2090,2090-01-28,431837.94999999995
p27,2090,2090-01-29,432245.31999999995
p27,2090,2090-01-30,430051.68
p27,2090,2090-01-31,428176.5
p27,2090,2090-02-01,431123.83
p27,2090,2090-02-02,431609.88
p27,2090,2090-02-03,429800.97000000003
p27,2090,2090-02-04,431177.68
p27,2090,2090-02-05,430743.62
p27,2090,2090-02-06,428947.72000000003
p27,2090,2090-02-07,426899.89999999997
p27,2090,2090-02-08,424496.37000000005
p27,2090,2090-02-09,424585.52999999997
p27,2090,2090-02-10,426938.63
p27,2090,2090-02-11,428510.73
p27,2090,2090-02-12,428598.54999999993
p27,2090,2090-02-13,427957.56999999995
p27,2090,2090-02-14,425389.2799999999
p27,2090,2090-02-15,424203.19
p27,2090,2090-02-16,424569.48000000004
p27,2090,2090-02-17,423544.29000000004
p27,2090,2090-02-18,421283.04000000004
p27,2090,2090-02-19,422471.36999999994
p27,2090,2090-02-20,385700.47
p27,2090,2090-02-21,424910.86
p27,2090,2090-02-22,424651.29
p27,2090,2090-02-23,424896.87
p27,2090,2090-02-24,422993.85
p27,2090,2090-02-25,423076.61000000004
p27,2090,2090-02-26,423537.92
p27,2090,2090-02-27,422061.33
p27,2090,2090-02-28,420841.3
p27,2090,2090-03-01,418703.51000000007
p27,2090,2090-03-02,416331.92
p27,2090,2090-03-03,413364.22
p27,2090,2090-03-04,408922.39
p27,2090,2090-03-05,407868.41
p27,2090,2090-03-06,410450.11
p27,2090,2090-03-07,409087.64
p27,2090,2090-03-08,406482.70999999996
p27,2090,2090-03-09,405328.92000000004
p27,2090,2090-03-10,401746.27
p27,2090,2090-03-11,396435.35
p27,2090,2090-03-12,395203.20000000007
p27,2090,2090-03-13,394775.74999999994
p27,2090,2090-03-14,392226.08999999997
p27,2090,2090-03-15,391954.87
p27,2090,2090-03-16,391988.59
p27,2090,2090-03-17,390213.72000000003
p27,2090,2090-03-18,387011.45
p27,2090,2090-03-19,386126.45
p27,2090,2090-03-20,386334.5
p27,2090,2090-03-21,385272.57000000007
p27,2090,2090-03-22,385442.08999999997
p27,2090,2090-03-23,385787.35000000003
p27,2090,2090-03-24,385715.33999999997
p27,2090,2090-03-25,382938.24
p27,2090,2090-03-26,382288.33
p27,2090,2090-03-27,383280.95999999996
p27,2090,2090-03-28,381633.57
p27,2090,2090-03-29,382196.22
p27,2090,2090-03-30,384791.26
p27,2090,2090-03-31,385958.46
p27,2090,2090-04-01,378642.45999999996
p27,2090,2090-04-02,379689.21
p27,2090,2090-04-03,382436.3499999999
p27,2090,2090-04-04,380963.49
p27,2090,2090-04-05,380840.91000000003
p27,2090,2090-04-06,379853.41
p27,2090,2090-04-07,378212.87
p27,2090,2090-04-08,375566.8
p27,2090,2090-04-09,377419.25
p27,2090,2090-04-10,380571.26999999996
p27,2090,2090-04-11,380334.22
p27,2090,2090-04-12,379580.27
p27,2090,2090-04-13,378053.22
p27,2090,2090-04-14,376761.0
p27,2090,2090-04-15,373068.81000000006
p27,2090,2090-04-16,371648.06999999995
p27,2090,2090-04-17,374674.59
p27,2090,2090-04-18,372620.36
p27,2090,2090-04-19,369860.54000000004
p27,2090,2090-04-20,366618.6000000001
p27,2090,2090-04-21,362768.59
p27,2090,2090-04-22,357643.08
p27,2090,2090-04-23,359129.88
p27,2090,2090-04-24,362885.71
p27,2090,2090-04-25,360533.47000000003
p27,2090,2090-04-26,358986.80000000005
p27,2090,2090-04-27,356994.54000000004
p27,2090,2090-04-28,353799.91000000003
p27,2090,2090-04-29,348315.54
p27,2090,2090-04-30,347141.70999999996
p27,2090,2090-05-01,343691.68
p27,2090,2090-05-02,344056.11
p27,2090,2090-05-03,345530.33999999997
p27,2090,2090-05-04,345038.52999999997
p27,2090,2090-05-05,344793.02
p27,2090,2090-05-06,338562.47
p27,2090,2090-05-07,337674.97000000003
p27,2090,2090-05-08,342547.51
