rb,Year,Date,Load_sum
p5,2088,2088-03-19,133901.64
p5,2088,2088-03-20,129783.76
p5,2088,2088-03-21,129752.2
p5,2088,2088-03-22,132244.75
p5,2088,2088-03-23,133095.46
p5,2088,2088-03-24,134352.22
p5,2088,2088-03-25,133080.57
p5,2088,2088-03-26,132646.17
p5,2088,2088-03-27,129306.28
p5,2088,2088-03-28,129340.86
p5,2088,2088-03-29,132302.01
p5,2088,2088-03-30,133371.12
p5,2088,2088-03-31,133846.21
p5,2088,2088-04-01,125168.26
p5,2088,2088-04-02,127033.24
p5,2088,2088-04-03,124955.8
p5,2088,2088-04-04,122447.2
p5,2088,2088-04-05,123946.3
p5,2088,2088-04-06,124715.01000000001
p5,2088,2088-04-07,126033.78
p5,2088,2088-04-08,127146.01
p5,2088,2088-04-09,126982.12
p5,2088,2088-04-10,121706.29
p5,2088,2088-04-11,122149.45
p5,2088,2088-04-12,124044.47
p5,2088,2088-04-13,122555.52
p5,2088,2088-04-14,124512.69
p5,2088,2088-04-15,123742.59
p5,2088,2088-04-16,122189.01
p5,2088,2088-04-17,121925.85
p5,2088,2088-04-18,123907.2
p5,2088,2088-04-19,122619.33
p5,2088,2088-04-20,123521.86
p5,2088,2088-04-21,124026.4
p5,2088,2088-04-22,122864.04
p5,2088,2088-04-23,121836.52
p5,2088,2088-04-24,117957.93
p5,2088,2088-04-25,119649.7
p5,2088,2088-04-26,122711.17
p5,2088,2088-04-27,120781.59
p5,2088,2088-04-28,119782.48
p5,2088,2088-04-29,121632.39
p5,2088,2088-04-30,122001.86
p5,2088,2088-05-01,113816.77
p5,2088,2088-05-02,114080.6
p5,2088,2088-05-03,114322.77
p5,2088,2088-05-04,115127.7
p5,2088,2088-05-05,113591.37
p5,2088,2088-05-06,113284.72
p5,2088,2088-05-07,115297.44
p5,2088,2088-05-08,111784.96
p5,2088,2088-05-09,110827.79
p5,2088,2088-05-10,114098.02
p5,2088,2088-05-11,112079.63
p5,2088,2088-05-12,114791.21
p5,2088,2088-05-13,111915.1
p5,2088,2088-05-14,111204.89
p5,2088,2088-05-15,106249.67
p5,2088,2088-05-16,104440.08
p5,2088,2088-05-17,110780.79
p5,2088,2088-05-18,111104.72
p5,2088,2088-05-19,110014.3
p5,2088,2088-05-20,109676.53
p5,2088,2088-05-21,107387.33
p5,2088,2088-05-22,103639.67
p5,2088,2088-05-23,103961.86
p5,2088,2088-05-24,108243.6
p5,2088,2088-05-25,108334.68000000001
p5,2088,2088-05-26,109284.65
p5,2088,2088-05-27,108447.01
p5,2088,2088-05-28,107938.52
p5,2088,2088-05-29,104369.72
p5,2088,2088-05-30,106211.83
p5,2088,2088-05-31,111132.28
p5,2088,2088-06-01,106053.72
p5,2088,2088-06-02,105522.64
p5,2088,2088-06-03,106995.56
p5,2088,2088-06-04,108081.59
p5,2088,2088-06-05,104738.72
p5,2088,2088-06-06,102942.7
p5,2088,2088-06-07,106170.98
p5,2088,2088-06-08,106752.78
p5,2088,2088-06-09,104326.5
p5,2088,2088-06-10,104721.25
p5,2088,2088-06-11,106609.86
p5,2088,2088-06-12,102329.03
p5,2088,2088-06-13,100355.83
p5,2088,2088-09-26,108624.98
p5,2088,2088-09-27,113261.39
p5,2088,2088-09-28,113270.54
p5,2088,2088-09-29,113108.43
p5,2088,2088-09-30,113151.75
p5,2088,2088-10-01,120437.97
p5,2088,2088-10-02,118438.59
p5,2088,2088-10-03,119032.49
p5,2088,2088-10-04,122119.81
p5,2088,2088-10-05,122343.64
p5,2088,2088-10-06,122683.79
p5,2088,2088-10-07,121032.53
p5,2088,2088-10-08,122113.87
p5,2088,2088-10-09,118675.59
p5,2088,2088-10-10,119733.11
p5,2088,2088-10-11,121332.72
p5,2088,2088-10-12,123405.17
p5,2088,2088-10-13,122599.02
p5,2088,2088-10-14,123836.0
p5,2088,2088-10-15,122762.12
p5,2088,2088-10-16,120816.6
p5,2088,2088-10-17,120915.07
p5,2088,2088-10-18,123147.92
p5,2088,2088-10-19,122541.05
p5,2088,2088-10-20,122732.82
p5,2088,2088-10-21,122508.06
p5,2088,2088-10-22,122713.9
p5,2088,2088-10-23,120295.45999999999
p5,2088,2088-10-24,120351.8
p5,2088,2088-10-25,123043.97
p5,2088,2088-10-26,123761.69
p5,2088,2088-10-27,124984.42
p5,2088,2088-10-28,124075.70999999999
p5,2088,2088-10-29,123750.74
p5,2088,2088-10-30,121827.88
p5,2088,2088-10-31,120959.49
p5,2088,2088-11-01,131514.1
p5,2088,2088-11-02,132961.68
p5,2088,2088-11-03,133451.27
p5,2088,2088-11-04,133592.75
p5,2088,2088-11-05,133412.07
p5,2088,2088-11-06,132734.76
p5,2088,2088-11-07,133124.69
p5,2088,2088-11-08,135885.32
p5,2088,2088-11-09,135524.07
p5,2088,2088-11-10,138530.91
p5,2088,2088-11-11,133576.79
p5,2088,2088-11-12,136831.64
p5,2088,2088-11-13,135305.97
p5,2088,2088-11-14,135979.95
p5,2088,2088-11-15,138654.71
p5,2088,2088-11-16,139231.98
p5,2088,2088-11-17,139220.54
p5,2088,2088-11-18,140307.36000000002
p5,2088,2088-11-19,140934.78
p5,2088,2088-11-20,140006.96
p5,2088,2088-11-21,139860.8
p5,2088,2088-11-22,142428.11
p5,2088,2088-11-23,143064.94
p5,2088,2088-11-24,142803.3
p5,2088,2088-11-25,137993.33
p5,2088,2088-11-26,143368.75
p5,2088,2088-11-27,141121.79
p5,2088,2088-11-28,141198.65
p5,2088,2088-11-29,144568.31
p5,2088,2088-11-30,144751.95
p5,2088,2088-12-01,152581.45
p5,2088,2088-12-02,152693.45
p5,2088,2088-12-03,154165.91
p5,2088,2088-12-04,151403.55
p5,2088,2088-12-05,151619.54
p5,2088,2088-12-06,154138.0
p5,2088,2088-12-07,154450.01
p5,2088,2088-12-08,154762.34
p5,2088,2088-12-09,154175.78
p5,2088,2088-12-10,154353.03
p5,2088,2088-12-11,150716.62
p5,2088,2088-12-12,151161.51
p5,2088,2088-12-13,156312.08000000002
p5,2088,2088-12-14,157092.38999999998
p5,2088,2088-12-15,155980.4
p5,2088,2088-12-16,156010.01
p5,2088,2088-12-17,155868.67
p5,2088,2088-12-18,151426.65
p5,2088,2088-12-19,151956.01
p5,2088,2088-12-20,154946.81
p5,2088,2088-12-21,156445.32
p5,2088,2088-12-22,156620.52
p5,2088,2088-12-23,156148.41999999998
p5,2088,2088-12-24,149361.57
p5,2088,2088-12-25,147980.4
p5,2088,2088-12-26,154264.88
p5,2088,2088-12-27,156567.89
p5,2088,2088-12-28,157932.9
p5,2088,2088-12-29,157559.09
p5,2088,2088-12-30,157646.77
p5,2088,2088-12-31,150155.35
p5,2089,2089-01-01,157039.35
p5,2089,2089-01-02,154024.67
p5,2089,2089-01-03,156068.73
p5,2089,2089-01-04,155123.62
p5,2089,2089-01-05,154784.68
p5,2089,2089-01-06,156301.79
p5,2089,2089-01-07,156161.73
p5,2089,2089-01-08,152393.06
p5,2089,2089-01-09,152435.23
p5,2089,2089-01-10,154798.95
p5,2089,2089-01-11,153451.59
p5,2089,2089-01-12,154386.27
p5,2089,2089-01-13,155728.51
p5,2089,2089-01-14,155777.32
p5,2089,2089-01-15,152600.83
p5,2089,2089-01-16,151820.29
p5,2089,2089-01-17,155919.27
p5,2089,2089-01-18,153714.21
p5,2089,2089-01-19,153574.1
p5,2089,2089-01-20,153995.54
p5,2089,2089-01-21,154348.18
p5,2089,2089-01-22,150578.31
p5,2089,2089-01-23,149481.29
p5,2089,2089-01-24,152488.66
p5,2089,2089-01-25,153271.39
p5,2089,2089-01-26,152457.59
p5,2089,2089-01-27,152202.46
p5,2089,2089-01-28,151154.69
p5,2089,2089-01-29,147908.43
p5,2089,2089-01-30,149791.81
p5,2089,2089-01-31,153417.98
p5,2089,2089-02-01,143832.71
p5,2089,2089-02-02,143994.69
p5,2089,2089-02-03,142671.87
p5,2089,2089-02-04,142238.97
p5,2089,2089-02-05,140007.85
p5,2089,2089-02-06,141333.79
p5,2089,2089-02-07,144073.39
p5,2089,2089-02-08,144380.42
p5,2089,2089-02-09,144631.03
p5,2089,2089-02-10,144210.13
p5,2089,2089-02-11,143735.46
p5,2089,2089-02-12,142080.26
p5,2089,2089-02-13,143616.49
p5,2089,2089-02-14,145977.09
p5,2089,2089-02-15,146574.88999999998
p5,2089,2089-02-16,144923.41
p5,2089,2089-02-17,147036.93
p5,2089,2089-02-18,147222.73
p5,2089,2089-02-19,144689.91999999998
p5,2089,2089-02-20,144530.39
p5,2089,2089-02-21,149944.42
p5,2089,2089-02-22,147639.63
p5,2089,2089-02-23,150107.39
p5,2089,2089-02-24,148980.55
p5,2089,2089-02-25,147753.27
p5,2089,2089-02-26,145090.27
p5,2089,2089-02-27,143617.27
p5,2089,2089-02-28,146171.31
p5,2089,2089-03-01,137341.77
p5,2089,2089-03-02,138419.54
p5,2089,2089-03-03,137804.65
p5,2089,2089-03-04,139824.81
p5,2089,2089-03-05,135262.01
p5,2089,2089-03-06,136245.14
p5,2089,2089-03-07,137614.66
p5,2089,2089-03-08,136664.18
p5,2089,2089-03-09,136758.93
p5,2089,2089-03-10,136922.06
p5,2089,2089-03-11,136025.09
p5,2089,2089-03-12,132737.32
p5,2089,2089-03-13,132352.39
p5,2089,2089-03-14,133939.83
p5,2089,2089-03-15,132989.1
p5,2089,2089-03-16,134379.08
p5,2089,2089-03-17,134309.0
p5,2089,2089-03-18,134079.57
p5,2089,2089-03-19,133234.91
p5,2089,2089-03-20,132639.36000000002
p5,2089,2089-03-21,133938.3
p5,2089,2089-03-22,134264.11
p5,2089,2089-03-23,134455.38
p5,2089,2089-03-24,133184.08
p5,2089,2089-03-25,131959.21
p5,2089,2089-03-26,130744.39
p5,2089,2089-03-27,130419.23
p5,2089,2089-03-28,133207.41
p5,2089,2089-03-29,134684.99
p5,2089,2089-03-30,134996.32
p5,2089,2089-03-31,134231.34
p5,2089,2089-04-01,125783.31
p5,2089,2089-04-02,126866.16
p5,2089,2089-04-03,127313.38
p5,2089,2089-04-04,125818.49
p5,2089,2089-04-05,125115.74
p5,2089,2089-04-06,125999.5
p5,2089,2089-04-07,126406.25
p5,2089,2089-04-08,126612.78
p5,2089,2089-04-09,125274.52
p5,2089,2089-04-10,122608.57
p5,2089,2089-04-11,124720.99
p5,2089,2089-04-12,126220.11
p5,2089,2089-04-13,125357.13
p5,2089,2089-04-14,126071.91
p5,2089,2089-04-15,125487.22
p5,2089,2089-04-16,121088.89
p5,2089,2089-04-17,121018.2
p5,2089,2089-04-18,125291.86
p5,2089,2089-04-19,123598.56
p5,2089,2089-04-20,124665.0
p5,2089,2089-04-21,125229.62
p5,2089,2089-04-22,125036.38
p5,2089,2089-04-23,120623.16
p5,2089,2089-04-24,118697.13
p5,2089,2089-04-25,123108.7
p5,2089,2089-04-26,124129.04000000001
p5,2089,2089-04-27,122613.97
p5,2089,2089-04-28,121062.85
p5,2089,2089-04-29,122524.72
p5,2089,2089-04-30,119994.37
p5,2089,2089-05-01,114560.52
p5,2089,2089-05-02,115947.31
p5,2089,2089-05-03,114784.8
p5,2089,2089-05-04,115897.48
p5,2089,2089-05-05,113995.77
p5,2089,2089-05-06,114913.69
p5,2089,2089-05-07,115129.43
p5,2089,2089-05-08,113639.94
p5,2089,2089-05-09,115580.12
p5,2089,2089-05-10,115236.29000000001
p5,2089,2089-05-11,111446.88
p5,2089,2089-05-12,113995.62
p5,2089,2089-05-13,112553.99
p5,2089,2089-05-14,108688.36
p5,2089,2089-05-15,107805.6
p5,2089,2089-05-16,110250.13
p5,2089,2089-05-17,112131.07
p5,2089,2089-05-18,111727.93
p5,2089,2089-05-19,110446.79
p5,2089,2089-05-20,110597.20999999999
p5,2089,2089-05-21,104759.3
p5,2089,2089-05-22,105006.39
p5,2089,2089-05-23,109099.1
p5,2089,2089-05-24,109250.77
p5,2089,2089-05-25,108900.66
p5,2089,2089-05-26,108921.84
p5,2089,2089-05-27,108637.83
p5,2089,2089-05-28,103855.12
p5,2089,2089-05-29,104867.81
p5,2089,2089-05-30,113681.34999999999
p5,2089,2089-05-31,111694.18
p5,2089,2089-06-01,107269.79
p5,2089,2089-06-02,106511.79
p5,2089,2089-06-03,107660.28
p5,2089,2089-06-04,103339.76
p5,2089,2089-06-05,103992.49
p5,2089,2089-06-06,107390.74
p5,2089,2089-06-07,106884.36
p5,2089,2089-06-08,107787.48
p5,2089,2089-06-09,105597.79
p5,2089,2089-06-10,105699.11
p5,2089,2089-06-11,102948.86
p5,2089,2089-06-12,103009.04
p5,2089,2089-06-13,105569.87
p5,2089,2089-06-14,109861.95
p5,2089,2089-06-15,106940.15
p5,2089,2089-06-16,105981.8
p5,2089,2089-09-26,112284.24
p5,2089,2089-09-27,114487.68
p5,2089,2089-09-28,114811.73
p5,2089,2089-09-29,113849.7
p5,2089,2089-09-30,114007.58
p5,2089,2089-10-01,118223.04
p5,2089,2089-10-02,117825.47
p5,2089,2089-10-03,121316.97
p5,2089,2089-10-04,122656.32
p5,2089,2089-10-05,122951.66
p5,2089,2089-10-06,123200.51
p5,2089,2089-10-07,121970.19
p5,2089,2089-10-08,120209.23999999999
p5,2089,2089-10-09,119459.62999999999
p5,2089,2089-10-10,120808.0
p5,2089,2089-10-11,124853.84
p5,2089,2089-10-12,124756.4
p5,2089,2089-10-13,123330.62
p5,2089,2089-10-14,124108.47
p5,2089,2089-10-15,120680.45
p5,2089,2089-10-16,121118.15
p5,2089,2089-10-17,123209.72
p5,2089,2089-10-18,123461.69
p5,2089,2089-10-19,122967.09
p5,2089,2089-10-20,122776.74
p5,2089,2089-10-21,123520.5
p5,2089,2089-10-22,122010.08
p5,2089,2089-10-23,121721.66
p5,2089,2089-10-24,123870.79
p5,2089,2089-10-25,124084.4
p5,2089,2089-10-26,123190.66
p5,2089,2089-10-27,124079.73
p5,2089,2089-10-28,124333.97
p5,2089,2089-10-29,122081.75
p5,2089,2089-10-30,122509.06
p5,2089,2089-10-31,124318.67
p5,2089,2089-11-01,132662.84
p5,2089,2089-11-02,133387.46
p5,2089,2089-11-03,133582.42
p5,2089,2089-11-04,134387.58
p5,2089,2089-11-05,132835.47
p5,2089,2089-11-06,133780.62
p5,2089,2089-11-07,135403.45
p5,2089,2089-11-08,136678.76
p5,2089,2089-11-09,135624.4
p5,2089,2089-11-10,137673.4
p5,2089,2089-11-11,133561.27
p5,2089,2089-11-12,135137.35
p5,2089,2089-11-13,135760.62
p5,2089,2089-11-14,139469.13
p5,2089,2089-11-15,140716.94
p5,2089,2089-11-16,140294.58000000002
p5,2089,2089-11-17,140046.06
p5,2089,2089-11-18,141070.93
p5,2089,2089-11-19,137942.4
p5,2089,2089-11-20,139146.91
p5,2089,2089-11-21,142476.83
p5,2089,2089-11-22,143357.46
p5,2089,2089-11-23,143741.68
p5,2089,2089-11-24,138649.83
p5,2089,2089-11-25,144155.06
p5,2089,2089-11-26,141448.65
p5,2089,2089-11-27,141925.35
p5,2089,2089-11-28,144916.22
p5,2089,2089-11-29,146506.67
p5,2089,2089-11-30,145782.35
p5,2089,2089-12-01,152762.54
p5,2089,2089-12-02,153199.16
p5,2089,2089-12-03,151008.37
p5,2089,2089-12-04,150982.31
p5,2089,2089-12-05,154939.51
p5,2089,2089-12-06,154849.22
p5,2089,2089-12-07,154776.85
p5,2089,2089-12-08,155937.34
p5,2089,2089-12-09,156045.43
p5,2089,2089-12-10,152450.97
p5,2089,2089-12-11,152069.73
p5,2089,2089-12-12,155294.54
p5,2089,2089-12-13,155997.53
p5,2089,2089-12-14,156268.89
p5,2089,2089-12-15,156041.52
p5,2089,2089-12-16,156516.22
p5,2089,2089-12-17,153308.69
p5,2089,2089-12-18,152765.1
p5,2089,2089-12-19,156392.89
p5,2089,2089-12-20,155858.79
p5,2089,2089-12-21,157095.41
p5,2089,2089-12-22,157696.45
p5,2089,2089-12-23,157791.77
p5,2089,2089-12-24,154739.13
p5,2089,2089-12-25,148745.13
p5,2089,2089-12-26,150789.79
p5,2089,2089-12-27,156907.57
p5,2089,2089-12-28,157445.4
p5,2089,2089-12-29,157538.95
p5,2089,2089-12-30,158054.35
p5,2089,2089-12-31,154735.65
p5,2090,2090-01-01,158874.13
p5,2090,2090-01-02,161496.38
p5,2090,2090-01-03,158107.9
p5,2090,2090-01-04,156881.71
p5,2090,2090-01-05,155855.69
p5,2090,2090-01-06,155262.16
p5,2090,2090-01-07,152792.15
p5,2090,2090-01-08,153162.8
p5,2090,2090-01-09,155922.15
p5,2090,2090-01-10,156626.68
p5,2090,2090-01-11,155672.01
p5,2090,2090-01-12,155668.06
p5,2090,2090-01-13,156222.02
p5,2090,2090-01-14,153653.86
p5,2090,2090-01-15,154100.73
p5,2090,2090-01-16,159404.4
p5,2090,2090-01-17,155122.96
p5,2090,2090-01-18,154606.42
p5,2090,2090-01-19,154461.07
p5,2090,2090-01-20,154587.13999999998
p5,2090,2090-01-21,150951.93
p5,2090,2090-01-22,150837.29
p5,2090,2090-01-23,153188.98
p5,2090,2090-01-24,153304.57
p5,2090,2090-01-25,155091.48
p5,2090,2090-01-26,154812.34
p5,2090,2090-01-27,153798.04
p5,2090,2090-01-28,149724.48
p5,2090,2090-01-29,149290.57
p5,2090,2090-01-30,151919.77
p5,2090,2090-01-31,152668.1
p5,2090,2090-02-01,144613.06
p5,2090,2090-02-02,144854.2
p5,2090,2090-02-03,144002.04
p5,2090,2090-02-04,141737.2
p5,2090,2090-02-05,141637.46
p5,2090,2090-02-06,144352.87
p5,2090,2090-02-07,144923.71
p5,2090,2090-02-08,145651.67
p5,2090,2090-02-09,146338.79
p5,2090,2090-02-10,145645.79
p5,2090,2090-02-11,142044.52
p5,2090,2090-02-12,143167.57
p5,2090,2090-02-13,146344.25
p5,2090,2090-02-14,145693.67
p5,2090,2090-02-15,146766.37
p5,2090,2090-02-16,145352.78
p5,2090,2090-02-17,147383.52
p5,2090,2090-02-18,146738.71
p5,2090,2090-02-19,147588.11
p5,2090,2090-02-20,151704.19
p5,2090,2090-02-21,148958.09
p5,2090,2090-02-22,149035.12
p5,2090,2090-02-23,148866.18
p5,2090,2090-02-24,147780.94
p5,2090,2090-02-25,146074.06
p5,2090,2090-02-26,146341.38
p5,2090,2090-02-27,147473.23
p5,2090,2090-02-28,148666.54
p5,2090,2090-03-01,139162.68
p5,2090,2090-03-02,138945.02
p5,2090,2090-03-03,138457.04
p5,2090,2090-03-04,139392.11
p5,2090,2090-03-05,137761.56
p5,2090,2090-03-06,140000.68
p5,2090,2090-03-07,138855.93
p5,2090,2090-03-08,138014.1
p5,2090,2090-03-09,137158.51
p5,2090,2090-03-10,136367.66
p5,2090,2090-03-11,134022.88
p5,2090,2090-03-12,133657.95
p5,2090,2090-03-13,135283.23
p5,2090,2090-03-14,136192.68
p5,2090,2090-03-15,135871.13
p5,2090,2090-03-16,135911.91
p5,2090,2090-03-17,136006.93
p5,2090,2090-03-18,132935.58
p5,2090,2090-03-19,132379.8
p5,2090,2090-03-20,133947.13
p5,2090,2090-03-21,134959.01
p5,2090,2090-03-22,135474.11
p5,2090,2090-03-23,135586.99
p5,2090,2090-03-24,135213.34
p5,2090,2090-03-25,131016.64
p5,2090,2090-03-26,131539.99
p5,2090,2090-03-27,133477.48
p5,2090,2090-03-28,134792.55
p5,2090,2090-03-29,136809.87
p5,2090,2090-03-30,136292.27
p5,2090,2090-03-31,134969.72
p5,2090,2090-04-01,125396.66
p5,2090,2090-04-02,127513.72
p5,2090,2090-04-03,128313.37
p5,2090,2090-04-04,126323.81999999999
p5,2090,2090-04-05,126029.25
p5,2090,2090-04-06,126324.11
p5,2090,2090-04-07,128294.43000000001
p5,2090,2090-04-08,127850.53
p5,2090,2090-04-09,127316.21
p5,2090,2090-04-10,126363.5
p5,2090,2090-04-11,126318.59
p5,2090,2090-04-12,125480.98
p5,2090,2090-04-13,124148.27
p5,2090,2090-04-14,126753.27
p5,2090,2090-04-15,124512.38
p5,2090,2090-04-16,122680.45
p5,2090,2090-04-17,125496.16
p5,2090,2090-04-18,127169.56
p5,2090,2090-04-19,124429.28
p5,2090,2090-04-20,125138.59
p5,2090,2090-04-21,126446.28
p5,2090,2090-04-22,124503.69
p5,2090,2090-04-23,122307.62
p5,2090,2090-04-24,122281.13
p5,2090,2090-04-25,124492.43
p5,2090,2090-04-26,124923.43
p5,2090,2090-04-27,122094.11
p5,2090,2090-04-28,121266.3
p5,2090,2090-04-29,120301.95999999999
p5,2090,2090-04-30,120657.5
p5,2090,2090-05-01,118411.48
p5,2090,2090-05-02,118576.83
p5,2090,2090-05-03,116476.45
p5,2090,2090-05-04,117271.08
p5,2090,2090-05-05,115013.3
p5,2090,2090-05-06,111610.86
p5,2090,2090-05-07,114191.69
p5,2090,2090-05-08,117058.98
p5,2090,2090-05-09,116719.34
p5,2090,2090-05-10,116638.5
p5,2090,2090-05-11,113167.03
p5,2090,2090-05-12,115309.87
p5,2090,2090-05-13,109977.24
p5,2090,2090-05-14,109344.17
p5,2090,2090-05-15,112161.14
p5,2090,2090-05-16,111841.36
p5,2090,2090-05-17,113409.13
p5,2090,2090-05-18,112315.04000000001
p5,2090,2090-05-19,111400.83
p5,2090,2090-05-20,107420.95
p5,2090,2090-05-21,104398.74
p5,2090,2090-05-22,109212.02
p5,2090,2090-05-23,109826.26000000001
p5,2090,2090-05-24,109853.29
p5,2090,2090-05-25,110117.34
p5,2090,2090-05-26,110777.0
p5,2090,2090-05-27,105770.88
p5,2090,2090-05-28,105372.93000000001
p5,2090,2090-05-29,111922.23
p5,2090,2090-05-30,111513.34
p5,2090,2090-05-31,111159.33
p5,2090,2090-06-01,107530.86
p5,2090,2090-06-02,107117.24
p5,2090,2090-06-03,104947.7
p5,2090,2090-06-04,105229.08
p5,2090,2090-06-05,109022.02
p5,2090,2090-06-06,108027.64
p5,2090,2090-06-07,107457.91
p5,2090,2090-06-08,108429.91
p5,2090,2090-06-09,106760.81
p5,2090,2090-06-10,102949.28
p5,2090,2090-06-11,103750.61
p5,2090,2090-06-12,107948.58
p5,2090,2090-06-13,106149.47
p5,2090,2090-06-14,109740.67
p5,2090,2090-06-15,106967.01000000001
p5,2090,2090-06-16,106510.45
p5,2090,2090-06-17,101904.49
p5,2090,2090-06-18,103622.38
p5,2090,2090-06-19,107865.06999999999
p5,2090,2090-06-20,107601.70999999999
p5,2090,2090-09-22,112036.1
p5,2090,2090-09-23,108773.63
p5,2090,2090-09-24,109924.44
p5,2090,2090-09-25,112833.93000000001
p5,2090,2090-09-26,113166.07
p5,2090,2090-09-27,113827.83
p5,2090,2090-09-28,113915.09
p5,2090,2090-09-29,114088.58
p5,2090,2090-09-30,111675.95
p5,2090,2090-10-01,118946.83
p5,2090,2090-10-02,121916.86
p5,2090,2090-10-03,122298.99
p5,2090,2090-10-04,122992.11
p5,2090,2090-10-05,123073.52
p5,2090,2090-10-06,123871.65
p5,2090,2090-10-07,120566.69
p5,2090,2090-10-08,121325.13
p5,2090,2090-10-09,120621.34
p5,2090,2090-10-10,123988.8
p5,2090,2090-10-11,125075.82
p5,2090,2090-10-12,124150.76
p5,2090,2090-10-13,123338.15
p5,2090,2090-10-14,122096.14
p5,2090,2090-10-15,121225.38
p5,2090,2090-10-16,124937.36
p5,2090,2090-10-17,125064.87
p5,2090,2090-10-18,124454.43
p5,2090,2090-10-19,123848.9
p5,2090,2090-10-20,123524.46
p5,2090,2090-10-21,120464.98000000001
p5,2090,2090-10-22,121244.26
p5,2090,2090-10-23,124382.31999999999
p5,2090,2090-10-24,124719.79000000001
p5,2090,2090-10-25,124786.63
p5,2090,2090-10-26,124109.01
p5,2090,2090-10-27,124841.56
p5,2090,2090-10-28,122720.2
p5,2090,2090-10-29,122825.29000000001
p5,2090,2090-10-30,125558.69
p5,2090,2090-10-31,125858.01000000001
p5,2090,2090-11-01,133594.6
p5,2090,2090-11-02,133564.47
p5,2090,2090-11-03,134050.13
p5,2090,2090-11-04,132534.35
p5,2090,2090-11-05,132346.34
p5,2090,2090-11-06,135652.56
p5,2090,2090-11-07,135996.74
p5,2090,2090-11-08,136891.67
p5,2090,2090-11-09,136622.08
p5,2090,2090-11-10,135132.38
p5,2090,2090-11-11,133735.47
p5,2090,2090-11-12,136385.26
p5,2090,2090-11-13,138616.33
p5,2090,2090-11-14,139036.0
p5,2090,2090-11-15,139808.38
p5,2090,2090-11-16,140342.95
p5,2090,2090-11-17,140528.03
p5,2090,2090-11-18,139451.58
p5,2090,2090-11-19,139234.66
p5,2090,2090-11-20,142523.39
p5,2090,2090-11-21,143193.24
p5,2090,2090-11-22,143771.27
p5,2090,2090-11-23,139579.57
p5,2090,2090-11-24,145149.34
p5,2090,2090-11-25,142951.23
p5,2090,2090-11-26,142091.77
p5,2090,2090-11-27,144902.72
p5,2090,2090-11-28,145238.04
p5,2090,2090-11-29,145899.32
p5,2090,2090-11-30,145689.14
p5,2090,2090-12-01,153086.08
p5,2090,2090-12-02,150381.46
p5,2090,2090-12-03,152568.48
p5,2090,2090-12-04,156213.38
p5,2090,2090-12-05,156360.81
p5,2090,2090-12-06,156088.84
p5,2090,2090-12-07,155590.8
p5,2090,2090-12-08,155238.9
p5,2090,2090-12-09,151923.6
p5,2090,2090-12-10,152715.91
p5,2090,2090-12-11,155787.55
p5,2090,2090-12-12,156118.73
p5,2090,2090-12-13,157161.35
p5,2090,2090-12-14,157200.5
p5,2090,2090-12-15,156550.88999999998
p5,2090,2090-12-16,154043.32
p5,2090,2090-12-17,154783.77
p5,2090,2090-12-18,157597.46
p5,2090,2090-12-19,157665.87
p5,2090,2090-12-20,156361.23
p5,2090,2090-12-21,157566.26
p5,2090,2090-12-22,157644.06
p5,2090,2090-12-23,154068.43
p5,2090,2090-12-24,154999.88
p5,2090,2090-12-25,150732.41
p5,2090,2090-12-26,158749.19
p5,2090,2090-12-27,158418.86000000002
p5,2090,2090-12-28,159318.89
p5,2090,2090-12-29,158665.24
p5,2090,2090-12-30,156194.5
p5,2090,2090-12-31,155946.53
p5,2091,2091-01-01,160073.24
p5,2091,2091-01-02,158127.88
p5,2091,2091-01-03,158934.39
p5,2091,2091-01-04,157842.98
p5,2091,2091-01-05,157227.61000000002
p5,2091,2091-01-06,155197.28
p5,2091,2091-01-07,154518.23
p5,2091,2091-01-08,155779.56
p5,2091,2091-01-09,156767.39
p5,2091,2091-01-10,157923.27
p5,2091,2091-01-11,157477.34
p5,2091,2091-01-12,157186.84
p5,2091,2091-01-13,154477.43
p5,2091,2091-01-14,154868.16
p5,2091,2091-01-15,160102.63999999998
p5,2091,2091-01-16,156492.23
p5,2091,2091-01-17,155398.39
p5,2091,2091-01-18,155136.85
p5,2091,2091-01-19,154876.6
p5,2091,2091-01-20,153620.25
p5,2091,2091-01-21,153829.33
p5,2091,2091-01-22,155395.24
p5,2091,2091-01-23,155215.46
p5,2091,2091-01-24,154700.02
p5,2091,2091-01-25,153961.36
p5,2091,2091-01-26,153688.38
p5,2091,2091-01-27,151483.95
p5,2091,2091-01-28,150938.98
p5,2091,2091-01-29,153671.95
p5,2091,2091-01-30,154327.4
p5,2091,2091-01-31,154230.4
p5,2091,2091-02-01,144967.52
p5,2091,2091-02-02,145336.32
p5,2091,2091-02-03,142790.25
p5,2091,2091-02-04,143949.62
p5,2091,2091-02-05,145558.23
p5,2091,2091-02-06,145431.17
p5,2091,2091-02-07,146069.93
p5,2091,2091-02-08,145919.23
p5,2091,2091-02-09,145660.15
p5,2091,2091-02-10,143355.82
p5,2091,2091-02-11,142786.7
p5,2091,2091-02-12,145908.25
p5,2091,2091-02-13,148469.15
