rb,Year,Date,Load_sum
p69,2093,2093-11-12,13879.31
p69,2093,2093-11-13,13819.86
p69,2093,2093-11-14,13279.54
p69,2093,2093-11-15,13330.23
p69,2093,2093-11-16,13907.07
p69,2093,2093-11-17,13968.31
p69,2093,2093-11-18,14127.06
p69,2093,2093-11-19,14110.29
p69,2093,2093-11-20,14114.61
p69,2093,2093-11-21,13455.14
p69,2093,2093-11-22,13401.31
p69,2093,2093-11-23,14116.43
p69,2093,2093-11-24,14180.99
p69,2093,2093-11-25,14271.95
p69,2093,2093-11-26,12165.16
p69,2093,2093-11-27,14327.09
p69,2093,2093-11-28,13660.369999999999
p69,2093,2093-11-29,13655.95
p69,2093,2093-11-30,14325.16
p69,2093,2093-12-01,14977.96
p69,2093,2093-12-02,15065.4
p69,2093,2093-12-03,14999.95
p69,2093,2093-12-04,15096.62
p69,2093,2093-12-05,14444.9
p69,2093,2093-12-06,14331.61
p69,2093,2093-12-07,14978.15
p69,2093,2093-12-08,15081.6
p69,2093,2093-12-09,15184.84
p69,2093,2093-12-10,15227.54
p69,2093,2093-12-11,15307.119999999999
p69,2093,2093-12-12,14490.07
p69,2093,2093-12-13,14424.66
p69,2093,2093-12-14,15132.84
p69,2093,2093-12-15,15187.85
p69,2093,2093-12-16,15232.81
p69,2093,2093-12-17,15405.55
p69,2093,2093-12-18,15490.99
p69,2093,2093-12-19,14622.38
p69,2093,2093-12-20,14508.54
p69,2093,2093-12-21,15290.1
p69,2093,2093-12-22,15368.25
p69,2093,2093-12-23,15491.28
p69,2093,2093-12-24,15597.14
p69,2093,2093-12-25,12736.7
p69,2093,2093-12-26,14694.74
p69,2093,2093-12-27,14616.55
p69,2093,2093-12-28,15522.23
p69,2093,2093-12-29,15673.45
p69,2093,2093-12-30,15609.23
p69,2093,2093-12-31,15602.52
p69,2094,2094-01-01,12148.619999999999
p69,2094,2094-01-02,12453.78
p69,2094,2094-01-03,12386.99
p69,2094,2094-01-04,13276.43
p69,2094,2094-01-05,13351.07
p69,2094,2094-01-06,13346.58
p69,2094,2094-01-07,13318.53
p69,2094,2094-01-08,13348.75
p69,2094,2094-01-09,12521.83
p69,2094,2094-01-10,12471.1
p69,2094,2094-01-11,13311.49
p69,2094,2094-01-12,13439.38
p69,2094,2094-01-13,13528.2
p69,2094,2094-01-14,13438.95
p69,2094,2094-01-15,13506.75
p69,2094,2094-01-16,12679.84
p69,2094,2094-01-17,12646.52
p69,2094,2094-01-18,12362.85
p69,2094,2094-01-19,13513.529999999999
p69,2094,2094-01-20,13435.03
p69,2094,2094-01-21,13475.3
p69,2094,2094-01-22,13574.61
p69,2094,2094-01-23,12625.25
p69,2094,2094-01-24,12520.56
p69,2094,2094-01-25,13353.58
p69,2094,2094-01-26,13480.37
p69,2094,2094-01-27,13524.14
p69,2094,2094-01-28,13635.94
p69,2094,2094-01-29,13656.96
p69,2094,2094-01-30,12754.43
p69,2094,2094-01-31,12622.27
p69,2094,2094-02-01,13330.52
p69,2094,2094-02-02,13331.52
p69,2094,2094-02-03,13431.16
p69,2094,2094-02-04,13505.38
p69,2094,2094-02-05,13564.9
p69,2094,2094-02-06,12725.65
p69,2094,2094-02-07,12583.72
p69,2094,2094-02-08,13348.93
p69,2094,2094-02-09,13467.380000000001
p69,2094,2094-02-10,13533.58
p69,2094,2094-02-11,13559.89
p69,2094,2094-02-12,13569.84
p69,2094,2094-02-13,12625.83
p69,2094,2094-02-14,12663.99
p69,2094,2094-02-15,12407.63
p69,2094,2094-02-16,13415.92
p69,2094,2094-02-17,13304.15
p69,2094,2094-02-18,13461.6
p69,2094,2094-02-19,13491.83
p69,2094,2094-02-20,12477.77
p69,2094,2094-02-21,12597.56
p69,2094,2094-02-22,13432.17
p69,2094,2094-02-23,13306.03
p69,2094,2094-02-24,13247.51
p69,2094,2094-02-25,13290.64
p69,2094,2094-02-26,13258.869999999999
p69,2094,2094-02-27,12475.88
p69,2094,2094-02-28,12344.46
p69,2094,2094-03-01,12808.79
p69,2094,2094-03-02,12822.18
p69,2094,2094-03-03,12759.17
p69,2094,2094-03-04,12716.04
p69,2094,2094-03-05,12660.92
p69,2094,2094-03-06,11980.84
p69,2094,2094-03-07,11790.41
p69,2094,2094-03-08,12424.18
p69,2094,2094-03-09,12282.19
p69,2094,2094-03-10,12353.21
p69,2094,2094-03-11,12439.96
p69,2094,2094-03-12,12269.5
p69,2094,2094-03-13,11430.98
p69,2094,2094-03-14,11438.08
p69,2094,2094-03-15,12124.71
p69,2094,2094-03-16,12119.36
p69,2094,2094-03-17,12151.54
p69,2094,2094-03-18,12142.58
p69,2094,2094-03-19,12081.2
p69,2094,2094-03-20,11353.6
p69,2094,2094-03-21,11267.78
p69,2094,2094-03-22,11865.97
p69,2094,2094-03-23,11755.07
p69,2094,2094-03-24,11847.23
p69,2094,2094-03-25,12002.9
p69,2094,2094-03-26,11946.28
p69,2094,2094-03-27,11165.24
p69,2094,2094-03-28,11241.28
p69,2094,2094-03-29,11860.97
p69,2094,2094-03-30,11757.84
p69,2094,2094-03-31,11836.89
p69,2094,2094-04-01,11659.6
p69,2094,2094-04-02,11625.9
p69,2094,2094-04-03,10982.78
p69,2094,2094-04-04,11077.43
p69,2094,2094-04-05,11571.73
p69,2094,2094-04-06,11490.11
p69,2094,2094-04-07,11486.66
p69,2094,2094-04-08,11589.52
p69,2094,2094-04-09,11563.05
p69,2094,2094-04-10,10933.59
p69,2094,2094-04-11,11026.27
p69,2094,2094-04-12,11478.65
p69,2094,2094-04-13,11405.97
p69,2094,2094-04-14,11482.07
p69,2094,2094-04-15,11473.74
p69,2094,2094-04-16,11574.08
p69,2094,2094-04-17,10950.37
p69,2094,2094-04-18,10803.28
p69,2094,2094-04-19,11277.57
p69,2094,2094-04-20,11366.06
p69,2094,2094-04-21,11433.76
p69,2094,2094-04-22,11406.69
p69,2094,2094-04-23,11484.66
p69,2094,2094-04-24,10732.59
p69,2094,2094-04-25,10611.36
p69,2094,2094-04-26,11230.3
p69,2094,2094-04-27,11230.97
p69,2094,2094-04-28,11271.1
p69,2094,2094-04-29,11229.57
p69,2094,2094-10-07,12655.960000000001
p69,2094,2094-10-08,12721.64
p69,2094,2094-10-09,12276.52
p69,2094,2094-10-10,12196.77
p69,2094,2094-10-11,11650.73
p69,2094,2094-10-12,12704.45
p69,2094,2094-10-13,12709.13
p69,2094,2094-10-14,12624.72
p69,2094,2094-10-15,12667.32
p69,2094,2094-10-16,12273.2
p69,2094,2094-10-17,12291.33
p69,2094,2094-10-18,12773.18
p69,2094,2094-10-19,12781.630000000001
p69,2094,2094-10-20,12942.71
p69,2094,2094-10-21,12876.85
p69,2094,2094-10-22,12789.91
p69,2094,2094-10-23,12246.18
p69,2094,2094-10-24,12312.82
p69,2094,2094-10-25,12858.73
p69,2094,2094-10-26,12880.61
p69,2094,2094-10-27,12960.9
p69,2094,2094-10-28,12982.38
p69,2094,2094-10-29,12933.029999999999
p69,2094,2094-10-30,12401.51
p69,2094,2094-10-31,12510.73
p69,2094,2094-11-01,13652.91
p69,2094,2094-11-02,13604.86
p69,2094,2094-11-03,13696.67
p69,2094,2094-11-04,13610.06
p69,2094,2094-11-05,13689.36
p69,2094,2094-11-06,13143.36
p69,2094,2094-11-07,13102.5
p69,2094,2094-11-08,13619.98
p69,2094,2094-11-09,13769.47
p69,2094,2094-11-10,13836.29
p69,2094,2094-11-11,12032.76
p69,2094,2094-11-12,13924.78
p69,2094,2094-11-13,13295.22
p69,2094,2094-11-14,13286.57
p69,2094,2094-11-15,13896.880000000001
p69,2094,2094-11-16,13895.130000000001
p69,2094,2094-11-17,13891.73
p69,2094,2094-11-18,14029.86
p69,2094,2094-11-19,14114.98
p69,2094,2094-11-20,13487.55
p69,2094,2094-11-21,13472.46
p69,2094,2094-11-22,14035.96
p69,2094,2094-11-23,14107.8
p69,2094,2094-11-24,14179.73
p69,2094,2094-11-25,12140.45
p69,2094,2094-11-26,14313.3
p69,2094,2094-11-27,13684.41
p69,2094,2094-11-28,13602.33
p69,2094,2094-11-29,14236.699999999999
p69,2094,2094-11-30,14334.39
p69,2094,2094-12-01,14903.21
p69,2094,2094-12-02,14933.8
p69,2094,2094-12-03,14995.31
p69,2094,2094-12-04,14281.08
p69,2094,2094-12-05,14334.56
p69,2094,2094-12-06,15104.56
p69,2094,2094-12-07,15189.13
p69,2094,2094-12-08,15152.01
p69,2094,2094-12-09,15148.130000000001
p69,2094,2094-12-10,15195.73
p69,2094,2094-12-11,14394.51
p69,2094,2094-12-12,14382.08
p69,2094,2094-12-13,15191.52
p69,2094,2094-12-14,15232.01
p69,2094,2094-12-15,15293.81
p69,2094,2094-12-16,15273.8
p69,2094,2094-12-17,15380.67
p69,2094,2094-12-18,14619.2
p69,2094,2094-12-19,14595.8
p69,2094,2094-12-20,15334.47
p69,2094,2094-12-21,15347.88
p69,2094,2094-12-22,15388.48
p69,2094,2094-12-23,15475.49
p69,2094,2094-12-24,12684.57
p69,2094,2094-12-25,13115.14
p69,2094,2094-12-26,14541.53
p69,2094,2094-12-27,15443.73
p69,2094,2094-12-28,15537.92
p69,2094,2094-12-29,15599.37
p69,2094,2094-12-30,15697.130000000001
p69,2094,2094-12-31,12775.81
p69,2095,2095-01-01,12222.53
p69,2095,2095-01-02,12372.58
p69,2095,2095-01-03,13089.65
p69,2095,2095-01-04,13154.85
p69,2095,2095-01-05,13267.08
p69,2095,2095-01-06,13365.26
p69,2095,2095-01-07,13394.75
p69,2095,2095-01-08,12564.98
p69,2095,2095-01-09,12506.1
p69,2095,2095-01-10,13193.78
p69,2095,2095-01-11,13297.99
p69,2095,2095-01-12,13468.54
p69,2095,2095-01-13,13559.15
p69,2095,2095-01-14,13476.960000000001
p69,2095,2095-01-15,12612.61
p69,2095,2095-01-16,12593.44
p69,2095,2095-01-17,12255.33
p69,2095,2095-01-18,13368.789999999999
p69,2095,2095-01-19,13366.6
p69,2095,2095-01-20,13440.47
p69,2095,2095-01-21,13467.369999999999
p69,2095,2095-01-22,12602.81
p69,2095,2095-01-23,12649.19
p69,2095,2095-01-24,13491.28
p69,2095,2095-01-25,13426.42
p69,2095,2095-01-26,13485.83
p69,2095,2095-01-27,13492.29
p69,2095,2095-01-28,13498.34
p69,2095,2095-01-29,12665.04
p69,2095,2095-01-30,12714.56
p69,2095,2095-01-31,13472.94
p69,2095,2095-02-01,13444.63
p69,2095,2095-02-02,13414.63
p69,2095,2095-02-03,13422.99
p69,2095,2095-02-04,13482.94
p69,2095,2095-02-05,12730.89
p69,2095,2095-02-06,12707.03
p69,2095,2095-02-07,13357.61
p69,2095,2095-02-08,13354.25
p69,2095,2095-02-09,13482.130000000001
p69,2095,2095-02-10,13546.66
p69,2095,2095-02-11,13435.24
p69,2095,2095-02-12,12573.06
p69,2095,2095-02-13,12582.96
p69,2095,2095-02-14,13396.22
p69,2095,2095-02-15,13392.54
p69,2095,2095-02-16,13538.64
p69,2095,2095-02-17,13530.119999999999
p69,2095,2095-02-18,13518.38
p69,2095,2095-02-19,12622.72
p69,2095,2095-02-20,12397.16
p69,2095,2095-02-21,12203.99
p69,2095,2095-02-22,13350.130000000001
p69,2095,2095-02-23,13370.43
p69,2095,2095-02-24,13353.65
p69,2095,2095-02-25,13387.470000000001
p69,2095,2095-02-26,12462.99
p69,2095,2095-02-27,12426.73
p69,2095,2095-02-28,13082.59
p69,2095,2095-03-01,12840.33
p69,2095,2095-03-02,12900.52
p69,2095,2095-03-03,12822.77
p69,2095,2095-03-04,12712.369999999999
p69,2095,2095-03-05,11907.72
p69,2095,2095-03-06,11961.61
p69,2095,2095-03-07,12348.94
p69,2095,2095-03-08,12313.29
p69,2095,2095-03-09,12329.9
p69,2095,2095-03-10,12365.68
p69,2095,2095-03-11,12358.91
p69,2095,2095-03-12,11634.960000000001
p69,2095,2095-03-13,11549.9
p69,2095,2095-03-14,12091.19
p69,2095,2095-03-15,12114.41
p69,2095,2095-03-16,12124.539999999999
p69,2095,2095-03-17,12078.59
p69,2095,2095-03-18,12060.53
p69,2095,2095-03-19,11426.92
p69,2095,2095-03-20,11379.33
p69,2095,2095-03-21,11922.35
p69,2095,2095-03-22,11900.19
p69,2095,2095-03-23,11756.85
p69,2095,2095-03-24,11827.62
p69,2095,2095-03-25,11991.71
p69,2095,2095-03-26,11292.119999999999
p69,2095,2095-03-27,11158.05
p69,2095,2095-03-28,11833.96
p69,2095,2095-03-29,11858.62
p69,2095,2095-03-30,11767.67
p69,2095,2095-03-31,11755.62
p69,2095,2095-04-01,11564.42
p69,2095,2095-04-02,11073.710000000001
p69,2095,2095-04-03,10950.17
p69,2095,2095-04-04,11524.41
p69,2095,2095-04-05,11612.869999999999
p69,2095,2095-04-06,11600.76
p69,2095,2095-04-07,11503.43
p69,2095,2095-04-08,11547.65
p69,2095,2095-04-09,10994.32
p69,2095,2095-04-10,10858.75
p69,2095,2095-04-11,11497.54
p69,2095,2095-04-12,11498.12
p69,2095,2095-04-13,11470.34
p69,2095,2095-04-14,11520.26
p69,2095,2095-04-15,11471.85
p69,2095,2095-04-16,10993.48
p69,2095,2095-04-17,10915.46
p69,2095,2095-04-18,11332.050000000001
p69,2095,2095-04-19,11290.91
p69,2095,2095-04-20,11391.78
p69,2095,2095-04-21,11435.39
p69,2095,2095-04-22,11388.26
p69,2095,2095-04-23,10901.5
p69,2095,2095-04-24,10665.41
p69,2095,2095-04-25,11066.369999999999
p69,2095,2095-04-26,11223.82
p69,2095,2095-04-27,11229.68
p69,2095,2095-04-28,11235.31
p69,2095,2095-04-29,11235.18
p69,2095,2095-04-30,10614.92
p69,2095,2095-05-01,10663.43
p69,2095,2095-10-06,12580.82
p69,2095,2095-10-07,12629.18
p69,2095,2095-10-08,12247.85
p69,2095,2095-10-09,12241.74
p69,2095,2095-10-10,11584.56
p69,2095,2095-10-11,12695.15
p69,2095,2095-10-12,12692.25
p69,2095,2095-10-13,12656.59
p69,2095,2095-10-14,12631.4
p69,2095,2095-10-15,12245.05
p69,2095,2095-10-16,12275.23
p69,2095,2095-10-17,12711.3
p69,2095,2095-10-18,12759.35
p69,2095,2095-10-19,12727.4
p69,2095,2095-10-20,12870.03
p69,2095,2095-10-21,12872.41
p69,2095,2095-10-22,12333.35
p69,2095,2095-10-23,12251.88
p69,2095,2095-10-24,12774.06
p69,2095,2095-10-25,12836.720000000001
p69,2095,2095-10-26,12860.16
p69,2095,2095-10-27,12956.94
p69,2095,2095-10-28,12979.75
p69,2095,2095-10-29,12452.29
p69,2095,2095-10-30,12352.55
p69,2095,2095-10-31,12944.21
p69,2095,2095-11-01,13648.16
p69,2095,2095-11-02,13536.52
p69,2095,2095-11-03,13593.88
p69,2095,2095-11-04,13596.09
p69,2095,2095-11-05,13052.7
p69,2095,2095-11-06,13034.68
p69,2095,2095-11-07,13705.48
p69,2095,2095-11-08,13779.13
p69,2095,2095-11-09,13812.81
p69,2095,2095-11-10,13793.72
p69,2095,2095-11-11,12005.32
p69,2095,2095-11-12,13191.76
p69,2095,2095-11-13,13185.23
p69,2095,2095-11-14,13882.86
p69,2095,2095-11-15,13976.14
p69,2095,2095-11-16,13971.9
p69,2095,2095-11-17,13917.72
p69,2095,2095-11-18,13996.74
p69,2095,2095-11-19,13429.279999999999
p69,2095,2095-11-20,13458.32
p69,2095,2095-11-21,14090.76
p69,2095,2095-11-22,14077.22
p69,2095,2095-11-23,14120.74
p69,2095,2095-11-24,12074.41
p69,2095,2095-11-25,14264.34
p69,2095,2095-11-26,13560.62
p69,2095,2095-11-27,13533.17
p69,2095,2095-11-28,14186.32
p69,2095,2095-11-29,14245.4
p69,2095,2095-11-30,14263.05
p69,2095,2095-12-01,14971.99
p69,2095,2095-12-02,15117.73
p69,2095,2095-12-03,14246.36
p69,2095,2095-12-04,14231.39
p69,2095,2095-12-05,14994.35
p69,2095,2095-12-06,15019.91
p69,2095,2095-12-07,15109.52
p69,2095,2095-12-08,15172.66
p69,2095,2095-12-09,15224.29
p69,2095,2095-12-10,14471.44
p69,2095,2095-12-11,14395.94
p69,2095,2095-12-12,15080.65
p69,2095,2095-12-13,15191.19
p69,2095,2095-12-14,15270.4
p69,2095,2095-12-15,15328.09
p69,2095,2095-12-16,15308.91
p69,2095,2095-12-17,14548.29
p69,2095,2095-12-18,14564.29
p69,2095,2095-12-19,15373.11
p69,2095,2095-12-20,15246.82
p69,2095,2095-12-21,15227.43
p69,2095,2095-12-22,15397.539999999999
p69,2095,2095-12-23,15467.08
p69,2095,2095-12-24,14622.43
p69,2095,2095-12-25,13108.33
p69,2095,2095-12-26,12672.04
p69,2095,2095-12-27,15515.86
p69,2095,2095-12-28,15530.58
p69,2095,2095-12-29,15575.33
p69,2095,2095-12-30,15578.0
p69,2095,2095-12-31,14796.57
p69,2096,2096-01-01,12179.74
p69,2096,2096-01-02,12070.59
p69,2096,2096-01-03,13188.49
p69,2096,2096-01-04,13230.29
p69,2096,2096-01-05,13247.79
p69,2096,2096-01-06,13331.17
p69,2096,2096-01-07,12525.29
p69,2096,2096-01-08,12532.59
p69,2096,2096-01-09,13286.78
p69,2096,2096-01-10,13180.45
p69,2096,2096-01-11,13296.68
p69,2096,2096-01-12,13472.16
p69,2096,2096-01-13,13417.45
p69,2096,2096-01-14,12452.14
p69,2096,2096-01-15,12558.01
p69,2096,2096-01-16,12185.05
p69,2096,2096-01-17,13311.26
p69,2096,2096-01-18,13491.58
p69,2096,2096-01-19,13598.14
p69,2096,2096-01-20,13494.81
p69,2096,2096-01-21,12583.09
p69,2096,2096-01-22,12510.68
p69,2096,2096-01-23,13263.59
p69,2096,2096-01-24,13386.1
p69,2096,2096-01-25,13481.19
p69,2096,2096-01-26,13581.69
p69,2096,2096-01-27,13582.31
p69,2096,2096-01-28,12680.43
p69,2096,2096-01-29,12596.779999999999
p69,2096,2096-01-30,13453.55
p69,2096,2096-01-31,13482.62
p69,2096,2096-02-01,13515.99
p69,2096,2096-02-02,13470.56
p69,2096,2096-02-03,13405.41
p69,2096,2096-02-04,12649.45
p69,2096,2096-02-05,12691.82
p69,2096,2096-02-06,13311.09
p69,2096,2096-02-07,13210.46
p69,2096,2096-02-08,13396.38
p69,2096,2096-02-09,13488.7
p69,2096,2096-02-10,13441.93
p69,2096,2096-02-11,12699.1
p69,2096,2096-02-12,12732.98
p69,2096,2096-02-13,13365.32
p69,2096,2096-02-14,13382.78
p69,2096,2096-02-15,13397.0
p69,2096,2096-02-16,13430.15
p69,2096,2096-02-17,13420.779999999999
p69,2096,2096-02-18,12705.58
p69,2096,2096-02-19,12654.98
p69,2096,2096-02-20,12107.46
p69,2096,2096-02-21,13297.65
p69,2096,2096-02-22,13374.34
p69,2096,2096-02-23,13364.23
p69,2096,2096-02-24,13358.62
p69,2096,2096-02-25,12583.3
p69,2096,2096-02-26,12461.12
p69,2096,2096-02-27,13150.99
p69,2096,2096-02-28,13088.44
p69,2096,2096-02-29,13150.86
p69,2096,2096-03-01,12747.09
p69,2096,2096-03-02,12675.87
p69,2096,2096-03-03,11990.88
p69,2096,2096-03-04,11936.73
p69,2096,2096-03-05,12439.3
p69,2096,2096-03-06,12564.02
p69,2096,2096-03-07,12481.3
p69,2096,2096-03-08,12448.53
p69,2096,2096-03-09,12299.24
p69,2096,2096-03-10,11577.44
p69,2096,2096-03-11,11549.16
p69,2096,2096-03-12,12124.35
p69,2096,2096-03-13,12116.460000000001
p69,2096,2096-03-14,12150.13
p69,2096,2096-03-15,12177.64
p69,2096,2096-03-16,12119.25
p69,2096,2096-03-17,11406.51
p69,2096,2096-03-18,11366.35
p69,2096,2096-03-19,11983.66
p69,2096,2096-03-20,11984.960000000001
p69,2096,2096-03-21,11932.630000000001
p69,2096,2096-03-22,11901.34
p69,2096,2096-03-23,11773.22
p69,2096,2096-03-24,11196.24
p69,2096,2096-03-25,11222.65
p69,2096,2096-03-26,11725.01
p69,2096,2096-03-27,11713.58
p69,2096,2096-03-28,11889.41
p69,2096,2096-03-29,11861.119999999999
p69,2096,2096-03-30,11743.55
p69,2096,2096-03-31,11172.12
p69,2096,2096-04-01,11071.77
p69,2096,2096-04-02,11525.92
p69,2096,2096-04-03,11410.13
p69,2096,2096-04-04,11526.98
p69,2096,2096-04-05,11597.27
p69,2096,2096-04-06,11568.49
p69,2096,2096-04-07,10961.23
p69,2096,2096-04-08,10999.15
p69,2096,2096-04-09,11468.92
p69,2096,2096-04-10,11369.72
p69,2096,2096-04-11,11519.11
p69,2096,2096-04-12,11510.26
p69,2096,2096-04-13,11449.48
p69,2096,2096-04-14,10934.14
p69,2096,2096-04-15,10854.46
p69,2096,2096-04-16,11489.130000000001
p69,2096,2096-04-17,11455.24
p69,2096,2096-04-18,11275.56
p69,2096,2096-04-19,11192.22
p69,2096,2096-04-20,11338.12
p69,2096,2096-04-21,10853.119999999999
p69,2096,2096-04-22,10778.86
p69,2096,2096-04-23,11381.1
p69,2096,2096-04-24,11218.5
p69,2096,2096-04-25,11104.48
p69,2096,2096-04-26,11204.22
p69,2096,2096-04-27,11179.23
p69,2096,2096-04-28,10649.45
p69,2096,2096-04-29,10637.11
p69,2096,2096-04-30,11086.52
p69,2096,2096-05-01,11123.24
p69,2096,2096-05-02,11271.55
p69,2096,2096-05-03,11271.24
p69,2096,2096-05-04,11280.789999999999
p69,2096,2096-05-05,10793.0
p69,2096,2096-10-04,12683.07
p69,2096,2096-10-05,12515.17
p69,2096,2096-10-06,12134.44
p69,2096,2096-10-07,12181.05
p69,2096,2096-10-08,11593.18
p69,2096,2096-10-09,12711.94
p69,2096,2096-10-10,12650.26
p69,2096,2096-10-11,12684.58
p69,2096,2096-10-12,12662.06
p69,2096,2096-10-13,12176.34
p69,2096,2096-10-14,12106.67
p69,2096,2096-10-15,12670.27
p69,2096,2096-10-16,12759.55
p69,2096,2096-10-17,12779.06
p69,2096,2096-10-18,12789.85
p69,2096,2096-10-19,12731.77
p69,2096,2096-10-20,12440.32
p69,2096,2096-10-21,12394.7
p69,2096,2096-10-22,12772.35
p69,2096,2096-10-23,12718.67
p69,2096,2096-10-24,12807.6
p69,2096,2096-10-25,12899.02
p69,2096,2096-10-26,12890.35
p69,2096,2096-10-27,12426.3
p69,2096,2096-10-28,12374.7
p69,2096,2096-10-29,12852.28
p69,2096,2096-10-30,12867.68
p69,2096,2096-10-31,12961.37
p69,2096,2096-11-01,13672.16
p69,2096,2096-11-02,13649.92
p69,2096,2096-11-03,13120.65
p69,2096,2096-11-04,12994.7
p69,2096,2096-11-05,13555.44
p69,2096,2096-11-06,13595.32
p69,2096,2096-11-07,13725.09
p69,2096,2096-11-08,13795.21
p69,2096,2096-11-09,13872.47
p69,2096,2096-11-10,13250.89
p69,2096,2096-11-11,12241.97
p69,2096,2096-11-12,12021.08
p69,2096,2096-11-13,13843.67
p69,2096,2096-11-14,13980.039999999999
p69,2096,2096-11-15,14042.67
p69,2096,2096-11-16,13990.95
p69,2096,2096-11-17,13279.41
p69,2096,2096-11-18,13375.28
p69,2096,2096-11-19,14033.77
p69,2096,2096-11-20,14011.89
p69,2096,2096-11-21,14001.09
p69,2096,2096-11-22,12073.71
p69,2096,2096-11-23,14193.18
p69,2096,2096-11-24,13520.33
p69,2096,2096-11-25,13576.73
p69,2096,2096-11-26,14218.96
p69,2096,2096-11-27,14262.380000000001
p69,2096,2096-11-28,14258.97
p69,2096,2096-11-29,14251.56
p69,2096,2096-11-30,14257.64
p69,2096,2096-12-01,14170.89
p69,2096,2096-12-02,14281.06
p69,2096,2096-12-03,14962.68
p69,2096,2096-12-04,15016.21
p69,2096,2096-12-05,15094.43
p69,2096,2096-12-06,15104.52
p69,2096,2096-12-07,15184.65
p69,2096,2096-12-08,14431.79
p69,2096,2096-12-09,14422.29
p69,2096,2096-12-10,15139.56
p69,2096,2096-12-11,15119.15
p69,2096,2096-12-12,15203.44
p69,2096,2096-12-13,15307.18
p69,2096,2096-12-14,15198.23
p69,2096,2096-12-15,14377.98
p69,2096,2096-12-16,14422.0
p69,2096,2096-12-17,15296.32
p69,2096,2096-12-18,15314.7
p69,2096,2096-12-19,15427.77
p69,2096,2096-12-20,15440.9
p69,2096,2096-12-21,15411.23
p69,2096,2096-12-22,14593.19
p69,2096,2096-12-23,14543.49
p69,2096,2096-12-24,15322.65
p69,2096,2096-12-25,12629.539999999999
p69,2096,2096-12-26,15567.69
p69,2096,2096-12-27,15628.43
p69,2096,2096-12-28,15635.34
p69,2096,2096-12-29,14749.5
p69,2096,2096-12-30,14709.32
p69,2096,2096-12-31,15626.0
p69,2097,2097-01-01,12058.91
p69,2097,2097-01-02,13271.64
p69,2097,2097-01-03,13237.36
p69,2097,2097-01-04,13222.97
p69,2097,2097-01-05,12467.12
p69,2097,2097-01-06,12500.89
p69,2097,2097-01-07,13098.96
p69,2097,2097-01-08,13076.33
p69,2097,2097-01-09,13282.25
p69,2097,2097-01-10,13303.16
p69,2097,2097-01-11,13300.0
p69,2097,2097-01-12,12610.0
p69,2097,2097-01-13,12643.63
p69,2097,2097-01-14,13281.51
p69,2097,2097-01-15,13342.69
p69,2097,2097-01-16,13340.85
p69,2097,2097-01-17,13314.45
p69,2097,2097-01-18,13430.66
p69,2097,2097-01-19,12707.91
p69,2097,2097-01-20,12637.73
p69,2097,2097-01-21,12176.2
p69,2097,2097-01-22,13288.09
p69,2097,2097-01-23,13361.79
p69,2097,2097-01-24,13492.15
p69,2097,2097-01-25,13522.75
p69,2097,2097-01-26,12735.71
p69,2097,2097-01-27,12648.4
p69,2097,2097-01-28,13327.369999999999
p69,2097,2097-01-29,13386.16
p69,2097,2097-01-30,13566.59
p69,2097,2097-01-31,13414.57
p69,2097,2097-02-01,13308.69
p69,2097,2097-02-02,12600.41
p69,2097,2097-02-03,12596.64
p69,2097,2097-02-04,13266.33
p69,2097,2097-02-05,13392.04
p69,2097,2097-02-06,13503.81
p69,2097,2097-02-07,13422.67
p69,2097,2097-02-08,13425.32
p69,2097,2097-02-09,12624.25
p69,2097,2097-02-10,12528.6
p69,2097,2097-02-11,13284.6
p69,2097,2097-02-12,13433.81
p69,2097,2097-02-13,13478.32
p69,2097,2097-02-14,13505.57
p69,2097,2097-02-15,13437.32
p69,2097,2097-02-16,12653.56
p69,2097,2097-02-17,12592.91
p69,2097,2097-02-18,12328.4
p69,2097,2097-02-19,13412.26
p69,2097,2097-02-20,13256.8
p69,2097,2097-02-21,13309.97
p69,2097,2097-02-22,13410.92
p69,2097,2097-02-23,12580.710000000001
p69,2097,2097-02-24,12351.77
p69,2097,2097-02-25,13025.49
p69,2097,2097-02-26,13127.92
p69,2097,2097-02-27,13236.98
p69,2097,2097-02-28,13081.55
p69,2097,2097-03-01,12838.15
p69,2097,2097-03-02,12146.77
p69,2097,2097-03-03,12007.8
p69,2097,2097-03-04,12547.880000000001
p69,2097,2097-03-05,12437.98
p69,2097,2097-03-06,12504.75
p69,2097,2097-03-07,12402.64
p69,2097,2097-03-08,12476.68
p69,2097,2097-03-09,11677.74
p69,2097,2097-03-10,11613.98
p69,2097,2097-03-11,12184.03
p69,2097,2097-03-12,12127.9
p69,2097,2097-03-13,12129.03
p69,2097,2097-03-14,12161.78
p69,2097,2097-03-15,12204.58
p69,2097,2097-03-16,11501.22
p69,2097,2097-03-17,11365.84
p69,2097,2097-03-18,11934.19
p69,2097,2097-03-19,11994.13
p69,2097,2097-03-20,11919.41
p69,2097,2097-03-21,11829.83
p69,2097,2097-03-22,11896.17
p69,2097,2097-03-23,11124.37
p69,2097,2097-03-24,11107.71
p69,2097,2097-03-25,11846.93
p69,2097,2097-03-26,11857.92
p69,2097,2097-03-27,11759.22
p69,2097,2097-03-28,11861.23
p69,2097,2097-03-29,11828.82
p69,2097,2097-03-30,11037.72
p69,2097,2097-03-31,11080.68
p69,2097,2097-04-01,11556.16
