rb,Year,Date,Load_sum
p87,2096,2096-09-19,164885.75760812077
p87,2096,2096-09-20,164456.20640856662
p87,2096,2096-09-21,163444.58822396802
p87,2096,2096-09-22,159630.16985314104
p87,2096,2096-09-23,159865.69794363723
p87,2096,2096-09-24,163211.4262883197
p87,2096,2096-09-25,162656.44017847424
p87,2096,2096-09-26,162737.34194259197
p87,2096,2096-09-27,162727.01733287776
p87,2096,2096-09-28,161914.12047605528
p87,2096,2096-09-29,158012.7961029886
p87,2096,2096-09-30,158829.53613821068
p87,2096,2096-10-01,162303.95397408487
p87,2096,2096-10-02,161048.57626181756
p87,2096,2096-10-03,160853.8585205104
p87,2096,2096-10-04,160827.17033984137
p87,2096,2096-10-05,159659.80171710363
p87,2096,2096-10-06,154161.0047643694
p87,2096,2096-10-07,153870.1289230417
p87,2096,2096-10-08,147430.11912644576
p87,2096,2096-10-09,157162.50744293848
p87,2096,2096-10-10,156714.14128880185
p87,2096,2096-10-11,157032.85755768593
p87,2096,2096-10-12,156522.69065139472
p87,2096,2096-10-13,150341.06775091076
p87,2096,2096-10-14,149612.0340794628
p87,2096,2096-10-15,154268.3787680116
p87,2096,2096-10-16,153769.78107442026
p87,2096,2096-10-17,153418.67695992492
p87,2096,2096-10-18,152460.6811552233
p87,2096,2096-10-19,150943.11608165366
p87,2096,2096-10-20,144988.63961704084
p87,2096,2096-10-21,144442.08258529904
p87,2096,2096-10-22,149292.91509485547
p87,2096,2096-10-24,149597.15368793678
p87,2096,2096-10-25,148786.62146476514
p87,2097,2097-04-06,132551.34589142894
p87,2097,2097-04-07,132870.2436730862
p87,2097,2097-04-09,138891.90516251893
p87,2097,2097-04-10,139744.58727363904
p87,2097,2097-04-11,139421.94078220185
p87,2097,2097-04-12,139014.6805287274
p87,2097,2097-04-13,134644.75589302383
p87,2097,2097-04-14,134090.41032668043
p87,2097,2097-04-15,140438.1067531381
p87,2097,2097-04-16,140471.813396671
p87,2097,2097-04-17,140791.21086076778
p87,2097,2097-04-18,140280.11973546766
p87,2097,2097-04-19,140358.63127410115
p87,2097,2097-04-20,136954.55371235975
p87,2097,2097-04-21,137928.22661867566
p87,2097,2097-04-22,143200.37813282397
p87,2097,2097-04-23,143256.38180655637
p87,2097,2097-04-24,143200.33679837943
p87,2097,2097-04-25,143585.67821861192
p87,2097,2097-04-26,144118.18437224772
p87,2097,2097-04-27,139280.64920469697
p87,2097,2097-04-28,139740.80805802374
p87,2097,2097-04-29,145221.17223728722
p87,2097,2097-04-30,145375.38142287493
p87,2097,2097-05-01,148904.48490787856
p87,2097,2097-05-02,148903.88477540354
p87,2097,2097-05-03,149496.60816291068
p87,2097,2097-05-04,147427.57440858887
p87,2097,2097-05-05,147922.53955687647
p87,2097,2097-05-06,151337.6154970157
p87,2097,2097-05-07,151882.17004499782
p87,2097,2097-05-08,152220.83491077687
p87,2097,2097-05-09,151969.92529173655
p87,2097,2097-05-10,151720.9637925041
p87,2097,2097-05-11,148159.54664610905
p87,2097,2097-05-12,148154.58227623565
p87,2097,2097-05-13,152261.64432314958
p87,2097,2097-05-14,152674.52223466133
p87,2097,2097-05-15,153612.6885893295
p87,2097,2097-05-16,153958.17806065056
p87,2097,2097-05-17,154200.8206845942
p87,2097,2097-05-18,150627.73911525848
p87,2097,2097-05-19,150665.96703621774
p87,2097,2097-05-20,154940.80555154657
p87,2097,2097-05-21,155022.17615101676
p87,2097,2097-05-22,154701.06603780595
p87,2097,2097-05-23,155060.6970735447
p87,2097,2097-05-24,155260.65065917556
p87,2097,2097-05-25,151547.100166944
p87,2097,2097-05-26,151670.82785055888
p87,2097,2097-05-27,144932.03066643502
p87,2097,2097-05-28,156991.481306622
p87,2097,2097-05-29,157002.85141771124
p87,2097,2097-05-30,156845.47278768395
p87,2097,2097-05-31,156872.61806437874
p87,2097,2097-06-01,156895.87615870626
p87,2097,2097-06-02,157083.35450344876
p87,2097,2097-06-03,161059.54340842878
p87,2097,2097-06-04,160927.08546288687
p87,2097,2097-06-05,160834.14824087842
p87,2097,2097-06-06,161427.68471500112
p87,2097,2097-06-07,161600.52372590793
p87,2097,2097-06-08,158974.43476815516
p87,2097,2097-06-09,159495.18891881438
p87,2097,2097-06-10,163404.90031971195
p87,2097,2097-06-11,163624.1873988395
p87,2097,2097-06-12,163300.65399855727
p87,2097,2097-06-13,164265.52133393736
p87,2097,2097-06-14,164233.57436987496
p87,2097,2097-06-15,160607.20883960248
p87,2097,2097-06-16,160704.65387554344
p87,2097,2097-06-17,164955.07315086195
p87,2097,2097-06-18,164753.3689910151
p87,2097,2097-06-19,153144.89723520193
p87,2097,2097-06-20,166092.9386621146
p87,2097,2097-06-21,166002.79398961263
p87,2097,2097-06-22,162120.116358693
p87,2097,2097-06-23,161489.19169016616
p87,2097,2097-06-24,165314.1392445985
p87,2097,2097-06-25,165359.8792921937
p87,2097,2097-06-26,164743.9753492053
p87,2097,2097-06-27,164880.30555665048
p87,2097,2097-06-28,164214.31530936176
p87,2097,2097-06-29,160257.86768135187
p87,2097,2097-06-30,160126.19282823964
p87,2097,2097-07-01,167072.06852183444
p87,2097,2097-07-02,167488.59273654912
p87,2097,2097-07-03,167419.24078303648
p87,2097,2097-07-04,155820.00921396553
p87,2097,2097-07-05,165953.55530016302
p87,2097,2097-07-06,161596.9928136928
p87,2097,2097-07-07,162183.21236402413
p87,2097,2097-07-08,166477.58855243181
p87,2097,2097-07-09,166028.58786788207
p87,2097,2097-07-10,165436.15213404232
p87,2097,2097-07-11,165941.01139726493
p87,2097,2097-07-12,165618.98305870636
p87,2097,2097-07-13,161399.52876590064
p87,2097,2097-07-14,161978.7768090928
p87,2097,2097-07-15,166635.65057969434
p87,2097,2097-07-16,166346.8321054717
p87,2097,2097-07-17,166069.95379855172
p87,2097,2097-07-18,166306.94640183734
p87,2097,2097-07-19,166294.4563777141
p87,2097,2097-07-20,162318.23440407988
p87,2097,2097-07-21,162051.6223496195
p87,2097,2097-07-22,166246.12281287645
p87,2097,2097-07-23,166198.2553241648
p87,2097,2097-07-24,166000.16201077157
p87,2097,2097-07-25,166546.9371348834
p87,2097,2097-07-26,167039.1706596644
p87,2097,2097-07-27,163612.5245130084
p87,2097,2097-07-28,163239.0647814146
p87,2097,2097-07-29,167228.27040634872
p87,2097,2097-07-30,167104.74613565288
p87,2097,2097-07-31,166908.61139151358
p87,2097,2097-08-01,169976.5801893083
p87,2097,2097-08-02,169287.34042839968
p87,2097,2097-08-03,165692.84213535374
p87,2097,2097-08-04,166139.2536685362
p87,2097,2097-08-05,169611.1389628435
p87,2097,2097-08-06,169605.8872757891
p87,2097,2097-08-07,170296.07173622365
p87,2097,2097-08-08,170962.81069159808
p87,2097,2097-08-09,170027.4358382816
p87,2097,2097-08-10,165510.2993048383
p87,2097,2097-08-11,165671.70136768944
p87,2097,2097-08-12,169266.20781962643
p87,2097,2097-08-13,168512.3395904906
p87,2097,2097-08-14,168734.1358986463
p87,2097,2097-08-15,169123.33772718866
p87,2097,2097-08-16,168229.49892422708
p87,2097,2097-08-17,163919.7110301127
p87,2097,2097-08-18,163776.98312358678
p87,2097,2097-08-19,168234.812776732
p87,2097,2097-08-20,168762.06696761766
p87,2097,2097-08-21,168682.65800092666
p87,2097,2097-08-22,168573.84115071743
p87,2097,2097-08-23,167736.06313726606
p87,2097,2097-08-24,164156.41545988392
p87,2097,2097-08-25,163673.7203427845
p87,2097,2097-08-26,167478.13620790318
p87,2097,2097-08-27,167179.36422709128
p87,2097,2097-08-28,167136.26423650104
p87,2097,2097-08-29,167251.47067073087
p87,2097,2097-08-30,166485.41606705022
p87,2097,2097-08-31,163601.21442661935
p87,2097,2097-09-01,165733.22914944193
p87,2097,2097-09-02,157159.21800952527
p87,2097,2097-09-03,167824.30490306922
p87,2097,2097-09-04,167909.089289809
p87,2097,2097-09-05,168001.6585714553
p87,2097,2097-09-06,167014.08989365806
p87,2097,2097-09-07,163445.50797312718
p87,2097,2097-09-08,163466.49564667916
p87,2097,2097-09-09,166653.2743557219
p87,2097,2097-09-10,165918.3386649643
p87,2097,2097-09-11,165846.55398359688
p87,2097,2097-09-12,166589.3692618326
p87,2097,2097-09-13,166386.00953187438
p87,2097,2097-09-14,162495.78321472713
p87,2097,2097-09-15,161977.40556195428
p87,2097,2097-09-16,165309.3736126354
p87,2097,2097-09-17,165191.43811793628
p87,2097,2097-09-18,165222.82531837316
p87,2097,2097-09-19,165025.4540891804
p87,2097,2097-09-20,164039.70121143517
p87,2097,2097-09-21,160319.20712540962
p87,2097,2097-09-22,160325.5753693078
p87,2097,2097-09-23,163929.47068868886
p87,2097,2097-09-24,164300.35758858622
p87,2097,2097-09-25,164796.7169355194
p87,2097,2097-09-26,164289.96611786043
p87,2097,2097-09-27,162808.84750822012
p87,2097,2097-09-28,158664.6679128337
p87,2097,2097-09-29,158680.62325198652
p87,2097,2097-09-30,162191.0006814069
p87,2097,2097-10-01,161980.23044024748
p87,2097,2097-10-02,161646.97242287622
p87,2097,2097-10-03,161273.52366073296
p87,2097,2097-10-04,159880.10911166773
p87,2097,2097-10-05,154419.60829621705
p87,2097,2097-10-06,154740.79345647612
p87,2097,2097-10-07,160245.04252302874
p87,2097,2097-10-08,159725.311723927
p87,2097,2097-10-09,158835.92803339422
p87,2097,2097-10-10,158086.98494429098
p87,2097,2097-10-11,157269.2287425277
p87,2097,2097-10-12,151592.69954244306
p87,2097,2097-10-13,150622.89082145065
p87,2097,2097-10-14,144556.79501998104
p87,2097,2097-10-15,155064.38672343903
p87,2097,2097-10-16,154369.23585451848
p87,2097,2097-10-17,153553.53269200318
p87,2097,2097-10-18,153049.6907963853
p87,2097,2097-10-19,147710.80862596715
p87,2097,2097-10-20,146843.07645665697
p87,2097,2097-10-21,151148.2865289548
p87,2097,2097-10-22,150534.54491031397
p87,2097,2097-10-23,150193.6367148611
p87,2097,2097-10-24,149466.2449149641
p87,2097,2097-10-25,148328.21449533943
p87,2098,2098-04-04,136909.82450775916
p87,2098,2098-04-05,133686.88896046765
p87,2098,2098-04-06,133859.93150584633
p87,2098,2098-04-07,138095.3094458153
p87,2098,2098-04-08,138674.13537103691
p87,2098,2098-04-09,139364.24674655285
p87,2098,2098-04-10,139412.2430261199
p87,2098,2098-04-11,138789.11127123504
p87,2098,2098-04-12,135009.96808671628
p87,2098,2098-04-13,134920.8676240865
p87,2098,2098-04-14,138458.0255336369
p87,2098,2098-04-15,140140.82009658884
p87,2098,2098-04-16,140997.16610474623
p87,2098,2098-04-17,141907.39907973728
p87,2098,2098-04-18,141138.66010304168
p87,2098,2098-04-19,137127.41125397774
p87,2098,2098-04-20,137982.3373011244
p87,2098,2098-04-21,143036.99539306216
p87,2098,2098-04-22,143413.6799510974
p87,2098,2098-04-23,143061.97271769543
p87,2098,2098-04-24,143219.20695161595
p87,2098,2098-04-25,143662.4802350525
p87,2098,2098-04-26,139857.96295561866
p87,2098,2098-04-27,139211.15902320226
p87,2098,2098-04-28,145484.81584611506
p87,2098,2098-04-29,147155.08813310644
p87,2098,2098-04-30,146597.22232027826
p87,2098,2098-05-01,149705.32223123655
p87,2098,2098-05-02,149255.0332904309
p87,2098,2098-05-03,145781.27432701405
p87,2098,2098-05-04,146674.51529721913
p87,2098,2098-05-05,151205.06212213082
p87,2098,2098-05-06,151626.00502996272
p87,2098,2098-05-07,151827.46337892822
p87,2098,2098-05-08,151784.53074738834
p87,2098,2098-05-09,151420.1147298544
p87,2098,2098-05-10,148556.85461315085
p87,2098,2098-05-11,149260.90613574022
p87,2098,2098-05-12,153320.76880480378
p87,2098,2098-05-13,153474.44083315565
p87,2098,2098-05-14,153447.6851704044
p87,2098,2098-05-15,154174.58801849294
p87,2098,2098-05-16,153671.4573817476
p87,2098,2098-05-17,150121.676064959
p87,2098,2098-05-18,150676.24714061475
p87,2098,2098-05-19,155131.49832312734
p87,2098,2098-05-20,155152.92849441772
p87,2098,2098-05-21,155000.73146392213
p87,2098,2098-05-22,156002.34541524993
p87,2098,2098-05-23,156618.77701037124
p87,2098,2098-05-24,152488.39354714076
p87,2098,2098-05-25,152081.60409153794
p87,2098,2098-05-26,144858.15673912194
p87,2098,2098-05-27,156857.8836645092
p87,2098,2098-05-28,156130.05345682683
p87,2098,2098-05-29,156713.4846394943
p87,2098,2098-05-30,156614.3149938329
p87,2098,2098-05-31,152435.1748444434
p87,2098,2098-06-01,156429.40244631885
p87,2098,2098-06-02,160870.71116001866
p87,2098,2098-06-03,161833.3264256425
p87,2098,2098-06-04,162115.31839453877
p87,2098,2098-06-05,162321.75154485824
p87,2098,2098-06-06,162149.59958841605
p87,2098,2098-06-07,158646.1042401366
p87,2098,2098-06-08,159321.76756064975
p87,2098,2098-06-09,163384.93176179728
p87,2098,2098-06-10,163118.62824917078
p87,2098,2098-06-11,163598.08363034963
p87,2098,2098-06-12,164019.4208354826
p87,2098,2098-06-13,164097.2284606127
p87,2098,2098-06-14,160497.57489666768
p87,2098,2098-06-15,161666.59113141996
p87,2098,2098-06-16,166381.44266323553
p87,2098,2098-06-17,166105.99480859423
p87,2098,2098-06-18,165375.9075567492
p87,2098,2098-06-19,154035.39177627128
p87,2098,2098-06-20,165719.8224430436
p87,2098,2098-06-21,161208.21780077252
p87,2098,2098-06-22,161499.51613561725
p87,2098,2098-06-23,165477.1481303248
p87,2098,2098-06-24,165110.36426781846
p87,2098,2098-06-25,164868.54020475628
p87,2098,2098-06-26,165115.24541727646
p87,2098,2098-06-27,165419.41804868693
p87,2098,2098-06-28,161663.32933859134
p87,2098,2098-06-29,161563.58132470335
p87,2098,2098-06-30,165168.48687977603
p87,2098,2098-07-01,167816.4098359178
p87,2098,2098-07-02,167854.98566828755
p87,2098,2098-07-03,167770.36259088828
p87,2098,2098-07-04,155286.7524748195
p87,2098,2098-07-05,162030.51560237908
p87,2098,2098-07-06,162248.73562983552
p87,2098,2098-07-07,166591.72577093996
p87,2098,2098-07-08,166554.95584806698
p87,2098,2098-07-09,167244.93045453326
p87,2098,2098-07-10,167728.2219708566
p87,2098,2098-07-11,166725.69045471316
p87,2098,2098-07-12,162294.6969759525
p87,2098,2098-07-13,162148.17109537145
p87,2098,2098-07-14,166157.08913860633
p87,2098,2098-07-15,165545.81497628806
p87,2098,2098-07-16,165751.1002460682
p87,2098,2098-07-17,166510.67001402806
p87,2098,2098-07-18,165712.59636549524
p87,2098,2098-07-19,161965.6383342837
p87,2098,2098-07-20,162419.69747040386
p87,2098,2098-07-21,166930.20448324847
p87,2098,2098-07-22,167397.1492024666
p87,2098,2098-07-23,167465.57971364562
p87,2098,2098-07-24,167428.53014149485
p87,2098,2098-07-25,166825.19356906632
p87,2098,2098-07-26,163510.1766338551
p87,2098,2098-07-27,163668.3110031253
p87,2098,2098-07-28,167050.9744665408
p87,2098,2098-07-29,167161.76525160635
p87,2098,2098-07-30,167638.7628074978
p87,2098,2098-07-31,167521.38903112765
p87,2098,2098-08-01,169627.8472231126
p87,2098,2098-08-02,166837.70374625118
p87,2098,2098-08-03,167742.0616489326
p87,2098,2098-08-04,170932.10644273955
p87,2098,2098-08-05,170024.59976815074
p87,2098,2098-08-06,170312.51102414774
p87,2098,2098-08-07,170577.98258179246
p87,2098,2098-08-08,169430.76385666916
p87,2098,2098-08-09,165841.40552967845
p87,2098,2098-08-10,165738.2248480822
p87,2098,2098-08-11,169334.32412978893
p87,2098,2098-08-12,168707.70745040034
p87,2098,2098-08-13,168688.81625901206
p87,2098,2098-08-14,169988.2283385225
p87,2098,2098-08-15,169923.0264533306
p87,2098,2098-08-16,165985.14917114825
p87,2098,2098-08-17,165099.02819335693
p87,2098,2098-08-18,168464.82837254924
p87,2098,2098-08-19,168450.34397041437
p87,2098,2098-08-20,168822.48277061022
p87,2098,2098-08-21,168807.12744581368
p87,2098,2098-08-22,168170.54806037288
p87,2098,2098-08-23,164948.04319551628
p87,2098,2098-08-24,164670.17707059367
p87,2098,2098-08-25,167752.00965483242
p87,2098,2098-08-26,168564.7521226789
p87,2098,2098-08-27,169230.8639515727
p87,2098,2098-08-28,168611.7955313027
p87,2098,2098-08-29,167286.29633436401
p87,2098,2098-08-30,163463.37914223515
p87,2098,2098-08-31,163690.54309576
p87,2098,2098-09-01,156777.1273236346
p87,2098,2098-09-02,168032.77265777605
p87,2098,2098-09-03,168128.12773658524
p87,2098,2098-09-04,168151.9081970846
p87,2098,2098-09-05,167038.9549427119
p87,2098,2098-09-06,163418.23607416358
p87,2098,2098-09-07,164264.66676239364
p87,2098,2098-09-08,168264.55724974343
p87,2098,2098-09-09,167939.12204865157
p87,2098,2098-09-10,167257.59402361765
p87,2098,2098-09-11,166976.2405537804
p87,2098,2098-09-12,166493.8701579405
p87,2098,2098-09-13,162654.34119966146
p87,2098,2098-09-14,162499.34317135988
p87,2098,2098-09-15,165831.1693573952
p87,2098,2098-09-16,165873.1269849281
p87,2098,2098-09-17,165668.40651419284
p87,2098,2098-09-18,165597.65935602668
p87,2098,2098-09-19,165705.12616064757
p87,2098,2098-09-20,162356.6631889907
p87,2098,2098-09-21,161716.7571583056
p87,2098,2098-09-22,164795.24037083596
p87,2098,2098-09-23,164674.95291143868
p87,2098,2098-09-24,164526.54076585255
p87,2098,2098-09-25,164177.6895158046
p87,2098,2098-09-26,163340.43362046825
p87,2098,2098-09-27,159390.67590591425
p87,2098,2098-09-28,159125.75563521168
p87,2098,2098-09-29,162332.02367003413
p87,2098,2098-09-30,162166.07145804202
p87,2098,2098-10-01,162749.26967898224
p87,2098,2098-10-02,163062.90967648482
p87,2098,2098-10-03,162326.57134450297
p87,2098,2098-10-04,156468.21865521887
p87,2098,2098-10-05,155896.36791907676
p87,2098,2098-10-06,160839.77960638248
p87,2098,2098-10-07,160623.90067350326
p87,2098,2098-10-08,159722.61201856995
p87,2098,2098-10-09,159088.23841711855
p87,2098,2098-10-10,158410.6287117377
p87,2098,2098-10-11,152564.7738402139
p87,2098,2098-10-12,151582.69567383372
p87,2098,2098-10-13,146580.0429036862
p87,2098,2098-10-14,157694.33711819205
p87,2098,2098-10-15,156640.44493449567
p87,2098,2098-10-16,155315.99123255158
p87,2098,2098-10-17,154280.36731665218
p87,2098,2098-10-18,148293.6599063702
p87,2098,2098-10-19,147784.0047155866
p87,2098,2098-10-20,152629.61690990222
p87,2098,2098-10-21,152042.4445179205
p87,2098,2098-10-22,150924.79942979515
p87,2098,2098-10-23,149914.73760253665
p87,2098,2098-10-25,142760.9210662365
p87,2098,2098-10-26,142985.7113856653
p87,2099,2099-03-30,133890.44235258803
p87,2099,2099-03-31,134968.83016182022
p87,2099,2099-04-01,137858.1353519107
p87,2099,2099-04-02,137509.29415429934
p87,2099,2099-04-03,137298.59453635695
p87,2099,2099-04-04,132391.59519164075
p87,2099,2099-04-05,133115.41003900103
p87,2099,2099-04-06,138305.90696942786
p87,2099,2099-04-07,138476.00734837796
p87,2099,2099-04-08,138683.09698177673
p87,2099,2099-04-09,138899.59512024696
p87,2099,2099-04-10,138786.86527864262
p87,2099,2099-04-11,134590.90762571536
p87,2099,2099-04-12,136006.9626466157
p87,2099,2099-04-13,140828.3389231847
p87,2099,2099-04-14,139691.0555736898
p87,2099,2099-04-15,140960.03606064754
p87,2099,2099-04-16,141584.0212444355
p87,2099,2099-04-17,141795.51465943435
p87,2099,2099-04-18,136207.88590046676
p87,2099,2099-04-19,137130.2928431668
p87,2099,2099-04-20,143060.25872895753
p87,2099,2099-04-21,143234.56806083076
p87,2099,2099-04-22,143174.8256944267
p87,2099,2099-04-23,144155.43601374276
p87,2099,2099-04-24,144780.9138976465
p87,2099,2099-04-25,140195.137256986
p87,2099,2099-04-26,140351.73808142144
p87,2099,2099-04-27,144965.57164049873
p87,2099,2099-04-28,145725.1020174313
p87,2099,2099-04-29,146518.77135425148
p87,2099,2099-04-30,146432.58119274958
p87,2099,2099-05-01,149597.86420295737
p87,2099,2099-05-02,145396.23875384245
p87,2099,2099-05-03,145319.91178597554
p87,2099,2099-05-04,150432.69543765968
p87,2099,2099-05-05,151813.2878943229
p87,2099,2099-05-06,152664.35333701276
p87,2099,2099-05-07,153338.22937281156
p87,2099,2099-05-08,152681.87372836238
p87,2099,2099-05-09,148384.2996326163
p87,2099,2099-05-10,149019.17058223608
p87,2099,2099-05-11,153361.80067594585
p87,2099,2099-05-12,153065.2310099331
p87,2099,2099-05-13,153389.44675897132
p87,2099,2099-05-14,154159.2382559191
p87,2099,2099-05-15,154030.61903826272
p87,2099,2099-05-16,149575.1963594065
p87,2099,2099-05-17,151136.02884449935
p87,2099,2099-05-18,156602.63297190794
p87,2099,2099-05-19,156310.61848937505
p87,2099,2099-05-20,155750.6547883145
p87,2099,2099-05-21,156006.15421867918
p87,2099,2099-05-22,155728.9821885793
