rb,Year,Date,Load_sum
p35,2092,2092-11-23,154016.83611074171
p35,2092,2092-11-24,160236.36136345277
p35,2092,2092-11-25,160135.38057807193
p35,2092,2092-11-26,160255.2246089351
p35,2092,2092-11-27,151851.39360611784
p35,2092,2092-11-28,160244.41173571025
p35,2092,2092-11-29,154031.23440103687
p35,2092,2092-11-30,155186.8330385497
p35,2092,2092-12-01,165530.13653057133
p35,2092,2092-12-02,164996.05194776875
p35,2092,2092-12-03,165325.85897371022
p35,2092,2092-12-04,165729.8019042701
p35,2092,2092-12-05,165514.03900418305
p35,2092,2092-12-06,159559.01623936428
p35,2092,2092-12-07,160842.07518247335
p35,2092,2092-12-08,168197.68617667377
p35,2092,2092-12-09,167982.58255339807
p35,2092,2092-12-10,167713.37718475424
p35,2092,2092-12-11,168198.74688426152
p35,2092,2092-12-12,168310.29416870186
p35,2092,2092-12-13,161699.6951054138
p35,2092,2092-12-14,162465.0814198016
p35,2092,2092-12-15,169690.00367505712
p35,2092,2092-12-16,170332.62583485068
p35,2092,2092-12-17,170530.03021937606
p35,2092,2092-12-18,170070.8699553555
p35,2092,2092-12-19,169656.1725619996
p35,2092,2092-12-20,163317.37985272656
p35,2092,2092-12-21,163883.22457146182
p35,2092,2092-12-22,170495.3869286454
p35,2092,2092-12-23,170850.824868648
p35,2092,2092-12-24,171258.77321429813
p35,2092,2092-12-25,163353.65949169954
p35,2092,2092-12-26,171101.78860462218
p35,2092,2092-12-27,164060.37383722953
p35,2092,2092-12-28,164016.04577843446
p35,2092,2092-12-29,170324.93361163817
p35,2092,2092-12-30,170639.22988927865
p35,2092,2092-12-31,171569.01161483699
p35,2093,2093-01-01,164414.37248034807
p35,2093,2093-01-02,165627.49133087482
p35,2093,2093-01-03,162452.16628685847
p35,2093,2093-01-04,162765.90495956034
p35,2093,2093-01-05,165108.52418700917
p35,2093,2093-01-06,164705.70452927865
p35,2093,2093-01-07,164108.31806029106
p35,2093,2093-01-08,164299.1140527574
p35,2093,2093-01-09,164312.74596629207
p35,2093,2093-01-10,161625.35582447465
p35,2093,2093-01-11,161452.71789848764
p35,2093,2093-01-12,163531.236358379
p35,2093,2093-01-13,163059.0149083295
p35,2093,2093-01-14,162792.86724959014
p35,2093,2093-01-15,162552.76104991435
p35,2093,2093-01-16,162563.83996455246
p35,2093,2093-01-17,160373.63950836821
p35,2093,2093-01-18,160111.13335690266
p35,2093,2093-01-19,160361.9534289427
p35,2093,2093-01-20,162318.2891350636
p35,2093,2093-01-21,162199.4826042329
p35,2093,2093-01-22,161482.33265618474
p35,2093,2093-01-23,161643.65736724588
p35,2093,2093-01-24,159960.5083494503
p35,2093,2093-01-25,160465.44581401974
p35,2093,2093-01-26,163043.53611445567
p35,2093,2093-01-27,162682.63360870862
p35,2093,2093-01-28,162834.6326077109
p35,2093,2093-01-29,162710.76901164305
p35,2093,2093-01-30,162739.9372400052
p35,2093,2093-01-31,160182.34396423693
p35,2093,2093-02-01,159068.76525979672
p35,2093,2093-02-02,162361.91372302058
p35,2093,2093-02-03,162683.71035839073
p35,2093,2093-02-04,162008.1165271112
p35,2093,2093-02-05,161688.14727617495
p35,2093,2093-02-06,161841.7044059385
p35,2093,2093-02-07,158988.05168057774
p35,2093,2093-02-08,159429.5016652759
p35,2093,2093-02-09,162827.3965808471
p35,2093,2093-02-10,163637.49680571453
p35,2093,2093-02-11,163785.0847544498
p35,2093,2093-02-12,163109.85502152325
p35,2093,2093-02-13,163456.13053939102
p35,2093,2093-02-14,160421.15614787504
p35,2093,2093-02-15,160375.76710548686
p35,2093,2093-02-16,161255.11892234857
p35,2093,2093-02-17,164899.72311275106
p35,2093,2093-02-18,165170.973256939
p35,2093,2093-02-19,164920.45616172953
p35,2093,2093-02-20,164189.59203666923
p35,2093,2093-02-21,161274.59689378142
p35,2093,2093-02-22,161418.32503986597
p35,2093,2093-02-23,164524.31156168057
p35,2093,2093-02-24,163957.65521624286
p35,2093,2093-02-25,163634.62345868506
p35,2093,2093-02-26,163870.35037293722
p35,2093,2093-02-27,163229.58698373797
p35,2093,2093-02-28,158918.0859125838
p35,2093,2093-03-01,154940.9813125186
p35,2093,2093-03-02,158380.17528618744
p35,2093,2093-03-03,157432.49502413484
p35,2093,2093-03-04,156839.45781387758
p35,2093,2093-03-05,156129.88302563
p35,2093,2093-03-06,156140.14103138444
p35,2093,2093-03-07,151765.61329357105
p35,2093,2093-03-08,150670.40102863786
p35,2093,2093-03-09,154103.98002886007
p35,2093,2093-03-10,153240.90983688107
p35,2093,2093-03-11,152201.40604819154
p35,2093,2093-03-12,152042.53978584878
p35,2093,2093-03-13,152402.56648475712
p35,2093,2093-03-14,147685.74829693363
p35,2093,2093-03-15,147021.2518618264
p35,2093,2093-03-16,150550.51656881376
p35,2093,2093-03-17,150166.49541015015
p35,2093,2093-03-18,150233.78000136607
p35,2093,2093-03-19,150290.58902920008
p35,2093,2093-03-20,149713.90331493254
p35,2093,2093-03-21,145310.62294226215
p35,2093,2093-03-22,145564.71665236147
p35,2093,2093-03-23,149978.8498365814
p35,2093,2093-03-24,149461.1658068877
p35,2093,2093-03-25,148768.54711950032
p35,2093,2093-03-26,148625.89806858535
p35,2093,2093-03-27,148237.39534744527
p35,2093,2093-03-28,143755.88589327224
p35,2093,2093-03-29,144293.54717698373
p35,2093,2093-03-30,149298.84601191877
p35,2093,2093-03-31,149199.01282627694
p35,2093,2093-04-01,145101.07660319476
p35,2093,2093-04-02,145011.50221418514
p35,2093,2093-04-03,144889.67726012404
p35,2093,2093-04-04,139255.23076085598
p35,2093,2093-04-05,139480.4509882285
p35,2093,2093-04-06,145155.30783582543
p35,2093,2093-04-07,145403.90279380663
p35,2093,2093-04-08,144489.9795678784
p35,2093,2093-04-09,143959.7042848574
p35,2093,2093-04-10,143945.9001413951
p35,2093,2093-04-11,138707.7167465306
p35,2093,2093-04-12,138513.18840789344
p35,2093,2093-04-13,143274.9896381516
p35,2093,2093-04-14,142578.6911774344
p35,2093,2093-04-15,142415.97567927826
p35,2093,2093-04-16,142510.90848513547
p35,2093,2093-04-17,141349.37896971565
p35,2093,2093-04-18,135489.91091404963
p35,2093,2093-04-19,135463.29382405954
p35,2093,2093-04-20,139975.14428679473
p35,2093,2093-04-21,139142.7878867904
p35,2093,2093-04-22,138987.5472908015
p35,2093,2093-04-23,138662.994903525
p35,2093,2093-04-24,138305.52229425142
p35,2093,2093-04-25,132668.24122482704
p35,2093,2093-04-26,132090.6178448671
p35,2093,2093-04-27,137256.06093979033
p35,2093,2093-04-28,136200.77670976767
p35,2093,2093-04-29,136024.86997421284
p35,2093,2093-04-30,136641.14146014227
p35,2093,2093-05-01,134237.1000842486
p35,2093,2093-05-02,127765.86565520857
p35,2093,2093-05-03,126845.26900130496
p35,2093,2093-05-04,132943.59837029423
p35,2093,2093-05-05,131976.40715663665
p35,2093,2093-05-06,131633.27067220397
p35,2093,2093-05-07,130681.09218504497
p35,2093,2093-05-08,131096.19952130644
p35,2093,2093-05-09,124904.6441728491
p35,2093,2093-05-10,125363.78211210157
p35,2093,2093-05-11,130097.54751142256
p35,2093,2093-05-12,128799.74724332214
p35,2093,2093-05-13,128520.64240223027
p35,2093,2093-05-14,127843.64057800929
p35,2093,2093-05-15,127116.8455652817
p35,2093,2093-05-16,120886.59839288706
p35,2093,2093-05-17,121217.64777262391
p35,2093,2093-05-18,125762.31742331656
p35,2093,2093-05-19,124865.90004622446
p35,2093,2093-05-20,124306.83413955364
p35,2093,2093-05-21,123963.06971062851
p35,2093,2093-05-22,122564.40206173365
p35,2093,2093-05-23,118034.39359085426
p35,2093,2093-05-24,117928.754180095
p35,2093,2093-05-25,117961.6451984166
p35,2093,2093-05-26,122721.64047106773
p35,2093,2093-05-27,121968.91702839785
p35,2093,2093-05-28,121889.44838690969
p35,2093,2093-05-29,122250.0123120396
p35,2093,2093-05-30,116654.96922136309
p35,2093,2093-05-31,116302.21422503509
p35,2093,2093-06-01,121123.07970087945
p35,2093,2093-06-02,121251.68141154086
p35,2093,2093-06-03,121803.8023492675
p35,2093,2093-06-04,121109.46005839948
p35,2093,2093-06-05,120800.53796366825
p35,2093,2093-06-06,114321.44447766685
p35,2093,2093-06-07,114570.65383270092
p35,2093,2093-06-08,120152.00702805036
p35,2093,2093-06-09,120572.27212472522
p35,2093,2093-06-10,120336.03553194868
p35,2093,2093-06-11,120363.2047321494
p35,2093,2093-06-12,119869.77574687294
p35,2093,2093-06-13,113356.92587447578
p35,2093,2093-06-14,113670.73731685286
p35,2093,2093-06-15,118811.20825555554
p35,2093,2093-06-16,117972.1706378295
p35,2093,2093-06-17,117947.26797342251
p35,2093,2093-06-18,117913.58664009941
p35,2093,2093-06-19,109284.13070327048
p35,2093,2093-06-20,111157.20725822047
p35,2093,2093-06-21,110990.49125117004
p35,2093,2093-06-22,116395.94253038775
p35,2093,2093-06-23,115903.58858685773
p35,2093,2093-06-24,114985.83227560238
p35,2093,2093-06-25,114548.97612910412
p35,2093,2093-06-26,113888.23708249946
p35,2093,2093-06-27,108403.02333862666
p35,2093,2093-06-28,107565.60088454875
p35,2093,2093-06-29,111454.83577251619
p35,2093,2093-06-30,111255.19051769037
p35,2093,2093-07-01,112585.38442179185
p35,2093,2093-07-02,111611.14062305586
p35,2093,2093-07-03,103469.50087598804
p35,2093,2093-07-04,100981.95898655304
p35,2093,2093-07-05,105867.41704038938
p35,2093,2093-07-06,110429.39264069861
p35,2093,2093-07-07,110042.96591455715
p35,2093,2093-07-08,109550.81931560449
p35,2093,2093-07-09,109066.42221731573
p35,2093,2093-07-10,108547.20894856406
p35,2093,2093-07-11,104510.40608006391
p35,2093,2093-07-12,105157.87886357344
p35,2093,2093-07-13,109479.60194071934
p35,2093,2093-07-14,108858.84762986367
p35,2093,2093-07-15,109099.50725343691
p35,2093,2093-07-16,109204.18907780388
p35,2093,2093-07-17,108974.71387276208
p35,2093,2093-07-18,104788.2031080538
p35,2093,2093-07-19,105072.32645327915
p35,2093,2093-07-20,110389.58868751966
p35,2093,2093-07-21,110562.0077378398
p35,2093,2093-07-22,109645.29809026225
p35,2093,2093-07-23,109339.7641690671
p35,2093,2093-07-24,109455.4189063528
p35,2093,2093-07-25,104726.28393344009
p35,2093,2093-07-26,104282.06977209359
p35,2093,2093-07-27,109027.34719074245
p35,2093,2093-07-28,110152.60857669551
p35,2093,2093-07-29,110068.80608153173
p35,2093,2093-07-30,109513.65022240761
p35,2093,2093-07-31,109380.00288365819
p35,2093,2093-08-01,107502.59903712483
p35,2093,2093-08-02,107388.94321496089
p35,2093,2093-08-03,112809.4187319485
p35,2093,2093-08-04,113626.96669393091
p35,2093,2093-08-05,113199.21074340628
p35,2093,2093-08-06,112941.70521126165
p35,2093,2093-08-07,112905.8198908458
p35,2093,2093-08-08,107691.43538291068
p35,2093,2093-08-09,108109.60851351733
p35,2093,2093-08-10,113492.41202286445
p35,2093,2093-08-11,113514.50301122361
p35,2093,2093-08-12,113555.34864337125
p35,2093,2093-08-13,113896.35288136282
p35,2093,2093-08-14,114238.06866559068
p35,2093,2093-08-15,109126.90244661587
p35,2093,2093-08-16,109344.09737003758
p35,2093,2093-08-17,114727.33498947535
p35,2093,2093-08-18,114970.75240371976
p35,2093,2093-08-19,115108.95315284395
p35,2093,2093-08-20,115212.26023227126
p35,2093,2093-08-21,116141.06628102911
p35,2093,2093-08-22,111090.43943871932
p35,2093,2093-08-23,111112.34165806102
p35,2093,2093-08-24,116986.8870037374
p35,2093,2093-08-25,117609.78567749032
p35,2093,2093-08-26,117475.08631329007
p35,2093,2093-08-27,117635.88548955078
p35,2093,2093-08-28,118957.60303362492
p35,2093,2093-08-29,113734.93571177364
p35,2093,2093-08-30,113787.67514604764
p35,2093,2093-08-31,119338.22824568982
p35,2093,2093-09-01,123777.59231406619
p35,2093,2093-09-02,124491.9028680349
p35,2093,2093-09-03,124437.43374627914
p35,2093,2093-09-04,124362.26592502627
p35,2093,2093-09-05,118621.58461540008
p35,2093,2093-09-06,119209.04468214716
p35,2093,2093-09-07,118528.79451126195
p35,2093,2093-09-08,125567.16674986845
p35,2093,2093-09-09,124695.24571737999
p35,2093,2093-09-10,125209.73125595595
p35,2093,2093-09-11,125587.84882267193
p35,2093,2093-09-12,119847.77092994566
p35,2093,2093-09-13,120421.58850160679
p35,2093,2093-09-14,126853.52074967616
p35,2093,2093-09-15,127139.86728557991
p35,2093,2093-09-16,126699.29108134635
p35,2093,2093-09-17,126752.5634476919
p35,2093,2093-09-18,127000.96124431028
p35,2093,2093-09-19,121538.84666144983
p35,2093,2093-09-20,122509.7313859678
p35,2093,2093-09-21,130015.3634297446
p35,2093,2093-09-22,130388.14701058218
p35,2093,2093-09-23,130421.64862040554
p35,2093,2093-09-24,131030.505860532
p35,2093,2093-09-25,132044.26936907365
p35,2093,2093-09-26,126418.98292196817
p35,2093,2093-09-27,127156.92976261926
p35,2093,2093-09-28,134073.56493891796
p35,2093,2093-09-29,134680.4370012502
p35,2093,2093-09-30,135542.32366611285
p35,2093,2093-10-01,140406.79123366656
p35,2093,2093-10-02,140435.37267609593
p35,2093,2093-10-03,133455.87394134578
p35,2093,2093-10-04,134107.6378522351
p35,2093,2093-10-05,141697.08195470538
p35,2093,2093-10-06,142109.2057017713
p35,2093,2093-10-07,142023.73995684084
p35,2093,2093-10-08,143138.26323598356
p35,2093,2093-10-09,143791.25189559348
p35,2093,2093-10-10,136774.36556610165
p35,2093,2093-10-11,137153.82821188582
p35,2093,2093-10-12,136313.60929250543
p35,2093,2093-10-13,143995.45693784664
p35,2093,2093-10-14,144249.7310625335
p35,2093,2093-10-15,145345.1406274448
p35,2093,2093-10-16,145302.27692645838
p35,2093,2093-10-17,138619.8478676924
p35,2093,2093-10-18,138693.03120457265
p35,2093,2093-10-19,145250.1687652009
p35,2093,2093-10-20,145444.97444134316
p35,2093,2093-10-21,145833.64635084642
p35,2093,2093-10-22,145627.64001803234
p35,2093,2093-10-23,146118.68090481407
p35,2093,2093-10-24,139908.6766485755
p35,2093,2093-10-25,140760.95248212264
p35,2093,2093-10-26,146894.1808269852
p35,2093,2093-10-27,146898.55996498562
p35,2093,2093-10-28,146862.6403562537
p35,2093,2093-10-29,146948.07306788184
p35,2093,2093-10-30,147366.66247046672
p35,2093,2093-10-31,140899.49956444322
p35,2093,2093-11-01,146087.91229089763
p35,2093,2093-11-02,153233.29258195136
p35,2093,2093-11-03,153227.32905880868
p35,2093,2093-11-04,153440.76095376347
p35,2093,2093-11-05,154215.78303393486
p35,2093,2093-11-06,154396.68170091952
p35,2093,2093-11-07,148245.60987320292
p35,2093,2093-11-08,149720.0365864349
p35,2093,2093-11-09,157371.56538152986
p35,2093,2093-11-10,157407.78947979352
p35,2093,2093-11-11,149858.12316122456
p35,2093,2093-11-12,158174.04932616037
p35,2093,2093-11-13,158778.27817286164
p35,2093,2093-11-14,152459.497938909
p35,2093,2093-11-15,153449.6049136898
p35,2093,2093-11-16,160393.97942770654
p35,2093,2093-11-17,160898.0812517938
p35,2093,2093-11-18,161296.71908687075
p35,2093,2093-11-19,161330.34300992824
p35,2093,2093-11-20,161040.00888141055
p35,2093,2093-11-21,155007.79946815758
p35,2093,2093-11-22,155430.02801333874
p35,2093,2093-11-23,162095.18851629866
p35,2093,2093-11-24,162243.91894959644
p35,2093,2093-11-25,163168.5503301691
p35,2093,2093-11-26,154680.64554669135
p35,2093,2093-11-27,162670.9523375248
p35,2093,2093-11-28,156651.0744899061
p35,2093,2093-11-29,156843.4167551406
p35,2093,2093-11-30,163422.29360709354
p35,2093,2093-12-01,167609.59885006162
p35,2093,2093-12-02,168285.96590951027
p35,2093,2093-12-03,168910.23633204916
p35,2093,2093-12-04,168910.45569406578
p35,2093,2093-12-05,162187.3007241657
p35,2093,2093-12-06,163042.5836873577
p35,2093,2093-12-07,170212.61276604328
p35,2093,2093-12-08,170453.58753328494
p35,2093,2093-12-09,170528.68614126198
p35,2093,2093-12-10,170624.1718345552
p35,2093,2093-12-11,171301.00908306747
p35,2093,2093-12-12,164937.2510199373
p35,2093,2093-12-13,164825.1783337003
p35,2093,2093-12-14,171661.400190655
p35,2093,2093-12-15,171963.05796531987
p35,2093,2093-12-16,172263.34399202652
p35,2093,2093-12-17,172127.9392055456
p35,2093,2093-12-18,172223.24579818296
p35,2093,2093-12-19,166301.46959820125
p35,2093,2093-12-20,166773.5936671251
p35,2093,2093-12-21,173407.1638414481
p35,2093,2093-12-22,173432.79075912797
p35,2093,2093-12-23,173524.08319429183
p35,2093,2093-12-24,173137.2855094884
p35,2093,2093-12-25,165537.1037559804
p35,2093,2093-12-26,167876.7635715622
p35,2093,2093-12-27,168114.99404571863
p35,2093,2093-12-28,174313.9263804627
p35,2093,2093-12-29,173816.41015724285
p35,2093,2093-12-30,173906.56811095166
p35,2093,2093-12-31,174231.80916381927
p35,2094,2094-01-01,166658.6088170423
p35,2094,2094-01-02,165936.8706291618
p35,2094,2094-01-03,166114.79723812523
p35,2094,2094-01-04,169171.35348675973
p35,2094,2094-01-05,168689.11083520838
p35,2094,2094-01-06,167722.73241789616
p35,2094,2094-01-07,166670.00576824072
p35,2094,2094-01-08,166538.56821181424
p35,2094,2094-01-09,163738.83977892282
p35,2094,2094-01-10,163470.69332911828
p35,2094,2094-01-11,166590.97610896188
p35,2094,2094-01-12,167150.6754932948
p35,2094,2094-01-13,166484.00211543348
p35,2094,2094-01-14,165791.7518121561
p35,2094,2094-01-15,165642.0637417366
p35,2094,2094-01-16,162672.72125188488
p35,2094,2094-01-17,162391.9253641602
p35,2094,2094-01-18,163093.56612797244
p35,2094,2094-01-19,165881.85564060102
p35,2094,2094-01-20,166157.66264915047
p35,2094,2094-01-21,165851.6117643593
p35,2094,2094-01-22,164988.6247484894
p35,2094,2094-01-23,162388.63645780334
p35,2094,2094-01-24,162967.80324078747
p35,2094,2094-01-25,165705.88968211887
p35,2094,2094-01-26,165773.1034680488
p35,2094,2094-01-27,165876.1788673786
p35,2094,2094-01-28,166400.18802271856
p35,2094,2094-01-29,166095.52904230118
p35,2094,2094-01-30,163068.7908718225
p35,2094,2094-01-31,162980.54085342094
p35,2094,2094-02-01,164459.9622013462
p35,2094,2094-02-02,164202.30033113784
p35,2094,2094-02-03,163999.69528553827
p35,2094,2094-02-04,164248.14579334544
p35,2094,2094-02-05,165104.3307742833
p35,2094,2094-02-06,162369.57527638413
p35,2094,2094-02-07,162167.11334326817
p35,2094,2094-02-08,165682.18982485903
p35,2094,2094-02-09,165465.37661395659
p35,2094,2094-02-10,165142.64920486492
p35,2094,2094-02-11,165890.5233492246
p35,2094,2094-02-12,166555.4787014822
p35,2094,2094-02-13,164472.48582456677
p35,2094,2094-02-14,164400.0615451036
p35,2094,2094-02-15,164462.95951086117
p35,2094,2094-02-16,167418.83725093614
p35,2094,2094-02-17,167507.3356477428
p35,2094,2094-02-18,167576.06069752006
p35,2094,2094-02-19,167619.69352459288
p35,2094,2094-02-20,164452.7205290162
p35,2094,2094-02-21,165238.46733205076
p35,2094,2094-02-22,168396.39798244848
p35,2094,2094-02-23,167636.74517129568
p35,2094,2094-02-24,166451.18642541804
p35,2094,2094-02-25,166063.12662766533
p35,2094,2094-02-26,165793.42630799054
p35,2094,2094-02-27,161619.14175070458
p35,2094,2094-02-28,161643.5433281128
p35,2094,2094-03-01,162493.62148584393
p35,2094,2094-03-02,161859.6639373317
p35,2094,2094-03-03,160290.04388946068
p35,2094,2094-03-04,160080.8605451555
p35,2094,2094-03-05,158869.07566157053
p35,2094,2094-03-06,154063.90699250624
p35,2094,2094-03-07,154347.4717445813
p35,2094,2094-03-08,158527.00088201134
p35,2094,2094-03-09,158067.3544642447
p35,2094,2094-03-10,156772.463020343
p35,2094,2094-03-11,155903.6987410712
p35,2094,2094-03-12,155379.4869646066
p35,2094,2094-03-13,151076.6003454286
p35,2094,2094-03-14,150360.23887879422
p35,2094,2094-03-15,153994.90375398748
p35,2094,2094-03-16,153705.3021183467
p35,2094,2094-03-17,153498.8931569091
p35,2094,2094-03-18,153641.5928130396
p35,2094,2094-03-19,153110.11730026317
p35,2094,2094-03-20,148004.72668307522
p35,2094,2094-03-21,147885.0263770607
p35,2094,2094-03-22,151699.82102038982
p35,2094,2094-03-23,151325.6712962295
p35,2094,2094-03-24,151507.03497517557
p35,2094,2094-03-25,152130.9030083985
p35,2094,2094-03-26,151755.01116440073
p35,2094,2094-03-27,146783.07513309224
p35,2094,2094-03-28,146982.63457886173
p35,2094,2094-03-29,151166.63295736018
p35,2094,2094-03-30,150785.94351829996
p35,2094,2094-03-31,151139.39403023096
p35,2094,2094-04-01,148649.36647939132
p35,2094,2094-04-02,148707.33472771826
