rb,Year,Date,Load_sum
p95,2095,2095-11-22,317220.87
p95,2095,2095-11-23,319037.10000000003
p95,2095,2095-11-24,302115.63
p95,2095,2095-11-25,320205.4
p95,2095,2095-11-26,299877.28
p95,2095,2095-11-27,300097.11
p95,2095,2095-11-28,319310.68
p95,2095,2095-11-29,320795.07
p95,2095,2095-11-30,318468.55
p95,2095,2095-12-01,305592.78
p95,2095,2095-12-02,302373.85
p95,2095,2095-12-03,286869.24
p95,2095,2095-12-04,285729.78
p95,2095,2095-12-05,300719.06999999995
p95,2095,2095-12-06,302426.39
p95,2095,2095-12-07,303414.37
p95,2095,2095-12-08,302747.02999999997
p95,2095,2095-12-09,300295.83999999997
p95,2095,2095-12-10,288045.45999999996
p95,2095,2095-12-11,289726.99
p95,2095,2095-12-12,302050.0
p95,2095,2095-12-13,301434.86
p95,2095,2095-12-14,302145.97
p95,2095,2095-12-15,299241.62
p95,2095,2095-12-16,295747.2
p95,2095,2095-12-17,284712.48
p95,2095,2095-12-18,288763.95
p95,2095,2095-12-19,301940.06
p95,2095,2095-12-20,298878.37
p95,2095,2095-12-21,299404.18
p95,2095,2095-12-22,301966.52
p95,2095,2095-12-23,301918.06
p95,2095,2095-12-24,286167.04000000004
p95,2095,2095-12-25,262593.58999999997
p95,2095,2095-12-26,277109.16
p95,2095,2095-12-27,292082.95
p95,2095,2095-12-28,292558.83
p95,2095,2095-12-29,292465.82
p95,2095,2095-12-30,292147.64
p95,2095,2095-12-31,278774.43
p95,2096,2096-01-01,222396.7
p95,2096,2096-01-02,240871.76
p95,2096,2096-01-03,256532.82
p95,2096,2096-01-04,257313.2
p95,2096,2096-01-05,255989.64
p95,2096,2096-02-03,259392.7
p95,2096,2096-02-04,244962.91
p95,2096,2096-02-05,245804.41999999998
p95,2096,2096-02-06,262371.31
p95,2096,2096-02-07,263867.52
p95,2096,2096-02-08,268049.91000000003
p95,2096,2096-02-09,269084.95
p95,2096,2096-02-10,266725.07999999996
p95,2096,2096-02-11,247914.96999999997
p95,2096,2096-02-12,247526.15
p95,2096,2096-02-13,264151.76
p95,2096,2096-02-14,266186.77
p95,2096,2096-02-15,268930.12
p95,2096,2096-02-16,269212.38
p95,2096,2096-02-17,269866.83999999997
p95,2096,2096-02-18,253027.31
p95,2096,2096-02-19,252462.25
p95,2096,2096-02-20,258398.16999999998
p95,2096,2096-02-21,273266.42
p95,2096,2096-02-22,272152.64
p95,2096,2096-02-23,271712.45
p95,2096,2096-02-24,272890.64
p95,2096,2096-02-25,255114.09999999998
p95,2096,2096-02-26,253844.88
p95,2096,2096-02-27,275278.76
p95,2096,2096-02-28,279622.14
p95,2096,2096-02-29,280657.29
p95,2096,2096-03-01,288279.20999999996
p95,2096,2096-03-02,290772.68
p95,2096,2096-03-03,276381.75
p95,2096,2096-03-04,278915.20999999996
p95,2096,2096-03-05,296092.65
p95,2096,2096-03-06,296851.41000000003
p95,2096,2096-03-07,297808.21
p95,2096,2096-03-08,297333.08
p95,2096,2096-03-09,297385.49
p95,2096,2096-03-10,282575.05
p95,2096,2096-03-11,284268.22
p95,2096,2096-03-12,302889.37
p95,2096,2096-03-13,306821.59
p95,2096,2096-03-14,308277.54000000004
p95,2096,2096-03-15,309651.32
p95,2096,2096-03-16,311569.36
p95,2096,2096-03-17,293808.38
p95,2096,2096-03-18,293363.61
p95,2096,2096-03-19,313037.92
p95,2096,2096-03-20,314471.41000000003
p95,2096,2096-03-21,314634.10000000003
p95,2096,2096-03-22,317329.4
p95,2096,2096-03-23,320594.28
p95,2096,2096-03-24,302227.52
p95,2096,2096-03-25,300284.47000000003
p95,2096,2096-03-26,319551.03
p95,2096,2096-03-27,324352.94999999995
p95,2096,2096-03-28,327143.83999999997
p95,2096,2096-03-29,326470.55
p95,2096,2096-03-30,323328.48
p95,2096,2096-03-31,304339.57
p95,2096,2096-04-01,319323.83
p95,2096,2096-04-02,340165.20999999996
p95,2096,2096-04-03,343913.26
p95,2096,2096-04-04,345859.97000000003
p95,2096,2096-04-05,346422.23
p95,2096,2096-04-06,347738.02
p95,2096,2096-04-07,327736.04
p95,2096,2096-04-08,330640.32
p95,2096,2096-04-09,351929.52
p95,2096,2096-04-10,354520.06
p95,2096,2096-04-11,354444.62
p95,2096,2096-04-12,354668.23
p95,2096,2096-04-13,354173.26
p95,2096,2096-04-14,333093.83
p95,2096,2096-04-15,335889.32
p95,2096,2096-04-16,361997.78
p95,2096,2096-04-17,365167.15
p95,2096,2096-04-18,364007.35
p95,2096,2096-04-19,362934.08
p95,2096,2096-04-20,367389.03
p95,2096,2096-04-21,351836.73
p95,2096,2096-04-22,349484.38
p95,2096,2096-04-23,369323.78
p95,2096,2096-04-24,371255.5
p95,2096,2096-04-25,370806.44
p95,2096,2096-04-26,373000.51
p95,2096,2096-04-27,375832.37
p95,2096,2096-04-28,356825.32
p95,2096,2096-04-29,359082.44
p95,2096,2096-04-30,381149.18000000005
p95,2096,2096-05-01,397106.95
p95,2096,2096-05-02,399989.24
p95,2096,2096-05-03,401381.27
p95,2096,2096-05-04,400008.0
p95,2096,2096-05-05,379143.0
p95,2096,2096-05-06,381952.18
p95,2096,2096-05-07,402320.70999999996
p95,2096,2096-05-08,402074.08
p95,2096,2096-05-09,405184.44999999995
p95,2096,2096-05-10,408266.72
p95,2096,2096-05-11,407083.54000000004
p95,2096,2096-05-12,387184.02
p95,2096,2096-05-13,386964.64
p95,2096,2096-05-14,411258.26
p95,2096,2096-05-15,411755.19999999995
p95,2096,2096-05-16,413091.76
p95,2096,2096-05-17,409951.82
p95,2096,2096-05-18,409431.95999999996
p95,2096,2096-05-19,390185.92
p95,2096,2096-05-20,391325.11
p95,2096,2096-05-21,414253.83
p95,2096,2096-05-22,417420.11
p95,2096,2096-05-23,417585.64
p95,2096,2096-05-24,418493.74
p95,2096,2096-05-25,419438.17999999993
p95,2096,2096-05-26,400847.61
p95,2096,2096-05-27,403380.17000000004
p95,2096,2096-05-28,387951.62
p95,2096,2096-05-29,422125.34
p95,2096,2096-05-30,424979.56
p95,2096,2096-05-31,424432.70999999996
p95,2096,2096-06-01,437897.73
p95,2096,2096-06-02,418534.99
p95,2096,2096-06-03,421475.42999999993
p95,2096,2096-06-04,443628.77
p95,2096,2096-06-05,442119.14
p95,2096,2096-06-06,442773.56
p95,2096,2096-06-07,446971.48
p95,2096,2096-06-08,451022.41
p95,2096,2096-06-09,428400.62
p95,2096,2096-06-10,427719.17000000004
p95,2096,2096-06-11,447863.01
p95,2096,2096-06-12,446589.19000000006
p95,2096,2096-06-13,450366.57999999996
p95,2096,2096-06-14,454386.64
p95,2096,2096-06-15,454438.99
p95,2096,2096-06-16,433547.82
p95,2096,2096-06-17,434897.80000000005
p95,2096,2096-06-18,453754.83
p95,2096,2096-06-19,420031.84
p95,2096,2096-06-20,457211.44
p95,2096,2096-06-21,457546.47
p95,2096,2096-06-22,455627.37
p95,2096,2096-06-23,435700.64
p95,2096,2096-06-24,435727.68000000005
p95,2096,2096-06-25,453834.06
p95,2096,2096-06-26,455559.63
p95,2096,2096-06-27,458514.43
p95,2096,2096-06-28,460358.37
p95,2096,2096-06-29,455922.44999999995
p95,2096,2096-06-30,433615.66000000003
p95,2096,2096-07-01,447516.64
p95,2096,2096-07-02,469249.19999999995
p95,2096,2096-07-03,467482.21
p95,2096,2096-07-04,432477.88
p95,2096,2096-07-05,465513.67000000004
p95,2096,2096-07-06,462712.83
p95,2096,2096-07-07,441207.9
p95,2096,2096-07-08,444186.01
p95,2096,2096-07-09,464624.23
p95,2096,2096-07-10,466633.77
p95,2096,2096-07-11,467158.77
p95,2096,2096-07-12,465980.85
p95,2096,2096-07-13,464716.47
p95,2096,2096-07-14,443962.57999999996
p95,2096,2096-07-15,446530.24
p95,2096,2096-07-16,463796.69
p95,2096,2096-07-17,464754.98
p95,2096,2096-07-18,464973.82
p95,2096,2096-07-19,463677.8
p95,2096,2096-07-20,463918.62
p95,2096,2096-07-21,444722.78
p95,2096,2096-07-22,447210.77
p95,2096,2096-07-23,465200.83999999997
p95,2096,2096-07-24,464685.28
p95,2096,2096-07-25,468448.32
p95,2096,2096-07-26,467564.62
p95,2096,2096-07-27,465317.07
p95,2096,2096-07-28,442620.06999999995
p95,2096,2096-07-29,442594.38
p95,2096,2096-07-30,461719.35
p95,2096,2096-07-31,461377.55000000005
p95,2096,2096-08-01,472041.81
p95,2096,2096-08-02,472574.82000000007
p95,2096,2096-08-03,471550.38
p95,2096,2096-08-04,450970.38
p95,2096,2096-08-05,450124.16
p95,2096,2096-08-06,469242.85
p95,2096,2096-08-07,472046.12
p95,2096,2096-08-08,472461.80999999994
p95,2096,2096-08-09,470551.65
p95,2096,2096-08-10,469280.07999999996
p95,2096,2096-08-11,447129.0
p95,2096,2096-08-12,445138.69000000006
p95,2096,2096-08-13,466646.68
p95,2096,2096-08-14,469251.16000000003
p95,2096,2096-08-15,470464.80000000005
p95,2096,2096-08-16,467337.52
p95,2096,2096-08-17,466223.93
p95,2096,2096-08-18,445901.57999999996
p95,2096,2096-08-19,446545.89999999997
p95,2096,2096-08-20,464913.39
p95,2096,2096-08-21,464465.47000000003
p95,2096,2096-08-22,464314.27
p95,2096,2096-08-23,462379.70999999996
p95,2096,2096-08-24,461161.73
p95,2096,2096-08-25,441755.19999999995
p95,2096,2096-08-26,441057.07
p95,2096,2096-08-27,461521.02
p95,2096,2096-08-28,462253.78
p95,2096,2096-08-29,461601.43999999994
p95,2096,2096-08-30,460162.67
p95,2096,2096-08-31,460969.36
p95,2096,2096-09-01,442034.33
p95,2096,2096-09-02,438616.7
p95,2096,2096-09-03,427665.29000000004
p95,2096,2096-09-04,461741.92000000004
p95,2096,2096-09-05,459449.95000000007
p95,2096,2096-09-06,459486.42
p95,2096,2096-09-07,461380.79000000004
p95,2096,2096-09-08,436440.47
p95,2096,2096-09-09,431653.29
p95,2096,2096-09-10,453994.56
p95,2096,2096-09-11,456884.18999999994
p95,2096,2096-09-12,457573.83999999997
p95,2096,2096-09-13,454105.38
p95,2096,2096-09-14,450226.33
p95,2096,2096-09-15,424449.43000000005
p95,2096,2096-09-16,420511.85
p95,2096,2096-09-17,443279.22000000003
p95,2096,2096-09-18,445827.26
p95,2096,2096-09-19,446758.63
p95,2096,2096-09-20,444264.76
p95,2096,2096-09-21,442449.27
p95,2096,2096-09-22,416351.13
p95,2096,2096-09-23,416041.39
p95,2096,2096-09-24,440137.59
p95,2096,2096-09-25,438931.93
p95,2096,2096-09-26,435508.5
p95,2096,2096-09-27,435048.33999999997
p95,2096,2096-09-28,432385.5
p95,2096,2096-09-29,404549.76
p95,2096,2096-09-30,406055.72
p95,2096,2096-10-01,429567.07
p95,2096,2096-10-02,428974.95
p95,2096,2096-10-03,425160.77999999997
p95,2096,2096-10-04,423070.35
p95,2096,2096-10-05,423415.94
p95,2096,2096-10-06,399535.4
p95,2096,2096-10-07,394945.79000000004
p95,2096,2096-10-08,384525.32999999996
p95,2096,2096-10-09,413480.71
p95,2096,2096-10-10,409858.57999999996
p95,2096,2096-10-11,407250.29000000004
p95,2096,2096-10-12,407145.63
p95,2096,2096-10-13,382829.56
p95,2096,2096-10-14,380991.49
p95,2096,2096-10-15,402800.43999999994
p95,2096,2096-10-16,400707.32
p95,2096,2096-10-17,400102.01
p95,2096,2096-10-18,399170.98
p95,2096,2096-10-19,394372.76
p95,2096,2096-10-20,369529.48
p95,2096,2096-10-21,367914.91000000003
p95,2096,2096-10-22,384761.75
p95,2096,2096-10-23,381453.63
p95,2096,2096-10-24,382227.16
p95,2096,2096-10-25,383357.92
p95,2096,2096-10-26,379014.49
p95,2096,2096-10-27,352901.45
p95,2096,2096-10-28,351146.45
p95,2096,2096-10-29,373844.35
p95,2096,2096-10-30,374983.35
p95,2096,2096-10-31,370945.08999999997
p95,2096,2096-11-01,357276.4
p95,2096,2096-11-02,352744.66000000003
p95,2096,2096-11-03,330864.43
p95,2096,2096-11-04,328202.57999999996
p95,2096,2096-11-05,346161.38
p95,2096,2096-11-06,346636.81
p95,2096,2096-11-07,346644.55
p95,2096,2096-11-08,344232.01
p95,2096,2096-11-09,340474.46
p95,2096,2096-11-10,322795.52
p95,2096,2096-11-11,296593.18
p95,2096,2096-11-12,314019.54
p95,2096,2096-11-13,334321.58
p95,2096,2096-11-14,334328.08999999997
p95,2096,2096-11-15,329332.1
p95,2096,2096-11-16,325045.65
p95,2096,2096-11-17,310251.37
p95,2096,2096-11-18,312965.55
p95,2096,2096-11-19,327952.4
p95,2096,2096-11-20,326277.58
p95,2096,2096-11-21,325964.08999999997
p95,2096,2096-11-22,306668.03
p95,2096,2096-11-23,326321.47
p95,2096,2096-11-24,307516.01
p95,2096,2096-11-25,304509.41
p95,2096,2096-11-26,317400.88
p95,2096,2096-11-27,316228.01
p95,2096,2096-11-28,316814.70999999996
p95,2096,2096-11-29,316834.05
p95,2096,2096-11-30,316163.3
p95,2096,2096-12-01,292751.54000000004
p95,2096,2096-12-02,292858.93
p95,2096,2096-12-03,306488.55
p95,2096,2096-12-04,307459.43
p95,2096,2096-12-05,309268.84
p95,2096,2096-12-06,306638.01
p95,2096,2096-12-07,303883.37
p95,2096,2096-12-08,289935.35
p95,2096,2096-12-09,287312.68
p95,2096,2096-12-10,299065.56
p95,2096,2096-12-11,303333.36
p95,2096,2096-12-12,308520.95
p95,2096,2096-12-13,306740.3
p95,2096,2096-12-14,302324.68
p95,2096,2096-12-15,288824.61
p95,2096,2096-12-16,292555.1
p95,2096,2096-12-17,307288.11
p95,2096,2096-12-18,306098.17
p95,2096,2096-12-19,304836.35
p95,2096,2096-12-20,300842.81
p95,2096,2096-12-21,296935.77
p95,2096,2096-12-22,283100.0
p95,2096,2096-12-23,284555.91
p95,2096,2096-12-24,298777.78
p95,2096,2096-12-25,282526.92000000004
p95,2096,2096-12-26,300658.9
p95,2096,2096-12-27,297896.48
p95,2096,2096-12-28,297259.03
p95,2096,2096-12-29,283855.04
p95,2096,2096-12-30,282537.52999999997
p95,2096,2096-12-31,293288.33999999997
p95,2097,2097-01-01,243326.91999999998
p95,2097,2097-01-02,256398.27000000002
p95,2097,2097-01-03,254703.16
p95,2097,2097-01-04,255540.09999999998
p95,2097,2097-01-05,240629.65000000002
p95,2097,2097-01-06,239512.13
p95,2097,2097-01-07,254296.03
p95,2097,2097-01-08,254785.63
p95,2097,2097-01-09,256327.3
p95,2097,2097-01-10,256023.4
p95,2097,2097-01-29,257163.8
p95,2097,2097-01-30,257794.26
p95,2097,2097-01-31,257243.64
p95,2097,2097-02-01,260708.62
p95,2097,2097-02-02,246723.59999999998
p95,2097,2097-02-03,248666.43
p95,2097,2097-02-04,263674.82999999996
p95,2097,2097-02-05,264853.51
p95,2097,2097-02-06,265667.94
p95,2097,2097-02-07,263900.72000000003
p95,2097,2097-02-08,264780.33
p95,2097,2097-02-09,249401.35
p95,2097,2097-02-10,250016.16999999998
p95,2097,2097-02-11,267628.31
p95,2097,2097-02-12,269646.82999999996
p95,2097,2097-02-13,270309.62
p95,2097,2097-02-14,271118.23
p95,2097,2097-02-15,272443.71
p95,2097,2097-02-16,254088.40999999997
p95,2097,2097-02-17,253776.34
p95,2097,2097-02-18,259191.01
p95,2097,2097-02-19,271907.36
p95,2097,2097-02-20,272064.03
p95,2097,2097-02-21,273011.83999999997
p95,2097,2097-02-22,274550.16
p95,2097,2097-02-23,257802.82
p95,2097,2097-02-24,257121.51
p95,2097,2097-02-25,276712.02
p95,2097,2097-02-26,280030.5
p95,2097,2097-02-27,283333.79
p95,2097,2097-02-28,281787.30000000005
p95,2097,2097-03-01,290170.20999999996
p95,2097,2097-03-02,274046.85
p95,2097,2097-03-03,273096.49
p95,2097,2097-03-04,292334.45
p95,2097,2097-03-05,296758.83
p95,2097,2097-03-06,299286.85
p95,2097,2097-03-07,300622.48
p95,2097,2097-03-08,302312.93
p95,2097,2097-03-09,283956.9
p95,2097,2097-03-10,285318.35
p95,2097,2097-03-11,306029.94
p95,2097,2097-03-12,306949.38
p95,2097,2097-03-13,308395.11
p95,2097,2097-03-14,309876.89
p95,2097,2097-03-15,309308.44
p95,2097,2097-03-16,290216.08999999997
p95,2097,2097-03-17,293660.41000000003
p95,2097,2097-03-18,316249.11
p95,2097,2097-03-19,318077.12
p95,2097,2097-03-20,318090.23
p95,2097,2097-03-21,319151.07
p95,2097,2097-03-22,322309.39
p95,2097,2097-03-23,304986.35
p95,2097,2097-03-24,303864.58
p95,2097,2097-03-25,321284.98
p95,2097,2097-03-26,322072.22
p95,2097,2097-03-27,321836.01
p95,2097,2097-03-28,322748.07
p95,2097,2097-03-29,325782.88
p95,2097,2097-03-30,306705.1
p95,2097,2097-03-31,307966.06
p95,2097,2097-04-01,344399.71
p95,2097,2097-04-02,346225.57999999996
p95,2097,2097-04-03,347512.42
p95,2097,2097-04-04,349485.94
p95,2097,2097-04-05,348761.99
p95,2097,2097-04-06,328917.88
p95,2097,2097-04-07,329783.33999999997
p95,2097,2097-04-08,350204.18
p95,2097,2097-04-09,350245.5
p95,2097,2097-04-10,354874.19
p95,2097,2097-04-11,358414.82
p95,2097,2097-04-12,357921.24
p95,2097,2097-04-13,337763.79000000004
p95,2097,2097-04-14,337907.68
p95,2097,2097-04-15,361137.18
p95,2097,2097-04-16,366711.33
p95,2097,2097-04-17,367330.64
p95,2097,2097-04-18,365805.01
p95,2097,2097-04-19,363341.99
p95,2097,2097-04-20,344777.78
p95,2097,2097-04-21,347955.63
p95,2097,2097-04-22,368829.06
p95,2097,2097-04-23,372872.27
p95,2097,2097-04-24,375380.24
p95,2097,2097-04-25,376087.24
p95,2097,2097-04-26,376849.45999999996
p95,2097,2097-04-27,359186.61
p95,2097,2097-04-28,360530.20999999996
p95,2097,2097-04-29,381423.85
p95,2097,2097-04-30,383393.26
p95,2097,2097-05-01,399872.22
p95,2097,2097-05-02,400771.41000000003
p95,2097,2097-05-03,398322.72
p95,2097,2097-05-04,379335.42
p95,2097,2097-05-05,383443.30000000005
p95,2097,2097-05-06,405798.67000000004
p95,2097,2097-05-07,406542.45999999996
p95,2097,2097-05-08,407310.34
p95,2097,2097-05-09,410429.63
p95,2097,2097-05-10,411093.97
p95,2097,2097-05-11,388200.94
p95,2097,2097-05-12,389085.44
p95,2097,2097-05-13,408097.08999999997
p95,2097,2097-05-14,409840.01
p95,2097,2097-05-15,409317.93
p95,2097,2097-05-16,413771.19
p95,2097,2097-05-17,412106.27
p95,2097,2097-05-18,392728.29000000004
p95,2097,2097-05-19,395802.07
p95,2097,2097-05-20,415043.51
p95,2097,2097-05-21,417553.6
p95,2097,2097-05-22,421639.09
p95,2097,2097-05-23,420621.81999999995
p95,2097,2097-05-24,419079.85
p95,2097,2097-05-25,401643.18000000005
p95,2097,2097-05-26,402218.89
p95,2097,2097-05-27,386421.95999999996
p95,2097,2097-05-28,422850.67000000004
p95,2097,2097-05-29,426470.36
p95,2097,2097-05-30,428877.75
p95,2097,2097-05-31,426669.06999999995
p95,2097,2097-06-01,421869.5
p95,2097,2097-06-02,423587.1
p95,2097,2097-06-03,444491.33
p95,2097,2097-06-04,445517.89
p95,2097,2097-06-05,444182.02
p95,2097,2097-06-06,443879.78
p95,2097,2097-06-07,444217.32
p95,2097,2097-06-08,428368.93
p95,2097,2097-06-09,429822.57999999996
p95,2097,2097-06-10,450453.31000000006
p95,2097,2097-06-11,452597.06
p95,2097,2097-06-12,452654.89
p95,2097,2097-06-13,454358.96
p95,2097,2097-06-14,455748.46
p95,2097,2097-06-15,437610.81
p95,2097,2097-06-16,436756.30000000005
p95,2097,2097-06-17,456055.82999999996
p95,2097,2097-06-18,456906.53
p95,2097,2097-06-19,422176.78
p95,2097,2097-06-20,455876.75
p95,2097,2097-06-21,456678.52
p95,2097,2097-06-22,438663.35
p95,2097,2097-06-23,440026.75
p95,2097,2097-06-24,458566.55000000005
p95,2097,2097-06-25,458959.33999999997
p95,2097,2097-06-26,461397.63
p95,2097,2097-06-27,461755.99
p95,2097,2097-06-28,460806.2
p95,2097,2097-06-29,436626.25
p95,2097,2097-06-30,435080.0
p95,2097,2097-07-01,466306.57000000007
p95,2097,2097-07-02,468001.67
p95,2097,2097-07-03,469992.91000000003
p95,2097,2097-07-04,435694.18000000005
p95,2097,2097-07-05,468898.51
p95,2097,2097-07-06,446746.61
p95,2097,2097-07-07,445561.35
p95,2097,2097-07-08,466978.72
p95,2097,2097-07-09,469060.56000000006
p95,2097,2097-07-10,470908.85
p95,2097,2097-07-11,468618.36
p95,2097,2097-07-12,467657.67
p95,2097,2097-07-13,445522.39
p95,2097,2097-07-14,442856.15
p95,2097,2097-07-15,466702.42999999993
p95,2097,2097-07-16,468489.28
p95,2097,2097-07-17,469786.55
p95,2097,2097-07-18,467973.43000000005
p95,2097,2097-07-19,467150.80000000005
p95,2097,2097-07-20,447783.05000000005
p95,2097,2097-07-21,447969.33999999997
p95,2097,2097-07-22,468245.49
p95,2097,2097-07-23,467678.47
p95,2097,2097-07-24,466841.32000000007
p95,2097,2097-07-25,466584.93999999994
p95,2097,2097-07-26,464980.35
p95,2097,2097-07-27,446003.52
p95,2097,2097-07-28,446263.07999999996
p95,2097,2097-07-29,467011.41
p95,2097,2097-07-30,468298.02
p95,2097,2097-07-31,466208.75
p95,2097,2097-08-01,473973.91
p95,2097,2097-08-02,475533.47000000003
p95,2097,2097-08-03,452318.11
p95,2097,2097-08-04,452579.65
p95,2097,2097-08-05,473494.94
p95,2097,2097-08-06,472343.12
p95,2097,2097-08-07,471728.25
p95,2097,2097-08-08,472125.47000000003
p95,2097,2097-08-09,473829.08
p95,2097,2097-08-10,451780.93000000005
p95,2097,2097-08-11,450305.84
p95,2097,2097-08-12,470423.35
p95,2097,2097-08-13,473066.63
p95,2097,2097-08-14,473471.92999999993
p95,2097,2097-08-15,471438.34
p95,2097,2097-08-16,468476.47
p95,2097,2097-08-17,446014.18
p95,2097,2097-08-18,444277.63
p95,2097,2097-08-19,465281.25
p95,2097,2097-08-20,467726.72
p95,2097,2097-08-21,468717.83
p95,2097,2097-08-22,468132.2
p95,2097,2097-08-23,467561.73
p95,2097,2097-08-24,443691.26
p95,2097,2097-08-25,444178.28
p95,2097,2097-08-26,465916.32999999996
p95,2097,2097-08-27,466299.71
p95,2097,2097-08-28,464748.77
p95,2097,2097-08-29,463873.99
p95,2097,2097-08-30,461661.62
p95,2097,2097-08-31,437249.16000000003
p95,2097,2097-09-01,441867.17999999993
p95,2097,2097-09-02,431400.42
p95,2097,2097-09-03,468005.42
p95,2097,2097-09-04,465950.01
p95,2097,2097-09-05,463981.39
p95,2097,2097-09-06,464867.18
p95,2097,2097-09-07,442056.79000000004
p95,2097,2097-09-08,438370.77
p95,2097,2097-09-09,457615.78
p95,2097,2097-09-10,456971.43
p95,2097,2097-09-11,455500.06
p95,2097,2097-09-12,454470.38999999996
p95,2097,2097-09-13,454719.39
p95,2097,2097-09-14,429218.98
p95,2097,2097-09-15,428387.68000000005
p95,2097,2097-09-16,450186.78
p95,2097,2097-09-17,449564.17
p95,2097,2097-09-18,449588.25
p95,2097,2097-09-19,450750.13
p95,2097,2097-09-20,447579.70999999996
p95,2097,2097-09-21,420468.9
p95,2097,2097-09-22,419206.54
p95,2097,2097-09-23,441023.63
p95,2097,2097-09-24,439532.71
p95,2097,2097-09-25,439704.49
p95,2097,2097-09-26,439863.16000000003
p95,2097,2097-09-27,439249.81
p95,2097,2097-09-28,412235.63
p95,2097,2097-09-29,410402.98
p95,2097,2097-09-30,436165.56
p95,2097,2097-10-01,435739.42
p95,2097,2097-10-02,432427.16000000003
p95,2097,2097-10-03,428044.17999999993
p95,2097,2097-10-04,424495.52
p95,2097,2097-10-05,396207.98
p95,2097,2097-10-06,395517.73
p95,2097,2097-10-07,418946.52
p95,2097,2097-10-08,418664.53
p95,2097,2097-10-09,418920.38
p95,2097,2097-10-10,416766.39
p95,2097,2097-10-11,412893.83999999997
p95,2097,2097-10-12,387898.08
p95,2097,2097-10-13,388162.17
p95,2097,2097-10-14,378987.95
p95,2097,2097-10-15,406390.43
p95,2097,2097-10-16,404940.33999999997
p95,2097,2097-10-17,400766.25
p95,2097,2097-10-18,395151.97
p95,2097,2097-10-19,372085.9
p95,2097,2097-10-20,375291.69999999995
p95,2097,2097-10-21,395332.75
p95,2097,2097-10-22,390813.45
p95,2097,2097-10-23,389620.33999999997
p95,2097,2097-10-24,389771.77
p95,2097,2097-10-25,387935.68999999994
p95,2097,2097-10-26,360677.99
