rb,Year,Date,Load_sum
p16,2096,2096-07-05,19717.29
p16,2096,2096-07-06,19762.3
p16,2096,2096-07-07,17997.76
p16,2096,2096-07-08,17861.12
p16,2096,2096-07-09,19639.36
p16,2096,2096-07-10,19566.61
p16,2096,2096-07-11,19578.69
p16,2096,2096-07-12,19673.260000000002
p16,2096,2096-07-13,19670.0
p16,2096,2096-07-14,17887.84
p16,2096,2096-07-15,17868.09
p16,2096,2096-07-16,19532.74
p16,2096,2096-07-17,19553.55
p16,2096,2096-07-18,19595.71
p16,2096,2096-07-19,19699.91
p16,2096,2096-07-20,19691.28
p16,2096,2096-07-21,17889.74
p16,2096,2096-07-22,17853.06
p16,2096,2096-07-23,19625.84
p16,2096,2096-07-24,19595.61
p16,2096,2096-07-25,19558.59
p16,2096,2096-07-26,19620.9
p16,2096,2096-07-27,19569.16
p16,2096,2096-07-28,17901.85
p16,2096,2096-07-29,17934.8
p16,2096,2096-07-30,19658.48
p16,2096,2096-07-31,19607.32
p16,2096,2096-08-01,20178.62
p16,2096,2096-08-02,20151.46
p16,2096,2096-08-03,20101.03
p16,2096,2096-08-04,18396.69
p16,2096,2096-08-05,18401.48
p16,2096,2096-08-06,20172.8
p16,2096,2096-08-07,20201.13
p16,2096,2096-08-08,20012.57
p16,2096,2096-08-09,20150.19
p16,2096,2096-08-10,20089.34
p16,2096,2096-08-11,18379.88
p16,2096,2096-08-12,18356.05
p16,2096,2096-08-13,20220.8
p16,2096,2096-08-14,20218.88
p16,2096,2096-08-15,20224.88
p16,2096,2096-08-16,20256.73
p16,2096,2096-08-17,20256.73
p16,2096,2096-08-18,18531.59
p16,2096,2096-08-19,18513.66
p16,2096,2096-08-20,20315.19
p16,2096,2096-08-21,20368.07
p16,2096,2096-08-22,20349.329999999998
p16,2096,2096-08-23,20325.34
p16,2096,2096-08-24,20436.17
p16,2096,2096-08-25,18694.88
p16,2096,2096-08-26,18602.27
p16,2096,2096-08-27,20410.19
p16,2096,2096-08-28,20538.44
p16,2096,2096-08-29,20645.03
p16,2096,2096-08-30,20581.6
p16,2096,2096-08-31,20563.98
p16,2096,2096-09-01,19332.96
p16,2096,2096-09-02,19386.35
p16,2096,2096-09-03,18897.0
p16,2096,2096-09-04,20978.19
p16,2096,2096-09-05,21042.78
p16,2096,2096-09-06,21129.75
p16,2096,2096-09-07,21188.58
p16,2096,2096-09-08,19432.49
p16,2096,2096-09-09,19512.16
p16,2096,2096-09-10,21210.09
p16,2096,2096-09-11,21246.15
p16,2096,2096-09-12,21329.77
p16,2096,2096-09-13,21319.28
p16,2096,2096-09-14,21292.17
p16,2096,2096-09-15,19749.08
p16,2096,2096-09-16,19801.25
p16,2096,2096-09-17,21538.62
p16,2096,2096-09-18,21601.8
p16,2096,2096-09-19,21656.18
p16,2096,2096-09-20,21639.56
p16,2096,2096-09-21,21748.72
p16,2096,2096-09-22,20103.0
p16,2096,2096-09-23,20208.67
p16,2096,2096-09-24,22036.78
p16,2096,2096-09-25,22173.05
p16,2096,2096-09-26,22215.100000000002
p16,2096,2096-09-27,22141.81
p16,2096,2096-09-28,22171.54
p16,2096,2096-09-29,20432.62
p16,2096,2096-09-30,20671.85
p16,2096,2096-10-01,22929.07
p16,2096,2096-10-02,22923.98
p16,2096,2096-10-03,23027.46
p16,2096,2096-10-04,22956.94
p16,2096,2096-10-05,23086.95
p16,2096,2096-10-06,21481.48
p16,2096,2096-10-07,21646.72
p16,2096,2096-10-08,21183.1
p16,2096,2096-10-09,23454.76
p16,2096,2096-10-10,23493.35
p16,2096,2096-10-11,23441.9
p16,2096,2096-10-12,23508.11
p16,2096,2096-10-13,21800.7
p16,2096,2096-10-14,21840.2
p16,2096,2096-10-15,23555.78
p16,2096,2096-10-16,23639.35
p16,2096,2096-10-17,23721.96
p16,2096,2096-10-18,23702.96
p16,2096,2096-10-19,23574.18
p16,2096,2096-10-20,21921.86
p16,2096,2096-10-21,21947.25
p16,2096,2096-10-22,23546.02
p16,2096,2096-10-23,23731.77
p16,2096,2096-10-24,23807.5
p16,2096,2096-10-25,23835.75
p16,2096,2096-10-26,23785.91
p16,2096,2096-10-27,22103.0
p16,2096,2096-10-28,22100.89
p16,2096,2096-10-29,23904.62
p16,2096,2096-10-30,23923.76
p16,2096,2096-10-31,24039.79
p16,2096,2096-11-01,24442.91
p16,2096,2096-11-02,24544.78
p16,2096,2096-11-03,23023.88
p16,2096,2096-11-04,22986.19
p16,2096,2096-11-05,24776.62
p16,2096,2096-11-06,24819.7
p16,2096,2096-11-07,24849.54
p16,2096,2096-11-08,24982.27
p16,2096,2096-11-09,25105.670000000002
p16,2096,2096-11-10,23409.73
p16,2096,2096-11-11,21696.74
p16,2096,2096-11-12,22945.86
p16,2096,2096-11-13,25223.39
p16,2096,2096-11-14,25251.78
p16,2096,2096-11-15,25380.53
p16,2096,2096-11-16,25388.77
p16,2096,2096-11-17,23731.27
p16,2096,2096-11-18,23767.04
p16,2096,2096-11-19,25566.52
p16,2096,2096-11-20,25618.18
p16,2096,2096-11-21,25699.63
p16,2096,2096-11-22,23427.93
p16,2096,2096-11-23,25874.41
p16,2096,2096-11-24,24042.21
p16,2096,2096-11-25,24046.71
p16,2096,2096-11-26,26093.59
p16,2096,2096-11-27,26049.18
p16,2096,2096-11-28,26134.08
p16,2096,2096-11-29,26144.04
p16,2096,2096-11-30,26084.01
p16,2096,2096-12-01,24802.07
p16,2096,2096-12-02,24855.59
p16,2096,2096-12-03,26746.98
p16,2096,2096-12-04,26927.92
p16,2096,2096-12-05,26956.32
p16,2096,2096-12-06,26939.22
p16,2096,2096-12-07,26960.19
p16,2096,2096-12-08,25160.12
p16,2096,2096-12-09,25245.45
p16,2096,2096-12-10,27063.06
p16,2096,2096-12-11,27255.29
p16,2096,2096-12-12,27221.84
p16,2096,2096-12-13,27176.28
p16,2096,2096-12-14,27218.4
p16,2096,2096-12-15,25543.14
p16,2096,2096-12-16,25543.5
p16,2096,2096-12-17,27475.5
p16,2096,2096-12-18,27513.510000000002
p16,2096,2096-12-19,27483.3
p16,2096,2096-12-20,27570.64
p16,2096,2096-12-21,27604.12
p16,2096,2096-12-22,25803.36
p16,2096,2096-12-23,25745.65
p16,2096,2096-12-24,27561.81
p16,2096,2096-12-25,25398.57
p16,2096,2096-12-26,27734.13
p16,2096,2096-12-27,27781.75
p16,2096,2096-12-28,27770.84
p16,2096,2096-12-29,25952.63
p16,2096,2096-12-30,25978.37
p16,2096,2096-12-31,27762.15
p16,2097,2097-01-01,23737.95
p16,2097,2097-01-02,24771.28
p16,2097,2097-01-03,24825.579999999998
p16,2097,2097-01-04,24924.5
p16,2097,2097-01-05,25021.69
p16,2097,2097-01-06,24846.59
p16,2097,2097-01-07,24752.11
p16,2097,2097-01-08,24737.27
p16,2097,2097-01-09,24766.670000000002
p16,2097,2097-01-10,24719.94
p16,2097,2097-01-11,24729.66
p16,2097,2097-01-12,24932.84
p16,2097,2097-01-13,24999.760000000002
p16,2097,2097-01-14,24833.19
p16,2097,2097-01-15,24805.29
p16,2097,2097-01-16,24739.75
p16,2097,2097-01-17,24690.62
p16,2097,2097-01-18,24595.73
p16,2097,2097-01-19,24744.27
p16,2097,2097-01-20,24847.98
p16,2097,2097-01-21,23682.61
p16,2097,2097-01-22,24731.91
p16,2097,2097-01-23,24550.68
p16,2097,2097-01-24,24464.39
p16,2097,2097-01-25,24377.23
p16,2097,2097-01-26,24434.99
p16,2097,2097-01-27,24494.63
p16,2097,2097-01-28,24479.78
p16,2097,2097-01-29,24396.19
p16,2097,2097-01-30,24285.89
p16,2097,2097-01-31,24284.510000000002
p16,2097,2097-02-01,23645.47
p16,2097,2097-02-02,23361.25
p16,2097,2097-02-03,23333.78
p16,2097,2097-02-04,23485.45
p16,2097,2097-02-05,23553.82
p16,2097,2097-02-06,23616.38
p16,2097,2097-02-07,23594.22
p16,2097,2097-02-08,23533.87
p16,2097,2097-02-09,23207.73
p16,2097,2097-02-10,23245.28
p16,2097,2097-02-11,23463.97
p16,2097,2097-02-12,23518.05
p16,2097,2097-02-13,23617.45
p16,2097,2097-02-14,23610.2
p16,2097,2097-02-15,23597.97
p16,2097,2097-02-16,23366.04
p16,2097,2097-02-17,23222.82
p16,2097,2097-02-18,22507.32
p16,2097,2097-02-19,23487.26
p16,2097,2097-02-20,23555.39
p16,2097,2097-02-21,23613.5
p16,2097,2097-02-22,23567.649999999998
p16,2097,2097-02-23,23177.98
p16,2097,2097-02-24,23119.86
p16,2097,2097-02-25,23359.22
p16,2097,2097-02-26,23461.71
p16,2097,2097-02-27,23388.72
p16,2097,2097-02-28,23349.69
p16,2097,2097-03-01,22487.33
p16,2097,2097-03-02,22002.34
p16,2097,2097-03-03,21825.87
p16,2097,2097-03-04,22450.62
p16,2097,2097-03-05,22405.44
p16,2097,2097-03-06,22157.93
p16,2097,2097-03-07,22196.11
p16,2097,2097-03-08,22136.71
p16,2097,2097-03-09,21567.03
p16,2097,2097-03-10,21562.420000000002
p16,2097,2097-03-11,22103.33
p16,2097,2097-03-12,22071.52
p16,2097,2097-03-13,21856.420000000002
p16,2097,2097-03-14,21713.43
p16,2097,2097-03-15,21624.98
p16,2097,2097-03-16,20971.67
p16,2097,2097-03-17,21052.91
p16,2097,2097-03-18,21680.18
p16,2097,2097-03-19,21653.93
p16,2097,2097-03-20,21526.72
p16,2097,2097-03-21,21511.14
p16,2097,2097-03-22,21342.53
p16,2097,2097-03-23,20748.09
p16,2097,2097-03-24,20726.87
p16,2097,2097-03-25,21411.18
p16,2097,2097-03-26,21505.46
p16,2097,2097-03-27,21493.88
p16,2097,2097-03-28,21440.29
p16,2097,2097-03-29,21338.25
p16,2097,2097-03-30,20441.78
p16,2097,2097-03-31,20653.85
p16,2097,2097-04-01,21396.65
p16,2097,2097-04-02,21362.21
p16,2097,2097-04-03,21492.51
p16,2097,2097-04-04,21411.72
p16,2097,2097-04-05,21290.04
p16,2097,2097-04-06,20026.25
p16,2097,2097-04-07,19814.81
p16,2097,2097-04-08,20951.55
p16,2097,2097-04-09,21213.71
p16,2097,2097-04-10,21277.98
p16,2097,2097-04-11,21162.14
p16,2097,2097-04-12,21085.57
p16,2097,2097-04-13,19785.57
p16,2097,2097-04-14,19729.64
p16,2097,2097-04-15,20906.71
p16,2097,2097-04-16,20932.22
p16,2097,2097-04-17,20941.26
p16,2097,2097-04-18,20737.9
p16,2097,2097-04-19,20802.77
p16,2097,2097-04-20,19528.63
p16,2097,2097-04-21,19325.27
p16,2097,2097-04-22,20527.91
p16,2097,2097-04-23,20455.21
p16,2097,2097-04-24,20399.54
p16,2097,2097-04-25,20384.88
p16,2097,2097-04-26,20369.76
p16,2097,2097-04-27,19350.29
p16,2097,2097-04-28,19235.19
p16,2097,2097-04-29,20358.92
p16,2097,2097-04-30,20233.27
p16,2097,2097-05-01,20804.26
p16,2097,2097-05-02,20779.42
p16,2097,2097-05-03,20730.48
p16,2097,2097-05-04,19275.66
p16,2097,2097-05-05,19114.52
p16,2097,2097-05-06,20480.79
p16,2097,2097-05-07,20316.78
p16,2097,2097-05-08,20625.41
p16,2097,2097-05-09,20493.170000000002
p16,2097,2097-05-10,20683.61
p16,2097,2097-05-11,19093.83
p16,2097,2097-05-12,19056.61
p16,2097,2097-05-13,20752.38
p16,2097,2097-05-14,20649.84
p16,2097,2097-05-15,20547.7
p16,2097,2097-05-16,20413.92
p16,2097,2097-05-17,20326.28
p16,2097,2097-05-18,18706.71
p16,2097,2097-05-19,18748.23
p16,2097,2097-05-20,20339.91
p16,2097,2097-05-21,20381.55
p16,2097,2097-05-22,20240.2
p16,2097,2097-05-23,20192.96
p16,2097,2097-05-24,20128.89
p16,2097,2097-05-25,18761.58
p16,2097,2097-05-26,18502.02
p16,2097,2097-05-27,18223.72
p16,2097,2097-05-28,20214.56
p16,2097,2097-05-29,20136.95
p16,2097,2097-05-30,20072.95
p16,2097,2097-05-31,20101.4
p16,2097,2097-06-01,19118.69
p16,2097,2097-06-02,19066.68
p16,2097,2097-06-03,20722.7
p16,2097,2097-06-04,20749.14
p16,2097,2097-06-05,20717.09
p16,2097,2097-06-06,20584.63
p16,2097,2097-06-07,20535.6
p16,2097,2097-06-08,19031.06
p16,2097,2097-06-09,18913.11
p16,2097,2097-06-10,20512.04
p16,2097,2097-06-11,20382.15
p16,2097,2097-06-12,20365.32
p16,2097,2097-06-13,20314.5
p16,2097,2097-06-14,20458.54
p16,2097,2097-06-15,18629.31
p16,2097,2097-06-16,18487.1
p16,2097,2097-06-17,20217.48
p16,2097,2097-06-18,20112.83
p16,2097,2097-06-19,17845.61
p16,2097,2097-06-20,20027.56
p16,2097,2097-06-21,20063.52
p16,2097,2097-06-22,18221.67
p16,2097,2097-06-23,18107.26
p16,2097,2097-06-24,19781.39
p16,2097,2097-06-25,19721.62
p16,2097,2097-06-26,19599.58
p16,2097,2097-06-27,19611.31
p16,2097,2097-06-28,19543.01
p16,2097,2097-06-29,17753.82
p16,2097,2097-06-30,17726.4
p16,2097,2097-07-01,20199.01
p16,2097,2097-07-02,20123.04
p16,2097,2097-07-03,20012.35
p16,2097,2097-07-04,17835.41
p16,2097,2097-07-05,19784.72
p16,2097,2097-07-06,18153.73
p16,2097,2097-07-07,18196.02
p16,2097,2097-07-08,19834.75
p16,2097,2097-07-09,19924.49
p16,2097,2097-07-10,19800.17
p16,2097,2097-07-11,19720.92
p16,2097,2097-07-12,19706.39
p16,2097,2097-07-13,17954.96
p16,2097,2097-07-14,17941.9
p16,2097,2097-07-15,19776.89
p16,2097,2097-07-16,19745.89
p16,2097,2097-07-17,19724.49
p16,2097,2097-07-18,19801.98
p16,2097,2097-07-19,19838.88
p16,2097,2097-07-20,18056.67
p16,2097,2097-07-21,18010.2
p16,2097,2097-07-22,19771.77
p16,2097,2097-07-23,19843.56
p16,2097,2097-07-24,19811.39
p16,2097,2097-07-25,19768.05
p16,2097,2097-07-26,19783.48
p16,2097,2097-07-27,18020.96
p16,2097,2097-07-28,18023.67
p16,2097,2097-07-29,19731.62
p16,2097,2097-07-30,19810.1
p16,2097,2097-07-31,19807.37
p16,2097,2097-08-01,20399.9
p16,2097,2097-08-02,20392.3
p16,2097,2097-08-03,18601.47
p16,2097,2097-08-04,18544.67
p16,2097,2097-08-05,20175.41
p16,2097,2097-08-06,20195.37
p16,2097,2097-08-07,20275.08
p16,2097,2097-08-08,20184.56
p16,2097,2097-08-09,20317.68
p16,2097,2097-08-10,18520.52
p16,2097,2097-08-11,18585.78
p16,2097,2097-08-12,20277.83
p16,2097,2097-08-13,20335.79
p16,2097,2097-08-14,20355.71
p16,2097,2097-08-15,20399.96
p16,2097,2097-08-16,20421.41
p16,2097,2097-08-17,18708.59
p16,2097,2097-08-18,18742.24
p16,2097,2097-08-19,20466.94
p16,2097,2097-08-20,20518.79
p16,2097,2097-08-21,20487.83
p16,2097,2097-08-22,20400.2
p16,2097,2097-08-23,20425.19
p16,2097,2097-08-24,18866.72
p16,2097,2097-08-25,18934.91
p16,2097,2097-08-26,20637.87
p16,2097,2097-08-27,20677.26
p16,2097,2097-08-28,20676.19
p16,2097,2097-08-29,20659.87
p16,2097,2097-08-30,20553.26
p16,2097,2097-08-31,18831.85
p16,2097,2097-09-01,19505.55
p16,2097,2097-09-02,19086.39
p16,2097,2097-09-03,21219.29
p16,2097,2097-09-04,21197.52
p16,2097,2097-09-05,21187.67
p16,2097,2097-09-06,21199.84
p16,2097,2097-09-07,19683.92
p16,2097,2097-09-08,19609.36
p16,2097,2097-09-09,21340.670000000002
p16,2097,2097-09-10,21454.83
p16,2097,2097-09-11,21453.88
p16,2097,2097-09-12,21492.78
p16,2097,2097-09-13,21477.69
p16,2097,2097-09-14,19755.04
p16,2097,2097-09-15,19802.85
p16,2097,2097-09-16,21561.47
p16,2097,2097-09-17,21765.0
p16,2097,2097-09-18,21820.93
p16,2097,2097-09-19,21889.69
p16,2097,2097-09-20,21859.31
p16,2097,2097-09-21,20200.74
p16,2097,2097-09-22,20113.29
p16,2097,2097-09-23,21867.97
p16,2097,2097-09-24,22132.23
p16,2097,2097-09-25,22341.670000000002
p16,2097,2097-09-26,22372.5
p16,2097,2097-09-27,22300.94
p16,2097,2097-09-28,20634.98
p16,2097,2097-09-29,20585.18
p16,2097,2097-09-30,22506.62
p16,2097,2097-10-01,23098.56
p16,2097,2097-10-02,23107.41
p16,2097,2097-10-03,23195.55
p16,2097,2097-10-04,23161.31
p16,2097,2097-10-05,21677.15
p16,2097,2097-10-06,21665.79
p16,2097,2097-10-07,23466.79
p16,2097,2097-10-08,23508.42
p16,2097,2097-10-09,23516.37
p16,2097,2097-10-10,23598.77
p16,2097,2097-10-11,23644.92
p16,2097,2097-10-12,22094.59
p16,2097,2097-10-13,22062.6
p16,2097,2097-10-14,21527.67
p16,2097,2097-10-15,23753.82
p16,2097,2097-10-16,23668.94
p16,2097,2097-10-17,23691.36
p16,2097,2097-10-18,23769.23
p16,2097,2097-10-19,22032.84
p16,2097,2097-10-20,22099.24
p16,2097,2097-10-21,23831.22
p16,2097,2097-10-22,23822.87
p16,2097,2097-10-23,23900.23
p16,2097,2097-10-24,23883.07
p16,2097,2097-10-25,23973.42
p16,2097,2097-10-26,22222.03
p16,2097,2097-10-27,22280.79
p16,2097,2097-10-28,24087.24
p16,2097,2097-10-29,24171.579999999998
p16,2097,2097-10-30,24107.1
p16,2097,2097-10-31,24210.56
p16,2097,2097-11-01,24559.260000000002
p16,2097,2097-11-02,22934.3
p16,2097,2097-11-03,23115.82
p16,2097,2097-11-04,24866.84
p16,2097,2097-11-05,25046.82
p16,2097,2097-11-06,25076.7
p16,2097,2097-11-07,25084.8
p16,2097,2097-11-08,25115.100000000002
p16,2097,2097-11-09,23395.84
p16,2097,2097-11-10,23367.46
p16,2097,2097-11-11,22984.79
p16,2097,2097-11-12,25420.32
p16,2097,2097-11-13,25403.57
p16,2097,2097-11-14,25424.13
p16,2097,2097-11-15,25597.02
p16,2097,2097-11-16,23738.63
p16,2097,2097-11-17,23811.0
p16,2097,2097-11-18,25717.69
p16,2097,2097-11-19,25785.88
p16,2097,2097-11-20,25796.0
p16,2097,2097-11-21,25898.239999999998
p16,2097,2097-11-22,25940.8
p16,2097,2097-11-23,24229.04
p16,2097,2097-11-24,24212.47
p16,2097,2097-11-25,26016.63
p16,2097,2097-11-26,26185.32
p16,2097,2097-11-27,26152.38
p16,2097,2097-11-28,23981.85
p16,2097,2097-11-29,26370.3
p16,2097,2097-11-30,24487.84
p16,2097,2097-12-01,25018.2
p16,2097,2097-12-02,26762.44
p16,2097,2097-12-03,26805.18
p16,2097,2097-12-04,26896.11
p16,2097,2097-12-05,27001.91
p16,2097,2097-12-06,27105.82
p16,2097,2097-12-07,25368.0
p16,2097,2097-12-08,25313.33
p16,2097,2097-12-09,27228.26
p16,2097,2097-12-10,27255.8
p16,2097,2097-12-11,27337.93
p16,2097,2097-12-12,27339.34
p16,2097,2097-12-13,27349.850000000002
p16,2097,2097-12-14,25591.9
p16,2097,2097-12-15,25746.01
p16,2097,2097-12-16,27569.4
p16,2097,2097-12-17,27702.71
p16,2097,2097-12-18,27692.16
p16,2097,2097-12-19,27598.62
p16,2097,2097-12-20,27632.8
p16,2097,2097-12-21,25907.39
p16,2097,2097-12-22,25991.010000000002
p16,2097,2097-12-23,27819.7
p16,2097,2097-12-24,27867.86
p16,2097,2097-12-25,25626.989999999998
p16,2097,2097-12-26,27872.52
p16,2097,2097-12-27,27809.87
p16,2097,2097-12-28,25937.19
p16,2097,2097-12-29,26003.61
p16,2097,2097-12-30,27980.36
p16,2097,2097-12-31,27989.55
p16,2098,2098-01-01,23929.29
p16,2098,2098-01-02,25035.21
p16,2098,2098-01-03,25048.0
p16,2098,2098-01-04,25219.71
p16,2098,2098-01-05,25208.86
p16,2098,2098-01-06,24950.37
p16,2098,2098-01-07,25056.12
p16,2098,2098-01-08,25026.41
p16,2098,2098-01-09,25062.510000000002
p16,2098,2098-01-10,24975.45
p16,2098,2098-01-11,25150.83
p16,2098,2098-01-12,25137.78
p16,2098,2098-01-13,24931.56
p16,2098,2098-01-14,25030.81
p16,2098,2098-01-15,25082.3
p16,2098,2098-01-16,25072.19
p16,2098,2098-01-17,25041.32
p16,2098,2098-01-18,25080.26
p16,2098,2098-01-19,24970.260000000002
p16,2098,2098-01-20,23731.4
p16,2098,2098-01-21,24765.12
p16,2098,2098-01-22,24822.73
p16,2098,2098-01-23,24803.61
p16,2098,2098-01-24,24714.69
p16,2098,2098-01-25,24719.6
p16,2098,2098-01-26,24728.79
p16,2098,2098-01-27,24613.95
p16,2098,2098-01-28,24646.67
p16,2098,2098-01-29,24575.93
p16,2098,2098-01-30,24542.93
p16,2098,2098-01-31,24546.059999999998
p16,2098,2098-02-01,23774.69
p16,2098,2098-02-02,23700.98
p16,2098,2098-02-03,23800.49
p16,2098,2098-02-04,23757.35
p16,2098,2098-02-05,23729.010000000002
p16,2098,2098-02-06,23700.55
p16,2098,2098-02-07,23731.64
p16,2098,2098-02-08,23578.33
p16,2098,2098-02-09,23561.36
p16,2098,2098-02-10,23825.59
p16,2098,2098-02-11,23798.69
p16,2098,2098-02-12,23709.22
p16,2098,2098-02-13,23668.63
p16,2098,2098-02-14,23590.670000000002
p16,2098,2098-02-15,23444.62
p16,2098,2098-02-16,23640.62
p16,2098,2098-02-17,22772.84
p16,2098,2098-02-18,23711.43
p16,2098,2098-02-19,23752.03
p16,2098,2098-02-20,23760.43
p16,2098,2098-02-21,23719.94
p16,2098,2098-02-22,23478.38
p16,2098,2098-02-23,23461.84
p16,2098,2098-02-24,23672.1
p16,2098,2098-02-25,23687.99
p16,2098,2098-02-26,23762.2
p16,2098,2098-02-27,23634.23
p16,2098,2098-02-28,23586.77
p16,2098,2098-03-01,22095.29
p16,2098,2098-03-02,22111.82
p16,2098,2098-03-03,22551.13
p16,2098,2098-03-04,22740.8
p16,2098,2098-03-05,22715.66
p16,2098,2098-03-06,22471.34
p16,2098,2098-03-07,22480.55
p16,2098,2098-03-08,21750.02
p16,2098,2098-03-09,21651.17
p16,2098,2098-03-10,22164.54
p16,2098,2098-03-11,22238.36
p16,2098,2098-03-12,22313.65
p16,2098,2098-03-13,22078.13
p16,2098,2098-03-14,21914.21
p16,2098,2098-03-15,21244.58
p16,2098,2098-03-16,21206.94
p16,2098,2098-03-17,21826.2
p16,2098,2098-03-18,21882.89
p16,2098,2098-03-19,21893.18
p16,2098,2098-03-20,21750.75
p16,2098,2098-03-21,21769.21
p16,2098,2098-03-22,20949.62
p16,2098,2098-03-23,21024.7
p16,2098,2098-03-24,21664.38
p16,2098,2098-03-25,21613.36
p16,2098,2098-03-26,21596.829999999998
p16,2098,2098-03-27,21616.85
p16,2098,2098-03-28,21675.91
p16,2098,2098-03-29,20937.59
p16,2098,2098-03-30,20794.77
p16,2098,2098-03-31,21657.17
p16,2098,2098-04-01,21597.02
p16,2098,2098-04-02,21413.85
p16,2098,2098-04-03,21472.19
p16,2098,2098-04-04,21488.43
p16,2098,2098-04-05,20372.57
p16,2098,2098-04-06,20256.97
p16,2098,2098-04-07,21177.51
p16,2098,2098-04-08,21225.47
p16,2098,2098-04-09,21406.4
p16,2098,2098-04-10,21371.11
p16,2098,2098-04-11,21312.54
p16,2098,2098-04-12,20144.43
p16,2098,2098-04-13,20030.28
p16,2098,2098-04-14,21171.4
p16,2098,2098-04-15,21200.67
p16,2098,2098-04-16,21157.68
p16,2098,2098-04-17,21137.34
p16,2098,2098-04-18,20891.61
p16,2098,2098-04-19,19705.329999999998
p16,2098,2098-04-20,19666.56
p16,2098,2098-04-21,20771.46
p16,2098,2098-04-22,20838.85
p16,2098,2098-04-23,20745.04
p16,2098,2098-04-24,20648.43
p16,2098,2098-04-25,20551.88
p16,2098,2098-04-26,19206.02
p16,2098,2098-04-27,19338.19
p16,2098,2098-04-28,20549.62
p16,2098,2098-04-29,20602.74
p16,2098,2098-04-30,20434.61
p16,2098,2098-05-01,20972.510000000002
p16,2098,2098-05-02,20993.24
p16,2098,2098-05-03,19325.39
p16,2098,2098-05-04,19374.04
p16,2098,2098-05-05,20832.26
p16,2098,2098-05-06,20700.57
p16,2098,2098-05-07,20502.78
p16,2098,2098-05-08,20829.15
p16,2098,2098-05-09,20712.27
p16,2098,2098-05-10,19341.4
p16,2098,2098-05-11,19286.47
p16,2098,2098-05-12,20757.7
p16,2098,2098-05-13,20861.81
p16,2098,2098-05-14,20769.66
p16,2098,2098-05-15,20747.64
p16,2098,2098-05-16,20649.11
p16,2098,2098-05-17,19084.93
p16,2098,2098-05-18,18944.34
p16,2098,2098-05-19,20424.420000000002
p16,2098,2098-05-20,20426.37
p16,2098,2098-05-21,20392.37
p16,2098,2098-05-22,20329.19
p16,2098,2098-05-23,20388.91
p16,2098,2098-05-24,18852.51
p16,2098,2098-05-25,18931.9
p16,2098,2098-05-26,18382.02
p16,2098,2098-05-27,20253.26
p16,2098,2098-05-28,20300.74
p16,2098,2098-05-29,20283.48
p16,2098,2098-05-30,20276.13
p16,2098,2098-05-31,18814.6
p16,2098,2098-06-01,19351.64
p16,2098,2098-06-02,20958.9
p16,2098,2098-06-03,20941.98
p16,2098,2098-06-04,20929.33
p16,2098,2098-06-05,20851.93
p16,2098,2098-06-06,20653.75
p16,2098,2098-06-07,18982.9
p16,2098,2098-06-08,19235.81
p16,2098,2098-06-09,20862.18
p16,2098,2098-06-10,20799.39
p16,2098,2098-06-11,20629.66
p16,2098,2098-06-12,20515.53
p16,2098,2098-06-13,20359.14
p16,2098,2098-06-14,18757.12
p16,2098,2098-06-15,18701.6
p16,2098,2098-06-16,20440.34
p16,2098,2098-06-17,20444.73
p16,2098,2098-06-18,20310.45
p16,2098,2098-06-19,18023.09
p16,2098,2098-06-20,20181.85
p16,2098,2098-06-21,18428.75
p16,2098,2098-06-22,18353.22
p16,2098,2098-06-23,20055.35
p16,2098,2098-06-24,20014.16
p16,2098,2098-06-25,19957.12
p16,2098,2098-06-26,19824.88
p16,2098,2098-06-27,19784.71
p16,2098,2098-06-28,18032.21
p16,2098,2098-06-29,17884.66
p16,2098,2098-06-30,19485.62
p16,2098,2098-07-01,20366.67
p16,2098,2098-07-02,20337.62
p16,2098,2098-07-03,20242.56
p16,2098,2098-07-04,18092.95
p16,2098,2098-07-05,18274.25
p16,2098,2098-07-06,18298.11
p16,2098,2098-07-07,19976.67
p16,2098,2098-07-08,19875.14
p16,2098,2098-07-09,20013.13
p16,2098,2098-07-10,19982.68
p16,2098,2098-07-11,19891.11
p16,2098,2098-07-12,18159.67
p16,2098,2098-07-13,18153.95
p16,2098,2098-07-14,19831.71
p16,2098,2098-07-15,19891.36
p16,2098,2098-07-16,19889.35
p16,2098,2098-07-17,19908.48
p16,2098,2098-07-18,19973.45
p16,2098,2098-07-19,18343.36
p16,2098,2098-07-20,18275.8
p16,2098,2098-07-21,19916.14
p16,2098,2098-07-22,19979.07
p16,2098,2098-07-23,19975.09
p16,2098,2098-07-24,19868.31
p16,2098,2098-07-25,19871.18
p16,2098,2098-07-26,18275.9
p16,2098,2098-07-27,18271.170000000002
p16,2098,2098-07-28,20002.82
p16,2098,2098-07-29,20001.32
p16,2098,2098-07-30,19956.21
p16,2098,2098-07-31,19836.99
p16,2098,2098-08-01,20380.19
p16,2098,2098-08-02,18730.69
p16,2098,2098-08-03,18784.68
p16,2098,2098-08-04,20464.14
p16,2098,2098-08-05,20390.41
