rb,Year,Date,Load_sum
p134,2096,2096-04-20,48820.4
p134,2096,2096-04-21,47429.98
p134,2096,2096-04-22,47273.75
p134,2096,2096-04-23,48283.65
p134,2096,2096-04-24,48129.01
p134,2096,2096-04-25,47844.44
p134,2096,2096-04-26,47865.09
p134,2096,2096-04-27,47885.03
p134,2096,2096-04-28,46618.8
p134,2096,2096-04-29,46554.05
p134,2096,2096-04-30,47498.19
p134,2096,2096-05-01,47046.11
p134,2096,2096-05-02,46830.83
p134,2096,2096-05-03,46684.04
p134,2096,2096-05-04,46741.69
p134,2096,2096-05-05,45481.54
p134,2096,2096-05-06,45306.08
p134,2096,2096-05-07,46479.32
p134,2096,2096-05-08,46421.15
p134,2096,2096-05-09,45878.47
p134,2096,2096-10-11,46479.13
p134,2096,2096-10-12,46816.0
p134,2096,2096-10-13,45933.21
p134,2096,2096-10-14,46147.79
p134,2096,2096-10-15,47218.79
p134,2096,2096-10-16,47218.16
p134,2096,2096-10-17,47253.659999999996
p134,2096,2096-10-18,47464.38
p134,2096,2096-10-19,47823.5
p134,2096,2096-10-20,47094.54
p134,2096,2096-10-21,47176.06
p134,2096,2096-10-22,48503.62
p134,2096,2096-10-23,48748.79
p134,2096,2096-10-24,48547.63
p134,2096,2096-10-25,48515.32
p134,2096,2096-10-26,48829.95
p134,2096,2096-10-27,48111.72
p134,2096,2096-10-28,48353.35
p134,2096,2096-10-29,49544.48
p134,2096,2096-10-30,49450.79
p134,2096,2096-10-31,49375.59
p134,2096,2096-11-01,50001.21
p134,2096,2096-11-02,50299.4
p134,2096,2096-11-03,49796.93
p134,2096,2096-11-04,50102.75
p134,2096,2096-11-05,51063.44
p134,2096,2096-11-06,51207.28
p134,2096,2096-11-07,51105.12
p134,2096,2096-11-08,51169.270000000004
p134,2096,2096-11-09,51424.33
p134,2096,2096-11-10,50943.78
p134,2096,2096-11-11,46964.31
p134,2096,2096-11-12,47058.22
p134,2096,2096-11-13,52200.79
p134,2096,2096-11-14,51998.78
p134,2096,2096-11-15,52443.13
p134,2096,2096-11-16,53029.16
p134,2096,2096-11-17,52204.11
p134,2096,2096-11-18,52014.93
p134,2096,2096-11-19,52937.63
p134,2096,2096-11-20,53085.97
p134,2096,2096-11-21,52875.46
p134,2096,2096-11-22,48095.17
p134,2096,2096-11-23,53433.95
p134,2096,2096-11-24,52803.54
p134,2096,2096-11-25,52953.91
p134,2096,2096-11-26,53860.4
p134,2096,2096-11-27,53970.72
p134,2096,2096-11-28,53949.75
p134,2096,2096-11-29,54192.89
p134,2096,2096-11-30,54566.35
p134,2096,2096-12-01,54496.99
p134,2096,2096-12-02,54484.15
p134,2096,2096-12-03,55142.17
p134,2096,2096-12-04,55081.3
p134,2096,2096-12-05,54972.11
p134,2096,2096-12-06,55355.78
p134,2096,2096-12-07,55733.1
p134,2096,2096-12-08,55207.34
p134,2096,2096-12-09,55519.0
p134,2096,2096-12-10,56476.59
p134,2096,2096-12-11,56185.29
p134,2096,2096-12-12,55735.35
p134,2096,2096-12-13,56030.11
p134,2096,2096-12-14,56486.63
p134,2096,2096-12-15,56096.06
p134,2096,2096-12-16,56239.270000000004
p134,2096,2096-12-17,56797.04
p134,2096,2096-12-18,56637.67
p134,2096,2096-12-19,56450.4
p134,2096,2096-12-20,56709.5
p134,2096,2096-12-21,57107.15
p134,2096,2096-12-22,56802.41
p134,2096,2096-12-23,56984.9
p134,2096,2096-12-24,57616.909999999996
p134,2096,2096-12-25,52175.04
p134,2096,2096-12-26,57029.56
p134,2096,2096-12-27,57288.83
p134,2096,2096-12-28,57541.38
p134,2096,2096-12-29,57056.68
p134,2096,2096-12-30,57280.39
p134,2096,2096-12-31,57852.29
p134,2097,2097-01-01,55338.98
p134,2097,2097-01-02,57803.49
p134,2097,2097-01-03,58336.88
p134,2097,2097-01-04,58292.46
p134,2097,2097-01-05,57627.58
p134,2097,2097-01-06,57780.82
p134,2097,2097-01-07,58314.33
p134,2097,2097-01-08,58103.91
p134,2097,2097-01-09,57960.56
p134,2097,2097-01-10,58157.1
p134,2097,2097-01-11,58253.5
p134,2097,2097-01-12,57870.13
p134,2097,2097-01-13,58057.340000000004
p134,2097,2097-01-14,58584.53
p134,2097,2097-01-15,58574.58
p134,2097,2097-01-16,58470.68
p134,2097,2097-01-17,58794.87
p134,2097,2097-01-18,58950.25
p134,2097,2097-01-19,58517.71
p134,2097,2097-01-20,58710.49
p134,2097,2097-01-21,56569.7
p134,2097,2097-01-22,58872.24
p134,2097,2097-01-23,58821.87
p134,2097,2097-01-24,59224.8
p134,2097,2097-01-25,59280.14
p134,2097,2097-01-26,59242.4
p134,2097,2097-01-27,59646.36
p134,2097,2097-01-28,59690.01
p134,2097,2097-01-29,59142.42
p134,2097,2097-01-30,58987.56
p134,2097,2097-01-31,59368.23
p134,2097,2097-02-01,58628.54
p134,2097,2097-02-02,58331.79
p134,2097,2097-02-03,58360.95
p134,2097,2097-02-04,58569.35
p134,2097,2097-02-05,58286.88
p134,2097,2097-02-06,58054.0
p134,2097,2097-02-07,58291.37
p134,2097,2097-02-08,58525.88
p134,2097,2097-02-09,58238.86
p134,2097,2097-02-10,58336.79
p134,2097,2097-02-11,58459.55
p134,2097,2097-02-12,58007.72
p134,2097,2097-02-13,57711.0
p134,2097,2097-02-14,57873.6
p134,2097,2097-02-15,57797.57
p134,2097,2097-02-16,57554.590000000004
p134,2097,2097-02-17,57711.48
p134,2097,2097-02-18,54335.29
p134,2097,2097-02-19,57544.9
p134,2097,2097-02-20,57561.37
p134,2097,2097-02-21,57384.95
p134,2097,2097-02-22,57076.25
p134,2097,2097-02-23,56691.62
p134,2097,2097-02-24,56740.19
p134,2097,2097-02-25,56977.83
p134,2097,2097-02-26,56782.48
p134,2097,2097-02-27,56449.25
p134,2097,2097-02-28,56458.32
p134,2097,2097-03-01,55893.09
p134,2097,2097-03-02,55304.25
p134,2097,2097-03-03,55461.380000000005
p134,2097,2097-03-04,55997.03
p134,2097,2097-03-05,55769.42
p134,2097,2097-03-06,55585.86
p134,2097,2097-03-07,55605.8
p134,2097,2097-03-08,55535.69
p134,2097,2097-03-09,54955.81
p134,2097,2097-03-10,54965.63
p134,2097,2097-03-11,55352.2
p134,2097,2097-03-12,55213.34
p134,2097,2097-03-13,55106.56
p134,2097,2097-03-14,54966.71
p134,2097,2097-03-15,55165.82
p134,2097,2097-03-16,54878.18
p134,2097,2097-03-17,54689.49
p134,2097,2097-03-18,54719.99
p134,2097,2097-03-19,54517.14
p134,2097,2097-03-20,54379.64
p134,2097,2097-03-21,54347.21
p134,2097,2097-03-22,54384.82
p134,2097,2097-03-23,53719.8
p134,2097,2097-03-24,53503.3
p134,2097,2097-03-25,53958.07
p134,2097,2097-03-26,53695.45
p134,2097,2097-03-27,53445.17
p134,2097,2097-03-28,53464.11
p134,2097,2097-03-29,53543.84
p134,2097,2097-03-30,52712.68
p134,2097,2097-03-31,52603.21
p134,2097,2097-04-01,52636.13
p134,2097,2097-04-02,52279.96
p134,2097,2097-04-03,51995.24
p134,2097,2097-04-04,51761.52
p134,2097,2097-04-05,51903.24
p134,2097,2097-04-06,50889.9
p134,2097,2097-04-07,50667.8
p134,2097,2097-04-08,51462.46
p134,2097,2097-04-09,51428.01
p134,2097,2097-04-10,50895.090000000004
p134,2097,2097-04-11,50429.13
p134,2097,2097-04-12,50394.56
p134,2097,2097-04-13,49389.31
p134,2097,2097-04-14,49318.56
p134,2097,2097-04-15,50137.61
p134,2097,2097-04-16,49763.27
p134,2097,2097-04-17,49379.17
p134,2097,2097-04-18,49237.0
p134,2097,2097-04-19,49314.0
p134,2097,2097-04-20,48028.07
p134,2097,2097-04-21,48042.12
p134,2097,2097-04-22,49053.94
p134,2097,2097-04-23,48823.87
p134,2097,2097-04-24,48609.08
p134,2097,2097-04-25,48340.83
p134,2097,2097-04-26,48246.84
p134,2097,2097-04-27,46928.44
p134,2097,2097-04-28,46850.86
p134,2097,2097-04-29,48060.21
p134,2097,2097-04-30,47923.020000000004
p134,2097,2097-05-01,47345.54
p134,2097,2097-05-02,47421.22
p134,2097,2097-05-03,47622.42
p134,2097,2097-05-04,45989.24
p134,2097,2097-05-05,45636.94
p134,2097,2097-05-06,46849.19
p134,2097,2097-05-07,46619.34
p134,2097,2097-05-08,46247.63
p134,2097,2097-05-09,46175.18
p134,2097,2097-05-10,46198.58
p134,2097,2097-05-11,44626.89
p134,2097,2097-10-10,46477.21
p134,2097,2097-10-11,46748.12
p134,2097,2097-10-12,45862.13
p134,2097,2097-10-13,46064.1
p134,2097,2097-10-14,42572.62
p134,2097,2097-10-15,47531.28
p134,2097,2097-10-16,47421.31
p134,2097,2097-10-17,47767.78
p134,2097,2097-10-18,48308.23
p134,2097,2097-10-19,47231.02
p134,2097,2097-10-20,47173.86
p134,2097,2097-10-21,48380.42
p134,2097,2097-10-22,48548.45
p134,2097,2097-10-23,48491.24
p134,2097,2097-10-24,48780.479999999996
p134,2097,2097-10-25,49063.0
p134,2097,2097-10-26,48108.29
p134,2097,2097-10-27,48312.43
p134,2097,2097-10-28,49543.25
p134,2097,2097-10-29,49667.76
p134,2097,2097-10-30,49669.43
p134,2097,2097-10-31,50000.28
p134,2097,2097-11-01,50766.22
p134,2097,2097-11-02,50110.6
p134,2097,2097-11-03,50137.65
p134,2097,2097-11-04,50972.31
p134,2097,2097-11-05,51105.7
p134,2097,2097-11-06,51059.47
p134,2097,2097-11-07,51402.65
p134,2097,2097-11-08,51803.46
p134,2097,2097-11-09,51091.99
p134,2097,2097-11-10,51460.49
p134,2097,2097-11-11,47587.83
p134,2097,2097-11-12,52371.54
p134,2097,2097-11-13,52022.51
p134,2097,2097-11-14,52327.88
p134,2097,2097-11-15,52808.81
p134,2097,2097-11-16,52213.16
p134,2097,2097-11-17,52397.03
p134,2097,2097-11-18,53110.86
p134,2097,2097-11-19,53069.0
p134,2097,2097-11-20,53029.96
p134,2097,2097-11-21,53190.2
p134,2097,2097-11-22,53726.61
p134,2097,2097-11-23,53202.03
p134,2097,2097-11-24,53432.15
p134,2097,2097-11-25,54341.68
p134,2097,2097-11-26,54310.32
p134,2097,2097-11-27,54058.06
p134,2097,2097-11-28,49037.35
p134,2097,2097-11-29,54564.89
p134,2097,2097-11-30,53946.7
p134,2097,2097-12-01,54761.75
p134,2097,2097-12-02,55520.54
p134,2097,2097-12-03,55354.91
p134,2097,2097-12-04,55309.18
p134,2097,2097-12-05,55912.35
p134,2097,2097-12-06,55996.05
p134,2097,2097-12-07,55256.75
p134,2097,2097-12-08,55495.05
p134,2097,2097-12-09,56245.64
p134,2097,2097-12-10,56216.08
p134,2097,2097-12-11,56110.11
p134,2097,2097-12-12,56325.84
p134,2097,2097-12-13,56485.58
p134,2097,2097-12-14,56115.85
p134,2097,2097-12-15,56325.34
p134,2097,2097-12-16,56991.6
p134,2097,2097-12-17,57066.17
p134,2097,2097-12-18,56995.45
p134,2097,2097-12-19,57302.64
p134,2097,2097-12-20,57510.13
p134,2097,2097-12-21,56908.14
p134,2097,2097-12-22,57054.3
p134,2097,2097-12-23,57698.07
p134,2097,2097-12-24,57498.51
p134,2097,2097-12-25,52152.36
p134,2097,2097-12-26,57728.17
p134,2097,2097-12-27,57864.91
p134,2097,2097-12-28,57567.26
p134,2097,2097-12-29,57969.75
p134,2097,2097-12-30,58198.6
p134,2097,2097-12-31,57710.18
p134,2098,2098-01-01,55382.159999999996
p134,2098,2098-01-02,58278.32
p134,2098,2098-01-03,58418.14
p134,2098,2098-01-04,58143.05
p134,2098,2098-01-05,58254.770000000004
p134,2098,2098-01-06,58461.49
p134,2098,2098-01-07,58270.95
p134,2098,2098-01-08,58088.69
p134,2098,2098-01-09,58469.9
p134,2098,2098-01-10,58813.48
p134,2098,2098-01-11,58576.24
p134,2098,2098-01-12,58743.76
p134,2098,2098-01-13,59100.04
p134,2098,2098-01-14,58759.67
p134,2098,2098-01-15,58610.34
p134,2098,2098-01-16,58939.47
p134,2098,2098-01-17,59042.21
p134,2098,2098-01-18,58914.45
p134,2098,2098-01-19,59245.270000000004
p134,2098,2098-01-20,56793.97
p134,2098,2098-01-21,59394.9
p134,2098,2098-01-22,59575.28
p134,2098,2098-01-23,59561.63
p134,2098,2098-01-24,59386.91
p134,2098,2098-01-25,59327.25
p134,2098,2098-01-26,59643.04
p134,2098,2098-01-27,59773.76
p134,2098,2098-01-28,59654.86
p134,2098,2098-01-29,59461.72
p134,2098,2098-01-30,59515.12
p134,2098,2098-01-31,59682.98
p134,2098,2098-02-01,58530.26
p134,2098,2098-02-02,58782.56
p134,2098,2098-02-03,59153.159999999996
p134,2098,2098-02-04,59000.98
p134,2098,2098-02-05,58845.15
p134,2098,2098-02-06,58943.83
p134,2098,2098-02-07,58826.24
p134,2098,2098-02-08,58499.78
p134,2098,2098-02-09,58654.4
p134,2098,2098-02-10,58707.29
p134,2098,2098-02-11,58540.55
p134,2098,2098-02-12,58433.12
p134,2098,2098-02-13,58338.8
p134,2098,2098-02-14,58515.619999999995
p134,2098,2098-02-15,58472.62
p134,2098,2098-02-16,58261.2
p134,2098,2098-02-17,54658.0
p134,2098,2098-02-18,57804.56
p134,2098,2098-02-19,57666.34
p134,2098,2098-02-20,57680.15
p134,2098,2098-02-21,57722.38
p134,2098,2098-02-22,57317.21
p134,2098,2098-02-23,57174.47
p134,2098,2098-02-24,57281.82
p134,2098,2098-02-25,57045.49
p134,2098,2098-02-26,56947.64
p134,2098,2098-02-27,57117.72
p134,2098,2098-02-28,57221.5
p134,2098,2098-03-01,56206.92
p134,2098,2098-03-02,56171.979999999996
p134,2098,2098-03-03,56320.08
p134,2098,2098-03-04,56081.4
p134,2098,2098-03-05,55875.54
p134,2098,2098-03-06,55860.87
p134,2098,2098-03-07,56008.19
p134,2098,2098-03-08,55679.36
p134,2098,2098-03-09,55528.25
p134,2098,2098-03-10,55953.86
p134,2098,2098-03-11,56071.13
p134,2098,2098-03-12,55586.14
p134,2098,2098-03-13,55301.06
p134,2098,2098-03-14,55380.340000000004
p134,2098,2098-03-15,54962.32
p134,2098,2098-03-16,54911.69
p134,2098,2098-03-17,55376.49
p134,2098,2098-03-18,55082.25
p134,2098,2098-03-19,54702.43
p134,2098,2098-03-20,54732.77
p134,2098,2098-03-21,54739.12
p134,2098,2098-03-22,54190.09
p134,2098,2098-03-23,54355.49
p134,2098,2098-03-24,54717.63
p134,2098,2098-03-25,54523.56
p134,2098,2098-03-26,54205.46
p134,2098,2098-03-27,53972.7
p134,2098,2098-03-28,53875.43
p134,2098,2098-03-29,53212.729999999996
p134,2098,2098-03-30,52954.65
p134,2098,2098-03-31,53569.31
p134,2098,2098-04-01,53088.82
p134,2098,2098-04-02,52570.42
p134,2098,2098-04-03,52635.61
p134,2098,2098-04-04,52797.84
p134,2098,2098-04-05,51641.11
p134,2098,2098-04-06,51052.46
p134,2098,2098-04-07,51868.2
p134,2098,2098-04-08,51615.29
p134,2098,2098-04-09,51232.31
p134,2098,2098-04-10,51232.08
p134,2098,2098-04-11,51098.48
p134,2098,2098-04-12,49790.01
p134,2098,2098-04-13,49707.19
p134,2098,2098-04-14,50627.86
p134,2098,2098-04-15,50351.67
p134,2098,2098-04-16,50071.72
p134,2098,2098-04-17,50097.84
p134,2098,2098-04-18,50068.82
p134,2098,2098-04-19,48895.65
p134,2098,2098-04-20,48505.09
p134,2098,2098-04-21,49430.17
p134,2098,2098-04-22,49204.3
p134,2098,2098-04-23,48785.81
p134,2098,2098-04-24,48982.18
p134,2098,2098-04-25,49056.73
p134,2098,2098-04-26,47518.44
p134,2098,2098-04-27,47537.86
p134,2098,2098-04-28,48930.2
p134,2098,2098-04-29,48475.67
p134,2098,2098-04-30,47807.76
p134,2098,2098-05-01,47689.62
p134,2098,2098-05-02,47832.53
p134,2098,2098-05-03,46360.63
p134,2098,2098-05-04,46267.01
p134,2098,2098-05-05,47431.58
p134,2098,2098-05-06,47097.49
p134,2098,2098-05-07,46687.909999999996
p134,2098,2098-05-08,46629.85
p134,2098,2098-05-09,46656.4
p134,2098,2098-05-10,45338.06
p134,2098,2098-05-11,45292.08
p134,2098,2098-05-12,46509.1
p134,2098,2098-05-13,46151.32
p134,2098,2098-10-06,46157.31
p134,2098,2098-10-07,46364.58
p134,2098,2098-10-09,46652.73
p134,2098,2098-10-10,47068.73
p134,2098,2098-10-11,45989.88
p134,2098,2098-10-12,46357.58
p134,2098,2098-10-13,43019.6
p134,2098,2098-10-14,47704.1
p134,2098,2098-10-15,47365.09
p134,2098,2098-10-16,47709.86
p134,2098,2098-10-17,48095.840000000004
p134,2098,2098-10-18,47188.5
p134,2098,2098-10-19,47411.28
p134,2098,2098-10-20,48629.94
p134,2098,2098-10-21,48518.47
p134,2098,2098-10-22,48507.48
p134,2098,2098-10-23,48790.91
p134,2098,2098-10-24,49195.85
p134,2098,2098-10-25,48480.06
p134,2098,2098-10-26,48714.42
p134,2098,2098-10-27,49955.92
p134,2098,2098-10-28,49967.03
p134,2098,2098-10-29,49752.88
p134,2098,2098-10-30,49947.44
p134,2098,2098-10-31,50347.89
p134,2098,2098-11-01,50032.46
p134,2098,2098-11-02,50364.94
p134,2098,2098-11-03,51369.79
p134,2098,2098-11-04,51193.83
p134,2098,2098-11-05,51318.59
p134,2098,2098-11-06,51953.05
p134,2098,2098-11-07,52018.55
p134,2098,2098-11-08,51087.21
p134,2098,2098-11-09,51364.72
p134,2098,2098-11-10,52373.15
p134,2098,2098-11-11,47339.6
p134,2098,2098-11-12,52296.29
p134,2098,2098-11-13,52589.23
p134,2098,2098-11-14,52768.92
p134,2098,2098-11-15,52191.85
p134,2098,2098-11-16,52443.25
p134,2098,2098-11-17,53396.85
p134,2098,2098-11-18,53366.02
p134,2098,2098-11-19,53403.9
p134,2098,2098-11-20,53837.79
p134,2098,2098-11-21,53950.36
p134,2098,2098-11-22,53286.76
p134,2098,2098-11-23,53445.34
p134,2098,2098-11-24,54330.95
p134,2098,2098-11-25,54225.93
p134,2098,2098-11-26,54296.43
p134,2098,2098-11-27,49431.67
p134,2098,2098-11-28,54813.79
p134,2098,2098-11-29,54345.67
p134,2098,2098-11-30,54857.79
p134,2098,2098-12-01,55738.01
p134,2098,2098-12-02,55356.19
p134,2098,2098-12-03,55375.59
p134,2098,2098-12-04,55691.32
p134,2098,2098-12-05,55984.07
p134,2098,2098-12-06,55613.41
p134,2098,2098-12-07,55767.77
p134,2098,2098-12-08,56251.67
p134,2098,2098-12-09,56183.33
p134,2098,2098-12-10,56184.91
p134,2098,2098-12-11,56571.64
p134,2098,2098-12-12,56921.49
p134,2098,2098-12-13,56571.64
p134,2098,2098-12-14,56890.1
p134,2098,2098-12-15,57467.2
p134,2098,2098-12-16,57097.130000000005
p134,2098,2098-12-17,57048.35
p134,2098,2098-12-18,57379.37
p134,2098,2098-12-19,57511.1
p134,2098,2098-12-20,57280.87
p134,2098,2098-12-21,57523.84
p134,2098,2098-12-22,57945.4
p134,2098,2098-12-23,57965.7
p134,2098,2098-12-24,58126.03
p134,2098,2098-12-25,52803.6
p134,2098,2098-12-26,57913.85
p134,2098,2098-12-27,57614.87
p134,2098,2098-12-28,57900.41
p134,2098,2098-12-29,58332.86
p134,2098,2098-12-30,58161.020000000004
p134,2098,2098-12-31,57981.18
p134,2099,2099-01-01,55846.21
p134,2099,2099-01-02,58581.47
p134,2099,2099-01-03,58330.07
p134,2099,2099-01-04,58583.21
p134,2099,2099-01-05,59035.98
p134,2099,2099-01-06,58885.6
p134,2099,2099-01-07,58830.88
p134,2099,2099-01-08,58994.19
p134,2099,2099-01-09,58994.39
p134,2099,2099-01-10,58809.46
p134,2099,2099-01-11,58968.2
p134,2099,2099-01-12,59148.92
p134,2099,2099-01-13,59145.24
p134,2099,2099-01-14,59170.94
p134,2099,2099-01-15,59213.09
p134,2099,2099-01-16,59549.76
p134,2099,2099-01-17,59756.31
p134,2099,2099-01-18,59590.090000000004
p134,2099,2099-01-19,56869.92
p134,2099,2099-01-20,59478.6
p134,2099,2099-01-21,59489.61
p134,2099,2099-01-22,59662.84
p134,2099,2099-01-23,59867.14
p134,2099,2099-01-24,59705.58
p134,2099,2099-01-25,59776.2
p134,2099,2099-01-26,59971.2
p134,2099,2099-01-27,59777.49
p134,2099,2099-01-28,59787.92
p134,2099,2099-01-29,60136.29
p134,2099,2099-01-30,60291.41
p134,2099,2099-01-31,60313.93
p134,2099,2099-02-01,59402.79
p134,2099,2099-02-02,59418.2
p134,2099,2099-02-03,59224.04
p134,2099,2099-02-04,59107.12
p134,2099,2099-02-05,59123.43
p134,2099,2099-02-06,59354.17
p134,2099,2099-02-07,59241.33
p134,2099,2099-02-08,59071.38
p134,2099,2099-02-09,59365.62
p134,2099,2099-02-10,59454.18
p134,2099,2099-02-11,58928.14
p134,2099,2099-02-12,58635.13
p134,2099,2099-02-13,58779.159999999996
p134,2099,2099-02-14,58618.04
p134,2099,2099-02-15,58507.69
p134,2099,2099-02-16,55285.05
p134,2099,2099-02-17,58404.91
p134,2099,2099-02-18,57989.42
p134,2099,2099-02-19,58020.119999999995
p134,2099,2099-02-20,58071.44
p134,2099,2099-02-21,57821.97
p134,2099,2099-02-22,57954.84
p134,2099,2099-02-23,58103.94
p134,2099,2099-02-24,57866.56
p134,2099,2099-02-25,57577.44
p134,2099,2099-02-26,57487.630000000005
p134,2099,2099-02-27,57531.95
p134,2099,2099-02-28,57242.11
p134,2099,2099-03-01,56419.17
p134,2099,2099-03-02,56859.07
p134,2099,2099-03-03,56762.07
p134,2099,2099-03-04,56346.69
p134,2099,2099-03-05,56512.55
p134,2099,2099-03-06,56901.950000000004
p134,2099,2099-03-07,56161.54
p134,2099,2099-03-08,55800.74
p134,2099,2099-03-09,56250.8
p134,2099,2099-03-10,56086.24
p134,2099,2099-03-11,55832.19
p134,2099,2099-03-12,55913.03
p134,2099,2099-03-13,55974.3
p134,2099,2099-03-14,55265.49
p134,2099,2099-03-15,55243.86
p134,2099,2099-03-16,55639.26
p134,2099,2099-03-17,55569.72
p134,2099,2099-03-18,55384.15
p134,2099,2099-03-19,55442.8
p134,2099,2099-03-20,55609.53
p134,2099,2099-03-21,54973.71
p134,2099,2099-03-22,54677.66
p134,2099,2099-03-23,55136.14
p134,2099,2099-03-24,54865.85
p134,2099,2099-03-25,54470.22
p134,2099,2099-03-26,54610.32
p134,2099,2099-03-27,54731.62
p134,2099,2099-03-28,53755.67
p134,2099,2099-03-29,53839.7
p134,2099,2099-03-30,54515.9
p134,2099,2099-03-31,53993.83
p134,2099,2099-04-01,52969.98
p134,2099,2099-04-02,52987.06
p134,2099,2099-04-03,53092.93
p134,2099,2099-04-04,51974.29
p134,2099,2099-04-05,51944.25
p134,2099,2099-04-06,52483.95
p134,2099,2099-04-07,52110.73
p134,2099,2099-04-08,51663.19
p134,2099,2099-04-09,51637.45
p134,2099,2099-04-10,51744.66
p134,2099,2099-04-11,50684.47
p134,2099,2099-04-12,50528.06
p134,2099,2099-04-13,51436.35
p134,2099,2099-04-14,51163.99
p134,2099,2099-04-15,50546.5
p134,2099,2099-04-16,50458.83
p134,2099,2099-04-17,50544.03
p134,2099,2099-04-18,49161.76
p134,2099,2099-04-19,49268.04
p134,2099,2099-04-20,50201.57
p134,2099,2099-04-21,49753.78
p134,2099,2099-04-22,49499.91
p134,2099,2099-04-23,49767.28
p134,2099,2099-04-24,49685.28
p134,2099,2099-04-25,47958.770000000004
p134,2099,2099-04-26,47870.93
p134,2099,2099-04-27,49018.13
p134,2099,2099-04-28,48768.619999999995
p134,2099,2099-04-29,48477.02
p134,2099,2099-04-30,48439.66
p134,2099,2099-05-01,48208.89
p134,2099,2099-05-02,46829.31
p134,2099,2099-05-03,46710.39
p134,2099,2099-05-04,47899.47
p134,2099,2099-05-05,47765.4
p134,2099,2099-05-06,47474.86
p134,2099,2099-05-07,47453.62
p134,2099,2099-05-08,47408.41
p134,2099,2099-05-09,45728.18
p134,2099,2099-05-10,45655.6
p134,2099,2099-05-11,46880.79
p134,2099,2099-05-12,46538.51
p134,2099,2099-05-13,46216.26
p134,2099,2099-05-14,46220.38
p134,2099,2099-05-15,46082.34
p134,2099,2099-05-16,44584.31
p134,2099,2099-05-17,44843.66
p134,2099,2099-05-18,45804.95
p134,2099,2099-10-04,45079.97
p134,2099,2099-10-05,46489.29
p134,2099,2099-10-06,46376.46
p134,2099,2099-10-07,46571.82
p134,2099,2099-10-08,47052.6
p134,2099,2099-10-09,47232.96
p134,2099,2099-10-10,45939.33
p134,2099,2099-10-11,46236.21
p134,2099,2099-10-12,42794.71
p134,2099,2099-10-13,47649.75
p134,2099,2099-10-14,47631.41
p134,2099,2099-10-15,47888.8
p134,2099,2099-10-16,48132.22
p134,2099,2099-10-17,47165.18
p134,2099,2099-10-18,47415.12
p134,2099,2099-10-19,48709.0
p134,2099,2099-10-20,48869.8
p134,2099,2099-10-21,48823.13
p134,2099,2099-10-22,49244.27
p134,2099,2099-10-23,49496.63
p134,2099,2099-10-24,48474.68
p134,2099,2099-10-25,48711.87
p134,2099,2099-10-26,49866.69
p134,2099,2099-10-27,49849.49
p134,2099,2099-10-28,49946.95
p134,2099,2099-10-29,50375.69
p134,2099,2099-10-30,50475.2
p134,2099,2099-10-31,49843.68
p134,2099,2099-11-01,50886.33
p134,2099,2099-11-02,51547.35
p134,2099,2099-11-03,51214.59
p134,2099,2099-11-04,51187.22
p134,2099,2099-11-05,51664.48
p134,2099,2099-11-06,52010.75
p134,2099,2099-11-07,51385.76
p134,2099,2099-11-08,51592.45
p134,2099,2099-11-09,52342.39
p134,2099,2099-11-10,52336.48
p134,2099,2099-11-11,47367.37
p134,2099,2099-11-12,52724.229999999996
p134,2099,2099-11-13,53155.18
