rb,Year,Date,Load_sum
p25,2088,2088-10-02,117812.63
p25,2088,2088-10-03,118157.42
p25,2088,2088-10-04,125979.49
p25,2088,2088-10-05,126536.64
p25,2088,2088-10-06,126781.12
p25,2088,2088-10-07,127218.97
p25,2088,2088-10-08,127239.11
p25,2088,2088-10-09,120406.21
p25,2088,2088-10-10,120751.89
p25,2088,2088-10-11,114885.17
p25,2088,2088-10-12,128571.75
p25,2088,2088-10-13,128746.23
p25,2088,2088-10-14,128644.56999999999
p25,2088,2088-10-15,128410.59999999999
p25,2088,2088-10-16,120476.56
p25,2088,2088-10-17,120714.53
p25,2088,2088-10-18,129120.22
p25,2088,2088-10-19,128986.93
p25,2088,2088-10-20,128443.04000000001
p25,2088,2088-10-21,129168.94
p25,2088,2088-10-22,128904.74
p25,2088,2088-10-23,121408.12999999999
p25,2088,2088-10-24,121590.91
p25,2088,2088-10-25,129381.68
p25,2088,2088-10-26,129864.72
p25,2088,2088-10-27,130181.28
p25,2088,2088-10-28,130450.07
p25,2088,2088-10-29,130290.06999999999
p25,2088,2088-10-30,123045.75
p25,2088,2088-10-31,123667.07
p25,2088,2088-11-01,131969.46
p25,2088,2088-11-02,133125.85
p25,2088,2088-11-03,133727.32
p25,2088,2088-11-04,133727.86
p25,2088,2088-11-05,134223.89
p25,2088,2088-11-06,126873.56
p25,2088,2088-11-07,126971.1
p25,2088,2088-11-08,134333.14
p25,2088,2088-11-09,134293.7
p25,2088,2088-11-10,134677.89
p25,2088,2088-11-11,122634.75
p25,2088,2088-11-12,135506.93
p25,2088,2088-11-13,127966.84
p25,2088,2088-11-14,128845.17
p25,2088,2088-11-15,136469.82
p25,2088,2088-11-16,136488.29
p25,2088,2088-11-17,137178.2
p25,2088,2088-11-18,137628.03
p25,2088,2088-11-19,137517.39
p25,2088,2088-11-20,130319.70999999999
p25,2088,2088-11-21,130943.22
p25,2088,2088-11-22,138510.87
p25,2088,2088-11-23,139164.97
p25,2088,2088-11-24,139287.12
p25,2088,2088-11-25,126092.29
p25,2088,2088-11-26,140099.3
p25,2088,2088-11-27,133088.53
p25,2088,2088-11-28,133374.87
p25,2088,2088-11-29,140546.79
p25,2088,2088-11-30,140897.11
p25,2088,2088-12-01,142593.69999999998
p25,2088,2088-12-02,142460.92
p25,2088,2088-12-03,142177.38999999998
p25,2088,2088-12-04,135652.83
p25,2088,2088-12-05,136520.6
p25,2088,2088-12-06,143805.98
p25,2088,2088-12-07,143865.4
p25,2088,2088-12-08,144295.16999999998
p25,2088,2088-12-09,144864.14
p25,2088,2088-12-10,144675.75
p25,2088,2088-12-11,138297.26
p25,2088,2088-12-12,138292.02
p25,2088,2088-12-13,145563.7
p25,2088,2088-12-14,146021.91
p25,2088,2088-12-15,146848.08
p25,2088,2088-12-16,147015.0
p25,2088,2088-12-17,147405.71
p25,2088,2088-12-18,140339.8
p25,2088,2088-12-19,140446.22
p25,2088,2088-12-20,147863.09
p25,2088,2088-12-21,148071.91
p25,2088,2088-12-22,148199.49
p25,2088,2088-12-23,148467.45
p25,2088,2088-12-24,135266.81
p25,2088,2088-12-25,127317.39
p25,2088,2088-12-26,141580.45
p25,2088,2088-12-27,148305.88
p25,2088,2088-12-28,148776.04
p25,2088,2088-12-29,149205.27
p25,2088,2088-12-30,149007.64
p25,2088,2088-12-31,135672.88
p25,2089,2089-01-01,125487.56
p25,2089,2089-01-02,139157.23
p25,2089,2089-01-03,139192.84
p25,2089,2089-01-04,139238.5
p25,2089,2089-01-05,139279.89
p25,2089,2089-01-06,138996.01
p25,2089,2089-01-07,139383.45
p25,2089,2089-01-08,139220.74
p25,2089,2089-01-09,139215.72
p25,2089,2089-01-10,139137.64
p25,2089,2089-01-11,139178.32
p25,2089,2089-01-12,139456.53
p25,2089,2089-01-13,139959.9
p25,2089,2089-01-14,140212.06
p25,2089,2089-01-15,139395.26
p25,2089,2089-01-16,139163.12
p25,2089,2089-01-17,127296.33
p25,2089,2089-01-18,138901.38999999998
p25,2089,2089-01-19,138289.75
p25,2089,2089-01-20,138177.56
p25,2089,2089-01-21,137939.01
p25,2089,2089-01-22,138265.19
p25,2089,2089-01-23,137273.02
p25,2089,2089-01-24,136833.18
p25,2089,2089-01-25,137433.11
p25,2089,2089-01-26,137589.89
p25,2089,2089-01-27,137092.94
p25,2089,2089-01-28,136977.63
p25,2089,2089-01-29,136075.8
p25,2089,2089-01-30,135535.06
p25,2089,2089-01-31,136522.13
p25,2089,2089-02-01,135669.38999999998
p25,2089,2089-02-02,135715.43
p25,2089,2089-02-03,135362.09
p25,2089,2089-02-04,134446.58
p25,2089,2089-02-05,133165.95
p25,2089,2089-02-06,133609.46
p25,2089,2089-02-07,134887.4
p25,2089,2089-02-08,135213.47
p25,2089,2089-02-09,134840.94
p25,2089,2089-02-10,134842.26
p25,2089,2089-02-11,134609.52
p25,2089,2089-02-12,132521.79
p25,2089,2089-02-13,132069.1
p25,2089,2089-02-14,133721.11
p25,2089,2089-02-15,134521.43
p25,2089,2089-02-16,134843.95
p25,2089,2089-02-17,134153.63
p25,2089,2089-02-18,134166.63
p25,2089,2089-02-19,132418.13
p25,2089,2089-02-20,132707.65
p25,2089,2089-02-21,121761.01
p25,2089,2089-02-22,134005.75
p25,2089,2089-02-23,133996.22
p25,2089,2089-02-24,134288.13
p25,2089,2089-02-25,133907.02
p25,2089,2089-02-26,132443.71
p25,2089,2089-02-27,131796.16
p25,2089,2089-02-28,133120.65
p25,2089,2089-03-01,132054.71
p25,2089,2089-03-02,132200.65
p25,2089,2089-03-03,132130.57
p25,2089,2089-03-04,132121.51
p25,2089,2089-03-05,128916.58
p25,2089,2089-03-06,127526.11
p25,2089,2089-03-07,130194.56
p25,2089,2089-03-08,129793.36
p25,2089,2089-03-09,129001.41
p25,2089,2089-03-10,129333.14
p25,2089,2089-03-11,129075.54000000001
p25,2089,2089-03-12,125749.16
p25,2089,2089-03-13,124618.45999999999
p25,2089,2089-03-14,127542.3
p25,2089,2089-03-15,127517.98
p25,2089,2089-03-16,127321.01
p25,2089,2089-03-17,127040.92
p25,2089,2089-03-18,126974.1
p25,2089,2089-03-19,123875.23
p25,2089,2089-03-20,123607.08
p25,2089,2089-03-21,126295.2
p25,2089,2089-03-22,126145.44
p25,2089,2089-03-23,126086.99
p25,2089,2089-03-24,126714.61
p25,2089,2089-03-25,125950.77
p25,2089,2089-03-26,123467.23
p25,2089,2089-03-27,123490.0
p25,2089,2089-03-28,126647.95
p25,2089,2089-03-29,126771.45
p25,2089,2089-03-30,126240.98999999999
p25,2089,2089-03-31,126923.97
p25,2089,2089-04-01,127348.99
p25,2089,2089-04-02,122315.19
p25,2089,2089-04-03,123345.07
p25,2089,2089-04-04,128053.34
p25,2089,2089-04-05,127651.38
p25,2089,2089-04-06,127039.04000000001
p25,2089,2089-04-07,126951.46
p25,2089,2089-04-08,126565.41
p25,2089,2089-04-09,122284.29000000001
p25,2089,2089-04-10,123055.81
p25,2089,2089-04-11,126561.5
p25,2089,2089-04-12,126180.33
p25,2089,2089-04-13,126525.84
p25,2089,2089-04-14,126274.76
p25,2089,2089-04-15,125935.92
p25,2089,2089-04-16,121627.76000000001
p25,2089,2089-04-17,121516.9
p25,2089,2089-04-18,124794.64
p25,2089,2089-04-19,125708.02
p25,2089,2089-04-20,124953.51
p25,2089,2089-04-21,124778.63
p25,2089,2089-04-22,124360.31
p25,2089,2089-04-23,119140.51
p25,2089,2089-04-24,119331.06999999999
p25,2089,2089-04-25,122162.45
p25,2089,2089-04-26,121639.26
p25,2089,2089-04-27,123416.11
p25,2089,2089-04-28,123097.75
p25,2089,2089-04-29,122336.87
p25,2089,2089-04-30,117555.0
p25,2089,2089-05-01,118050.56
p25,2089,2089-05-02,122687.52
p25,2089,2089-05-03,122447.66
p25,2089,2089-05-04,122773.18000000001
p25,2089,2089-05-05,122433.58
p25,2089,2089-05-06,121497.75
p25,2089,2089-05-07,116514.08
p25,2089,2089-05-08,116919.84
p25,2089,2089-05-09,121420.79000000001
p25,2089,2089-05-10,122275.29000000001
p25,2089,2089-05-11,122070.67
p25,2089,2089-05-12,122128.95
p25,2089,2089-05-13,122771.68
p25,2089,2089-05-14,116849.22
p25,2089,2089-05-15,117072.25
p25,2089,2089-05-16,120991.0
p25,2089,2089-05-17,120726.27
p25,2089,2089-05-18,119534.75
p25,2089,2089-05-19,119910.21
p25,2089,2089-05-20,119309.55
p25,2089,2089-05-21,114136.46
p25,2089,2089-05-22,113870.37
p25,2089,2089-05-23,118075.06999999999
p25,2089,2089-05-24,118493.98
p25,2089,2089-05-25,119512.16
p25,2089,2089-05-26,118459.46
p25,2089,2089-05-27,117904.83
p25,2089,2089-05-28,112793.9
p25,2089,2089-05-29,112909.61
p25,2089,2089-05-30,104480.7
p25,2089,2089-05-31,117844.63
p25,2089,2089-06-01,119053.11
p25,2089,2089-06-02,118890.4
p25,2089,2089-06-03,118391.98
p25,2089,2089-06-04,111670.82
p25,2089,2089-06-05,111734.73
p25,2089,2089-06-06,116899.22
p25,2089,2089-06-07,117215.28
p25,2089,2089-06-08,117714.27
p25,2089,2089-06-09,117170.48
p25,2089,2089-06-10,116044.6
p25,2089,2089-06-11,109381.93000000001
p25,2089,2089-06-12,109063.83
p25,2089,2089-06-13,113822.74
p25,2089,2089-06-14,114923.02
p25,2089,2089-06-15,115144.2
p25,2089,2089-06-16,114020.8
p25,2089,2089-06-17,113186.85
p25,2089,2089-06-18,107782.41
p25,2089,2089-06-19,92637.8
p25,2089,2089-06-20,100009.68
p25,2089,2089-06-21,112742.35
p25,2089,2089-06-22,112439.99
p25,2089,2089-06-23,112012.21
p25,2089,2089-06-24,111719.15
p25,2089,2089-06-25,105658.54
p25,2089,2089-06-26,105067.68
p25,2089,2089-06-27,110988.36
p25,2089,2089-06-28,110592.77
p25,2089,2089-06-29,110001.47
p25,2089,2089-06-30,109868.8
p25,2089,2089-07-01,112198.06
p25,2089,2089-07-02,104857.63
p25,2089,2089-07-03,104819.71
p25,2089,2089-07-04,98731.95
p25,2089,2089-07-05,110639.72
p25,2089,2089-07-06,110517.8
p25,2089,2089-07-07,110020.57
p25,2089,2089-07-08,110039.22
p25,2089,2089-07-09,103318.48
p25,2089,2089-07-10,103047.19
p25,2089,2089-07-11,109283.17
p25,2089,2089-07-12,109861.8
p25,2089,2089-07-13,110149.88
p25,2089,2089-07-14,109829.24
p25,2089,2089-07-15,110258.4
p25,2089,2089-07-16,102978.07
p25,2089,2089-07-17,103075.4
p25,2089,2089-07-18,110439.47
p25,2089,2089-07-19,110786.42
p25,2089,2089-07-20,110371.0
p25,2089,2089-07-21,110823.65
p25,2089,2089-07-22,110731.82
p25,2089,2089-07-23,103615.41
p25,2089,2089-07-24,103815.07
p25,2089,2089-07-25,110991.91
p25,2089,2089-07-26,111518.64
p25,2089,2089-07-27,111494.56
p25,2089,2089-07-28,111508.28
p25,2089,2089-07-29,111146.37
p25,2089,2089-07-30,103480.34
p25,2089,2089-07-31,102897.62
p25,2089,2089-08-01,112580.34
p25,2089,2089-08-02,113201.6
p25,2089,2089-08-03,112865.07
p25,2089,2089-08-04,112795.98
p25,2089,2089-08-05,112500.29
p25,2089,2089-08-06,104733.24
p25,2089,2089-08-07,104639.46
p25,2089,2089-08-08,112631.99
p25,2089,2089-08-09,113402.06
p25,2089,2089-08-10,113312.45
p25,2089,2089-08-11,113597.87
p25,2089,2089-08-12,113395.68
p25,2089,2089-08-13,105436.26
p25,2089,2089-08-14,105607.26
p25,2089,2089-08-15,113224.61
p25,2089,2089-08-16,113699.89
p25,2089,2089-08-17,113900.59
p25,2089,2089-08-18,114314.59
p25,2089,2089-08-19,114145.68
p25,2089,2089-08-20,106646.72
p25,2089,2089-08-21,106757.47
p25,2089,2089-08-22,113552.28
p25,2089,2089-08-23,113740.94
p25,2089,2089-08-24,114027.03
p25,2089,2089-08-25,114305.77
p25,2089,2089-08-26,114334.86
p25,2089,2089-08-27,106599.15000000001
p25,2089,2089-08-28,106953.54
p25,2089,2089-08-29,114915.97
p25,2089,2089-08-30,114869.34999999999
p25,2089,2089-08-31,115001.47
p25,2089,2089-09-01,116766.81
p25,2089,2089-09-02,117123.09
p25,2089,2089-09-03,108883.88
p25,2089,2089-09-04,109349.13
p25,2089,2089-09-05,104001.67
p25,2089,2089-09-06,117678.69
p25,2089,2089-09-07,118043.78
p25,2089,2089-09-08,117904.19
p25,2089,2089-09-09,117850.25
p25,2089,2089-09-10,110290.20999999999
p25,2089,2089-09-11,110484.91
p25,2089,2089-09-12,119194.69
p25,2089,2089-09-13,119195.48
p25,2089,2089-09-14,119190.15
p25,2089,2089-09-15,119279.34
p25,2089,2089-09-16,119042.73
p25,2089,2089-09-17,111445.12
p25,2089,2089-09-18,112445.24
p25,2089,2089-09-19,120925.75
p25,2089,2089-09-20,121020.81
p25,2089,2089-09-21,120824.21
p25,2089,2089-09-22,121197.19
p25,2089,2089-09-23,121522.58
p25,2089,2089-09-24,113943.13
p25,2089,2089-09-25,115073.1
p25,2089,2089-09-26,123059.16
p25,2089,2089-09-27,123182.31
p25,2089,2089-09-28,123975.75
p25,2089,2089-09-29,124375.66
p25,2089,2089-09-30,124577.35
p25,2089,2089-10-01,118933.21
p25,2089,2089-10-02,119181.8
p25,2089,2089-10-03,126714.79000000001
p25,2089,2089-10-04,127166.51
p25,2089,2089-10-05,127943.14
p25,2089,2089-10-06,128153.34
p25,2089,2089-10-07,128475.34
p25,2089,2089-10-08,121101.55
p25,2089,2089-10-09,121409.99
p25,2089,2089-10-10,115011.22
p25,2089,2089-10-11,128437.64
p25,2089,2089-10-12,129033.11
p25,2089,2089-10-13,129733.0
p25,2089,2089-10-14,129358.46
p25,2089,2089-10-15,121969.3
p25,2089,2089-10-16,122139.27
p25,2089,2089-10-17,129248.1
p25,2089,2089-10-18,129748.20999999999
p25,2089,2089-10-19,130017.75
p25,2089,2089-10-20,129721.14
p25,2089,2089-10-21,129980.53
p25,2089,2089-10-22,122786.37
p25,2089,2089-10-23,123096.92
p25,2089,2089-10-24,130260.27
p25,2089,2089-10-25,130816.82
p25,2089,2089-10-26,131188.6
p25,2089,2089-10-27,131161.31
p25,2089,2089-10-28,131378.24
p25,2089,2089-10-29,124429.16
p25,2089,2089-10-30,124537.97
p25,2089,2089-10-31,132305.91
p25,2089,2089-11-01,133437.23
p25,2089,2089-11-02,134054.45
p25,2089,2089-11-03,133989.8
p25,2089,2089-11-04,133503.49
p25,2089,2089-11-05,127047.41
p25,2089,2089-11-06,127928.08
p25,2089,2089-11-07,135277.67
p25,2089,2089-11-08,135373.99
p25,2089,2089-11-09,135763.47
p25,2089,2089-11-10,135698.52
p25,2089,2089-11-11,122876.4
p25,2089,2089-11-12,129075.34
p25,2089,2089-11-13,129335.22
p25,2089,2089-11-14,137045.39
p25,2089,2089-11-15,137776.71
p25,2089,2089-11-16,138006.01
p25,2089,2089-11-17,138431.51
p25,2089,2089-11-18,138700.17
p25,2089,2089-11-19,131632.07
p25,2089,2089-11-20,131380.6
p25,2089,2089-11-21,139119.58
p25,2089,2089-11-22,139981.12
p25,2089,2089-11-23,140577.2
p25,2089,2089-11-24,127337.64
p25,2089,2089-11-25,140600.09
p25,2089,2089-11-26,134034.84
p25,2089,2089-11-27,133410.93
p25,2089,2089-11-28,140250.3
p25,2089,2089-11-29,141049.83
p25,2089,2089-11-30,141901.64
p25,2089,2089-12-01,143425.15
p25,2089,2089-12-02,143198.78
p25,2089,2089-12-03,136305.35
p25,2089,2089-12-04,136818.4
p25,2089,2089-12-05,144182.82
p25,2089,2089-12-06,144851.04
p25,2089,2089-12-07,145126.7
p25,2089,2089-12-08,145212.2
p25,2089,2089-12-09,145870.11
p25,2089,2089-12-10,139063.61
p25,2089,2089-12-11,139696.04
p25,2089,2089-12-12,146612.91
p25,2089,2089-12-13,146908.48
p25,2089,2089-12-14,147015.7
p25,2089,2089-12-15,147921.39
p25,2089,2089-12-16,148187.41
p25,2089,2089-12-17,141936.78
p25,2089,2089-12-18,141921.69
p25,2089,2089-12-19,148700.44
p25,2089,2089-12-20,148879.87
p25,2089,2089-12-21,148413.78
p25,2089,2089-12-22,148186.08
p25,2089,2089-12-23,148707.18
p25,2089,2089-12-24,142790.16
p25,2089,2089-12-25,128248.09
p25,2089,2089-12-26,136024.38
p25,2089,2089-12-27,149924.75
p25,2089,2089-12-28,149912.28
p25,2089,2089-12-29,149707.63999999998
p25,2089,2089-12-30,149827.76
p25,2089,2089-12-31,143574.36
p25,2090,2090-01-01,126675.62
p25,2090,2090-01-02,128446.19
p25,2090,2090-01-03,141194.38
p25,2090,2090-01-04,141032.6
p25,2090,2090-01-05,140870.77
p25,2090,2090-01-06,140213.44
p25,2090,2090-01-07,140430.81
p25,2090,2090-01-08,140766.71
p25,2090,2090-01-09,141118.08
p25,2090,2090-01-10,141099.96
p25,2090,2090-01-11,141247.0
p25,2090,2090-01-12,141155.67
p25,2090,2090-01-13,140714.86
p25,2090,2090-01-14,140177.59
p25,2090,2090-01-15,139345.26
p25,2090,2090-01-16,127688.51000000001
p25,2090,2090-01-17,140743.53
p25,2090,2090-01-18,140111.37
p25,2090,2090-01-19,139366.08
p25,2090,2090-01-20,139674.63
p25,2090,2090-01-21,138868.77
p25,2090,2090-01-22,138851.78
p25,2090,2090-01-23,138791.14
p25,2090,2090-01-24,138553.22
p25,2090,2090-01-25,138787.14
p25,2090,2090-01-26,139096.05
p25,2090,2090-01-27,138791.73
p25,2090,2090-01-28,138160.09
p25,2090,2090-01-29,137788.09
p25,2090,2090-01-30,137546.93
p25,2090,2090-01-31,137967.98
p25,2090,2090-02-01,137247.24
p25,2090,2090-02-02,137440.32
p25,2090,2090-02-03,136941.86000000002
p25,2090,2090-02-04,135135.27
p25,2090,2090-02-05,134881.65
p25,2090,2090-02-06,135789.48
p25,2090,2090-02-07,135355.16
p25,2090,2090-02-08,135226.53
p25,2090,2090-02-09,135229.06
p25,2090,2090-02-10,135811.0
p25,2090,2090-02-11,134353.17
p25,2090,2090-02-12,133646.42
p25,2090,2090-02-13,135018.91
p25,2090,2090-02-14,135139.71
p25,2090,2090-02-15,135088.68
p25,2090,2090-02-16,135856.12
p25,2090,2090-02-17,135437.88
p25,2090,2090-02-18,134041.89
p25,2090,2090-02-19,133935.57
p25,2090,2090-02-20,123422.5
p25,2090,2090-02-21,135933.53
p25,2090,2090-02-22,135633.6
p25,2090,2090-02-23,135425.79
p25,2090,2090-02-24,135348.93
p25,2090,2090-02-25,133972.49
p25,2090,2090-02-26,134229.73
p25,2090,2090-02-27,135018.4
p25,2090,2090-02-28,135218.23
p25,2090,2090-03-01,133716.7
p25,2090,2090-03-02,133159.65
p25,2090,2090-03-03,132292.24
p25,2090,2090-03-04,129423.15
p25,2090,2090-03-05,129461.03
p25,2090,2090-03-06,131413.84
p25,2090,2090-03-07,131418.56
p25,2090,2090-03-08,130961.61
p25,2090,2090-03-09,130696.63
p25,2090,2090-03-10,130431.97
p25,2090,2090-03-11,126767.68
p25,2090,2090-03-12,126917.92
p25,2090,2090-03-13,129007.38
p25,2090,2090-03-14,128881.55
p25,2090,2090-03-15,129016.49
p25,2090,2090-03-16,129119.58
p25,2090,2090-03-17,128484.02
p25,2090,2090-03-18,125486.81
p25,2090,2090-03-19,125305.0
p25,2090,2090-03-20,127800.83
p25,2090,2090-03-21,127819.13
p25,2090,2090-03-22,127798.42
p25,2090,2090-03-23,127742.95
p25,2090,2090-03-24,128296.9
p25,2090,2090-03-25,124411.17
p25,2090,2090-03-26,124395.81
p25,2090,2090-03-27,126771.41
p25,2090,2090-03-28,126695.45999999999
p25,2090,2090-03-29,127200.48
p25,2090,2090-03-30,127344.75
p25,2090,2090-03-31,127715.22
p25,2090,2090-04-01,124335.01
p25,2090,2090-04-02,123985.61
p25,2090,2090-04-03,128477.7
p25,2090,2090-04-04,128678.53
p25,2090,2090-04-05,128697.45
p25,2090,2090-04-06,128437.0
p25,2090,2090-04-07,127880.65
p25,2090,2090-04-08,123918.84
p25,2090,2090-04-09,124084.37
p25,2090,2090-04-10,128574.64
p25,2090,2090-04-11,128176.35
p25,2090,2090-04-12,127604.05
p25,2090,2090-04-13,127710.85
p25,2090,2090-04-14,127474.93000000001
p25,2090,2090-04-15,123482.33
p25,2090,2090-04-16,123345.97
p25,2090,2090-04-17,127340.05
p25,2090,2090-04-18,126509.33
p25,2090,2090-04-19,126737.56
p25,2090,2090-04-20,125348.25
p25,2090,2090-04-21,124643.39
p25,2090,2090-04-22,120652.34
p25,2090,2090-04-23,120363.01
p25,2090,2090-04-24,124545.97
p25,2090,2090-04-25,123360.1
p25,2090,2090-04-26,123314.49
p25,2090,2090-04-27,124659.57
p25,2090,2090-04-28,123461.76
p25,2090,2090-04-29,119146.87
p25,2090,2090-04-30,119063.56
p25,2090,2090-05-01,123991.62
p25,2090,2090-05-02,124203.62
p25,2090,2090-05-03,124213.15
p25,2090,2090-05-04,124279.15
p25,2090,2090-05-05,123721.76
p25,2090,2090-05-06,117994.39
p25,2090,2090-05-07,117711.12
p25,2090,2090-05-08,123061.86
p25,2090,2090-05-09,123133.11
p25,2090,2090-05-10,123918.08
p25,2090,2090-05-11,123730.05
p25,2090,2090-05-12,123474.36
p25,2090,2090-05-13,118991.73
p25,2090,2090-05-14,117227.51
p25,2090,2090-05-15,121878.04
p25,2090,2090-05-16,121611.19
p25,2090,2090-05-17,121931.92
p25,2090,2090-05-18,120552.7
p25,2090,2090-05-19,120806.3
p25,2090,2090-05-20,116090.65
p25,2090,2090-05-21,115439.12
p25,2090,2090-05-22,119377.61
p25,2090,2090-05-23,119304.22
p25,2090,2090-05-24,120005.89
p25,2090,2090-05-25,120639.42
p25,2090,2090-05-26,119679.05
p25,2090,2090-05-27,114762.15
p25,2090,2090-05-28,114425.12
p25,2090,2090-05-29,105841.27
p25,2090,2090-05-30,119149.98
p25,2090,2090-05-31,119082.59
p25,2090,2090-06-01,120349.78
p25,2090,2090-06-02,120290.92
p25,2090,2090-06-03,114453.31
p25,2090,2090-06-04,113409.98
p25,2090,2090-06-05,118821.66
p25,2090,2090-06-06,118046.97
p25,2090,2090-06-07,117660.63
p25,2090,2090-06-08,117782.75
p25,2090,2090-06-09,117513.33
p25,2090,2090-06-10,111559.03
p25,2090,2090-06-11,110493.53
p25,2090,2090-06-12,115833.14
p25,2090,2090-06-13,115587.45
p25,2090,2090-06-14,116218.78
p25,2090,2090-06-15,115729.61
p25,2090,2090-06-16,114919.59
p25,2090,2090-06-17,108874.68
p25,2090,2090-06-18,108996.8
p25,2090,2090-06-19,101344.89
p25,2090,2090-06-20,114490.01
p25,2090,2090-06-21,114282.37
p25,2090,2090-06-22,113898.91
p25,2090,2090-06-23,113234.70999999999
p25,2090,2090-06-24,107076.98
p25,2090,2090-06-25,107054.75
p25,2090,2090-06-26,112458.14
p25,2090,2090-06-27,112642.52
p25,2090,2090-06-28,112222.32
p25,2090,2090-06-29,111476.11
p25,2090,2090-06-30,110673.92
p25,2090,2090-07-01,105547.08
p25,2090,2090-07-02,104967.67
p25,2090,2090-07-03,112337.73
p25,2090,2090-07-04,99735.32
p25,2090,2090-07-05,111679.27
p25,2090,2090-07-06,111540.48999999999
p25,2090,2090-07-07,111429.53
p25,2090,2090-07-08,104072.81
p25,2090,2090-07-09,103957.91
p25,2090,2090-07-10,111238.68000000001
p25,2090,2090-07-11,110794.8
p25,2090,2090-07-12,110929.72
p25,2090,2090-07-13,111417.88
p25,2090,2090-07-14,111262.46
p25,2090,2090-07-15,104540.4
p25,2090,2090-07-16,104523.2
p25,2090,2090-07-17,111566.42
p25,2090,2090-07-18,111632.25
p25,2090,2090-07-19,111996.82
p25,2090,2090-07-20,111834.38
p25,2090,2090-07-21,112115.95999999999
p25,2090,2090-07-22,105157.53
p25,2090,2090-07-23,105223.71
p25,2090,2090-07-24,111889.9
p25,2090,2090-07-25,111486.09
p25,2090,2090-07-26,111589.03
p25,2090,2090-07-27,111925.77
p25,2090,2090-07-28,112397.58
p25,2090,2090-07-29,104992.5
p25,2090,2090-07-30,104640.20999999999
p25,2090,2090-07-31,111668.93
p25,2090,2090-08-01,113913.53
p25,2090,2090-08-02,113806.25
p25,2090,2090-08-03,113872.78
p25,2090,2090-08-04,113979.88
p25,2090,2090-08-05,105687.04000000001
p25,2090,2090-08-06,106123.76
p25,2090,2090-08-07,114072.33
p25,2090,2090-08-08,114158.05
p25,2090,2090-08-09,114851.73999999999
p25,2090,2090-08-10,114677.98
p25,2090,2090-08-11,114473.94
p25,2090,2090-08-12,106761.83
p25,2090,2090-08-13,107021.37
p25,2090,2090-08-14,114810.36
p25,2090,2090-08-15,114870.15
p25,2090,2090-08-16,115212.24
p25,2090,2090-08-17,114851.95
p25,2090,2090-08-18,114463.33
p25,2090,2090-08-19,106349.72
p25,2090,2090-08-20,107147.47
p25,2090,2090-08-21,115487.16
p25,2090,2090-08-22,114622.79
p25,2090,2090-08-23,114784.88
p25,2090,2090-08-24,115527.45
p25,2090,2090-08-25,115269.53
p25,2090,2090-08-26,107081.25
p25,2090,2090-08-27,107692.33
p25,2090,2090-08-28,115939.09
p25,2090,2090-08-29,116053.08
p25,2090,2090-08-30,116174.78
p25,2090,2090-08-31,116552.45
p25,2090,2090-09-01,117910.95
p25,2090,2090-09-02,110536.2
p25,2090,2090-09-03,110319.01
p25,2090,2090-09-04,104895.75
p25,2090,2090-09-05,118572.92
p25,2090,2090-09-06,119161.73
p25,2090,2090-09-07,119469.48
p25,2090,2090-09-08,119197.94
p25,2090,2090-09-09,111377.5
p25,2090,2090-09-10,111321.11
p25,2090,2090-09-11,118618.35
p25,2090,2090-09-12,119299.6
