rb,Year,Date,Load_sum
p33,2090,2090-05-29,157271.69
p33,2090,2090-05-30,164657.97
p33,2090,2090-05-31,165705.41
p33,2090,2090-06-01,166684.6
p33,2090,2090-06-02,165963.61
p33,2090,2090-06-03,147710.26
p33,2090,2090-06-04,147676.75
p33,2090,2090-06-05,161628.89
p33,2090,2090-06-06,163695.21
p33,2090,2090-06-07,161654.11
p33,2090,2090-06-08,161479.81
p33,2090,2090-06-09,162142.15
p33,2090,2090-06-10,144663.9
p33,2090,2090-06-11,142357.44
p33,2090,2090-06-12,157892.8
p33,2090,2090-06-13,158529.23
p33,2090,2090-06-14,158938.42
p33,2090,2090-06-15,159829.27
p33,2090,2090-06-16,158426.09
p33,2090,2090-06-17,141485.7
p33,2090,2090-06-18,141826.49
p33,2090,2090-06-19,147370.32
p33,2090,2090-06-20,157597.04
p33,2090,2090-06-21,158051.42
p33,2090,2090-06-22,156605.66
p33,2090,2090-06-23,156866.59
p33,2090,2090-06-24,139573.28
p33,2090,2090-06-25,141095.44
p33,2090,2090-06-26,157437.78
p33,2090,2090-06-27,157291.78
p33,2090,2090-06-28,157004.82
p33,2090,2090-06-29,157629.91
p33,2090,2090-06-30,155782.16
p33,2090,2090-07-01,141441.44
p33,2090,2090-07-02,139435.16
p33,2090,2090-07-03,155594.0
p33,2090,2090-07-04,141416.31
p33,2090,2090-07-05,154943.75
p33,2090,2090-07-06,153373.12
p33,2090,2090-07-07,153202.26
p33,2090,2090-07-08,138375.19
p33,2090,2090-07-09,139281.38
p33,2090,2090-07-10,154249.33
p33,2090,2090-07-11,154090.9
p33,2090,2090-07-12,153112.02
p33,2090,2090-07-13,153808.25
p33,2090,2090-07-14,153178.14
p33,2090,2090-07-15,138753.03
p33,2090,2090-07-16,139573.17
p33,2090,2090-07-17,153168.64
p33,2090,2090-07-18,153881.75
p33,2090,2090-07-19,154139.32
p33,2090,2090-07-20,154533.06
p33,2090,2090-07-21,153954.79
p33,2090,2090-07-22,139743.11
p33,2090,2090-07-23,139857.44
p33,2090,2090-07-24,154502.67
p33,2090,2090-07-25,153358.33
p33,2090,2090-07-26,152110.55
p33,2090,2090-07-27,153105.8
p33,2090,2090-07-28,154920.49
p33,2090,2090-07-29,140308.65
p33,2090,2090-07-30,138655.94
p33,2090,2090-07-31,154366.39
p33,2090,2090-08-01,156257.1
p33,2090,2090-08-02,155756.01
p33,2090,2090-08-03,155673.07
p33,2090,2090-08-04,156759.73
p33,2090,2090-08-05,142517.94
p33,2090,2090-08-06,142159.8
p33,2090,2090-08-07,155136.65
p33,2090,2090-08-08,156722.39
p33,2090,2090-08-09,157102.42
p33,2090,2090-08-10,157484.58
p33,2090,2090-08-11,158087.45
p33,2090,2090-08-12,145694.91999999998
p33,2090,2090-08-13,144487.38
p33,2090,2090-08-14,157560.23
p33,2090,2090-08-15,157553.51
p33,2090,2090-08-16,157674.16
p33,2090,2090-08-17,158564.83000000002
p33,2090,2090-08-18,157977.65
p33,2090,2090-08-19,142528.03
p33,2090,2090-08-20,143004.34
p33,2090,2090-08-21,158463.25
p33,2090,2090-08-22,158004.99
p33,2090,2090-08-23,156536.25
p33,2090,2090-08-24,157259.7
p33,2090,2090-08-25,158776.7
p33,2090,2090-08-26,143093.96
p33,2090,2090-08-27,143516.27
p33,2090,2090-08-28,159091.67
p33,2090,2090-08-29,159918.45
p33,2090,2090-08-30,159350.55
p33,2090,2090-08-31,159391.12
p33,2090,2090-09-01,161538.85
p33,2090,2090-09-02,147282.86
p33,2090,2090-09-03,146892.3
p33,2090,2090-09-04,145325.1
p33,2090,2090-09-05,163615.85
p33,2090,2090-09-06,164154.98
p33,2090,2090-09-07,164263.93
p33,2090,2090-09-08,163697.23
p33,2090,2090-09-09,148910.24
p33,2090,2090-09-10,148620.96
p33,2090,2090-09-11,162832.52
p33,2090,2090-09-12,161863.61
p33,2090,2090-09-13,164213.15
p33,2090,2090-09-14,165972.14
p33,2090,2090-09-15,165441.57
p33,2090,2090-09-16,149127.96
p33,2090,2090-09-17,148751.6
p33,2090,2090-09-18,166821.72
p33,2090,2090-09-19,167031.39
p33,2090,2090-09-20,167008.44
p33,2090,2090-09-21,167919.06
p33,2090,2090-09-22,168118.8
p33,2090,2090-09-23,150755.72
p33,2090,2090-09-24,150875.56
p33,2090,2090-09-25,169445.05
p33,2090,2090-09-26,169867.82
p33,2090,2090-09-27,169622.22
p33,2090,2090-09-28,171022.18
p33,2090,2090-09-29,172845.56
p33,2090,2090-09-30,155912.93
p33,2090,2090-10-01,157173.87
p33,2090,2090-10-02,174439.38
p33,2090,2090-10-03,175850.81
p33,2090,2090-10-04,175579.85
p33,2090,2090-10-05,176559.76
p33,2090,2090-10-06,175263.73
p33,2090,2090-10-07,160257.34
p33,2090,2090-10-08,159770.0
p33,2090,2090-10-09,161971.21
p33,2090,2090-10-10,176750.85
p33,2090,2090-10-11,178089.61000000002
p33,2090,2090-10-12,179244.56
p33,2090,2090-10-13,179647.32
p33,2090,2090-10-14,162158.43
p33,2090,2090-10-15,163553.77
p33,2090,2090-10-16,180940.85
p33,2090,2090-10-17,180477.97
p33,2090,2090-10-18,180704.46
p33,2090,2090-10-19,181635.61
p33,2090,2090-10-20,180813.35
p33,2090,2090-10-21,162535.82
p33,2090,2090-10-22,163785.03
p33,2090,2090-10-23,182946.4
p33,2090,2090-10-24,183061.83
p33,2090,2090-10-25,182398.37
p33,2090,2090-10-26,182789.12
p33,2090,2090-10-27,182484.21
p33,2090,2090-10-28,164853.34
p33,2090,2090-10-29,164855.9
p33,2090,2090-10-30,180654.83
p33,2090,2090-10-31,182544.86
p33,2090,2090-11-01,184746.06
p33,2090,2090-11-02,185199.77
p33,2090,2090-11-03,184305.0
p33,2090,2090-11-04,167550.8
p33,2090,2090-11-05,168006.96
p33,2090,2090-11-06,185391.24
p33,2090,2090-11-07,185352.59
p33,2090,2090-11-08,186393.71
p33,2090,2090-11-09,187056.68
p33,2090,2090-11-10,172824.74
p33,2090,2090-11-11,164314.88
p33,2090,2090-11-12,170473.03
p33,2090,2090-11-13,187605.62
p33,2090,2090-11-14,188178.32
p33,2090,2090-11-15,189057.58
p33,2090,2090-11-16,190915.62
p33,2090,2090-11-17,190910.2
p33,2090,2090-11-18,174479.22
p33,2090,2090-11-19,173645.25
p33,2090,2090-11-20,191194.74
p33,2090,2090-11-21,191619.77
p33,2090,2090-11-22,191507.91
p33,2090,2090-11-23,177674.9
p33,2090,2090-11-24,192471.46
p33,2090,2090-11-25,175961.76
p33,2090,2090-11-26,176167.34
p33,2090,2090-11-27,193063.53
p33,2090,2090-11-28,192927.39
p33,2090,2090-11-29,193825.06
p33,2090,2090-11-30,194909.38
p33,2090,2090-12-01,195892.47
p33,2090,2090-12-02,179661.58
p33,2090,2090-12-03,179658.76
p33,2090,2090-12-04,196156.8
p33,2090,2090-12-05,196593.79
p33,2090,2090-12-06,197131.8
p33,2090,2090-12-07,197598.04
p33,2090,2090-12-08,197298.09
p33,2090,2090-12-09,181676.75
p33,2090,2090-12-10,182967.69
p33,2090,2090-12-11,200572.26
p33,2090,2090-12-12,199762.96
p33,2090,2090-12-13,199957.46
p33,2090,2090-12-14,200144.13999999998
p33,2090,2090-12-15,200809.63
p33,2090,2090-12-16,183316.02
p33,2090,2090-12-17,182844.77
p33,2090,2090-12-18,200586.33
p33,2090,2090-12-19,201382.2
p33,2090,2090-12-20,201801.89
p33,2090,2090-12-21,201208.98
p33,2090,2090-12-22,201026.38
p33,2090,2090-12-23,184557.55
p33,2090,2090-12-24,184986.65
p33,2090,2090-12-25,188270.61000000002
p33,2090,2090-12-26,202598.75
p33,2090,2090-12-27,202819.54
p33,2090,2090-12-28,202985.5
p33,2090,2090-12-29,202341.93
p33,2090,2090-12-30,185390.76
p33,2090,2090-12-31,185569.29
p33,2091,2091-01-01,179225.27
p33,2091,2091-01-02,182144.55000000002
p33,2091,2091-01-03,182106.99
p33,2091,2091-01-04,183054.18
p33,2091,2091-01-05,181785.38
p33,2091,2091-01-06,178766.28
p33,2091,2091-01-07,178317.68
p33,2091,2091-01-08,181167.16
p33,2091,2091-01-09,180402.69
p33,2091,2091-01-10,179603.95
p33,2091,2091-01-11,179398.24
p33,2091,2091-01-12,180418.27
p33,2091,2091-01-13,177323.09
p33,2091,2091-01-14,176033.18
p33,2091,2091-01-15,175859.14
p33,2091,2091-01-16,178962.1
p33,2091,2091-01-17,179204.85
p33,2091,2091-01-18,178663.42
p33,2091,2091-01-19,179057.93
p33,2091,2091-01-20,175655.52
p33,2091,2091-01-21,174852.02
p33,2091,2091-01-22,178732.92
p33,2091,2091-01-23,178308.5
p33,2091,2091-01-24,177773.75
p33,2091,2091-01-25,178800.77000000002
p33,2091,2091-01-26,179128.22
p33,2091,2091-01-27,176378.13
p33,2091,2091-01-28,176736.26
p33,2091,2091-01-29,179991.54
p33,2091,2091-01-30,179056.46
p33,2091,2091-01-31,179065.06
p33,2091,2091-02-01,179606.52
p33,2091,2091-02-02,179328.17
p33,2091,2091-02-03,174098.22
p33,2091,2091-02-04,174017.43
p33,2091,2091-02-05,180301.08000000002
p33,2091,2091-02-06,179502.8
p33,2091,2091-02-07,178784.63
p33,2091,2091-02-08,179507.26
p33,2091,2091-02-09,180398.07
p33,2091,2091-02-10,175534.45
p33,2091,2091-02-11,175679.18
p33,2091,2091-02-12,180231.65
p33,2091,2091-02-13,180554.75
p33,2091,2091-02-14,180332.43
p33,2091,2091-02-15,181272.16
p33,2091,2091-02-16,180926.28
p33,2091,2091-02-17,176284.43
p33,2091,2091-02-18,176242.48
p33,2091,2091-02-19,177642.63
p33,2091,2091-02-20,181545.07
p33,2091,2091-02-21,181825.61
p33,2091,2091-02-22,181362.86000000002
p33,2091,2091-02-23,180711.49
p33,2091,2091-02-24,175942.03
p33,2091,2091-02-25,175999.53
p33,2091,2091-02-26,180104.33000000002
p33,2091,2091-02-27,178942.82
p33,2091,2091-02-28,177573.58
p33,2091,2091-03-01,179807.65
p33,2091,2091-03-02,178858.27
p33,2091,2091-03-03,172455.29
p33,2091,2091-03-04,171440.33
p33,2091,2091-03-05,177788.56
p33,2091,2091-03-06,177382.19
p33,2091,2091-03-07,175834.94
p33,2091,2091-03-08,176877.77
p33,2091,2091-03-09,177034.09
p33,2091,2091-03-10,169795.49
p33,2091,2091-03-11,169419.52
p33,2091,2091-03-12,175109.94
p33,2091,2091-03-13,174681.45
p33,2091,2091-03-14,174491.43
p33,2091,2091-03-15,175801.38
p33,2091,2091-03-16,176217.38
p33,2091,2091-03-17,169217.86000000002
p33,2091,2091-03-18,167998.93
p33,2091,2091-03-19,174750.51
p33,2091,2091-03-20,175459.66
p33,2091,2091-03-21,174482.64
p33,2091,2091-03-22,174486.28
p33,2091,2091-03-23,172459.75
p33,2091,2091-03-24,165722.46
p33,2091,2091-03-25,167440.55
p33,2091,2091-03-26,173200.93
p33,2091,2091-03-27,174001.99
p33,2091,2091-03-28,174016.21
p33,2091,2091-03-29,174058.35
p33,2091,2091-03-30,174012.48
p33,2091,2091-03-31,166930.82
p33,2091,2091-04-01,166802.04
p33,2091,2091-04-02,176460.5
p33,2091,2091-04-03,176744.15
p33,2091,2091-04-04,177725.87
p33,2091,2091-04-05,178069.85
p33,2091,2091-04-06,177232.34
p33,2091,2091-04-07,166594.65
p33,2091,2091-04-08,167916.22
p33,2091,2091-04-09,178518.05
p33,2091,2091-04-10,178604.99
p33,2091,2091-04-11,178537.51
p33,2091,2091-04-12,177615.48
p33,2091,2091-04-13,177057.03
p33,2091,2091-04-14,167884.39
p33,2091,2091-04-15,165656.73
p33,2091,2091-04-16,173346.8
p33,2091,2091-04-17,173619.78
p33,2091,2091-04-18,176929.65
p33,2091,2091-04-19,177296.24
p33,2091,2091-04-20,175762.64
p33,2091,2091-04-21,163116.93
p33,2091,2091-04-22,163020.41
p33,2091,2091-04-23,174465.07
p33,2091,2091-04-24,172816.84
p33,2091,2091-04-25,174088.27
p33,2091,2091-04-26,173839.42
p33,2091,2091-04-27,173986.98
p33,2091,2091-04-28,162241.46
p33,2091,2091-04-29,161896.17
p33,2091,2091-04-30,173695.52
p33,2091,2091-05-01,172758.42
p33,2091,2091-05-02,174479.45
p33,2091,2091-05-03,177102.54
p33,2091,2091-05-04,177848.3
p33,2091,2091-05-05,160413.41
p33,2091,2091-05-06,159075.66
p33,2091,2091-05-07,172808.01
p33,2091,2091-05-08,172971.42
p33,2091,2091-05-09,173324.81
p33,2091,2091-05-10,173040.58
p33,2091,2091-05-11,171905.91
p33,2091,2091-05-12,158987.32
p33,2091,2091-05-13,158202.5
p33,2091,2091-05-14,172222.0
p33,2091,2091-05-15,171527.5
p33,2091,2091-05-16,171888.16
p33,2091,2091-05-17,172578.62
p33,2091,2091-05-18,170418.23
p33,2091,2091-05-19,152660.63
p33,2091,2091-05-20,154037.45
p33,2091,2091-05-21,169737.79
p33,2091,2091-05-22,169546.71
p33,2091,2091-05-23,167977.5
p33,2091,2091-05-24,170017.58000000002
p33,2091,2091-05-25,168764.73
p33,2091,2091-05-26,150538.21
p33,2091,2091-05-27,152137.44
p33,2091,2091-05-28,162359.92
p33,2091,2091-05-29,166669.22
p33,2091,2091-05-30,166817.87
p33,2091,2091-05-31,167928.09
p33,2091,2091-06-01,167427.09
p33,2091,2091-06-02,148683.73
p33,2091,2091-06-03,147381.97
p33,2091,2091-06-04,165440.01
p33,2091,2091-06-05,163180.04
p33,2091,2091-06-06,164802.77
p33,2091,2091-06-07,162947.68
p33,2091,2091-06-08,163079.49
p33,2091,2091-06-09,146668.59
p33,2091,2091-06-10,145186.38999999998
p33,2091,2091-06-11,160579.25
p33,2091,2091-06-12,160240.67
p33,2091,2091-06-13,160512.78
p33,2091,2091-06-14,160684.84
p33,2091,2091-06-15,161065.88
p33,2091,2091-06-16,142548.34
p33,2091,2091-06-17,142521.43
p33,2091,2091-06-18,160095.39
p33,2091,2091-06-19,149323.37
p33,2091,2091-06-20,160367.41
p33,2091,2091-06-21,161755.12
p33,2091,2091-06-22,159190.82
p33,2091,2091-06-23,141989.78
p33,2091,2091-06-24,141287.48
p33,2091,2091-06-25,159041.84
p33,2091,2091-06-26,157834.96
p33,2091,2091-06-27,156895.87
p33,2091,2091-06-28,157712.8
p33,2091,2091-06-29,158820.71
p33,2091,2091-06-30,140212.58
p33,2091,2091-07-01,142121.25
p33,2091,2091-07-02,156765.81
p33,2091,2091-07-03,158167.37
p33,2091,2091-07-04,142001.1
p33,2091,2091-07-05,156413.48
p33,2091,2091-07-06,155775.41
p33,2091,2091-07-07,140115.54
p33,2091,2091-07-08,139560.95
p33,2091,2091-07-09,155669.09
p33,2091,2091-07-10,156042.33000000002
p33,2091,2091-07-11,155010.14
p33,2091,2091-07-12,154686.15
p33,2091,2091-07-13,155481.99
p33,2091,2091-07-14,141304.45
p33,2091,2091-07-15,141662.94
p33,2091,2091-07-16,156676.34
p33,2091,2091-07-17,155918.44
p33,2091,2091-07-18,155849.99
p33,2091,2091-07-19,155689.47
p33,2091,2091-07-20,154420.8
p33,2091,2091-07-21,139051.98
p33,2091,2091-07-22,139905.34
p33,2091,2091-07-23,155574.38
p33,2091,2091-07-24,155862.18
p33,2091,2091-07-25,153895.94
p33,2091,2091-07-26,154461.31
p33,2091,2091-07-27,155124.29
p33,2091,2091-07-28,140946.78
p33,2091,2091-07-29,140982.47
p33,2091,2091-07-30,155544.77
p33,2091,2091-07-31,156874.93
p33,2091,2091-08-01,157639.47
p33,2091,2091-08-02,157839.37
p33,2091,2091-08-03,156953.41
p33,2091,2091-08-04,143966.26
p33,2091,2091-08-05,143366.11
p33,2091,2091-08-06,157890.83
p33,2091,2091-08-07,158394.57
p33,2091,2091-08-08,160065.29
p33,2091,2091-08-09,160459.07
p33,2091,2091-08-10,159792.96
p33,2091,2091-08-11,145549.42
p33,2091,2091-08-12,146419.94
p33,2091,2091-08-13,159106.96
p33,2091,2091-08-14,157486.42
p33,2091,2091-08-15,157692.6
p33,2091,2091-08-16,159449.66999999998
p33,2091,2091-08-17,159469.74
p33,2091,2091-08-18,143768.52
p33,2091,2091-08-19,144046.32
p33,2091,2091-08-20,159820.71
p33,2091,2091-08-21,159393.38
p33,2091,2091-08-22,158819.86
p33,2091,2091-08-23,159423.82
p33,2091,2091-08-24,159288.1
p33,2091,2091-08-25,144502.68
p33,2091,2091-08-26,144197.69
p33,2091,2091-08-27,160323.98
p33,2091,2091-08-28,160335.52
p33,2091,2091-08-29,160844.46
p33,2091,2091-08-30,161591.32
p33,2091,2091-08-31,162134.98
p33,2091,2091-09-01,149697.86
p33,2091,2091-09-02,149520.66999999998
p33,2091,2091-09-03,147015.09
p33,2091,2091-09-04,164746.83
p33,2091,2091-09-05,164584.21
p33,2091,2091-09-06,164668.06
p33,2091,2091-09-07,163654.39
p33,2091,2091-09-08,148452.37
p33,2091,2091-09-09,150027.2
p33,2091,2091-09-10,165328.29
p33,2091,2091-09-11,163796.28
p33,2091,2091-09-12,163646.19
p33,2091,2091-09-13,166772.76
p33,2091,2091-09-14,166383.71
p33,2091,2091-09-15,149846.35
p33,2091,2091-09-16,150823.03
p33,2091,2091-09-17,167244.96
p33,2091,2091-09-18,168452.87
p33,2091,2091-09-19,168428.17
p33,2091,2091-09-20,168919.46
p33,2091,2091-09-21,168702.24
p33,2091,2091-09-22,151804.91
p33,2091,2091-09-23,152289.52000000002
p33,2091,2091-09-24,170897.06
p33,2091,2091-09-25,172633.6
p33,2091,2091-09-26,172274.05
p33,2091,2091-09-27,172138.12
p33,2091,2091-09-28,172378.36
p33,2091,2091-09-29,155972.11
p33,2091,2091-09-30,155574.97
p33,2091,2091-10-01,173516.14
p33,2091,2091-10-02,174797.96
p33,2091,2091-10-03,176994.29
p33,2091,2091-10-04,176950.03
p33,2091,2091-10-05,176988.4
p33,2091,2091-10-06,159605.25
p33,2091,2091-10-07,161628.24
p33,2091,2091-10-08,161925.27
p33,2091,2091-10-09,178016.89
p33,2091,2091-10-10,178593.04
p33,2091,2091-10-11,180436.57
p33,2091,2091-10-12,180161.79
p33,2091,2091-10-13,163594.77
p33,2091,2091-10-14,163457.34
p33,2091,2091-10-15,181714.5
p33,2091,2091-10-16,181989.38
p33,2091,2091-10-17,182198.67
p33,2091,2091-10-18,184079.91
p33,2091,2091-10-19,184451.85
p33,2091,2091-10-20,165955.03
p33,2091,2091-10-21,164590.15
p33,2091,2091-10-22,182669.59
p33,2091,2091-10-23,183853.99
p33,2091,2091-10-24,182800.66
p33,2091,2091-10-25,182354.89
p33,2091,2091-10-26,182908.93
p33,2091,2091-10-27,166457.71
p33,2091,2091-10-28,165797.59
p33,2091,2091-10-29,182843.02
p33,2091,2091-10-30,182473.16
p33,2091,2091-10-31,184139.81
p33,2091,2091-11-01,185650.19
p33,2091,2091-11-02,185651.21
p33,2091,2091-11-03,169154.08
p33,2091,2091-11-04,169301.84
p33,2091,2091-11-05,186102.61000000002
p33,2091,2091-11-06,186747.11
p33,2091,2091-11-07,186724.25
p33,2091,2091-11-08,187950.84
p33,2091,2091-11-09,187724.07
p33,2091,2091-11-10,171222.11000000002
p33,2091,2091-11-11,166974.13
p33,2091,2091-11-12,176412.93
p33,2091,2091-11-13,190169.27
p33,2091,2091-11-14,190215.71
p33,2091,2091-11-15,191150.55
p33,2091,2091-11-16,191369.23
p33,2091,2091-11-17,173216.89
p33,2091,2091-11-18,173811.51
p33,2091,2091-11-19,191173.28
p33,2091,2091-11-20,192624.73
p33,2091,2091-11-21,192510.37
p33,2091,2091-11-22,178595.34
p33,2091,2091-11-23,193235.22
p33,2091,2091-11-24,176616.61
p33,2091,2091-11-25,176223.23
p33,2091,2091-11-26,194115.49
p33,2091,2091-11-27,195144.79
p33,2091,2091-11-28,194787.66
p33,2091,2091-11-29,195534.08
p33,2091,2091-11-30,195936.6
p33,2091,2091-12-01,180311.57
p33,2091,2091-12-02,180679.51
p33,2091,2091-12-03,197471.8
p33,2091,2091-12-04,198089.62
p33,2091,2091-12-05,199471.02
p33,2091,2091-12-06,200671.19
p33,2091,2091-12-07,199887.87
p33,2091,2091-12-08,182282.77
p33,2091,2091-12-09,183223.89
p33,2091,2091-12-10,200649.79
p33,2091,2091-12-11,200458.81
p33,2091,2091-12-12,199121.98
p33,2091,2091-12-13,200812.77
p33,2091,2091-12-14,201287.6
p33,2091,2091-12-15,184677.76
p33,2091,2091-12-16,184004.33
p33,2091,2091-12-17,201478.4
p33,2091,2091-12-18,202345.88
p33,2091,2091-12-19,201729.14
p33,2091,2091-12-20,203015.22999999998
p33,2091,2091-12-21,202984.17
p33,2091,2091-12-22,185765.87
p33,2091,2091-12-23,185733.73
p33,2091,2091-12-24,203289.21
p33,2091,2091-12-25,189891.78
p33,2091,2091-12-26,203726.8
p33,2091,2091-12-27,204331.69999999998
p33,2091,2091-12-28,204669.84
p33,2091,2091-12-29,188130.34
p33,2091,2091-12-30,188359.95
p33,2091,2091-12-31,205250.7
p33,2092,2092-01-01,181773.67
p33,2092,2092-01-02,183985.63
p33,2092,2092-01-03,183629.43
p33,2092,2092-01-04,183148.08
p33,2092,2092-01-05,179128.4
p33,2092,2092-01-06,179168.56
p33,2092,2092-01-07,182172.37
p33,2092,2092-01-08,182596.67
p33,2092,2092-01-09,181124.4
p33,2092,2092-01-10,181687.63
p33,2092,2092-01-11,181110.72
p33,2092,2092-01-12,178367.72
p33,2092,2092-01-13,178129.01
p33,2092,2092-01-14,181148.51
p33,2092,2092-01-15,180431.31
p33,2092,2092-01-16,180369.47
p33,2092,2092-01-17,181106.12
p33,2092,2092-01-18,179958.47
p33,2092,2092-01-19,177000.98
p33,2092,2092-01-20,176582.02
p33,2092,2092-01-21,177488.91
p33,2092,2092-01-22,181657.78
p33,2092,2092-01-23,181181.21
p33,2092,2092-01-24,180756.5
p33,2092,2092-01-25,180916.08
p33,2092,2092-01-26,177937.25
p33,2092,2092-01-27,177496.33
p33,2092,2092-01-28,180114.27
p33,2092,2092-01-29,180051.73
p33,2092,2092-01-30,179266.55
p33,2092,2092-01-31,180677.88
p33,2092,2092-02-01,180565.55
p33,2092,2092-02-02,175843.53
p33,2092,2092-02-03,175760.47
p33,2092,2092-02-04,180177.65
p33,2092,2092-02-05,181219.95
p33,2092,2092-02-06,180175.89
p33,2092,2092-02-07,181337.47
p33,2092,2092-02-08,181513.11
p33,2092,2092-02-09,177708.12
p33,2092,2092-02-10,177139.71
p33,2092,2092-02-11,181513.23
p33,2092,2092-02-12,181508.5
p33,2092,2092-02-13,181397.97
p33,2092,2092-02-14,182474.32
p33,2092,2092-02-15,183900.3
p33,2092,2092-02-16,179837.65
p33,2092,2092-02-17,179166.58000000002
p33,2092,2092-02-18,180122.93
p33,2092,2092-02-19,182814.84
p33,2092,2092-02-20,182562.07
p33,2092,2092-02-21,182550.62
p33,2092,2092-02-22,181091.46
p33,2092,2092-02-23,176619.41
p33,2092,2092-02-24,177343.55
p33,2092,2092-02-25,181818.73
p33,2092,2092-02-26,181233.58000000002
p33,2092,2092-02-27,180597.92
p33,2092,2092-02-28,179954.25
p33,2092,2092-02-29,180537.46
p33,2092,2092-03-01,174262.24
p33,2092,2092-03-02,173912.08
p33,2092,2092-03-03,179899.88
p33,2092,2092-03-04,178948.39
p33,2092,2092-03-05,178676.17
p33,2092,2092-03-06,178736.12
p33,2092,2092-03-07,177129.9
p33,2092,2092-03-08,171170.43
p33,2092,2092-03-09,171798.55
p33,2092,2092-03-10,178145.6
p33,2092,2092-03-11,178743.2
p33,2092,2092-03-12,177445.76
p33,2092,2092-03-13,176931.9
p33,2092,2092-03-14,176743.82
p33,2092,2092-03-15,170707.65
p33,2092,2092-03-16,169615.22
p33,2092,2092-03-17,174747.4
p33,2092,2092-03-18,174718.66
p33,2092,2092-03-19,175981.1
p33,2092,2092-03-20,176759.44
p33,2092,2092-03-21,174784.86
p33,2092,2092-03-22,168121.67
p33,2092,2092-03-23,167438.19
p33,2092,2092-03-24,174094.1
p33,2092,2092-03-25,175132.94
p33,2092,2092-03-26,174378.55
p33,2092,2092-03-27,176429.1
p33,2092,2092-03-28,176009.07
p33,2092,2092-03-29,168054.53
p33,2092,2092-03-30,168225.0
p33,2092,2092-03-31,175403.52
p33,2092,2092-04-01,178450.94
p33,2092,2092-04-02,177946.28
p33,2092,2092-04-03,179715.29
p33,2092,2092-04-04,181039.28
p33,2092,2092-04-05,169921.37
p33,2092,2092-04-06,168861.46
p33,2092,2092-04-07,179435.29
p33,2092,2092-04-08,180546.22
p33,2092,2092-04-09,178765.78
p33,2092,2092-04-10,178119.38
p33,2092,2092-04-11,178668.06
p33,2092,2092-04-12,167888.99
p33,2092,2092-04-13,167198.55
p33,2092,2092-04-14,178637.22
p33,2092,2092-04-15,177310.79
p33,2092,2092-04-16,175139.33
p33,2092,2092-04-17,175296.76
p33,2092,2092-04-18,177508.92
p33,2092,2092-04-19,166786.88
p33,2092,2092-04-20,166319.72
p33,2092,2092-04-21,175980.66
p33,2092,2092-04-22,175565.76
p33,2092,2092-04-23,175689.12
p33,2092,2092-04-24,174391.11000000002
p33,2092,2092-04-25,175151.29
p33,2092,2092-04-26,163207.65
p33,2092,2092-04-27,164677.71
p33,2092,2092-04-28,176854.03
p33,2092,2092-04-29,176471.32
p33,2092,2092-04-30,175777.48
p33,2092,2092-05-01,175314.78
p33,2092,2092-05-02,176392.36
p33,2092,2092-05-03,162003.56
p33,2092,2092-05-04,161546.86
p33,2092,2092-05-05,175361.83000000002
p33,2092,2092-05-06,175687.62
p33,2092,2092-05-07,173924.1
p33,2092,2092-05-08,173432.97
p33,2092,2092-05-09,174257.42
p33,2092,2092-05-10,159183.96
p33,2092,2092-05-11,157498.88
p33,2092,2092-05-12,174927.43
p33,2092,2092-05-13,175062.36
p33,2092,2092-05-14,174165.43
