rb,Year,Date,Load_sum
p33,2098,2098-06-10,346785.69892870606
p33,2098,2098-06-11,326075.23177299974
p33,2098,2098-06-12,298851.90240773815
p33,2098,2098-06-13,287988.27239347796
p33,2098,2098-06-14,262294.09941830154
p33,2098,2098-06-15,279844.22752453596
p33,2098,2098-06-16,329575.6348014412
p33,2098,2098-06-17,327202.5611074901
p33,2098,2098-06-18,324333.08197629004
p33,2098,2098-06-19,308648.7800649314
p33,2098,2098-06-20,337741.5779074879
p33,2098,2098-06-21,309698.10197986546
p33,2098,2098-06-22,315338.67953415785
p33,2098,2098-06-23,327998.95900693774
p33,2098,2098-06-24,342410.4708256769
p33,2098,2098-06-25,357759.1614351113
p33,2098,2098-06-26,354727.4558163467
p33,2098,2098-06-27,333566.0872730842
p33,2098,2098-06-28,310772.8262356984
p33,2098,2098-06-29,320357.0531591377
p33,2098,2098-06-30,347342.66377530975
p33,2098,2098-07-01,352663.69900207885
p33,2098,2098-07-02,353325.45407029433
p33,2098,2098-07-03,361589.49692990445
p33,2098,2098-07-04,311721.84743690485
p33,2098,2098-07-05,294745.5199056642
p33,2098,2098-07-06,315754.5553200914
p33,2098,2098-07-07,318016.28684234223
p33,2098,2098-07-08,313805.57184843655
p33,2098,2098-07-09,329691.5273302791
p33,2098,2098-07-10,350917.66854891414
p33,2098,2098-07-11,348277.65821619885
p33,2098,2098-07-12,319393.7883446051
p33,2098,2098-07-13,342254.92420389503
p33,2098,2098-07-14,374886.1817695908
p33,2098,2098-07-15,364031.52399703866
p33,2098,2098-07-16,372527.6226112635
p33,2098,2098-07-17,378584.97131134325
p33,2098,2098-07-18,372490.76808150945
p33,2098,2098-07-19,343733.65481843625
p33,2098,2098-07-20,334349.5120618332
p33,2098,2098-07-21,364010.4874985762
p33,2098,2098-07-22,361628.01816202607
p33,2098,2098-07-23,368147.81855533377
p33,2098,2098-07-24,349743.2050676814
p33,2098,2098-07-25,350789.5324818221
p33,2098,2098-07-26,330912.25965976645
p33,2098,2098-07-27,340062.60828824376
p33,2098,2098-07-28,361300.84915578406
p33,2098,2098-07-29,364556.0519487781
p33,2098,2098-07-30,366855.497594101
p33,2098,2098-07-31,364696.344767041
p33,2098,2098-08-01,361647.5596886879
p33,2098,2098-08-02,327805.1199101064
p33,2098,2098-08-03,324615.1792101158
p33,2098,2098-08-04,350975.9519803858
p33,2098,2098-08-05,343470.5645997064
p33,2098,2098-08-06,345846.39884060895
p33,2098,2098-08-07,356230.070110678
p33,2098,2098-08-08,350231.95653578354
p33,2098,2098-08-09,321280.6129901807
p33,2098,2098-08-10,320424.57768088975
p33,2098,2098-08-11,356537.4590218509
p33,2098,2098-08-12,358892.23068752413
p33,2098,2098-08-13,344851.5611715247
p33,2098,2098-08-14,335913.32903053245
p33,2098,2098-08-15,329517.67594771285
p33,2098,2098-08-16,316381.5175471387
p33,2098,2098-08-17,307716.38453001704
p33,2098,2098-08-18,358068.08918226475
p33,2098,2098-08-19,351727.6752278198
p33,2098,2098-08-20,340407.92761358805
p33,2098,2098-08-21,350091.0722895819
p33,2098,2098-08-22,362922.95215943834
p33,2098,2098-08-23,331471.9471184224
p33,2098,2098-08-24,293644.07324248936
p33,2098,2098-08-25,331524.895649804
p33,2098,2098-08-26,344560.8550780226
p33,2098,2098-08-27,353876.4122603435
p33,2098,2098-08-28,351838.21184024255
p33,2098,2098-08-29,345591.5025938864
p33,2098,2098-08-30,306886.07346393407
p33,2098,2098-08-31,293659.5057935638
p33,2098,2098-09-01,302837.91092139273
p33,2098,2098-09-02,307237.7686512169
p33,2098,2098-09-03,297779.0821165716
p33,2098,2098-09-04,322778.24427186995
p33,2098,2098-09-05,334077.6896934256
p33,2098,2098-09-06,293976.5167479776
p33,2098,2098-09-07,273921.60901390837
p33,2098,2098-09-08,317844.3175488433
p33,2098,2098-09-09,319095.9605714076
p33,2098,2098-09-10,301876.7835502087
p33,2098,2098-09-11,297749.25551846216
p33,2098,2098-09-12,308074.87429368135
p33,2098,2098-09-13,292478.6726867603
p33,2098,2098-09-14,297432.479493067
p33,2098,2098-09-15,320811.69681576703
p33,2098,2098-09-16,310667.34200813086
p33,2098,2098-09-17,317449.29668547615
p33,2098,2098-09-18,306215.050399291
p33,2098,2098-09-19,314794.6147191449
p33,2098,2098-09-20,309482.2542267242
p33,2098,2098-09-21,293736.6698495232
p33,2098,2098-09-22,319805.72346590954
p33,2098,2098-09-23,302126.0688798988
p33,2098,2098-09-24,299881.844554697
p33,2098,2098-09-25,301797.11345094827
p33,2098,2098-09-26,308942.91827511345
p33,2098,2098-09-27,293028.31083567336
p33,2098,2098-09-28,293087.5555542194
p33,2098,2098-09-29,320408.4314015108
p33,2098,2098-09-30,298673.72316853236
p33,2098,2098-10-01,303240.42738503753
p33,2098,2098-10-02,293859.1018399359
p33,2098,2098-10-03,297325.3185731006
p33,2098,2098-10-04,277000.7204446376
p33,2098,2098-10-05,278878.9930083278
p33,2098,2098-10-06,296858.50966234313
p33,2098,2098-10-07,298600.146060778
p33,2098,2098-10-08,295841.6597301889
p33,2098,2098-10-09,292754.9646480505
p33,2098,2098-10-10,293997.604537842
p33,2098,2098-10-11,270225.9366271334
p33,2098,2098-10-12,271526.54350149655
p33,2098,2098-10-13,287225.3164402053
p33,2098,2098-10-14,292728.6104110052
p33,2098,2098-10-15,294323.4704179744
p33,2098,2098-10-16,291942.81316276715
p33,2098,2098-10-17,291198.53785207844
p33,2098,2098-10-18,268056.55320210906
p33,2098,2098-10-19,268856.16876125074
p33,2098,2098-10-20,290655.4831636236
p33,2098,2098-10-21,289431.6540386156
p33,2098,2098-10-22,285721.49723677576
p33,2098,2098-10-23,291461.69371469156
p33,2098,2098-10-24,291115.03656677087
p33,2098,2098-10-25,276811.1455074504
p33,2098,2098-10-26,281678.0421132772
p33,2098,2098-10-27,298962.81842554593
p33,2098,2098-10-28,297141.1317473333
p33,2098,2098-10-29,292293.51331331127
p33,2098,2098-10-30,290023.97100294207
p33,2098,2098-10-31,289095.35073960817
p33,2098,2098-11-01,285499.46237847116
p33,2098,2098-11-02,285605.20869245776
p33,2098,2098-11-03,300884.4768625943
p33,2098,2098-11-04,303963.2703153197
p33,2098,2098-11-05,301845.95399146946
p33,2098,2098-11-06,298702.37196854735
p33,2098,2098-11-07,298406.28137961973
p33,2098,2098-11-08,281466.3225547008
p33,2098,2098-11-09,282916.27384511544
p33,2098,2098-11-10,315135.6431179481
p33,2098,2098-11-11,305760.8937980081
p33,2098,2098-11-12,319629.8133877116
p33,2098,2098-11-13,318380.2558422956
p33,2098,2098-11-14,319038.1705983897
p33,2098,2098-11-15,301722.01488902234
p33,2098,2098-11-16,297997.2940485511
p33,2098,2098-11-17,315853.4587097821
p33,2098,2098-11-18,311505.17338761763
p33,2098,2098-11-19,303974.02330344985
p33,2098,2098-11-20,308565.00351752085
p33,2098,2098-11-21,306732.44878591073
p33,2098,2098-11-22,299137.92408744653
p33,2098,2098-11-23,301654.45999126404
p33,2098,2098-11-24,318321.4734093291
p33,2098,2098-11-25,327267.5339540828
p33,2098,2098-11-26,321378.51609125873
p33,2098,2098-11-27,290738.75749085774
p33,2098,2098-11-28,309308.7229907279
p33,2098,2098-11-29,309961.63900752726
p33,2098,2098-11-30,310439.81806330866
p33,2098,2098-12-01,329572.17637250625
p33,2098,2098-12-02,322421.3639653541
p33,2098,2098-12-03,319201.1036626407
p33,2098,2098-12-04,328019.78380930907
p33,2098,2098-12-05,332562.03046776046
p33,2098,2098-12-06,310107.71770733973
p33,2098,2098-12-07,309110.6232380094
p33,2098,2098-12-08,323907.75671760796
p33,2098,2098-12-09,321904.87916524784
p33,2098,2098-12-10,320427.6983332938
p33,2098,2098-12-11,324999.93430666364
p33,2098,2098-12-12,334490.18273866654
p33,2098,2098-12-13,299880.3723646612
p33,2098,2098-12-14,298069.51948669436
p33,2098,2098-12-15,320526.61341350165
p33,2098,2098-12-16,333773.1403980643
p33,2098,2098-12-17,342808.9011254361
p33,2098,2098-12-18,339357.76872731315
p33,2098,2098-12-19,327405.9163774944
p33,2098,2098-12-20,304021.65672232816
p33,2098,2098-12-21,311212.6967283673
p33,2098,2098-12-22,332028.8976890815
p33,2098,2098-12-23,327429.71235441545
p33,2098,2098-12-24,326465.86111775914
p33,2098,2098-12-25,301770.5961993253
p33,2098,2098-12-26,327253.94754820334
p33,2098,2098-12-27,311418.9497548472
p33,2098,2098-12-28,314661.64238267404
p33,2098,2098-12-29,327831.12500953587
p33,2098,2098-12-30,334843.2015714963
p33,2098,2098-12-31,379218.08813033585
p33,2099,2099-01-01,308403.881134319
p33,2099,2099-01-02,318405.34694807493
p33,2099,2099-01-03,305418.77402428066
p33,2099,2099-01-04,304335.233050462
p33,2099,2099-01-05,318503.720365162
p33,2099,2099-01-06,318729.1368236297
p33,2099,2099-01-07,340972.84233956033
p33,2099,2099-01-08,336571.8754848056
p33,2099,2099-01-09,323687.46438096697
p33,2099,2099-01-10,302413.29814019427
p33,2099,2099-01-11,300594.2936811246
p33,2099,2099-01-12,312433.6224831346
p33,2099,2099-01-13,314297.6309008811
p33,2099,2099-01-14,313788.20289637556
p33,2099,2099-01-15,313457.8849961797
p33,2099,2099-01-16,313267.2205376205
p33,2099,2099-01-17,301479.91618437524
p33,2099,2099-01-18,299024.891755453
p33,2099,2099-01-19,306277.1328459113
p33,2099,2099-01-20,316753.851878844
p33,2099,2099-01-21,317428.9214981699
p33,2099,2099-01-22,314290.1561156127
p33,2099,2099-01-23,316900.11416926014
p33,2099,2099-01-24,306076.6296892936
p33,2099,2099-01-25,305166.13658974983
p33,2099,2099-01-26,320519.5303607164
p33,2099,2099-01-27,318447.08304011374
p33,2099,2099-01-28,322693.5335906244
p33,2099,2099-01-29,323284.5338779362
p33,2099,2099-01-30,320643.6920664484
p33,2099,2099-01-31,305693.87593744975
p33,2099,2099-02-01,293203.07220726815
p33,2099,2099-02-02,311001.9299729261
p33,2099,2099-02-03,309830.9547691882
p33,2099,2099-02-04,310649.60259528196
p33,2099,2099-02-05,309864.35433835327
p33,2099,2099-02-06,310230.6053360731
p33,2099,2099-02-07,297496.99179730413
p33,2099,2099-02-08,307049.8462444344
p33,2099,2099-02-09,327782.472603306
p33,2099,2099-02-10,318952.37711971713
p33,2099,2099-02-11,315840.21485814906
p33,2099,2099-02-12,314713.64072266733
p33,2099,2099-02-13,310973.0061550033
p33,2099,2099-02-14,301714.8226189935
p33,2099,2099-02-15,298798.97709977906
p33,2099,2099-02-16,311757.1567448728
p33,2099,2099-02-17,314126.8523110503
p33,2099,2099-02-18,310888.5146003251
p33,2099,2099-02-19,319864.2685190259
p33,2099,2099-02-20,322036.0861800192
p33,2099,2099-02-21,311834.1614567196
p33,2099,2099-02-22,311177.8629116913
p33,2099,2099-02-23,328123.90704666247
p33,2099,2099-02-24,314851.5674283115
p33,2099,2099-02-25,316792.22678144684
p33,2099,2099-02-26,315916.0829984171
p33,2099,2099-02-27,313990.73221465136
p33,2099,2099-02-28,296918.7496996366
p33,2099,2099-03-01,289501.14764583163
p33,2099,2099-03-02,300032.5602511327
p33,2099,2099-03-03,296800.10710765776
p33,2099,2099-03-04,295984.59296378965
p33,2099,2099-03-05,299859.57334254496
p33,2099,2099-03-06,299412.21845647454
p33,2099,2099-03-07,276756.072304322
p33,2099,2099-03-08,279077.1318129893
p33,2099,2099-03-09,302382.98098754184
p33,2099,2099-03-10,303389.95289362426
p33,2099,2099-03-11,307414.2786702204
p33,2099,2099-03-12,301749.72785829916
p33,2099,2099-03-13,298894.77642154694
p33,2099,2099-03-14,282902.1097942364
p33,2099,2099-03-15,284826.81469977705
p33,2099,2099-03-16,297494.6459926538
p33,2099,2099-03-17,295437.5217296445
p33,2099,2099-03-18,294457.1883458635
p33,2099,2099-03-19,307126.3703898125
p33,2099,2099-03-20,315073.3884751606
p33,2099,2099-03-21,280709.3616480939
p33,2099,2099-03-22,280150.1961080091
p33,2099,2099-03-23,300719.5776550915
p33,2099,2099-03-24,312092.1787777182
p33,2099,2099-03-25,305425.0730332658
p33,2099,2099-03-26,302256.6440277324
p33,2099,2099-03-27,308801.2258793464
p33,2099,2099-03-28,280874.6915417365
p33,2099,2099-03-29,279180.8922985905
p33,2099,2099-03-30,297696.00404141564
p33,2099,2099-03-31,294565.4900578254
p33,2099,2099-04-01,293361.18536301976
p33,2099,2099-04-02,295522.44671080797
p33,2099,2099-04-03,299732.9625949203
p33,2099,2099-04-04,274731.51277850394
p33,2099,2099-04-05,272286.63274302904
p33,2099,2099-04-06,294886.2093399204
p33,2099,2099-04-07,302663.60190983495
p33,2099,2099-04-08,297036.6863939554
p33,2099,2099-04-09,293858.8492405622
p33,2099,2099-04-10,293414.4226874008
p33,2099,2099-04-11,269635.263973522
p33,2099,2099-04-12,271875.32382597646
p33,2099,2099-04-13,295461.745360285
p33,2099,2099-04-14,294521.4592769142
p33,2099,2099-04-15,294078.4516605458
p33,2099,2099-04-16,293936.1286991853
p33,2099,2099-04-17,294737.9063136808
p33,2099,2099-04-18,268322.6012490023
p33,2099,2099-04-19,271571.2724375546
p33,2099,2099-04-20,294678.7447747084
p33,2099,2099-04-21,292912.34390508296
p33,2099,2099-04-22,294008.45442730223
p33,2099,2099-04-23,299248.2663811455
p33,2099,2099-04-24,301038.88264103647
p33,2099,2099-04-25,276319.4760244677
p33,2099,2099-04-26,276726.2428059874
p33,2099,2099-04-27,295931.60849573335
p33,2099,2099-04-28,298242.49780290533
p33,2099,2099-04-29,296317.69533812045
p33,2099,2099-04-30,301139.2428425269
p33,2099,2099-05-01,294323.3426851475
p33,2099,2099-05-02,268462.16148972197
p33,2099,2099-05-03,269941.0322685018
p33,2099,2099-05-04,297107.7315376544
p33,2099,2099-05-05,295881.318356241
p33,2099,2099-05-06,295380.39865784376
p33,2099,2099-05-07,294701.29083322093
p33,2099,2099-05-08,294863.9960021867
p33,2099,2099-05-09,270297.82168420573
p33,2099,2099-05-10,269472.02962299786
p33,2099,2099-05-11,294397.02184862975
p33,2099,2099-05-12,301741.90290774347
p33,2099,2099-05-13,296558.2551089092
p33,2099,2099-05-14,291904.5297596509
p33,2099,2099-05-15,290235.4777292622
p33,2099,2099-05-16,266474.63736787287
p33,2099,2099-05-17,270272.94533785334
p33,2099,2099-05-18,298265.1526351778
p33,2099,2099-05-19,294636.0839162583
p33,2099,2099-05-20,292176.1681051764
p33,2099,2099-05-21,299230.08852090314
p33,2099,2099-05-22,309224.42780279333
p33,2099,2099-05-23,274900.93128964736
p33,2099,2099-05-24,275878.2544840184
p33,2099,2099-05-25,282297.6640151888
p33,2099,2099-05-26,300521.55285057984
p33,2099,2099-05-27,320090.6879911946
p33,2099,2099-05-28,335145.73456057324
p33,2099,2099-05-29,330518.5540993398
p33,2099,2099-05-30,273595.3864586776
p33,2099,2099-05-31,280344.4217045716
p33,2099,2099-06-01,322855.3467533301
p33,2099,2099-06-02,312207.55819758616
p33,2099,2099-06-03,324953.64088530303
p33,2099,2099-06-04,339832.33874059207
p33,2099,2099-06-05,353718.51752907305
p33,2099,2099-06-06,321376.4712649989
p33,2099,2099-06-07,331011.0643204015
p33,2099,2099-06-08,343026.67295342
p33,2099,2099-06-09,340114.88875093486
p33,2099,2099-06-10,349744.6335772871
p33,2099,2099-06-11,328857.4552162323
p33,2099,2099-06-12,301401.8439178995
p33,2099,2099-06-13,265000.5345727638
p33,2099,2099-06-14,264532.11298484926
p33,2099,2099-06-15,308256.6405272548
p33,2099,2099-06-16,332387.72528889397
p33,2099,2099-06-17,329994.40344169334
p33,2099,2099-06-18,327100.44059835945
p33,2099,2099-06-19,311282.31302894256
p33,2099,2099-06-20,312907.07186958817
p33,2099,2099-06-21,312340.5882397628
p33,2099,2099-06-22,346343.7956602904
p33,2099,2099-06-23,330797.59657331463
p33,2099,2099-06-24,345332.07402123243
p33,2099,2099-06-25,360811.72669915715
p33,2099,2099-06-26,357754.1531774561
p33,2099,2099-06-27,308658.99698605033
p33,2099,2099-06-28,313424.4825359062
p33,2099,2099-06-29,353292.2922290634
p33,2099,2099-06-30,350306.3507034333
p33,2099,2099-07-01,355672.787443435
p33,2099,2099-07-02,356340.18890942953
p33,2099,2099-07-03,329522.4458847737
p33,2099,2099-07-04,287357.32902599464
p33,2099,2099-07-05,297260.4238767827
p33,2099,2099-07-06,346484.18481200736
p33,2099,2099-07-07,320729.747670911
p33,2099,2099-07-08,316483.10492528643
p33,2099,2099-07-09,332504.6066659461
p33,2099,2099-07-10,353911.8590575664
p33,2099,2099-07-11,323291.1839766399
p33,2099,2099-07-12,322119.0026478302
p33,2099,2099-07-13,374380.2821596666
p33,2099,2099-07-14,378084.88262703404
p33,2099,2099-07-15,367137.6079355002
p33,2099,2099-07-16,375706.1991601327
p33,2099,2099-07-17,381815.23193773517
p33,2099,2099-07-18,346691.38853145804
p33,2099,2099-07-19,346666.5480267423
p33,2099,2099-07-20,366978.9267442755
p33,2099,2099-07-21,367116.39194398373
p33,2099,2099-07-22,364713.59428625175
p33,2099,2099-07-23,371289.0246070483
p33,2099,2099-07-24,352727.37451520324
p33,2099,2099-07-25,324895.63467097236
p33,2099,2099-07-26,333735.75484359986
p33,2099,2099-07-27,372962.94804284285
p33,2099,2099-07-28,364383.633723981
p33,2099,2099-07-29,367666.6114003169
p33,2099,2099-07-30,369985.6769706063
p33,2099,2099-07-31,367808.10126125533
p33,2099,2099-08-01,337400.9864496364
p33,2099,2099-08-02,330602.1035523981
p33,2099,2099-08-03,353961.0076515324
p33,2099,2099-08-04,353970.6397900091
p33,2099,2099-08-05,346401.2130015908
p33,2099,2099-08-06,348797.31894999574
p33,2099,2099-08-07,359269.5884661729
p33,2099,2099-08-08,326970.25718514266
p33,2099,2099-08-09,324021.9265467396
p33,2099,2099-08-10,350453.4061756566
p33,2099,2099-08-11,359579.6001605306
p33,2099,2099-08-12,361954.46381815325
p33,2099,2099-08-13,347793.992869602
p33,2099,2099-08-14,338779.4956321517
p33,2099,2099-08-15,306558.1445300292
p33,2099,2099-08-16,319081.02977423696
p33,2099,2099-08-17,336031.1496386068
p33,2099,2099-08-18,361123.2903595498
p33,2099,2099-08-19,354728.77708499425
p33,2099,2099-08-20,343312.4441919219
p33,2099,2099-08-21,353078.2098998024
p33,2099,2099-08-22,338053.0042666396
p33,2099,2099-08-23,334300.2178123733
p33,2099,2099-08-24,320979.66157211794
p33,2099,2099-08-25,334353.61812491127
p33,2099,2099-08-26,347500.8063383676
p33,2099,2099-08-27,356895.8481274724
p33,2099,2099-08-28,354840.2568464957
p33,2099,2099-08-29,320137.1209406194
p33,2099,2099-08-30,309504.56620669883
p33,2099,2099-08-31,321442.1021950162
p33,2099,2099-09-01,317366.566466702
p33,2099,2099-09-02,309859.26221863675
p33,2099,2099-09-03,300319.8698319224
p33,2099,2099-09-04,325532.33630546485
p33,2099,2099-09-05,310077.68557622255
p33,2099,2099-09-06,296484.85923142463
p33,2099,2099-09-07,292130.2314256656
p33,2099,2099-09-08,320556.3110565202
p33,2099,2099-09-09,321818.63367146265
p33,2099,2099-09-10,304452.5347337446
p33,2099,2099-09-11,300289.78873959684
p33,2099,2099-09-12,285675.06916852394
p33,2099,2099-09-13,294974.2348776388
p33,2099,2099-09-14,325070.2418087852
p33,2099,2099-09-15,323549.0093644411
p33,2099,2099-09-16,313318.09826852503
p33,2099,2099-09-17,320157.9196939568
p33,2099,2099-09-18,308827.81766548014
p33,2099,2099-09-19,292175.52678220044
p33,2099,2099-09-20,312122.8987745857
p33,2099,2099-09-21,320705.6204289268
p33,2099,2099-09-22,322534.45258853794
p33,2099,2099-09-23,304703.9470802109
p33,2099,2099-09-24,302440.574003675
p33,2099,2099-09-25,304372.18485265377
p33,2099,2099-09-26,286778.7495989123
p33,2099,2099-09-27,295528.562791349
p33,2099,2099-09-28,320258.55954296247
p33,2099,2099-09-29,323142.3031046987
p33,2099,2099-09-30,301222.14437169663
p33,2099,2099-10-01,305827.8138032548
p33,2099,2099-10-02,296366.4424855311
p33,2099,2099-10-03,277308.84700187005
p33,2099,2099-10-04,279364.2176474852
p33,2099,2099-10-05,303556.1116870198
p33,2099,2099-10-06,299391.4426312619
p33,2099,2099-10-07,301147.9394703103
p33,2099,2099-10-08,298365.9164690729
p33,2099,2099-10-09,295252.88428867364
p33,2099,2099-10-10,275462.4177242009
p33,2099,2099-10-11,272531.62826695986
p33,2099,2099-10-12,291996.03006929986
p33,2099,2099-10-13,292035.3870204559
p33,2099,2099-10-14,295226.3051851896
p33,2099,2099-10-15,296834.77326927625
p33,2099,2099-10-16,294433.80315439636
p33,2099,2099-10-17,272385.41089413496
p33,2099,2099-10-18,270343.73466749006
p33,2099,2099-10-19,290945.32805161027
p33,2099,2099-10-20,293135.48906522145
p33,2099,2099-10-21,291901.21766876697
p33,2099,2099-10-22,288159.40410730144
p33,2099,2099-10-23,293948.5785745076
p33,2099,2099-10-24,273032.56211130496
p33,2099,2099-10-25,279173.0251699788
p33,2099,2099-10-26,300369.57730564696
p33,2099,2099-10-27,301513.7063220467
