rb,Year,Date,Load_sum
p28,2096,2096-12-24,684062.9828083096
p28,2096,2096-12-25,615641.195109209
p28,2096,2096-12-26,673388.2949349772
p28,2096,2096-12-27,683180.8534386414
p28,2096,2096-12-28,685128.9901722188
p28,2096,2096-12-29,651083.3473845416
p28,2096,2096-12-30,659567.9407215593
p28,2096,2096-12-31,793864.8831432972
p28,2097,2097-01-01,644157.3036424068
p28,2097,2097-01-02,662211.3533914557
p28,2097,2097-01-03,653496.6874432568
p28,2097,2097-01-04,650562.2918917406
p28,2097,2097-01-05,616449.7532049834
p28,2097,2097-01-06,620627.0671559824
p28,2097,2097-01-07,651924.9279189415
p28,2097,2097-01-08,650875.0097603679
p28,2097,2097-01-09,661304.4361579609
p28,2097,2097-01-10,658842.4653598523
p28,2097,2097-01-11,654693.117171074
p28,2097,2097-01-12,616818.0819668819
p28,2097,2097-01-13,618483.0686802029
p28,2097,2097-01-14,656142.571670576
p28,2097,2097-01-15,652162.3354553484
p28,2097,2097-01-16,647065.9521990448
p28,2097,2097-01-17,652491.2910497446
p28,2097,2097-01-18,657859.3600938246
p28,2097,2097-01-19,619943.6077452931
p28,2097,2097-01-20,616423.6817909727
p28,2097,2097-01-21,616891.4229551215
p28,2097,2097-01-22,670659.6397491846
p28,2097,2097-01-23,685274.8661632884
p28,2097,2097-01-24,711132.0853685284
p28,2097,2097-01-25,708731.8175819798
p28,2097,2097-01-26,646144.9854687598
p28,2097,2097-01-27,631133.7307176914
p28,2097,2097-01-28,665186.6691302533
p28,2097,2097-01-29,663647.9522267531
p28,2097,2097-01-30,663142.0865941724
p28,2097,2097-01-31,662905.7239780512
p28,2097,2097-02-01,635217.7568988771
p28,2097,2097-02-02,601412.65720307
p28,2097,2097-02-03,607617.3050976654
p28,2097,2097-02-04,636129.5583288565
p28,2097,2097-02-05,635849.096306439
p28,2097,2097-02-06,630857.6376184754
p28,2097,2097-02-07,640147.596287522
p28,2097,2097-02-08,656870.7139665331
p28,2097,2097-02-09,615751.0868138657
p28,2097,2097-02-10,620288.2737152345
p28,2097,2097-02-11,657682.2331420395
p28,2097,2097-02-12,648537.2293766421
p28,2097,2097-02-13,637815.6079670399
p28,2097,2097-02-14,629038.9085006268
p28,2097,2097-02-15,627387.1812339982
p28,2097,2097-02-16,593299.6576360147
p28,2097,2097-02-17,590868.4045283671
p28,2097,2097-02-18,595638.7261257602
p28,2097,2097-02-19,628081.8341699713
p28,2097,2097-02-20,642873.1428686971
p28,2097,2097-02-21,652517.3310073792
p28,2097,2097-02-22,658675.4749168581
p28,2097,2097-02-23,645604.9833880833
p28,2097,2097-02-24,633688.3623959286
p28,2097,2097-02-25,644160.2531411679
p28,2097,2097-02-26,639872.398526724
p28,2097,2097-02-27,635279.5420974551
p28,2097,2097-02-28,643688.8935071395
p28,2097,2097-03-01,623442.9419796579
p28,2097,2097-03-02,576923.9052574908
p28,2097,2097-03-03,575959.4013153784
p28,2097,2097-03-04,616624.2754544395
p28,2097,2097-03-05,624398.5960769205
p28,2097,2097-03-06,623967.4464180595
p28,2097,2097-03-07,627977.5551603987
p28,2097,2097-03-08,632974.8925927972
p28,2097,2097-03-09,592601.3603711547
p28,2097,2097-03-10,616110.2620537977
p28,2097,2097-03-11,648381.4526214866
p28,2097,2097-03-12,635121.7782029554
p28,2097,2097-03-13,621608.7319813222
p28,2097,2097-03-14,622849.260583873
p28,2097,2097-03-15,628237.1859671121
p28,2097,2097-03-16,580665.0759773765
p28,2097,2097-03-17,583077.3899143208
p28,2097,2097-03-18,626310.1538731982
p28,2097,2097-03-19,619945.477122225
p28,2097,2097-03-20,622118.8316571664
p28,2097,2097-03-21,624895.15943375
p28,2097,2097-03-22,624211.7510205009
p28,2097,2097-03-23,585796.8945025809
p28,2097,2097-03-24,585860.9678128219
p28,2097,2097-03-25,624204.34149618
p28,2097,2097-03-26,621110.4685725324
p28,2097,2097-03-27,628271.6275290607
p28,2097,2097-03-28,630334.774875342
p28,2097,2097-03-29,629721.097364453
p28,2097,2097-03-30,603641.9065603814
p28,2097,2097-03-31,594908.6340129559
p28,2097,2097-04-01,610282.2439214399
p28,2097,2097-04-02,617487.8190350778
p28,2097,2097-04-03,621327.9077315694
p28,2097,2097-04-04,633675.3502193827
p28,2097,2097-04-05,631436.5972396557
p28,2097,2097-04-06,571987.8099700019
p28,2097,2097-04-07,575810.0282692413
p28,2097,2097-04-08,634084.218793621
p28,2097,2097-04-09,644777.0366476743
p28,2097,2097-04-10,656394.4630437058
p28,2097,2097-04-11,657710.9799052984
p28,2097,2097-04-12,640706.9793574938
p28,2097,2097-04-13,572610.6887441184
p28,2097,2097-04-14,592060.4953074709
p28,2097,2097-04-15,648933.440190561
p28,2097,2097-04-16,670417.653020414
p28,2097,2097-04-17,670328.4399160987
p28,2097,2097-04-18,699594.3026414273
p28,2097,2097-04-19,672864.1519322278
p28,2097,2097-04-20,653099.3266115667
p28,2097,2097-04-21,592962.464692415
p28,2097,2097-04-22,612913.8164638027
p28,2097,2097-04-23,618653.1803816615
p28,2097,2097-04-24,627139.0753550223
p28,2097,2097-04-25,653212.7891077512
p28,2097,2097-04-26,680889.8359520102
p28,2097,2097-04-27,662708.7067711805
p28,2097,2097-04-28,642477.195989527
p28,2097,2097-04-29,626630.2281207272
p28,2097,2097-04-30,621992.9530536972
p28,2097,2097-05-01,630040.0736525359
p28,2097,2097-05-02,638520.3012732604
p28,2097,2097-05-03,652594.7925203282
p28,2097,2097-05-04,663855.7345463667
p28,2097,2097-05-05,706388.743813666
p28,2097,2097-05-06,738758.4119943575
p28,2097,2097-05-07,747515.2906584927
p28,2097,2097-05-08,769478.7120883933
p28,2097,2097-05-09,750106.9362803274
p28,2097,2097-05-10,657436.3958027612
p28,2097,2097-05-11,603058.6684907622
p28,2097,2097-05-12,599399.2340163836
p28,2097,2097-05-13,686635.5405052807
p28,2097,2097-05-14,713468.8571880662
p28,2097,2097-05-15,732595.3400256174
p28,2097,2097-05-16,751401.1280365736
p28,2097,2097-05-17,752785.543441164
p28,2097,2097-05-18,672829.8978943225
p28,2097,2097-05-19,691277.7831389704
p28,2097,2097-05-20,776099.6392777821
p28,2097,2097-05-21,810966.2685458576
p28,2097,2097-05-22,736607.6899297849
p28,2097,2097-05-23,665413.8322636241
p28,2097,2097-05-24,630130.0388352366
p28,2097,2097-05-25,635860.8241257104
p28,2097,2097-05-26,682425.0325115344
p28,2097,2097-05-27,716531.5861439764
p28,2097,2097-05-28,780712.0724967287
p28,2097,2097-05-29,754172.7760053215
p28,2097,2097-05-30,771069.3347642573
p28,2097,2097-05-31,801294.8409226506
p28,2097,2097-06-01,778901.7918017397
p28,2097,2097-06-02,763262.7679317726
p28,2097,2097-06-03,846846.6552714468
p28,2097,2097-06-04,885257.756054603
p28,2097,2097-06-05,938142.8139550927
p28,2097,2097-06-06,979863.695196426
p28,2097,2097-06-07,975195.9696405057
p28,2097,2097-06-08,897516.4584815447
p28,2097,2097-06-09,893922.7421642055
p28,2097,2097-06-10,892152.5171067177
p28,2097,2097-06-11,840493.8857216517
p28,2097,2097-06-12,757689.7093122022
p28,2097,2097-06-13,778399.7490204739
p28,2097,2097-06-14,840984.9871037323
p28,2097,2097-06-15,857995.5756030865
p28,2097,2097-06-16,860857.8160384032
p28,2097,2097-06-17,867133.3439057004
p28,2097,2097-06-18,880399.3498240164
p28,2097,2097-06-19,829366.1716135287
p28,2097,2097-06-20,870536.9416577392
p28,2097,2097-06-21,872633.6924944308
p28,2097,2097-06-22,828580.2198847537
p28,2097,2097-06-23,865496.4254254121
p28,2097,2097-06-24,958371.8322732116
p28,2097,2097-06-25,989254.5546367951
p28,2097,2097-06-26,930487.213999663
p28,2097,2097-06-27,938224.1269930569
p28,2097,2097-06-28,968870.6850089949
p28,2097,2097-06-29,941929.3707694863
p28,2097,2097-06-30,978845.3194845488
p28,2097,2097-07-01,1075442.0944918082
p28,2097,2097-07-02,1092969.344654361
p28,2097,2097-07-03,1007169.9342819678
p28,2097,2097-07-04,909754.6616655206
p28,2097,2097-07-05,945807.1139283238
p28,2097,2097-07-06,903945.4330171674
p28,2097,2097-07-07,926823.5745569536
p28,2097,2097-07-08,1025265.7800643442
p28,2097,2097-07-09,1066150.8572525452
p28,2097,2097-07-10,1087922.8466945202
p28,2097,2097-07-11,1056181.0187211428
p28,2097,2097-07-12,1024407.7535064145
p28,2097,2097-07-13,1027142.8215171797
p28,2097,2097-07-14,1048464.3439345275
p28,2097,2097-07-15,1107757.9251952767
p28,2097,2097-07-16,1099026.5788831715
p28,2097,2097-07-17,1077263.0102667715
p28,2097,2097-07-18,1083710.80900701
p28,2097,2097-07-19,1098945.1247236559
p28,2097,2097-07-20,1048192.8949030456
p28,2097,2097-07-21,1021554.9018711359
p28,2097,2097-07-22,1010581.804455879
p28,2097,2097-07-23,1006837.477867953
p28,2097,2097-07-24,1037037.658601234
p28,2097,2097-07-25,1068313.5041716099
p28,2097,2097-07-26,1042774.0125575215
p28,2097,2097-07-27,959672.9753245153
p28,2097,2097-07-28,928275.741827369
p28,2097,2097-07-29,994846.0467599911
p28,2097,2097-07-30,951028.8918310913
p28,2097,2097-07-31,937171.910118646
p28,2097,2097-08-01,911777.5607667991
p28,2097,2097-08-02,954250.759581591
p28,2097,2097-08-03,965412.6478508763
p28,2097,2097-08-04,1022708.3750458325
p28,2097,2097-08-05,1075440.5949037436
p28,2097,2097-08-06,1059500.1409455775
p28,2097,2097-08-07,1011150.9046268073
p28,2097,2097-08-08,963150.8134517253
p28,2097,2097-08-09,969421.0957041364
p28,2097,2097-08-10,963320.4500024326
p28,2097,2097-08-11,999283.1067427316
p28,2097,2097-08-12,1057412.4859967548
p28,2097,2097-08-13,1048707.5119213017
p28,2097,2097-08-14,1043248.1717516158
p28,2097,2097-08-15,1078031.4189961997
p28,2097,2097-08-16,1025754.5294657234
p28,2097,2097-08-17,967173.423412873
p28,2097,2097-08-18,988210.098245571
p28,2097,2097-08-19,1072697.2983390093
p28,2097,2097-08-20,1076080.954864064
p28,2097,2097-08-21,1050556.1752822204
p28,2097,2097-08-22,1038960.1010005313
p28,2097,2097-08-23,1056478.4301961437
p28,2097,2097-08-24,1057361.2510396114
p28,2097,2097-08-25,1006604.1671284217
p28,2097,2097-08-26,1043994.4979490503
p28,2097,2097-08-27,1009025.5617077488
p28,2097,2097-08-28,981826.5415322734
p28,2097,2097-08-29,947186.0714479645
p28,2097,2097-08-30,886984.3704149383
p28,2097,2097-08-31,861954.9303288345
p28,2097,2097-09-01,889173.5464972411
p28,2097,2097-09-02,945927.6441168585
p28,2097,2097-09-03,987391.1720950464
p28,2097,2097-09-04,1031944.8048534867
p28,2097,2097-09-05,1023911.2170120885
p28,2097,2097-09-06,994376.6518626533
p28,2097,2097-09-07,920034.3937755848
p28,2097,2097-09-08,863751.3102532579
p28,2097,2097-09-09,796348.553018165
p28,2097,2097-09-10,787310.2775511527
p28,2097,2097-09-11,819980.968586067
p28,2097,2097-09-12,870824.7241055041
p28,2097,2097-09-13,952293.4548713008
p28,2097,2097-09-14,928174.4533821496
p28,2097,2097-09-15,931353.8717803075
p28,2097,2097-09-16,970423.9349706476
p28,2097,2097-09-17,951505.0735457476
p28,2097,2097-09-18,951533.7825967836
p28,2097,2097-09-19,997287.0817303364
p28,2097,2097-09-20,1008611.7837523554
p28,2097,2097-09-21,905369.4898058774
p28,2097,2097-09-22,827198.0512740666
p28,2097,2097-09-23,841302.8472306691
p28,2097,2097-09-24,872957.1499734267
p28,2097,2097-09-25,933804.3290554472
p28,2097,2097-09-26,966587.72028252
p28,2097,2097-09-27,966425.0145647756
p28,2097,2097-09-28,909091.5302388638
p28,2097,2097-09-29,890480.7988877473
p28,2097,2097-09-30,956690.8646090005
p28,2097,2097-10-01,912692.3744183152
p28,2097,2097-10-02,901030.1573880124
p28,2097,2097-10-03,871409.42840777
p28,2097,2097-10-04,833210.1132699848
p28,2097,2097-10-05,730836.9485854901
p28,2097,2097-10-06,678871.2249483191
p28,2097,2097-10-07,707846.5428966912
p28,2097,2097-10-08,692112.0045306425
p28,2097,2097-10-09,704891.6503440386
p28,2097,2097-10-10,726316.3353346863
p28,2097,2097-10-11,739376.1918435458
p28,2097,2097-10-12,715711.0849176252
p28,2097,2097-10-13,757345.4553717829
p28,2097,2097-10-14,796021.0804539048
p28,2097,2097-10-15,808139.6869679042
p28,2097,2097-10-16,779265.1486331633
p28,2097,2097-10-17,764816.8765533641
p28,2097,2097-10-18,719437.2759724524
p28,2097,2097-10-19,669678.2500683465
p28,2097,2097-10-20,648948.4966708511
p28,2097,2097-10-21,657602.2309506624
p28,2097,2097-10-22,656878.4988528467
p28,2097,2097-10-23,666794.9171084748
p28,2097,2097-10-24,665357.8696465206
p28,2097,2097-10-25,678714.5800497604
p28,2097,2097-10-26,626037.1376872563
p28,2097,2097-10-27,613254.938133978
p28,2097,2097-10-28,678403.7163832479
p28,2097,2097-10-29,712014.8185702076
p28,2097,2097-10-30,702467.5309059351
p28,2097,2097-10-31,661043.4542113184
p28,2097,2097-11-01,650928.7560644026
p28,2097,2097-11-02,623749.2985501003
p28,2097,2097-11-03,649783.3133702968
p28,2097,2097-11-04,688738.8313433321
p28,2097,2097-11-05,672016.9221943642
p28,2097,2097-11-06,661813.1074659914
p28,2097,2097-11-07,657619.0082126446
p28,2097,2097-11-08,654462.2194635572
p28,2097,2097-11-09,613413.5162003977
p28,2097,2097-11-10,627541.5805747114
p28,2097,2097-11-11,624928.1865509776
p28,2097,2097-11-12,656775.7765540455
p28,2097,2097-11-13,655184.1966067767
p28,2097,2097-11-14,655057.1074821724
p28,2097,2097-11-15,657713.4905871854
p28,2097,2097-11-16,609499.4724477953
p28,2097,2097-11-17,607713.8011832647
p28,2097,2097-11-18,648449.1669605875
p28,2097,2097-11-19,646757.9724719145
p28,2097,2097-11-20,651025.8165046803
p28,2097,2097-11-21,656890.7627539963
p28,2097,2097-11-22,673891.8088265776
p28,2097,2097-11-23,640542.020485014
p28,2097,2097-11-24,637134.778914132
p28,2097,2097-11-25,687443.1067662735
p28,2097,2097-11-26,699864.4153113996
p28,2097,2097-11-27,676145.6575632897
p28,2097,2097-11-28,647687.5635065002
p28,2097,2097-11-29,714927.9510635833
p28,2097,2097-11-30,681805.7204334626
p28,2097,2097-12-01,680672.0946719301
p28,2097,2097-12-02,678628.4835477874
p28,2097,2097-12-03,663889.0446382993
p28,2097,2097-12-04,662526.1251387782
p28,2097,2097-12-05,660769.0035752044
p28,2097,2097-12-06,661821.9334660491
p28,2097,2097-12-07,629081.3633473234
p28,2097,2097-12-08,629645.6654701299
p28,2097,2097-12-09,665104.9624888273
p28,2097,2097-12-10,669495.5039106933
p28,2097,2097-12-11,668042.8989798365
p28,2097,2097-12-12,663694.3152266969
p28,2097,2097-12-13,660078.8082263411
p28,2097,2097-12-14,623312.4837837976
p28,2097,2097-12-15,629266.5456430265
p28,2097,2097-12-16,676444.6412451557
p28,2097,2097-12-17,691052.8316172692
p28,2097,2097-12-18,680835.3731845599
p28,2097,2097-12-19,669737.5299630385
p28,2097,2097-12-20,664723.8597232113
p28,2097,2097-12-21,628780.4775530376
p28,2097,2097-12-22,628144.5043805693
p28,2097,2097-12-23,675719.6746535772
p28,2097,2097-12-24,694600.627399336
p28,2097,2097-12-25,625124.8366344712
p28,2097,2097-12-26,683761.5013532676
p28,2097,2097-12-27,693704.9092724709
p28,2097,2097-12-28,653233.6941273455
p28,2097,2097-12-29,661112.9573565765
p28,2097,2097-12-30,729747.751738797
p28,2097,2097-12-31,806093.9705257451
p28,2098,2098-01-01,654080.2214103452
p28,2098,2098-01-02,672412.3846730113
p28,2098,2098-01-03,663563.4736994279
p28,2098,2098-01-04,628888.5647847855
p28,2098,2098-01-05,625945.8501591441
p28,2098,2098-01-06,661412.2585120399
p28,2098,2098-01-07,661967.5020138554
p28,2098,2098-01-08,660901.4103965759
p28,2098,2098-01-09,671491.4968378025
p28,2098,2098-01-10,668991.6006235905
p28,2098,2098-01-11,632198.1506753705
p28,2098,2098-01-12,626319.8528395018
p28,2098,2098-01-13,655659.7355965553
p28,2098,2098-01-14,666250.1164362953
p28,2098,2098-01-15,662208.5666933979
p28,2098,2098-01-16,657033.6762282491
p28,2098,2098-01-17,662542.5896825035
p28,2098,2098-01-18,641434.898379426
p28,2098,2098-01-19,629493.5257631916
p28,2098,2098-01-20,624649.6330799079
p28,2098,2098-01-21,688901.128807198
p28,2098,2098-01-22,680990.8126131358
p28,2098,2098-01-23,695831.1792050297
p28,2098,2098-01-24,722086.7158063939
p28,2098,2098-01-25,687615.748352832
p28,2098,2098-01-26,656098.5224708513
p28,2098,2098-01-27,671457.3413483624
p28,2098,2098-01-28,675433.5336473288
p28,2098,2098-01-29,673871.1135874485
p28,2098,2098-01-30,673357.4553504135
p28,2098,2098-01-31,673117.4516876256
p28,2098,2098-02-01,614949.7587433874
p28,2098,2098-02-02,610677.1152916121
p28,2098,2098-02-03,649235.1938645057
p28,2098,2098-02-04,645928.8127366842
p28,2098,2098-02-05,645644.0303385297
p28,2098,2098-02-06,640575.6807516774
p28,2098,2098-02-07,650008.7465397759
p28,2098,2098-02-08,636906.1649300462
p28,2098,2098-02-09,625236.4211653095
p28,2098,2098-02-10,660145.060991683
p28,2098,2098-02-11,667813.4956147311
p28,2098,2098-02-12,658527.6176873265
p28,2098,2098-02-13,647640.8351175777
p28,2098,2098-02-14,638728.9350307778
p28,2098,2098-02-15,600705.42089882
p28,2098,2098-02-16,602439.1390657502
p28,2098,2098-02-17,603217.5846927571
p28,2098,2098-02-18,633342.7376312122
p28,2098,2098-02-19,637757.1174536713
p28,2098,2098-02-20,652776.2787888069
p28,2098,2098-02-21,662569.0307725274
p28,2098,2098-02-22,631446.6630035505
p28,2098,2098-02-23,655550.201930987
p28,2098,2098-02-24,674828.9733067232
p28,2098,2098-02-25,654083.2163446444
p28,2098,2098-02-26,649729.3094965311
p28,2098,2098-02-27,645065.7024347538
p28,2098,2098-02-28,653604.5956536331
p28,2098,2098-03-01,592693.3152372164
p28,2098,2098-03-02,585811.1264965532
p28,2098,2098-03-03,623618.8882128107
p28,2098,2098-03-04,626123.0608356664
p28,2098,2098-03-05,634017.1409389486
p28,2098,2098-03-06,633579.3496374539
p28,2098,2098-03-07,637651.2320786486
p28,2098,2098-03-08,600386.8319264692
p28,2098,2098-03-09,601730.0848843767
p28,2098,2098-03-10,664855.6999186098
p28,2098,2098-03-11,658369.4412699724
p28,2098,2098-03-12,644905.508267178
p28,2098,2098-03-13,631184.3003966843
p28,2098,2098-03-14,632443.9387155146
p28,2098,2098-03-15,596483.3486475335
p28,2098,2098-03-16,589609.9280609537
p28,2098,2098-03-17,634532.5797501386
p28,2098,2098-03-18,635958.1453171618
p28,2098,2098-03-19,629495.4239369307
p28,2098,2098-03-20,631702.2579002801
p28,2098,2098-03-21,634521.3536033749
p28,2098,2098-03-22,598130.9227130546
p28,2098,2098-03-23,594820.799657415
p28,2098,2098-03-24,635097.3602663027
p28,2098,2098-03-25,633819.8939645491
p28,2098,2098-03-26,630678.3614918563
p28,2098,2098-03-27,637949.8344835541
p28,2098,2098-03-28,640044.7635721902
p28,2098,2098-03-29,603247.3415461384
p28,2098,2098-03-30,612940.7051088264
p28,2098,2098-03-31,644165.2802685007
p28,2098,2098-04-01,619683.3335115489
p28,2098,2098-04-02,626999.9068688131
p28,2098,2098-04-03,630899.1501912656
p28,2098,2098-04-04,643436.7987914028
p28,2098,2098-04-05,593022.3076842993
p28,2098,2098-04-06,580798.9931553848
p28,2098,2098-04-07,632092.1865762711
p28,2098,2098-04-08,643851.9657794248
p28,2098,2098-04-09,654709.5010894059
p28,2098,2098-04-10,666505.8880687468
p28,2098,2098-04-11,667842.6852073523
p28,2098,2098-04-12,602871.9038430802
p28,2098,2098-04-13,581431.467062274
p28,2098,2098-04-14,642055.9861550117
p28,2098,2098-04-15,658929.9319286272
p28,2098,2098-04-16,680745.0982010851
p28,2098,2098-04-17,680654.5108139776
p28,2098,2098-04-18,710371.1993664589
p28,2098,2098-04-19,653632.0283578627
p28,2098,2098-04-20,663159.9917249132
p28,2098,2098-04-21,643418.51262477
p28,2098,2098-04-22,622355.444099185
p28,2098,2098-04-23,628183.2200180804
p28,2098,2098-04-24,636799.8359155569
p28,2098,2098-04-25,663275.2020535185
p28,2098,2098-04-26,659136.2991716382
p28,2098,2098-04-27,672917.3995302365
p28,2098,2098-04-28,694135.5869924279
p28,2098,2098-04-29,636283.1501467396
p28,2098,2098-04-30,631574.4402005313
p28,2098,2098-05-01,639745.5226259603
p28,2098,2098-05-02,648356.3838680967
p28,2098,2098-05-03,618554.2127839983
p28,2098,2098-05-04,674082.0966887027
p28,2098,2098-05-05,754768.3387476598
p28,2098,2098-05-06,750138.6120342258
p28,2098,2098-05-07,759030.3859893043
p28,2098,2098-05-08,781332.1428281479
p28,2098,2098-05-09,761661.9546023767
p28,2098,2098-05-10,616690.8061523007
p28,2098,2098-05-11,612348.4825514567
p28,2098,2098-05-12,654109.2778672534
p28,2098,2098-05-13,697212.8140477076
p28,2098,2098-05-14,724459.4844150336
p28,2098,2098-05-15,743880.6010560265
p28,2098,2098-05-16,762976.0827286688
p28,2098,2098-05-17,725705.244207249
p28,2098,2098-05-18,683194.5024883614
p28,2098,2098-05-19,738732.1001589021
p28,2098,2098-05-20,788055.0620553142
p28,2098,2098-05-21,823458.7941290492
p28,2098,2098-05-22,747954.759183015
p28,2098,2098-05-23,675664.1961139829
p28,2098,2098-05-24,589140.765139285
p28,2098,2098-05-25,645655.9388189308
p28,2098,2098-05-26,686058.4363358268
