rb,Year,Date,Load_sum
p52,2095,2095-05-08,-46348.89281990406
p52,2095,2095-05-09,-41522.89243881932
p52,2095,2095-05-10,-42721.592155803664
p52,2095,2095-05-11,-39556.02442164227
p52,2095,2095-05-12,-40081.27022442744
p52,2095,2095-05-13,-40579.91028231465
p52,2095,2095-05-14,-48778.946548317035
p52,2095,2095-05-15,-51449.151635346156
p52,2095,2095-05-16,-44202.67824862068
p52,2095,2095-05-17,-42453.516990786804
p52,2095,2095-09-29,2580.867750405443
p52,2095,2095-09-30,4092.405372264073
p52,2095,2095-10-01,16566.150886603704
p52,2095,2095-10-02,16389.784018214326
p52,2095,2095-10-03,17017.83856368914
p52,2095,2095-10-04,15522.923360114226
p52,2095,2095-10-05,15424.893655840824
p52,2095,2095-10-06,15802.623042454914
p52,2095,2095-10-07,20040.840301839547
p52,2095,2095-10-08,20267.5401718524
p52,2095,2095-10-09,18352.48305124615
p52,2095,2095-10-10,-13506.381509546281
p52,2095,2095-10-11,21710.469882462225
p52,2095,2095-10-12,20486.985888302
p52,2095,2095-10-13,21602.931202592918
p52,2095,2095-10-14,23365.629526972232
p52,2095,2095-10-15,26569.74766178837
p52,2095,2095-10-16,27014.09734624597
p52,2095,2095-10-17,26655.23319897325
p52,2095,2095-10-18,27201.38833097592
p52,2095,2095-10-19,27406.515554897174
p52,2095,2095-10-20,28170.078906489296
p52,2095,2095-10-21,27824.01728043409
p52,2095,2095-10-22,26255.771741255823
p52,2095,2095-10-23,27921.986128383942
p52,2095,2095-10-24,29881.212340068505
p52,2095,2095-10-25,29384.35123725576
p52,2095,2095-10-26,29924.371590670573
p52,2095,2095-10-27,30858.75195029343
p52,2095,2095-10-28,32080.451432780166
p52,2095,2095-10-29,28602.51239652011
p52,2095,2095-10-30,27403.275410610513
p52,2095,2095-10-31,31371.58818851065
p52,2095,2095-11-01,43798.130193637706
p52,2095,2095-11-02,40308.5623999716
p52,2095,2095-11-03,41014.09769541484
p52,2095,2095-11-04,43650.0807111981
p52,2095,2095-11-05,42317.428003713634
p52,2095,2095-11-06,44222.72914019202
p52,2095,2095-11-07,46000.004192036045
p52,2095,2095-11-08,47818.05646122834
p52,2095,2095-11-09,48221.65519502913
p52,2095,2095-11-10,47332.454285845626
p52,2095,2095-11-11,13594.284912082323
p52,2095,2095-11-12,46421.96514038213
p52,2095,2095-11-13,47450.564539216415
p52,2095,2095-11-14,48382.90219300013
p52,2095,2095-11-15,50232.418913730326
p52,2095,2095-11-16,51334.599248134306
p52,2095,2095-11-17,51429.2096905354
p52,2095,2095-11-18,52554.33516217125
p52,2095,2095-11-19,51918.446888854814
p52,2095,2095-11-20,51708.08680930199
p52,2095,2095-11-21,51416.87269854035
p52,2095,2095-11-22,51869.068325180844
p52,2095,2095-11-23,53320.399322388555
p52,2095,2095-11-24,23455.793195805432
p52,2095,2095-11-25,55953.81330906752
p52,2095,2095-11-26,52213.7895500356
p52,2095,2095-11-27,52463.60448199202
p52,2095,2095-11-28,53993.758121991894
p52,2095,2095-11-29,55343.97966377896
p52,2095,2095-11-30,56848.02494049005
p52,2095,2095-12-01,67268.8145877295
p52,2095,2095-12-02,69551.39212428569
p52,2095,2095-12-03,69000.33191955229
p52,2095,2095-12-04,68094.43264020415
p52,2095,2095-12-05,66029.50236976388
p52,2095,2095-12-06,66263.86327453109
p52,2095,2095-12-07,67144.51216838745
p52,2095,2095-12-08,67635.19504156924
p52,2095,2095-12-09,70100.6899043486
p52,2095,2095-12-10,72364.37769379141
p52,2095,2095-12-11,71570.03121729915
p52,2095,2095-12-12,69153.12184244055
p52,2095,2095-12-13,68955.69752760071
p52,2095,2095-12-14,70072.90499249936
p52,2095,2095-12-15,71100.17896670227
p52,2095,2095-12-16,71182.20722437334
p52,2095,2095-12-17,72226.01918399589
p52,2095,2095-12-18,74379.58748394542
p52,2095,2095-12-19,71268.77707969322
p52,2095,2095-12-20,69533.21708311672
p52,2095,2095-12-21,70416.13515767836
p52,2095,2095-12-22,72541.12528958029
p52,2095,2095-12-23,74604.35182639405
p52,2095,2095-12-24,76059.19389615463
p52,2095,2095-12-25,59603.872132573095
p52,2095,2095-12-26,44877.64368495313
p52,2095,2095-12-27,77316.2526454789
p52,2095,2095-12-28,77259.60061941839
p52,2095,2095-12-29,77294.27459986419
p52,2095,2095-12-30,78100.81831189845
p52,2095,2095-12-31,78809.71240464646
p52,2096,2096-01-01,-49323.69366520765
p52,2096,2096-01-02,-39272.13309624483
p52,2096,2096-01-03,-14941.67272191713
p52,2096,2096-01-04,-14301.952640722608
p52,2096,2096-01-05,-15640.130731150159
p52,2096,2096-01-06,-15167.412607124166
p52,2096,2096-01-07,-25710.42995052849
p52,2096,2096-01-08,-26050.051672640926
p52,2096,2096-01-09,-17582.833715065655
p52,2096,2096-01-10,-17394.342861549172
p52,2096,2096-01-11,-15959.669804516594
p52,2096,2096-01-12,-16408.74452576391
p52,2096,2096-01-13,-18656.949012516503
p52,2096,2096-01-14,-29673.60394009348
p52,2096,2096-01-15,-27708.502895369245
p52,2096,2096-01-16,-42276.64001672264
p52,2096,2096-01-17,-16514.36785125312
p52,2096,2096-01-18,-15376.392127729752
p52,2096,2096-01-19,-15600.958745626936
p52,2096,2096-01-20,-16529.279593484556
p52,2096,2096-01-21,-28780.418900827564
p52,2096,2096-01-22,-30083.42933844957
p52,2096,2096-01-23,-19367.77731017823
p52,2096,2096-01-24,-17976.35468277381
p52,2096,2096-01-25,-19041.066644804458
p52,2096,2096-01-26,-16892.411722784556
p52,2096,2096-01-27,-16209.214158364792
p52,2096,2096-01-28,-26644.981564211637
p52,2096,2096-01-29,-28948.204236269128
p52,2096,2096-01-30,-19175.823220401777
p52,2096,2096-01-31,-21107.241358430252
p52,2096,2096-02-01,-19193.063141689672
p52,2096,2096-02-02,-19121.73384117335
p52,2096,2096-02-03,-18742.961068472552
p52,2096,2096-02-04,-27646.96968311253
p52,2096,2096-02-05,-28481.291061982818
p52,2096,2096-02-06,-22760.797995621193
p52,2096,2096-02-07,-21052.66953909389
p52,2096,2096-02-08,-19289.52724336197
p52,2096,2096-02-09,-18686.475514782116
p52,2096,2096-02-10,-16751.985614457244
p52,2096,2096-02-11,-25299.644653232677
p52,2096,2096-02-12,-24943.293377947266
p52,2096,2096-02-13,-18081.583582012052
p52,2096,2096-02-14,-17147.124700821154
p52,2096,2096-02-15,-19487.141793223193
p52,2096,2096-02-16,-19529.785652663417
p52,2096,2096-02-17,-16433.89178965549
p52,2096,2096-02-18,-26250.10442356541
p52,2096,2096-02-19,-28339.24799417991
p52,2096,2096-02-20,-43039.73109759792
p52,2096,2096-02-21,-18179.386701912415
p52,2096,2096-02-22,-19023.329422849267
p52,2096,2096-02-23,-20224.550566558355
p52,2096,2096-02-24,-20175.90061784194
p52,2096,2096-02-25,-30001.50982776515
p52,2096,2096-02-26,-32810.994386693535
p52,2096,2096-02-27,-22721.058791537896
p52,2096,2096-02-28,-24120.412386578624
p52,2096,2096-02-29,-21667.06609977298
p52,2096,2096-03-01,-23445.189073389534
p52,2096,2096-03-02,-23506.199510034836
p52,2096,2096-03-03,-32925.43173909348
p52,2096,2096-03-04,-35066.795343040416
p52,2096,2096-03-05,-25156.74756203677
p52,2096,2096-03-06,-23917.865823473076
p52,2096,2096-03-07,-27572.658010302508
p52,2096,2096-03-08,-31078.29198969629
p52,2096,2096-03-09,-31866.12352050736
p52,2096,2096-03-10,-41235.44411305829
p52,2096,2096-03-11,-45384.76280180175
p52,2096,2096-03-12,-36450.775796073074
p52,2096,2096-03-13,-35336.93990185217
p52,2096,2096-03-14,-34645.04352225108
p52,2096,2096-03-15,-34312.543190129145
p52,2096,2096-03-16,-34010.224155707096
p52,2096,2096-03-17,-47801.288638876234
p52,2096,2096-03-18,-49778.291678740585
p52,2096,2096-03-19,-42299.373755574576
p52,2096,2096-03-20,-39952.898421411635
p52,2096,2096-03-21,-41376.81533912084
p52,2096,2096-03-22,-41216.550517130614
p52,2096,2096-03-23,-41270.79081468687
p52,2096,2096-03-24,-52349.46228666679
p52,2096,2096-03-25,-53664.881110670576
p52,2096,2096-03-26,-47170.422328866705
p52,2096,2096-03-27,-48432.96442743598
p52,2096,2096-03-28,-45498.225824907524
p52,2096,2096-03-29,-45675.511186968855
p52,2096,2096-03-30,-42423.96153011763
p52,2096,2096-03-31,-49702.45991659999
p52,2096,2096-04-01,-42743.72470340441
p52,2096,2096-04-02,-37184.39165883552
p52,2096,2096-04-03,-38432.22888744549
p52,2096,2096-04-04,-35447.03815555632
p52,2096,2096-04-05,-36151.41606582451
p52,2096,2096-04-06,-33503.640903580956
p52,2096,2096-04-07,-44006.937513316836
p52,2096,2096-04-08,-43932.733912942655
p52,2096,2096-04-09,-36167.25752404429
p52,2096,2096-04-10,-37179.48074700935
p52,2096,2096-04-11,-36114.788212139916
p52,2096,2096-04-12,-36465.35103430989
p52,2096,2096-04-13,-39709.9430390909
p52,2096,2096-04-14,-47599.58501037136
p52,2096,2096-04-15,-48247.452800652565
p52,2096,2096-04-16,-40047.07995776105
p52,2096,2096-04-17,-43789.62959198508
p52,2096,2096-04-18,-44564.06362931887
p52,2096,2096-04-19,-42732.12838123715
p52,2096,2096-04-20,-39736.848540207735
p52,2096,2096-04-21,-53737.70128347786
p52,2096,2096-04-22,-52794.51546970334
p52,2096,2096-04-23,-44933.40011483209
p52,2096,2096-04-24,-44833.77130315805
p52,2096,2096-04-25,-48323.77787901282
p52,2096,2096-04-26,-48235.95178782308
p52,2096,2096-04-27,-47646.731664640036
p52,2096,2096-04-28,-53410.88444009404
p52,2096,2096-04-29,-59517.754417482916
p52,2096,2096-04-30,-51159.13186841381
p52,2096,2096-05-01,-41664.882748545926
p52,2096,2096-05-02,-39434.02507624809
p52,2096,2096-05-03,-39169.83363053699
p52,2096,2096-05-04,-37850.91104848316
p52,2096,2096-05-05,-47698.77431242944
p52,2096,2096-05-06,-48995.14120946265
p52,2096,2096-05-07,-43310.32230835869
p52,2096,2096-05-08,-44128.371208667435
p52,2096,2096-05-09,-45850.708255456346
p52,2096,2096-05-10,-45893.96320827928
p52,2096,2096-05-11,-42460.44522644599
p52,2096,2096-05-12,-51970.45731551858
p52,2096,2096-05-13,-52951.10887757919
p52,2096,2096-05-14,-45835.94624502304
p52,2096,2096-05-15,-48188.54004541302
p52,2096,2096-05-16,-47929.6902452959
p52,2096,2096-05-17,-44874.846650048596
p52,2096,2096-05-18,-44796.8349860594
p52,2096,2096-05-19,-55584.808515780096
p52,2096,2096-09-27,-604.4752993496304
p52,2096,2096-09-28,-1005.3765019248203
p52,2096,2096-09-29,-870.0711118116515
p52,2096,2096-09-30,-410.88088693071404
p52,2096,2096-10-01,13697.533670266846
p52,2096,2096-10-02,14131.573813130391
p52,2096,2096-10-03,13332.037414681467
p52,2096,2096-10-04,11207.0176702553
p52,2096,2096-10-05,13946.138243040572
p52,2096,2096-10-06,15007.406675709115
p52,2096,2096-10-07,16996.80275281974
p52,2096,2096-10-08,-11845.92353008882
p52,2096,2096-10-09,20249.597895203417
p52,2096,2096-10-10,18659.270611738535
p52,2096,2096-10-11,20991.631440964473
p52,2096,2096-10-12,19677.96106943991
p52,2096,2096-10-13,19752.09760303127
p52,2096,2096-10-14,19510.363151993137
p52,2096,2096-10-15,23479.70202915537
p52,2096,2096-10-16,26060.411409414755
p52,2096,2096-10-17,26007.7117627365
p52,2096,2096-10-18,26487.51906994697
p52,2096,2096-10-19,26960.18185623011
p52,2096,2096-10-20,25820.426992428966
p52,2096,2096-10-21,24982.58283894872
p52,2096,2096-10-22,24115.44435927712
p52,2096,2096-10-23,25224.59639914165
p52,2096,2096-10-24,26426.14113220644
p52,2096,2096-10-25,27463.58318531987
p52,2096,2096-10-26,28573.08388380571
p52,2096,2096-10-27,25498.177450374867
p52,2096,2096-10-28,25500.1227412654
p52,2096,2096-10-29,26772.337821615456
p52,2096,2096-10-30,26436.66183679131
p52,2096,2096-10-31,28918.26340000109
p52,2096,2096-11-01,43128.084930626734
p52,2096,2096-11-02,43315.48082442161
p52,2096,2096-11-03,42330.62975533043
p52,2096,2096-11-04,41736.91928403248
p52,2096,2096-11-05,40691.372755796205
p52,2096,2096-11-06,43463.50351156077
p52,2096,2096-11-07,43232.647323439305
p52,2096,2096-11-08,44340.36083235202
p52,2096,2096-11-09,47034.146394987474
p52,2096,2096-11-10,45964.7735023278
p52,2096,2096-11-11,31302.000775245695
p52,2096,2096-11-12,13647.646881320488
p52,2096,2096-11-13,48225.8474249469
p52,2096,2096-11-14,48186.261738091605
p52,2096,2096-11-15,48476.360441362245
p52,2096,2096-11-16,48430.08860841056
p52,2096,2096-11-17,47198.223540151805
p52,2096,2096-11-18,49658.17020678432
p52,2096,2096-11-19,51160.33102913506
p52,2096,2096-11-20,48750.48443110296
p52,2096,2096-11-21,47938.247096698455
p52,2096,2096-11-22,17909.558925060854
p52,2096,2096-11-23,52811.59606207262
p52,2096,2096-11-24,52482.47952975521
p52,2096,2096-11-25,54320.23959596084
p52,2096,2096-11-26,55136.76263633371
p52,2096,2096-11-27,55697.58671490175
p52,2096,2096-11-28,54297.86907924595
p52,2096,2096-11-29,54052.25654849084
p52,2096,2096-11-30,55437.62160449979
p52,2096,2096-12-01,65144.67581570921
p52,2096,2096-12-02,66211.56121377127
p52,2096,2096-12-03,65084.79283459818
p52,2096,2096-12-04,67008.97241498323
p52,2096,2096-12-05,67448.20156223568
p52,2096,2096-12-06,66567.52771068669
p52,2096,2096-12-07,67510.82176307154
p52,2096,2096-12-08,68403.70325559068
p52,2096,2096-12-09,68326.81247373082
p52,2096,2096-12-10,66201.25474639008
p52,2096,2096-12-11,66960.21352275711
p52,2096,2096-12-12,69165.0025319609
p52,2096,2096-12-13,67737.51040374386
p52,2096,2096-12-14,66237.33912234676
p52,2096,2096-12-15,67991.79393964107
p52,2096,2096-12-16,70012.8173410964
p52,2096,2096-12-17,68993.93505235402
p52,2096,2096-12-18,70952.62639598355
p52,2096,2096-12-19,72331.86027215087
p52,2096,2096-12-20,73489.8077208687
p52,2096,2096-12-21,74082.18524776654
p52,2096,2096-12-22,73611.63290147374
p52,2096,2096-12-23,73199.57594469169
p52,2096,2096-12-24,71732.8095998484
p52,2096,2096-12-25,41923.67042511708
p52,2096,2096-12-26,73821.26222612236
p52,2096,2096-12-27,76018.5825796072
p52,2096,2096-12-28,78631.11551889015
p52,2096,2096-12-29,79068.68409116653
p52,2096,2096-12-30,78096.39920419955
p52,2096,2096-12-31,76640.88885964334
p52,2097,2097-01-01,-42509.84740743213
p52,2097,2097-01-02,-19238.493849823004
p52,2097,2097-01-03,-20463.991059408992
p52,2097,2097-01-04,-17744.351858705133
p52,2097,2097-01-05,-26995.147015565388
p52,2097,2097-01-06,-28377.161248421296
p52,2097,2097-01-07,-22742.20055770052
p52,2097,2097-01-08,-21309.575902764962
p52,2097,2097-01-09,-19255.49142410193
p52,2097,2097-01-10,-20195.91084247738
p52,2097,2097-01-11,-18850.767117322335
p52,2097,2097-01-12,-26731.327763213954
p52,2097,2097-01-13,-26806.75557012253
p52,2097,2097-01-14,-19531.276462353722
p52,2097,2097-01-15,-19049.503550402165
p52,2097,2097-01-16,-21067.940011881714
p52,2097,2097-01-17,-20251.573579884414
p52,2097,2097-01-18,-19635.950093078605
p52,2097,2097-01-19,-30018.275689950886
p52,2097,2097-01-20,-30022.205284926393
p52,2097,2097-01-21,-44313.31289439972
p52,2097,2097-01-22,-20678.30125929163
p52,2097,2097-01-23,-19961.476453979092
p52,2097,2097-01-24,-20117.839599669125
p52,2097,2097-01-25,-20922.57379688454
p52,2097,2097-01-26,-31074.484667267807
p52,2097,2097-01-27,-33302.98877312941
p52,2097,2097-01-28,-22137.483512311675
p52,2097,2097-01-29,-20600.181720874905
p52,2097,2097-01-30,-21383.542429379573
p52,2097,2097-01-31,-26957.06744970056
p52,2097,2097-02-01,-23378.804718017454
p52,2097,2097-02-02,-30725.317330924092
p52,2097,2097-02-03,-31907.006510661973
p52,2097,2097-02-04,-23260.6005321836
p52,2097,2097-02-05,-19674.288257210388
p52,2097,2097-02-06,-19350.828510576248
p52,2097,2097-02-07,-19603.317993159748
p52,2097,2097-02-08,-19517.848866804656
p52,2097,2097-02-09,-30387.618090134878
p52,2097,2097-02-10,-31077.280812001594
p52,2097,2097-02-11,-21757.835358247474
p52,2097,2097-02-12,-19576.72551796
p52,2097,2097-02-13,-19670.40164691214
p52,2097,2097-02-14,-17823.761615643016
p52,2097,2097-02-15,-18805.261669527892
p52,2097,2097-02-16,-29883.023716885065
p52,2097,2097-02-17,-29450.703214905487
p52,2097,2097-02-18,-42942.12845825978
p52,2097,2097-02-19,-22853.03640790384
p52,2097,2097-02-20,-25710.90638390204
p52,2097,2097-02-21,-23061.348120123468
p52,2097,2097-02-22,-20180.81354853554
p52,2097,2097-02-23,-32791.902029360834
p52,2097,2097-02-24,-37238.89575344267
p52,2097,2097-02-25,-26710.753609082443
p52,2097,2097-02-26,-25676.262773017414
p52,2097,2097-02-27,-25750.399687538247
p52,2097,2097-02-28,-28634.653203070815
p52,2097,2097-03-01,-20183.06273038503
p52,2097,2097-03-02,-31267.59932392443
p52,2097,2097-03-03,-33226.24133764506
p52,2097,2097-03-04,-26958.691705455392
p52,2097,2097-03-05,-27067.85041235797
p52,2097,2097-03-06,-29066.217719431366
p52,2097,2097-03-07,-32441.47041040831
p52,2097,2097-03-08,-33246.194950913195
p52,2097,2097-03-09,-43418.993950863434
p52,2097,2097-03-10,-41605.060628597195
p52,2097,2097-03-11,-36142.99775520471
p52,2097,2097-03-12,-37252.60467500403
p52,2097,2097-03-13,-38339.74791940751
p52,2097,2097-03-14,-37810.6785105387
p52,2097,2097-03-15,-37791.69620211158
p52,2097,2097-03-16,-49384.44093639352
p52,2097,2097-03-17,-51508.147046668215
p52,2097,2097-03-18,-42096.3072088165
p52,2097,2097-03-19,-44711.7670658434
p52,2097,2097-03-20,-44898.993955225975
p52,2097,2097-03-21,-45101.26977481322
p52,2097,2097-03-22,-43729.77408119495
p52,2097,2097-03-23,-55356.80417352823
p52,2097,2097-03-24,-55315.87104011095
p52,2097,2097-03-25,-43337.15298521681
p52,2097,2097-03-26,-45260.88841208008
p52,2097,2097-03-27,-49295.63676600723
p52,2097,2097-03-28,-47046.38267612306
p52,2097,2097-03-29,-47842.76894058584
p52,2097,2097-03-30,-57023.432578089596
p52,2097,2097-03-31,-54743.04742817329
p52,2097,2097-04-01,-37443.673454599535
p52,2097,2097-04-02,-38568.59650132066
p52,2097,2097-04-03,-39433.0786180591
p52,2097,2097-04-04,-35958.2898245972
p52,2097,2097-04-05,-37273.76170248537
p52,2097,2097-04-06,-45645.15980513107
p52,2097,2097-04-07,-46834.88941834927
p52,2097,2097-04-08,-38931.37770429353
p52,2097,2097-04-09,-40211.421599829715
p52,2097,2097-04-10,-40669.83692840419
p52,2097,2097-04-11,-37727.48266861215
p52,2097,2097-04-12,-38819.41701484745
p52,2097,2097-04-13,-53065.013630392896
p52,2097,2097-04-14,-51622.735788424696
p52,2097,2097-04-15,-42395.39568792824
p52,2097,2097-04-16,-43346.83359044599
p52,2097,2097-04-17,-46513.89324564948
p52,2097,2097-04-18,-43730.97862097829
p52,2097,2097-04-19,-40934.50351338662
p52,2097,2097-04-20,-49834.35083511021
p52,2097,2097-04-21,-55535.62426526795
p52,2097,2097-04-22,-47068.85599807885
p52,2097,2097-04-23,-48571.66469213506
p52,2097,2097-04-24,-49429.13929108005
p52,2097,2097-04-25,-51713.24983211476
p52,2097,2097-04-26,-50008.56080088319
p52,2097,2097-04-27,-57452.71377314258
p52,2097,2097-04-28,-54664.45372949446
p52,2097,2097-04-29,-54201.87995863742
p52,2097,2097-04-30,-53398.676943207814
p52,2097,2097-05-01,-44573.40089132576
p52,2097,2097-05-02,-42966.85165839071
p52,2097,2097-05-03,-43121.35900717768
p52,2097,2097-05-04,-49054.972348419884
p52,2097,2097-05-05,-50075.85333812577
p52,2097,2097-05-06,-45683.871354236384
p52,2097,2097-05-07,-47370.62326760042
p52,2097,2097-05-08,-48036.21757660064
p52,2097,2097-05-09,-48860.278947017505
p52,2097,2097-05-10,-49196.72568445142
p52,2097,2097-05-11,-52332.076517426554
p52,2097,2097-05-12,-52191.05101377431
p52,2097,2097-05-13,-45853.67592951876
p52,2097,2097-05-14,-46229.20956397803
p52,2097,2097-05-15,-50019.691614734686
p52,2097,2097-05-16,-50434.57172807943
p52,2097,2097-05-17,-48304.36821726061
p52,2097,2097-05-18,-55729.62969758838
p52,2097,2097-05-19,-59481.91959464221
p52,2097,2097-05-20,-56781.95059710076
p52,2097,2097-05-21,-50210.608789882266
p52,2097,2097-05-22,-52914.902098545674
p52,2097,2097-09-25,-8735.648282772721
p52,2097,2097-09-26,-4362.4754854065495
p52,2097,2097-09-27,-3271.674009707376
p52,2097,2097-09-28,-5937.679914246588
p52,2097,2097-09-29,-5233.231426447385
p52,2097,2097-09-30,-3353.730140021149
p52,2097,2097-10-01,10267.36139678708
p52,2097,2097-10-02,10908.752221621482
p52,2097,2097-10-03,13449.773163989637
p52,2097,2097-10-04,12690.806090412603
p52,2097,2097-10-05,13631.24984291992
p52,2097,2097-10-06,13020.970416402128
p52,2097,2097-10-07,14010.688988390226
p52,2097,2097-10-08,15087.740947181019
p52,2097,2097-10-09,15357.60062202231
p52,2097,2097-10-10,14806.813239789935
p52,2097,2097-10-11,19033.03024867449
p52,2097,2097-10-12,17934.457420210074
p52,2097,2097-10-13,18447.238602853646
p52,2097,2097-10-14,-13713.037404593513
p52,2097,2097-10-15,21537.657970133892
p52,2097,2097-10-16,23346.799422750664
p52,2097,2097-10-17,22483.1923949447
p52,2097,2097-10-18,22540.732611114756
p52,2097,2097-10-19,21865.083245756632
p52,2097,2097-10-20,23614.909881299325
p52,2097,2097-10-21,22477.559042266417
