rb,Year,Date,Load_sum
p97,2097,2097-08-14,419530.5
p97,2097,2097-08-15,417800.38
p97,2097,2097-08-16,415051.95
p97,2097,2097-08-17,378902.55
p97,2097,2097-08-18,376443.96
p97,2097,2097-08-19,409989.81
p97,2097,2097-08-20,413701.29
p97,2097,2097-08-21,414114.45
p97,2097,2097-08-22,414143.0
p97,2097,2097-08-23,414055.05
p97,2097,2097-08-24,377409.57
p97,2097,2097-08-25,378076.61
p97,2097,2097-08-26,411411.0
p97,2097,2097-08-27,410452.43
p97,2097,2097-08-28,410279.08
p97,2097,2097-08-29,410886.92
p97,2097,2097-08-30,407428.09
p97,2097,2097-08-31,371066.74
p97,2097,2097-09-01,375858.06
p97,2097,2097-09-02,370995.69
p97,2097,2097-09-03,411017.85
p97,2097,2097-09-04,409897.09
p97,2097,2097-09-05,408372.75
p97,2097,2097-09-06,408210.47
p97,2097,2097-09-07,375327.4
p97,2097,2097-09-08,371087.1
p97,2097,2097-09-09,401236.01
p97,2097,2097-09-10,399858.52999999997
p97,2097,2097-09-11,398703.69
p97,2097,2097-09-12,397519.29
p97,2097,2097-09-13,399038.63
p97,2097,2097-09-14,362098.98
p97,2097,2097-09-15,362486.78
p97,2097,2097-09-16,393223.29
p97,2097,2097-09-17,393177.31
p97,2097,2097-09-18,394086.49
p97,2097,2097-09-19,394619.82
p97,2097,2097-09-20,392046.77999999997
p97,2097,2097-09-21,353170.68
p97,2097,2097-09-22,353868.53
p97,2097,2097-09-23,386782.14
p97,2097,2097-09-24,385605.39
p97,2097,2097-09-25,384820.76
p97,2097,2097-09-26,383437.33
p97,2097,2097-09-27,381689.11
p97,2097,2097-09-28,345760.77999999997
p97,2097,2097-09-29,345186.46
p97,2097,2097-09-30,383140.6
p97,2097,2097-10-01,384590.97
p97,2097,2097-10-02,381855.52
p97,2097,2097-10-03,378385.43
p97,2097,2097-10-04,375354.87
p97,2097,2097-10-05,335884.83999999997
p97,2097,2097-10-06,336071.71
p97,2097,2097-10-07,370730.02999999997
p97,2097,2097-10-08,369950.98
p97,2097,2097-10-09,370219.73
p97,2097,2097-10-10,368690.47000000003
p97,2097,2097-10-11,365882.42
p97,2097,2097-10-12,327004.06
p97,2097,2097-10-13,326389.54
p97,2097,2097-10-14,322772.63
p97,2097,2097-10-15,360246.59
p97,2097,2097-10-16,359374.91
p97,2097,2097-10-17,356260.15
p97,2097,2097-10-18,352873.61
p97,2097,2097-10-19,315633.14
p97,2097,2097-10-20,317257.63
p97,2097,2097-10-21,350590.95
p97,2097,2097-10-22,347275.14
p97,2097,2097-10-23,347001.33999999997
p97,2097,2097-10-24,348237.51
p97,2097,2097-10-25,346125.34
p97,2097,2097-10-26,305272.54
p97,2097,2097-10-27,302096.75
p97,2097,2097-10-28,334771.7
p97,2097,2097-10-29,332952.76
p97,2097,2097-10-30,333701.01
p97,2097,2097-10-31,333488.97
p97,2097,2097-11-01,327016.72
p97,2097,2097-11-02,292935.33
p97,2097,2097-11-03,292497.6
p97,2097,2097-11-04,322020.52
p97,2097,2097-11-05,322491.56
p97,2097,2097-11-06,322944.33
p97,2097,2097-11-07,320742.86
p97,2097,2097-11-08,317851.32
p97,2097,2097-11-09,283456.7
p97,2097,2097-11-10,281606.92
p97,2097,2097-11-11,281834.70999999996
p97,2097,2097-11-12,312253.08
p97,2097,2097-11-13,314855.02
p97,2097,2097-11-14,312447.36
p97,2097,2097-11-15,307817.45
p97,2097,2097-11-16,274806.0
p97,2097,2097-11-17,276995.18
p97,2097,2097-11-18,309922.66
p97,2097,2097-11-19,307758.85
p97,2097,2097-11-20,306363.05
p97,2097,2097-11-21,303344.35
p97,2097,2097-11-22,299350.65
p97,2097,2097-11-23,265950.81
p97,2097,2097-11-24,266941.85
p97,2097,2097-11-25,298757.27
p97,2097,2097-11-26,299281.26
p97,2097,2097-11-27,300663.64
p97,2097,2097-11-28,270625.31
p97,2097,2097-11-29,296454.24
p97,2097,2097-11-30,263314.6
p97,2097,2097-12-01,259048.16999999998
p97,2097,2097-12-02,288846.38
p97,2097,2097-12-03,291153.35
p97,2097,2097-12-04,289144.28
p97,2097,2097-12-05,286452.08999999997
p97,2097,2097-12-06,287078.72
p97,2097,2097-12-07,257574.59
p97,2097,2097-12-08,256103.41999999998
p97,2097,2097-12-09,284107.77
p97,2097,2097-12-10,287145.09
p97,2097,2097-12-11,291549.44
p97,2097,2097-12-12,291626.07
p97,2097,2097-12-13,287736.27999999997
p97,2097,2097-12-14,254196.62
p97,2097,2097-12-15,252585.15
p97,2097,2097-12-16,281397.91
p97,2097,2097-12-17,283322.0
p97,2097,2097-12-18,285934.49
p97,2097,2097-12-19,285262.83
p97,2097,2097-12-20,283760.34
p97,2097,2097-12-21,252678.91
p97,2097,2097-12-22,250958.41
p97,2097,2097-12-23,281552.68
p97,2097,2097-12-24,283756.86
p97,2097,2097-12-25,259286.24
p97,2097,2097-12-26,281981.02999999997
p97,2097,2097-12-27,281104.33
p97,2097,2097-12-28,247556.49
p97,2097,2097-12-29,244984.39
p97,2097,2097-12-30,277360.93
p97,2097,2097-12-31,280673.66
p97,2098,2098-01-01,208339.33
p97,2098,2098-01-02,229754.0
p97,2098,2098-01-03,230486.86
p97,2098,2098-01-04,209512.37
p97,2098,2098-01-05,210155.01
p97,2098,2098-01-06,230647.03
p97,2098,2098-01-07,229648.67
p97,2098,2098-01-08,228451.33
p97,2098,2098-01-27,227368.2
p97,2098,2098-01-28,231297.19
p97,2098,2098-01-29,232799.3
p97,2098,2098-01-30,231728.78
p97,2098,2098-01-31,231340.42
p97,2098,2098-02-01,208749.53
p97,2098,2098-02-03,234075.04
p97,2098,2098-02-04,235755.54
p97,2098,2098-02-05,237487.04
p97,2098,2098-02-06,239134.68
p97,2098,2098-02-07,239400.82
p97,2098,2098-02-08,214585.31
p97,2098,2098-02-09,215187.95
p97,2098,2098-02-10,239971.39
p97,2098,2098-02-11,240355.5
p97,2098,2098-02-12,240724.96
p97,2098,2098-02-13,241470.78
p97,2098,2098-02-14,240579.85
p97,2098,2098-02-15,215036.91
p97,2098,2098-02-16,216969.54
p97,2098,2098-02-17,221191.9
p97,2098,2098-02-18,244729.7
p97,2098,2098-02-19,243076.77
p97,2098,2098-02-20,245103.54
p97,2098,2098-02-21,246831.87
p97,2098,2098-02-22,221467.21
p97,2098,2098-02-23,220569.57
p97,2098,2098-02-24,245758.23
p97,2098,2098-02-25,246579.16
p97,2098,2098-02-26,246104.59
p97,2098,2098-02-27,248601.52
p97,2098,2098-02-28,249615.06
p97,2098,2098-03-01,230731.66999999998
p97,2098,2098-03-02,234244.61
p97,2098,2098-03-03,261193.54
p97,2098,2098-03-04,263597.63
p97,2098,2098-03-05,264792.24
p97,2098,2098-03-06,266896.08999999997
p97,2098,2098-03-07,266752.48
p97,2098,2098-03-08,241185.33000000002
p97,2098,2098-03-09,241965.04
p97,2098,2098-03-10,267830.82
p97,2098,2098-03-11,268344.82
p97,2098,2098-03-12,271768.68
p97,2098,2098-03-13,275667.42
p97,2098,2098-03-14,275272.27
p97,2098,2098-03-15,247913.99
p97,2098,2098-03-16,250168.53
p97,2098,2098-03-17,281650.69
p97,2098,2098-03-18,283629.56
p97,2098,2098-03-19,282855.4
p97,2098,2098-03-20,283000.88
p97,2098,2098-03-21,283228.94
p97,2098,2098-03-22,256960.52
p97,2098,2098-03-23,257687.68
p97,2098,2098-03-24,286312.62
p97,2098,2098-03-25,286210.53
p97,2098,2098-03-26,288224.59
p97,2098,2098-03-27,289624.03
p97,2098,2098-03-28,288700.93
p97,2098,2098-03-29,263765.19
p97,2098,2098-03-30,264289.56
p97,2098,2098-03-31,290856.12
p97,2098,2098-04-01,305672.49
p97,2098,2098-04-02,307761.09
p97,2098,2098-04-03,306388.18
p97,2098,2098-04-04,305426.23
p97,2098,2098-04-05,280018.71
p97,2098,2098-04-06,283618.04
p97,2098,2098-04-07,309412.44
p97,2098,2098-04-08,312581.89
p97,2098,2098-04-09,313550.46
p97,2098,2098-04-10,318927.53
p97,2098,2098-04-11,319159.13
p97,2098,2098-04-12,289155.86
p97,2098,2098-04-13,289857.16
p97,2098,2098-04-14,315658.96
p97,2098,2098-04-15,315270.21
p97,2098,2098-04-16,321109.96
p97,2098,2098-04-17,324717.39
p97,2098,2098-04-18,323993.31
p97,2098,2098-04-19,293387.95
p97,2098,2098-04-20,298216.06
p97,2098,2098-04-21,328156.93
p97,2098,2098-04-22,327388.26
p97,2098,2098-04-23,331230.85
p97,2098,2098-04-24,332092.06
p97,2098,2098-04-25,330271.01
p97,2098,2098-04-26,304983.53
p97,2098,2098-04-27,305781.24
p97,2098,2098-04-28,331518.28
p97,2098,2098-04-29,337706.23
p97,2098,2098-04-30,340997.09
p97,2098,2098-05-01,351713.89
p97,2098,2098-05-02,352279.09
p97,2098,2098-05-03,322128.47
p97,2098,2098-05-04,325257.99
p97,2098,2098-05-05,355306.55
p97,2098,2098-05-06,357002.98
p97,2098,2098-05-07,358049.5
p97,2098,2098-05-08,356254.52
p97,2098,2098-05-09,355268.79
p97,2098,2098-05-10,327468.2
p97,2098,2098-05-11,325730.88
p97,2098,2098-05-12,359104.04
p97,2098,2098-05-13,362138.46
p97,2098,2098-05-14,364818.84
p97,2098,2098-05-15,362418.41
p97,2098,2098-05-16,362988.0
p97,2098,2098-05-17,332794.29
p97,2098,2098-05-18,333723.23
p97,2098,2098-05-19,365766.28
p97,2098,2098-05-20,367227.37
p97,2098,2098-05-21,368498.19
p97,2098,2098-05-22,369151.88
p97,2098,2098-05-23,369363.39
p97,2098,2098-05-24,342039.21
p97,2098,2098-05-25,344231.58999999997
p97,2098,2098-05-26,339253.29
p97,2098,2098-05-27,374922.5
p97,2098,2098-05-28,378241.33
p97,2098,2098-05-29,379898.72
p97,2098,2098-05-30,379534.79
p97,2098,2098-05-31,348665.3
p97,2098,2098-06-01,360093.0
p97,2098,2098-06-02,391285.36
p97,2098,2098-06-03,390745.8
p97,2098,2098-06-04,395852.06
p97,2098,2098-06-05,395234.99
p97,2098,2098-06-06,395955.44
p97,2098,2098-06-07,366675.54
p97,2098,2098-06-08,367446.84
p97,2098,2098-06-09,398483.77
p97,2098,2098-06-10,400056.24
p97,2098,2098-06-11,402233.12
p97,2098,2098-06-12,400281.44
p97,2098,2098-06-13,403123.55
p97,2098,2098-06-14,372997.16
p97,2098,2098-06-15,369807.51
p97,2098,2098-06-16,402849.83999999997
p97,2098,2098-06-17,405966.81
p97,2098,2098-06-18,405845.12
p97,2098,2098-06-19,368901.4
p97,2098,2098-06-20,405444.43
p97,2098,2098-06-21,375737.45
p97,2098,2098-06-22,376480.87
p97,2098,2098-06-23,405251.48
p97,2098,2098-06-24,405642.53
p97,2098,2098-06-25,406397.46
p97,2098,2098-06-26,405416.49
p97,2098,2098-06-27,404804.22000000003
p97,2098,2098-06-28,375222.91
p97,2098,2098-06-29,375420.64
p97,2098,2098-06-30,406804.05
p97,2098,2098-07-01,418989.25
p97,2098,2098-07-02,418213.51
p97,2098,2098-07-03,418128.94
p97,2098,2098-07-04,379514.68
p97,2098,2098-07-05,383386.78
p97,2098,2098-07-06,382652.33
p97,2098,2098-07-07,416317.61
p97,2098,2098-07-08,417255.2
p97,2098,2098-07-09,416000.46
p97,2098,2098-07-10,416615.64
p97,2098,2098-07-11,417906.3
p97,2098,2098-07-12,383663.52
p97,2098,2098-07-13,381542.69
p97,2098,2098-07-14,415839.01
p97,2098,2098-07-15,420512.27
p97,2098,2098-07-16,419497.17
p97,2098,2098-07-17,418390.32
p97,2098,2098-07-18,417433.34
p97,2098,2098-07-19,383180.71
p97,2098,2098-07-20,381430.7
p97,2098,2098-07-21,415128.69
p97,2098,2098-07-22,416605.87
p97,2098,2098-07-23,416506.88
p97,2098,2098-07-24,417697.13
p97,2098,2098-07-25,417259.29
p97,2098,2098-07-26,383763.57
p97,2098,2098-07-27,381311.53
p97,2098,2098-07-28,415412.34
p97,2098,2098-07-29,416444.20999999996
p97,2098,2098-07-30,415471.18
p97,2098,2098-07-31,413029.26
p97,2098,2098-08-01,420773.24
p97,2098,2098-08-02,384576.23
p97,2098,2098-08-03,386925.17
p97,2098,2098-08-04,422554.54
p97,2098,2098-08-05,422202.9
p97,2098,2098-08-06,419573.32
p97,2098,2098-08-07,419254.0
p97,2098,2098-08-08,421001.92
p97,2098,2098-08-09,387015.93
p97,2098,2098-08-10,384185.77
p97,2098,2098-08-11,416977.6
p97,2098,2098-08-12,417965.65
p97,2098,2098-08-13,417002.79
p97,2098,2098-08-14,417871.05
p97,2098,2098-08-15,418922.5
p97,2098,2098-08-16,383766.88
p97,2098,2098-08-17,382373.58
p97,2098,2098-08-18,415545.34
p97,2098,2098-08-19,414561.95
p97,2098,2098-08-20,416384.6
p97,2098,2098-08-21,417553.88
p97,2098,2098-08-22,415720.02
p97,2098,2098-08-23,380759.58
p97,2098,2098-08-24,379970.08
p97,2098,2098-08-25,413552.57
p97,2098,2098-08-26,412086.67
p97,2098,2098-08-27,412938.77
p97,2098,2098-08-28,414243.1
p97,2098,2098-08-29,412635.38
p97,2098,2098-08-30,374881.93
p97,2098,2098-08-31,374884.32
p97,2098,2098-09-01,376213.53
p97,2098,2098-09-02,415789.25
p97,2098,2098-09-03,414664.04
p97,2098,2098-09-04,413157.11
p97,2098,2098-09-05,408918.88
p97,2098,2098-09-06,370924.47
p97,2098,2098-09-07,372674.63
p97,2098,2098-09-08,406378.83
p97,2098,2098-09-09,405038.66000000003
p97,2098,2098-09-10,404783.34
p97,2098,2098-09-11,404875.13
p97,2098,2098-09-12,400834.87
p97,2098,2098-09-13,366773.43
p97,2098,2098-09-14,365863.49
p97,2098,2098-09-15,399427.07
p97,2098,2098-09-16,395494.16000000003
p97,2098,2098-09-17,396642.22000000003
p97,2098,2098-09-18,395739.9
p97,2098,2098-09-19,393136.37
p97,2098,2098-09-20,358979.88
p97,2098,2098-09-21,357162.83
p97,2098,2098-09-22,390524.47
p97,2098,2098-09-23,390078.55
p97,2098,2098-09-24,390829.5
p97,2098,2098-09-25,390431.65
p97,2098,2098-09-26,386917.1
p97,2098,2098-09-27,350170.52
p97,2098,2098-09-28,349352.0
p97,2098,2098-09-29,380925.45
p97,2098,2098-09-30,381280.83
p97,2098,2098-10-01,382883.76
p97,2098,2098-10-02,383261.46
p97,2098,2098-10-03,380265.27
p97,2098,2098-10-04,343437.47000000003
p97,2098,2098-10-05,341852.31
p97,2098,2098-10-06,376251.54
p97,2098,2098-10-07,374528.8
p97,2098,2098-10-08,374813.7
p97,2098,2098-10-09,372966.57
p97,2098,2098-10-10,369273.09
p97,2098,2098-10-11,332286.69
p97,2098,2098-10-12,328851.82
p97,2098,2098-10-13,324047.54
p97,2098,2098-10-14,363678.02
p97,2098,2098-10-15,365766.48
p97,2098,2098-10-16,362422.45
p97,2098,2098-10-17,358076.49
p97,2098,2098-10-18,321469.56
p97,2098,2098-10-19,321950.59
p97,2098,2098-10-20,357947.26
p97,2098,2098-10-21,355477.69
p97,2098,2098-10-22,352215.79
p97,2098,2098-10-23,348479.23
p97,2098,2098-10-24,344053.66
p97,2098,2098-10-25,306972.72
p97,2098,2098-10-26,305791.32
p97,2098,2098-10-27,340203.45
p97,2098,2098-10-28,340571.56
p97,2098,2098-10-29,340744.93
p97,2098,2098-10-30,338274.3
p97,2098,2098-10-31,335670.32
p97,2098,2098-11-01,297252.27999999997
p97,2098,2098-11-02,296017.38
p97,2098,2098-11-03,327150.71
p97,2098,2098-11-04,326407.65
p97,2098,2098-11-05,324825.7
p97,2098,2098-11-06,321489.12
p97,2098,2098-11-07,321705.18
p97,2098,2098-11-08,289250.01
p97,2098,2098-11-09,286481.99
p97,2098,2098-11-10,316659.09
p97,2098,2098-11-11,287959.98
p97,2098,2098-11-12,319927.95
p97,2098,2098-11-13,319756.01
p97,2098,2098-11-14,315396.86
p97,2098,2098-11-15,278947.42
p97,2098,2098-11-16,276655.78
p97,2098,2098-11-17,306352.6
p97,2098,2098-11-18,307859.53
p97,2098,2098-11-19,309447.22000000003
p97,2098,2098-11-20,308350.62
p97,2098,2098-11-21,306913.18
p97,2098,2098-11-22,272752.19
p97,2098,2098-11-23,270316.27
p97,2098,2098-11-24,303014.85
p97,2098,2098-11-25,304566.88
p97,2098,2098-11-26,303049.76
p97,2098,2098-11-27,272842.01
p97,2098,2098-11-28,300912.92
p97,2098,2098-11-29,264701.13
p97,2098,2098-11-30,261614.55
p97,2098,2098-12-01,292354.76
p97,2098,2098-12-02,294946.99
p97,2098,2098-12-03,295138.16
p97,2098,2098-12-04,291481.86
p97,2098,2098-12-05,290945.04
p97,2098,2098-12-06,261352.19
p97,2098,2098-12-07,262335.49
p97,2098,2098-12-08,291002.74
p97,2098,2098-12-09,289498.51
p97,2098,2098-12-10,289407.93
p97,2098,2098-12-11,287413.86
p97,2098,2098-12-12,287211.3
p97,2098,2098-12-13,256238.98
p97,2098,2098-12-14,255673.76
p97,2098,2098-12-15,287739.68
p97,2098,2098-12-16,289568.31
p97,2098,2098-12-17,288735.69
p97,2098,2098-12-18,288587.03
p97,2098,2098-12-19,288785.67
p97,2098,2098-12-20,255039.56
p97,2098,2098-12-21,254096.69
p97,2098,2098-12-22,285011.09
p97,2098,2098-12-23,284083.96
p97,2098,2098-12-24,283129.11
p97,2098,2098-12-25,260961.26
p97,2098,2098-12-26,285897.33
p97,2098,2098-12-27,252911.5
p97,2098,2098-12-28,249800.28
p97,2098,2098-12-29,281281.93
p97,2098,2098-12-30,285468.11
p97,2098,2098-12-31,286627.59
p97,2099,2099-01-01,210476.21
p97,2099,2099-01-02,232509.38
p97,2099,2099-01-03,208374.51
p97,2099,2099-01-04,206892.19
p97,2099,2099-01-05,230486.12
p97,2099,2099-01-06,231929.97
p97,2099,2099-01-07,231471.65
p97,2099,2099-01-08,231468.31
p97,2099,2099-01-09,230578.53
p97,2099,2099-01-10,206012.13999999998
p97,2099,2099-01-11,203850.08
p97,2099,2099-01-12,228831.68
p97,2099,2099-01-13,228386.86
p97,2099,2099-01-14,228282.1
p97,2099,2099-01-15,228262.0
p97,2099,2099-01-16,225993.41
p97,2099,2099-01-19,206616.0
p97,2099,2099-01-20,228941.73
p97,2099,2099-01-22,227291.75
p97,2099,2099-01-23,229112.25
p97,2099,2099-01-24,208704.61
p97,2099,2099-01-25,207583.82
p97,2099,2099-01-26,228072.04
p97,2099,2099-01-27,228739.96
p97,2099,2099-01-28,228342.27
p97,2099,2099-01-29,229767.7
p97,2099,2099-01-30,231256.86
p97,2099,2099-01-31,209699.38
p97,2099,2099-02-01,211578.75
p97,2099,2099-02-02,237209.39
p97,2099,2099-02-03,238462.82
p97,2099,2099-02-04,238549.85
p97,2099,2099-02-05,240470.64
p97,2099,2099-02-06,240262.49
p97,2099,2099-02-07,215478.02
p97,2099,2099-02-08,216475.21
p97,2099,2099-02-09,239951.05
p97,2099,2099-02-10,239396.44
p97,2099,2099-02-11,242411.38
p97,2099,2099-02-12,244105.66
p97,2099,2099-02-13,242951.25
p97,2099,2099-02-14,218001.5
p97,2099,2099-02-15,218917.21
p97,2099,2099-02-16,223490.07
p97,2099,2099-02-17,248343.95
p97,2099,2099-02-18,248155.37
p97,2099,2099-02-19,246061.93
p97,2099,2099-02-20,245153.97999999998
p97,2099,2099-02-21,218801.89
p97,2099,2099-02-22,218622.3
p97,2099,2099-02-23,245229.85
p97,2099,2099-02-24,248026.16
p97,2099,2099-02-25,250302.94
p97,2099,2099-02-26,250988.12
p97,2099,2099-02-27,251362.15
p97,2099,2099-02-28,226826.17
p97,2099,2099-03-01,233818.55
p97,2099,2099-03-02,262499.01
p97,2099,2099-03-03,262941.46
p97,2099,2099-03-04,266195.93
p97,2099,2099-03-05,265046.38
p97,2099,2099-03-06,264580.99
p97,2099,2099-03-07,241018.46
p97,2099,2099-03-08,244523.2
p97,2099,2099-03-09,270389.78
p97,2099,2099-03-10,270621.89
p97,2099,2099-03-11,273066.1
p97,2099,2099-03-12,276564.67
p97,2099,2099-03-13,278596.21
p97,2099,2099-03-14,251149.77
p97,2099,2099-03-15,250704.75
p97,2099,2099-03-16,277375.25
p97,2099,2099-03-17,279093.14
p97,2099,2099-03-18,281247.34
p97,2099,2099-03-19,283172.44
p97,2099,2099-03-20,283979.44
p97,2099,2099-03-21,259814.08
p97,2099,2099-03-22,262085.42
p97,2099,2099-03-23,287677.67
p97,2099,2099-03-24,289486.75
p97,2099,2099-03-25,290064.09
p97,2099,2099-03-26,290128.02
p97,2099,2099-03-27,289788.3
p97,2099,2099-03-28,263704.86
p97,2099,2099-03-29,264768.91
p97,2099,2099-03-30,289744.24
p97,2099,2099-03-31,293103.46
p97,2099,2099-04-01,310049.4
p97,2099,2099-04-02,309973.69
p97,2099,2099-04-03,307463.35
p97,2099,2099-04-04,281341.84
p97,2099,2099-04-05,285091.93
p97,2099,2099-04-06,314771.9
p97,2099,2099-04-07,312978.81
p97,2099,2099-04-08,316243.49
p97,2099,2099-04-09,314400.64
p97,2099,2099-04-10,314903.06
p97,2099,2099-04-11,288193.42
p97,2099,2099-04-12,289454.67
p97,2099,2099-04-13,319037.47
p97,2099,2099-04-14,320075.52
p97,2099,2099-04-15,321231.74
p97,2099,2099-04-16,324545.66
p97,2099,2099-04-17,326034.49
p97,2099,2099-04-18,299130.15
p97,2099,2099-04-19,295479.99
p97,2099,2099-04-20,326646.05
p97,2099,2099-04-21,331285.85
p97,2099,2099-04-22,329007.24
p97,2099,2099-04-23,329945.72
p97,2099,2099-04-24,332521.09
p97,2099,2099-04-25,305365.61
p97,2099,2099-04-26,307182.0
p97,2099,2099-04-27,334945.09
p97,2099,2099-04-28,336210.18
p97,2099,2099-04-29,343308.34
p97,2099,2099-04-30,344674.02
p97,2099,2099-05-01,353479.08
p97,2099,2099-05-02,325096.7
p97,2099,2099-05-03,323275.52
p97,2099,2099-05-04,352007.81
p97,2099,2099-05-05,353686.51
p97,2099,2099-05-06,358749.16
p97,2099,2099-05-07,360345.06
p97,2099,2099-05-08,359116.43
p97,2099,2099-05-09,330219.22
p97,2099,2099-05-10,330952.09
p97,2099,2099-05-11,357780.5
p97,2099,2099-05-12,363179.1
p97,2099,2099-05-13,364968.68
p97,2099,2099-05-14,365666.24
p97,2099,2099-05-15,363820.77999999997
p97,2099,2099-05-16,333909.33
p97,2099,2099-05-17,331856.96
p97,2099,2099-05-18,364835.26
p97,2099,2099-05-19,370177.23
p97,2099,2099-05-20,370039.98
p97,2099,2099-05-21,370171.69
p97,2099,2099-05-22,371903.29
p97,2099,2099-05-23,343341.99
p97,2099,2099-05-24,345692.38
p97,2099,2099-05-25,341658.7
p97,2099,2099-05-26,377043.74
p97,2099,2099-05-27,376303.07
p97,2099,2099-05-28,375402.9
p97,2099,2099-05-29,376754.02
p97,2099,2099-05-30,350140.23
p97,2099,2099-05-31,350682.1
p97,2099,2099-06-01,394983.66
p97,2099,2099-06-02,397594.14999999997
p97,2099,2099-06-03,394761.61
p97,2099,2099-06-04,397666.88
p97,2099,2099-06-05,397436.93
p97,2099,2099-06-06,365998.19
p97,2099,2099-06-07,367623.67
p97,2099,2099-06-08,401061.72
p97,2099,2099-06-09,400820.5
p97,2099,2099-06-10,400220.16000000003
p97,2099,2099-06-11,403768.26
p97,2099,2099-06-12,402940.83
p97,2099,2099-06-13,373440.58
p97,2099,2099-06-14,374634.62
p97,2099,2099-06-15,404770.72000000003
p97,2099,2099-06-16,408314.27
p97,2099,2099-06-17,410243.43
p97,2099,2099-06-18,408235.65
p97,2099,2099-06-19,370713.52
p97,2099,2099-06-20,374576.33
p97,2099,2099-06-21,373421.2
p97,2099,2099-06-22,405606.58999999997
p97,2099,2099-06-23,407783.16
p97,2099,2099-06-24,409100.93
p97,2099,2099-06-25,410310.77999999997
p97,2099,2099-06-26,410086.63
p97,2099,2099-06-27,376230.27
p97,2099,2099-06-28,377150.14
p97,2099,2099-06-29,409864.78
p97,2099,2099-06-30,409945.62
p97,2099,2099-07-01,420540.83
p97,2099,2099-07-02,420650.5
p97,2099,2099-07-03,381299.83
p97,2099,2099-07-04,351237.61
p97,2099,2099-07-05,384460.24
p97,2099,2099-07-06,418676.84
p97,2099,2099-07-07,419497.67
p97,2099,2099-07-08,419663.8
p97,2099,2099-07-09,419567.61
p97,2099,2099-07-10,420402.41000000003
p97,2099,2099-07-11,388390.96
p97,2099,2099-07-12,386028.39
p97,2099,2099-07-13,416280.97
p97,2099,2099-07-14,417666.36
p97,2099,2099-07-15,418747.14
p97,2099,2099-07-16,417858.38
p97,2099,2099-07-17,419485.05
p97,2099,2099-07-18,386953.48
p97,2099,2099-07-19,386615.67
p97,2099,2099-07-20,419291.35
p97,2099,2099-07-21,419573.31
p97,2099,2099-07-22,419119.8
p97,2099,2099-07-23,419808.74
p97,2099,2099-07-24,419210.68
p97,2099,2099-07-25,384833.03
p97,2099,2099-07-26,386215.78
p97,2099,2099-07-27,415877.93
p97,2099,2099-07-28,416162.26
p97,2099,2099-07-29,418803.04
p97,2099,2099-07-30,419227.05
p97,2099,2099-07-31,414552.17
p97,2099,2099-08-01,388185.8
p97,2099,2099-08-02,388064.76
p97,2099,2099-08-03,425639.56
p97,2099,2099-08-04,427234.52
p97,2099,2099-08-05,425305.93
p97,2099,2099-08-06,422194.76
p97,2099,2099-08-07,419431.32
p97,2099,2099-08-08,384279.33
p97,2099,2099-08-09,384881.93
p97,2099,2099-08-10,419495.63
p97,2099,2099-08-11,420891.63
p97,2099,2099-08-12,422715.31
p97,2099,2099-08-13,422830.82
p97,2099,2099-08-14,420758.71
p97,2099,2099-08-15,386422.29
p97,2099,2099-08-16,387015.82
p97,2099,2099-08-17,418555.87
p97,2099,2099-08-18,417388.07
