rb,Year,Date,Load_sum
p29,2092,2092-03-03,7023.34
p29,2092,2092-03-04,7023.48
p29,2092,2092-03-05,6988.73
p29,2092,2092-03-06,6930.71
p29,2092,2092-03-07,6927.52
p29,2092,2092-03-08,7182.05
p29,2092,2092-03-09,7143.6
p29,2092,2092-03-10,6855.24
p29,2092,2092-03-11,6829.4400000000005
p29,2092,2092-03-12,6779.12
p29,2092,2092-03-13,6758.95
p29,2092,2092-03-14,6746.969999999999
p29,2092,2092-03-15,6966.51
p29,2092,2092-03-16,6908.72
p29,2092,2092-03-17,6568.54
p29,2092,2092-03-18,6555.7
p29,2092,2092-03-19,6598.56
p29,2092,2092-03-20,6585.360000000001
p29,2092,2092-03-21,6570.55
p29,2092,2092-03-22,6831.46
p29,2092,2092-03-23,6802.47
p29,2092,2092-03-24,6511.77
p29,2092,2092-03-25,6534.92
p29,2092,2092-03-26,6532.74
p29,2092,2092-03-27,6520.58
p29,2092,2092-03-28,6539.599999999999
p29,2092,2092-03-29,6792.46
p29,2092,2092-03-30,6792.77
p29,2092,2092-03-31,6586.0
p29,2092,2092-04-01,6197.93
p29,2092,2092-04-02,6189.32
p29,2092,2092-04-03,6209.35
p29,2092,2092-04-04,6224.83
p29,2092,2092-04-05,6302.12
p29,2092,2092-04-06,6323.43
p29,2092,2092-04-07,6231.3099999999995
p29,2092,2092-04-08,6212.99
p29,2092,2092-04-09,6144.59
p29,2092,2092-04-10,6081.1
p29,2092,2092-04-11,6070.94
p29,2092,2092-04-12,6206.01
p29,2092,2092-04-13,6199.65
p29,2092,2092-04-14,6082.71
p29,2092,2092-04-15,6080.08
p29,2092,2092-04-16,6001.69
p29,2092,2092-04-17,5935.28
p29,2092,2092-04-18,5930.84
p29,2092,2092-04-19,5974.81
p29,2092,2092-04-20,5940.32
p29,2092,2092-04-21,5848.13
p29,2092,2092-04-22,5818.58
p29,2092,2092-04-23,5760.68
p29,2092,2092-04-24,5763.14
p29,2092,2092-04-25,5744.2300000000005
p29,2092,2092-04-26,5769.07
p29,2092,2092-04-27,5782.58
p29,2092,2092-04-28,5676.29
p29,2092,2092-04-29,5636.45
p29,2092,2092-04-30,5633.5
p29,2092,2092-05-01,5222.07
p29,2092,2092-05-02,5172.54
p29,2092,2092-05-03,5054.6
p29,2092,2092-05-04,4996.62
p29,2092,2092-05-05,5057.07
p29,2092,2092-05-06,5090.2699999999995
p29,2092,2092-05-07,5097.56
p29,2092,2092-05-08,5059.32
p29,2092,2092-05-09,5059.91
p29,2092,2092-05-10,4943.97
p29,2092,2092-05-11,4908.0599999999995
p29,2092,2092-05-12,4988.85
p29,2092,2092-05-13,4972.61
p29,2092,2092-05-14,4936.73
p29,2092,2092-05-15,4938.16
p29,2092,2092-05-16,4899.37
p29,2092,2092-05-17,4790.92
p29,2092,2092-05-18,4805.54
p29,2092,2092-05-19,4865.11
p29,2092,2092-05-20,4829.87
p29,2092,2092-05-21,4831.5599999999995
p29,2092,2092-05-22,4802.71
p29,2092,2092-05-23,4741.8
p29,2092,2092-05-24,4634.83
p29,2092,2092-05-25,4627.55
p29,2092,2092-05-26,5262.35
p29,2092,2092-05-27,4615.41
p29,2092,2092-05-28,4538.69
p29,2092,2092-05-29,4499.84
p29,2092,2092-05-30,4509.72
p29,2092,2092-05-31,4337.38
p29,2092,2092-06-01,3956.02
p29,2092,2092-06-02,4137.47
p29,2092,2092-06-03,4082.56
p29,2092,2092-06-04,4016.7200000000003
p29,2092,2092-06-05,3984.84
p29,2092,2092-06-06,3959.79
p29,2092,2092-06-07,3702.49
p29,2092,2092-06-08,3702.02
p29,2092,2092-06-09,3885.47
p29,2092,2092-06-10,3854.81
p29,2092,2092-06-11,3845.61
p29,2092,2092-06-12,3842.94
p29,2092,2092-06-13,3798.41
p29,2092,2092-06-14,3542.45
p29,2092,2092-06-15,3526.09
p29,2092,2092-06-16,3733.82
p29,2092,2092-06-17,3738.44
p29,2092,2092-06-18,3741.68
p29,2092,2092-06-19,4194.98
p29,2092,2092-06-20,3634.97
p29,2092,2092-06-21,3262.23
p29,2092,2092-06-22,3240.56
p29,2092,2092-06-23,3577.92
p29,2092,2092-06-24,3540.79
p29,2092,2092-06-25,3490.76
p29,2092,2092-06-26,3492.38
p29,2092,2092-06-27,3441.04
p29,2092,2092-06-28,2998.81
p29,2092,2092-06-29,2971.83
p29,2092,2092-06-30,3318.96
p29,2092,2092-07-01,3318.79
p29,2092,2092-07-02,3320.99
p29,2092,2092-07-03,3306.09
p29,2092,2092-07-04,3326.66
p29,2092,2092-07-05,2777.5
p29,2092,2092-07-06,2747.2799999999997
p29,2092,2092-07-07,3238.42
p29,2092,2092-07-08,3247.82
p29,2092,2092-07-09,3245.4700000000003
p29,2092,2092-07-10,3204.97
p29,2092,2092-07-11,3182.78
p29,2092,2092-07-12,2617.92
p29,2092,2092-07-13,2599.91
p29,2092,2092-07-14,3133.84
p29,2092,2092-07-15,3103.27
p29,2092,2092-07-16,3110.66
p29,2092,2092-07-17,3145.75
p29,2092,2092-07-18,3142.98
p29,2092,2092-07-19,2548.94
p29,2092,2092-07-20,2572.7200000000003
p29,2092,2092-07-21,3128.55
p29,2092,2092-07-22,3105.95
p29,2092,2092-07-23,3101.04
p29,2092,2092-07-24,3088.05
p29,2092,2092-07-25,3108.0
p29,2092,2092-07-26,2563.82
p29,2092,2092-07-27,2581.7400000000002
p29,2092,2092-07-28,3148.47
p29,2092,2092-07-29,3174.74
p29,2092,2092-07-30,3178.4
p29,2092,2092-07-31,3167.13
p29,2092,2092-08-01,3116.7400000000002
p29,2092,2092-08-02,2587.45
p29,2092,2092-08-03,2592.47
p29,2092,2092-08-04,3157.36
p29,2092,2092-08-05,3168.18
p29,2092,2092-08-06,3167.08
p29,2092,2092-08-07,3148.15
p29,2092,2092-08-08,3146.39
p29,2092,2092-08-09,2609.4
p29,2092,2092-08-10,2667.58
p29,2092,2092-08-11,3178.07
p29,2092,2092-08-12,3183.15
p29,2092,2092-08-13,3195.05
p29,2092,2092-08-14,3193.1
p29,2092,2092-08-15,3172.73
p29,2092,2092-08-16,2688.59
p29,2092,2092-08-17,2699.2
p29,2092,2092-08-18,3200.5
p29,2092,2092-08-19,3207.4900000000002
p29,2092,2092-08-20,3227.23
p29,2092,2092-08-21,3199.92
p29,2092,2092-08-22,3221.02
p29,2092,2092-08-23,2769.48
p29,2092,2092-08-24,2770.32
p29,2092,2092-08-25,3255.13
p29,2092,2092-08-26,3267.11
p29,2092,2092-08-27,3278.89
p29,2092,2092-08-28,3304.03
p29,2092,2092-08-29,3315.24
p29,2092,2092-08-30,2871.1
p29,2092,2092-08-31,2836.32
p29,2092,2092-09-01,3142.55
p29,2092,2092-09-02,3286.8
p29,2092,2092-09-03,3329.42
p29,2092,2092-09-04,3342.4
p29,2092,2092-09-05,3354.47
p29,2092,2092-09-06,2997.99
p29,2092,2092-09-07,2995.74
p29,2092,2092-09-08,3356.3
p29,2092,2092-09-09,3384.8
p29,2092,2092-09-10,3417.87
p29,2092,2092-09-11,3435.0099999999998
p29,2092,2092-09-12,3468.81
p29,2092,2092-09-13,3161.8
p29,2092,2092-09-14,3186.77
p29,2092,2092-09-15,3564.7999999999997
p29,2092,2092-09-16,3597.69
p29,2092,2092-09-17,3614.37
p29,2092,2092-09-18,3671.91
p29,2092,2092-09-19,3695.85
p29,2092,2092-09-20,3440.33
p29,2092,2092-09-21,3504.16
p29,2092,2092-09-22,3806.16
p29,2092,2092-09-23,3852.82
p29,2092,2092-09-24,3874.3
p29,2092,2092-09-25,3873.66
p29,2092,2092-09-26,3918.53
p29,2092,2092-09-27,3740.09
p29,2092,2092-09-28,3801.79
p29,2092,2092-09-29,4101.05
p29,2092,2092-09-30,4170.9
p29,2092,2092-10-01,4229.13
p29,2092,2092-10-02,4236.86
p29,2092,2092-10-03,4286.54
p29,2092,2092-10-04,4081.23
p29,2092,2092-10-05,4116.34
p29,2092,2092-10-06,4400.65
p29,2092,2092-10-07,4440.85
p29,2092,2092-10-08,4452.38
p29,2092,2092-10-09,4504.03
p29,2092,2092-10-10,4546.22
p29,2092,2092-10-11,4321.3
p29,2092,2092-10-12,4368.46
p29,2092,2092-10-13,4680.02
p29,2092,2092-10-14,4647.58
p29,2092,2092-10-15,4676.45
p29,2092,2092-10-16,4703.59
p29,2092,2092-10-17,4706.09
p29,2092,2092-10-18,4452.72
p29,2092,2092-10-19,4437.42
p29,2092,2092-10-20,4688.38
p29,2092,2092-10-21,4757.2300000000005
p29,2092,2092-10-22,4786.49
p29,2092,2092-10-23,4799.98
p29,2092,2092-10-24,4835.66
p29,2092,2092-10-25,4605.92
p29,2092,2092-10-26,4606.88
p29,2092,2092-10-27,4872.04
p29,2092,2092-10-28,4899.99
p29,2092,2092-10-29,4916.3
p29,2092,2092-10-30,4962.85
p29,2092,2092-10-31,4993.05
p29,2092,2092-11-01,4880.5
p29,2092,2092-11-02,4945.89
p29,2092,2092-11-03,5192.5
p29,2092,2092-11-04,5210.98
p29,2092,2092-11-05,5269.12
p29,2092,2092-11-06,5313.71
p29,2092,2092-11-07,5325.07
p29,2092,2092-11-08,5169.43
p29,2092,2092-11-09,5227.3
p29,2092,2092-11-10,5454.39
p29,2092,2092-11-11,5547.34
p29,2092,2092-11-12,5439.08
p29,2092,2092-11-13,5469.3099999999995
p29,2092,2092-11-14,5548.94
p29,2092,2092-11-15,5376.62
p29,2092,2092-11-16,5407.87
p29,2092,2092-11-17,5661.47
p29,2092,2092-11-18,5665.61
p29,2092,2092-11-19,5655.0
p29,2092,2092-11-20,5684.63
p29,2092,2092-11-21,5698.09
p29,2092,2092-11-22,5503.91
p29,2092,2092-11-23,5554.72
p29,2092,2092-11-24,5782.9
p29,2092,2092-11-25,5794.59
p29,2092,2092-11-26,5847.59
p29,2092,2092-11-27,5930.87
p29,2092,2092-11-28,5872.43
p29,2092,2092-11-29,5698.74
p29,2092,2092-11-30,5736.68
p29,2092,2092-12-01,6017.0
p29,2092,2092-12-02,6054.46
p29,2092,2092-12-03,6099.59
p29,2092,2092-12-04,6102.61
p29,2092,2092-12-05,6084.3
p29,2092,2092-12-06,5867.87
p29,2092,2092-12-07,5907.66
p29,2092,2092-12-08,6176.57
p29,2092,2092-12-09,6221.61
p29,2092,2092-12-10,6248.43
p29,2092,2092-12-11,6287.22
p29,2092,2092-12-12,6281.36
p29,2092,2092-12-13,6079.36
p29,2092,2092-12-14,6128.67
p29,2092,2092-12-15,6347.6
p29,2092,2092-12-16,6366.22
p29,2092,2092-12-17,6416.36
p29,2092,2092-12-18,6431.67
p29,2092,2092-12-19,6437.49
p29,2092,2092-12-20,6290.75
p29,2092,2092-12-21,6327.19
p29,2092,2092-12-22,6522.78
p29,2092,2092-12-23,6562.01
p29,2092,2092-12-24,6590.49
p29,2092,2092-12-25,6655.66
p29,2092,2092-12-26,6595.85
p29,2092,2092-12-27,6426.34
p29,2092,2092-12-28,6427.82
p29,2092,2092-12-29,6581.51
p29,2092,2092-12-30,6541.79
p29,2092,2092-12-31,6549.16
p29,2093,2093-01-01,9179.9
p29,2093,2093-01-02,8744.59
p29,2093,2093-01-03,9059.67
p29,2093,2093-01-04,9084.48
p29,2093,2093-01-05,8697.4
p29,2093,2093-01-06,8658.85
p29,2093,2093-01-07,8666.76
p29,2093,2093-01-08,8658.39
p29,2093,2093-01-09,8621.66
p29,2093,2093-01-10,8970.85
p29,2093,2093-01-11,8970.08
p29,2093,2093-01-12,8603.39
p29,2093,2093-01-13,8623.13
p29,2093,2093-01-14,8630.56
p29,2093,2093-01-15,8587.08
p29,2093,2093-01-16,8589.960000000001
p29,2093,2093-01-17,8921.01
p29,2093,2093-01-18,8899.09
p29,2093,2093-01-19,9009.21
p29,2093,2093-01-20,8561.78
p29,2093,2093-01-21,8526.83
p29,2093,2093-01-22,8465.01
p29,2093,2093-01-23,8390.75
p29,2093,2093-01-24,8717.97
p29,2093,2093-01-25,8769.18
p29,2093,2093-01-26,8426.51
p29,2093,2093-01-27,8400.81
p29,2093,2093-01-28,8409.31
p29,2093,2093-01-29,8358.3
p29,2093,2093-01-30,8293.93
p29,2093,2093-01-31,8614.18
p29,2093,2093-02-01,8265.45
p29,2093,2093-02-02,7922.08
p29,2093,2093-02-03,7932.52
p29,2093,2093-02-04,7931.26
p29,2093,2093-02-05,7900.61
p29,2093,2093-02-06,7919.07
p29,2093,2093-02-07,8233.58
p29,2093,2093-02-08,8217.8
p29,2093,2093-02-09,7917.07
p29,2093,2093-02-10,7932.31
p29,2093,2093-02-11,7907.04
p29,2093,2093-02-12,7909.19
p29,2093,2093-02-13,7909.66
p29,2093,2093-02-14,8187.35
p29,2093,2093-02-15,8154.16
p29,2093,2093-02-16,8277.69
p29,2093,2093-02-17,7812.8
p29,2093,2093-02-18,7864.65
p29,2093,2093-02-19,7846.99
p29,2093,2093-02-20,7830.75
p29,2093,2093-02-21,8134.92
p29,2093,2093-02-22,8101.87
p29,2093,2093-02-23,7761.26
p29,2093,2093-02-24,7772.35
p29,2093,2093-02-25,7763.29
p29,2093,2093-02-26,7722.27
p29,2093,2093-02-27,7711.96
p29,2093,2093-02-28,7973.09
p29,2093,2093-03-01,7491.98
p29,2093,2093-03-02,7205.46
p29,2093,2093-03-03,7204.75
p29,2093,2093-03-04,7157.49
p29,2093,2093-03-05,7138.93
p29,2093,2093-03-06,7109.33
p29,2093,2093-03-07,7337.09
p29,2093,2093-03-08,7322.08
p29,2093,2093-03-09,7031.53
p29,2093,2093-03-10,6989.650000000001
p29,2093,2093-03-11,6902.03
p29,2093,2093-03-12,6809.1
p29,2093,2093-03-13,6787.12
p29,2093,2093-03-14,7088.3
p29,2093,2093-03-15,7071.03
p29,2093,2093-03-16,6780.37
p29,2093,2093-03-17,6776.4400000000005
p29,2093,2093-03-18,6717.46
p29,2093,2093-03-19,6654.38
p29,2093,2093-03-20,6652.49
p29,2093,2093-03-21,6903.78
p29,2093,2093-03-22,6889.19
p29,2093,2093-03-23,6641.08
p29,2093,2093-03-24,6653.22
p29,2093,2093-03-25,6640.08
p29,2093,2093-03-26,6665.53
p29,2093,2093-03-27,6680.72
p29,2093,2093-03-28,6911.67
p29,2093,2093-03-29,6947.33
p29,2093,2093-03-30,6711.1
p29,2093,2093-03-31,6707.1
p29,2093,2093-04-01,6314.6900000000005
p29,2093,2093-04-02,6336.99
p29,2093,2093-04-03,6321.99
p29,2093,2093-04-04,6384.51
p29,2093,2093-04-05,6339.46
p29,2093,2093-04-06,6240.07
p29,2093,2093-04-07,6298.48
p29,2093,2093-04-08,6300.01
p29,2093,2093-04-09,6264.96
p29,2093,2093-04-10,6274.92
p29,2093,2093-04-11,6329.92
p29,2093,2093-04-12,6276.92
p29,2093,2093-04-13,6176.25
p29,2093,2093-04-14,6165.49
p29,2093,2093-04-15,6126.47
p29,2093,2093-04-16,6098.4400000000005
p29,2093,2093-04-17,6071.97
p29,2093,2093-04-18,6128.83
p29,2093,2093-04-19,6137.88
p29,2093,2093-04-20,6025.34
p29,2093,2093-04-21,5979.54
p29,2093,2093-04-22,5970.36
p29,2093,2093-04-23,5932.13
p29,2093,2093-04-24,5881.11
p29,2093,2093-04-25,5950.09
p29,2093,2093-04-26,5939.33
p29,2093,2093-04-27,5826.33
p29,2093,2093-04-28,5744.98
p29,2093,2093-04-29,5668.41
p29,2093,2093-04-30,5655.41
p29,2093,2093-05-01,5272.08
p29,2093,2093-05-02,5190.88
p29,2093,2093-05-03,5192.76
p29,2093,2093-05-04,5261.04
p29,2093,2093-05-05,5211.41
p29,2093,2093-05-06,5146.2300000000005
p29,2093,2093-05-07,5156.52
p29,2093,2093-05-08,5118.65
p29,2093,2093-05-09,5029.72
p29,2093,2093-05-10,5057.2300000000005
p29,2093,2093-05-11,5109.74
p29,2093,2093-05-12,5084.79
p29,2093,2093-05-13,5101.64
p29,2093,2093-05-14,5085.17
p29,2093,2093-05-15,5042.64
p29,2093,2093-05-16,4974.71
p29,2093,2093-05-17,4976.04
p29,2093,2093-05-18,4986.82
p29,2093,2093-05-19,4980.53
p29,2093,2093-05-20,4981.11
p29,2093,2093-05-21,4938.53
p29,2093,2093-05-22,4852.7
p29,2093,2093-05-23,4680.21
p29,2093,2093-05-24,4678.05
p29,2093,2093-05-25,5377.34
p29,2093,2093-05-26,4769.66
p29,2093,2093-05-27,4734.01
p29,2093,2093-05-28,4713.46
p29,2093,2093-05-29,4634.21
p29,2093,2093-05-30,4434.89
p29,2093,2093-05-31,4423.08
p29,2093,2093-06-01,4222.93
p29,2093,2093-06-02,4180.89
p29,2093,2093-06-03,4172.34
p29,2093,2093-06-04,4129.8
p29,2093,2093-06-05,4072.12
p29,2093,2093-06-06,3871.85
p29,2093,2093-06-07,3863.9
p29,2093,2093-06-08,4030.73
p29,2093,2093-06-09,4006.26
p29,2093,2093-06-10,3993.88
p29,2093,2093-06-11,3935.71
p29,2093,2093-06-12,3934.04
p29,2093,2093-06-13,3691.93
p29,2093,2093-06-14,3662.98
p29,2093,2093-06-15,3828.29
p29,2093,2093-06-16,3757.19
p29,2093,2093-06-17,3766.23
p29,2093,2093-06-18,3789.46
p29,2093,2093-06-19,4267.71
p29,2093,2093-06-20,3451.22
p29,2093,2093-06-21,3443.15
p29,2093,2093-06-22,3681.56
p29,2093,2093-06-23,3623.74
p29,2093,2093-06-24,3598.74
p29,2093,2093-06-25,3545.42
p29,2093,2093-06-26,3523.41
p29,2093,2093-06-27,3168.5099999999998
p29,2093,2093-06-28,3123.09
p29,2093,2093-06-29,3436.17
p29,2093,2093-06-30,3421.77
p29,2093,2093-07-01,3431.33
p29,2093,2093-07-02,3401.12
p29,2093,2093-07-03,3489.9700000000003
p29,2093,2093-07-04,3130.21
p29,2093,2093-07-05,2881.93
p29,2093,2093-07-06,3329.46
p29,2093,2093-07-07,3326.94
p29,2093,2093-07-08,3317.39
p29,2093,2093-07-09,3280.9
p29,2093,2093-07-10,3223.1
p29,2093,2093-07-11,2646.54
p29,2093,2093-07-12,2676.67
p29,2093,2093-07-13,3220.29
p29,2093,2093-07-14,3204.38
p29,2093,2093-07-15,3213.35
p29,2093,2093-07-16,3190.16
p29,2093,2093-07-17,3173.41
p29,2093,2093-07-18,2615.57
p29,2093,2093-07-19,2608.23
p29,2093,2093-07-20,3168.35
p29,2093,2093-07-21,3187.12
p29,2093,2093-07-22,3185.98
p29,2093,2093-07-23,3159.54
p29,2093,2093-07-24,3169.04
p29,2093,2093-07-25,2644.39
p29,2093,2093-07-26,2650.1
p29,2093,2093-07-27,3235.72
p29,2093,2093-07-28,3243.46
p29,2093,2093-07-29,3240.27
p29,2093,2093-07-30,3241.89
p29,2093,2093-07-31,3248.27
p29,2093,2093-08-01,2647.52
p29,2093,2093-08-02,2632.94
p29,2093,2093-08-03,3150.59
p29,2093,2093-08-04,3172.24
p29,2093,2093-08-05,3207.47
p29,2093,2093-08-06,3211.09
p29,2093,2093-08-07,3212.91
p29,2093,2093-08-08,2751.09
p29,2093,2093-08-09,2731.0299999999997
p29,2093,2093-08-10,3211.0299999999997
p29,2093,2093-08-11,3218.49
p29,2093,2093-08-12,3228.7000000000003
p29,2093,2093-08-13,3214.39
p29,2093,2093-08-14,3247.44
p29,2093,2093-08-15,2768.84
p29,2093,2093-08-16,2767.24
p29,2093,2093-08-17,3276.88
p29,2093,2093-08-18,3297.29
p29,2093,2093-08-19,3277.55
p29,2093,2093-08-20,3306.7
p29,2093,2093-08-21,3295.07
p29,2093,2093-08-22,2832.63
p29,2093,2093-08-23,2864.19
p29,2093,2093-08-24,3332.4
p29,2093,2093-08-25,3319.27
p29,2093,2093-08-26,3299.29
p29,2093,2093-08-27,3287.79
p29,2093,2093-08-28,3316.07
p29,2093,2093-08-29,2911.49
p29,2093,2093-08-30,2937.59
p29,2093,2093-08-31,3355.88
p29,2093,2093-09-01,3370.0
p29,2093,2093-09-02,3375.0299999999997
p29,2093,2093-09-03,3352.99
p29,2093,2093-09-04,3378.6
p29,2093,2093-09-05,3015.92
p29,2093,2093-09-06,3024.39
p29,2093,2093-09-07,3343.62
p29,2093,2093-09-08,3439.92
p29,2093,2093-09-09,3446.91
p29,2093,2093-09-10,3497.73
p29,2093,2093-09-11,3533.5099999999998
p29,2093,2093-09-12,3208.94
p29,2093,2093-09-13,3265.98
p29,2093,2093-09-14,3621.21
p29,2093,2093-09-15,3634.31
p29,2093,2093-09-16,3667.46
p29,2093,2093-09-17,3701.05
p29,2093,2093-09-18,3733.39
p29,2093,2093-09-19,3454.87
p29,2093,2093-09-20,3457.0
p29,2093,2093-09-21,3779.0
p29,2093,2093-09-22,3842.45
p29,2093,2093-09-23,3902.4900000000002
p29,2093,2093-09-24,3950.66
p29,2093,2093-09-25,4011.7799999999997
p29,2093,2093-09-26,3776.9900000000002
p29,2093,2093-09-27,3781.2200000000003
p29,2093,2093-09-28,4105.7
p29,2093,2093-09-29,4152.87
p29,2093,2093-09-30,4189.97
p29,2093,2093-10-01,4284.43
p29,2093,2093-10-02,4324.18
p29,2093,2093-10-03,4116.3099999999995
p29,2093,2093-10-04,4188.4
p29,2093,2093-10-05,4471.18
p29,2093,2093-10-06,4491.61
p29,2093,2093-10-07,4548.04
p29,2093,2093-10-08,4579.61
p29,2093,2093-10-09,4588.47
p29,2093,2093-10-10,4399.7
p29,2093,2093-10-11,4448.79
p29,2093,2093-10-12,4732.2699999999995
p29,2093,2093-10-13,4687.56
p29,2093,2093-10-14,4664.29
p29,2093,2093-10-15,4684.62
p29,2093,2093-10-16,4744.79
p29,2093,2093-10-17,4536.06
p29,2093,2093-10-18,4556.42
p29,2093,2093-10-19,4827.83
p29,2093,2093-10-20,4816.95
p29,2093,2093-10-21,4800.3
p29,2093,2093-10-22,4833.79
p29,2093,2093-10-23,4852.44
p29,2093,2093-10-24,4632.45
p29,2093,2093-10-25,4684.7
p29,2093,2093-10-26,4938.9400000000005
p29,2093,2093-10-27,4954.86
p29,2093,2093-10-28,5011.55
p29,2093,2093-10-29,5045.04
p29,2093,2093-10-30,5054.25
p29,2093,2093-10-31,4876.43
p29,2093,2093-11-01,5018.93
p29,2093,2093-11-02,5232.8
p29,2093,2093-11-03,5285.0
p29,2093,2093-11-04,5336.61
p29,2093,2093-11-05,5358.0199999999995
p29,2093,2093-11-06,5351.04
p29,2093,2093-11-07,5134.4
p29,2093,2093-11-08,5185.38
p29,2093,2093-11-09,5471.4
p29,2093,2093-11-10,5519.86
p29,2093,2093-11-11,5636.63
p29,2093,2093-11-12,5596.58
p29,2093,2093-11-13,5594.1
p29,2093,2093-11-14,5385.32
p29,2093,2093-11-15,5432.9
p29,2093,2093-11-16,5667.96
p29,2093,2093-11-17,5691.58
p29,2093,2093-11-18,5742.8
p29,2093,2093-11-19,5760.28
p29,2093,2093-11-20,5762.45
p29,2093,2093-11-21,5602.19
p29,2093,2093-11-22,5644.35
p29,2093,2093-11-23,5864.35
p29,2093,2093-11-24,5909.41
p29,2093,2093-11-25,5942.8
p29,2093,2093-11-26,5993.37
p29,2093,2093-11-27,5967.2300000000005
p29,2093,2093-11-28,5789.88
p29,2093,2093-11-29,5806.59
p29,2093,2093-11-30,5998.8
p29,2093,2093-12-01,6038.0599999999995
p29,2093,2093-12-02,6067.2
p29,2093,2093-12-03,6136.26
p29,2093,2093-12-04,6162.6
p29,2093,2093-12-05,5993.31
p29,2093,2093-12-06,6041.07
p29,2093,2093-12-07,6231.57
p29,2093,2093-12-08,6227.36
p29,2093,2093-12-09,6274.98
p29,2093,2093-12-10,6296.61
p29,2093,2093-12-11,6307.23
p29,2093,2093-12-12,6160.9800000000005
p29,2093,2093-12-13,6193.04
p29,2093,2093-12-14,6402.82
p29,2093,2093-12-15,6466.55
p29,2093,2093-12-16,6505.02
p29,2093,2093-12-17,6509.9
p29,2093,2093-12-18,6548.4400000000005
p29,2093,2093-12-19,6382.62
p29,2093,2093-12-20,6394.92
p29,2093,2093-12-21,6620.2
p29,2093,2093-12-22,6658.9800000000005
p29,2093,2093-12-23,6664.14
p29,2093,2093-12-24,6635.03
p29,2093,2093-12-25,6672.26
p29,2093,2093-12-26,6418.14
p29,2093,2093-12-27,6483.66
p29,2093,2093-12-28,6690.71
p29,2093,2093-12-29,6696.36
p29,2093,2093-12-30,6718.46
p29,2093,2093-12-31,6681.4
p29,2094,2094-01-01,9236.06
p29,2094,2094-01-02,9154.51
p29,2094,2094-01-03,9161.92
p29,2094,2094-01-04,8794.95
p29,2094,2094-01-05,8807.3
p29,2094,2094-01-06,8806.41
p29,2094,2094-01-07,8777.45
p29,2094,2094-01-08,8805.87
p29,2094,2094-01-09,9143.87
p29,2094,2094-01-10,9123.3
p29,2094,2094-01-11,8785.6
p29,2094,2094-01-12,8791.63
p29,2094,2094-01-13,8754.56
p29,2094,2094-01-14,8752.74
p29,2094,2094-01-15,8749.24
p29,2094,2094-01-16,9049.19
p29,2094,2094-01-17,9006.43
p29,2094,2094-01-18,9044.06
p29,2094,2094-01-19,8595.64
p29,2094,2094-01-20,8635.52
p29,2094,2094-01-21,8617.6
p29,2094,2094-01-22,8595.12
p29,2094,2094-01-23,8926.35
p29,2094,2094-01-24,8889.27
p29,2094,2094-01-25,8504.83
p29,2094,2094-01-26,8506.2
p29,2094,2094-01-27,8485.95
p29,2094,2094-01-28,8453.69
p29,2094,2094-01-29,8458.73
p29,2094,2094-01-30,8771.24
p29,2094,2094-01-31,8753.47
p29,2094,2094-02-01,8097.02
p29,2094,2094-02-02,8103.2
p29,2094,2094-02-03,8066.46
p29,2094,2094-02-04,8078.18
p29,2094,2094-02-05,8075.66
p29,2094,2094-02-06,8358.68
p29,2094,2094-02-07,8370.77
p29,2094,2094-02-08,8065.36
p29,2094,2094-02-09,8047.22
p29,2094,2094-02-10,8001.66
p29,2094,2094-02-11,7932.65
p29,2094,2094-02-12,7932.54
p29,2094,2094-02-13,8290.26
p29,2094,2094-02-14,8291.4
p29,2094,2094-02-15,8455.23
p29,2094,2094-02-16,8004.03
p29,2094,2094-02-17,7975.82
p29,2094,2094-02-18,7920.01
p29,2094,2094-02-19,7913.84
p29,2094,2094-02-20,8207.46
p29,2094,2094-02-21,8197.48
p29,2094,2094-02-22,7908.82
p29,2094,2094-02-23,7910.02
p29,2094,2094-02-24,7886.5
p29,2094,2094-02-25,7904.68
p29,2094,2094-02-26,7894.37
p29,2094,2094-02-27,8136.08
p29,2094,2094-02-28,8140.07
p29,2094,2094-03-01,7377.69
p29,2094,2094-03-02,7339.22
p29,2094,2094-03-03,7334.12
p29,2094,2094-03-04,7317.23
p29,2094,2094-03-05,7264.15
p29,2094,2094-03-06,7459.42
p29,2094,2094-03-07,7385.51
p29,2094,2094-03-08,7069.2
p29,2094,2094-03-09,7108.65
p29,2094,2094-03-10,7086.54
p29,2094,2094-03-11,7030.66
p29,2094,2094-03-12,7011.94
p29,2094,2094-03-13,7223.19
p29,2094,2094-03-14,7161.12
p29,2094,2094-03-15,6886.14
p29,2094,2094-03-16,6865.62
p29,2094,2094-03-17,6824.13
p29,2094,2094-03-18,6813.91
p29,2094,2094-03-19,6791.17
p29,2094,2094-03-20,7030.19
p29,2094,2094-03-21,7062.51
p29,2094,2094-03-22,6795.1
p29,2094,2094-03-23,6770.47
p29,2094,2094-03-24,6801.18
p29,2094,2094-03-25,6805.43
p29,2094,2094-03-26,6778.7
p29,2094,2094-03-27,7047.51
p29,2094,2094-03-28,7069.32
p29,2094,2094-03-29,6816.69
p29,2094,2094-03-30,6776.55
p29,2094,2094-03-31,6734.67
p29,2094,2094-04-01,6329.48
p29,2094,2094-04-02,6391.74
p29,2094,2094-04-03,6511.1
p29,2094,2094-04-04,6521.12
p29,2094,2094-04-05,6425.0199999999995
p29,2094,2094-04-06,6400.9400000000005
p29,2094,2094-04-07,6358.08
