rb,Year,Date,Load_sum
p101,2097,2097-07-27,1118608.8699999999
p101,2097,2097-07-28,1121031.81
p101,2097,2097-07-29,1159150.65
p101,2097,2097-07-30,1158342.06
p101,2097,2097-07-31,1157688.3
p101,2097,2097-08-01,1171875.99
p101,2097,2097-08-02,1170051.49
p101,2097,2097-08-03,1126301.8900000001
p101,2097,2097-08-04,1132258.0899999999
p101,2097,2097-08-05,1177624.63
p101,2097,2097-08-06,1173381.94
p101,2097,2097-08-07,1167884.89
p101,2097,2097-08-08,1171219.35
p101,2097,2097-08-09,1175822.28
p101,2097,2097-08-10,1129279.5699999998
p101,2097,2097-08-11,1127347.63
p101,2097,2097-08-12,1170135.15
p101,2097,2097-08-13,1170941.07
p101,2097,2097-08-14,1168652.3900000001
p101,2097,2097-08-15,1169120.75
p101,2097,2097-08-16,1171632.82
p101,2097,2097-08-17,1124658.79
p101,2097,2097-08-18,1121203.98
p101,2097,2097-08-19,1164231.23
p101,2097,2097-08-20,1167724.4100000001
p101,2097,2097-08-21,1164045.23
p101,2097,2097-08-22,1163906.0999999999
p101,2097,2097-08-23,1167017.6
p101,2097,2097-08-24,1121689.55
p101,2097,2097-08-25,1117933.5
p101,2097,2097-08-26,1160669.67
p101,2097,2097-08-27,1157600.76
p101,2097,2097-08-28,1163172.23
p101,2097,2097-08-29,1163223.67
p101,2097,2097-08-30,1153046.0899999999
p101,2097,2097-08-31,1104251.3900000001
p101,2097,2097-09-01,1124434.54
p101,2097,2097-09-02,1167694.54
p101,2097,2097-09-03,1167833.19
p101,2097,2097-09-04,1164292.9100000001
p101,2097,2097-09-05,1159520.92
p101,2097,2097-09-06,1164249.2000000002
p101,2097,2097-09-07,1117752.99
p101,2097,2097-09-08,1120166.55
p101,2097,2097-09-09,1164983.3
p101,2097,2097-09-10,1156139.11
p101,2097,2097-09-11,1152720.58
p101,2097,2097-09-12,1151456.6
p101,2097,2097-09-13,1154152.2
p101,2097,2097-09-14,1107227.74
p101,2097,2097-09-15,1109516.48
p101,2097,2097-09-16,1155648.06
p101,2097,2097-09-17,1152271.9
p101,2097,2097-09-18,1152487.67
p101,2097,2097-09-19,1150108.6400000001
p101,2097,2097-09-20,1147748.57
p101,2097,2097-09-21,1098876.81
p101,2097,2097-09-22,1097399.67
p101,2097,2097-09-23,1138630.8
p101,2097,2097-09-24,1136861.53
p101,2097,2097-09-25,1139921.79
p101,2097,2097-09-26,1141560.88
p101,2097,2097-09-27,1140079.1400000001
p101,2097,2097-09-28,1085831.02
p101,2097,2097-09-29,1087545.75
p101,2097,2097-09-30,1137736.8399999999
p101,2097,2097-10-01,1147791.9
p101,2097,2097-10-02,1145124.54
p101,2097,2097-10-03,1145171.13
p101,2097,2097-10-04,1140847.02
p101,2097,2097-10-05,1083643.31
p101,2097,2097-10-06,1084853.2
p101,2097,2097-10-07,1136189.55
p101,2097,2097-10-08,1135211.61
p101,2097,2097-10-09,1134238.82
p101,2097,2097-10-10,1136725.7799999998
p101,2097,2097-10-11,1136291.5899999999
p101,2097,2097-10-12,1080725.78
p101,2097,2097-10-13,1082030.9500000002
p101,2097,2097-10-14,1121714.92
p101,2097,2097-10-15,1124848.42
p101,2097,2097-10-16,1123630.54
p101,2097,2097-10-17,1115167.99
p101,2097,2097-10-18,1108526.78
p101,2097,2097-10-19,1058174.05
p101,2097,2097-10-20,1063508.47
p101,2097,2097-10-21,1111136.54
p101,2097,2097-10-22,1106146.79
p101,2097,2097-10-23,1100360.6600000001
p101,2097,2097-10-24,1096377.75
p101,2097,2097-10-25,1095998.22
p101,2097,2097-10-26,1041604.44
p101,2097,2097-10-27,1039550.09
p101,2097,2097-10-28,1087905.6300000001
p101,2097,2097-10-29,1082581.3199999998
p101,2097,2097-10-30,1080140.35
p101,2097,2097-10-31,1077308.22
p101,2097,2097-11-01,1079435.23
p101,2097,2097-11-02,1020871.5999999999
p101,2097,2097-11-03,1021510.3600000001
p101,2097,2097-11-04,1071177.28
p101,2097,2097-11-05,1070360.6
p101,2097,2097-11-06,1066726.8399999999
p101,2097,2097-11-07,1060887.75
p101,2097,2097-11-08,1059512.37
p101,2097,2097-11-09,1001670.5
p101,2097,2097-11-10,995928.01
p101,2097,2097-11-11,1036966.62
p101,2097,2097-11-12,1045418.78
p101,2097,2097-11-13,1046843.99
p101,2097,2097-11-14,1039851.38
p101,2097,2097-11-15,1034158.1900000001
p101,2097,2097-11-16,979510.59
p101,2097,2097-11-17,979114.0
p101,2097,2097-11-18,1032350.19
p101,2097,2097-11-19,1031125.53
p101,2097,2097-11-20,1026702.14
p101,2097,2097-11-21,1019433.53
p101,2097,2097-11-22,1014540.04
p101,2097,2097-11-23,959515.78
p101,2097,2097-11-24,960575.76
p101,2097,2097-11-25,1012799.3
p101,2097,2097-11-26,1012909.52
p101,2097,2097-11-27,1014705.44
p101,2097,2097-11-28,1006137.22
p101,2097,2097-11-29,1013988.21
p101,2097,2097-11-30,959210.09
p101,2097,2097-12-01,948418.59
p101,2097,2097-12-02,1006886.6599999999
p101,2097,2097-12-03,1008823.83
p101,2097,2097-12-04,998403.1300000001
p101,2097,2097-12-05,995195.37
p101,2097,2097-12-06,1001740.46
p101,2097,2097-12-07,949198.8300000001
p101,2097,2097-12-08,946185.3300000001
p101,2097,2097-12-09,997539.99
p101,2097,2097-12-10,1002036.24
p101,2097,2097-12-11,999150.9099999999
p101,2097,2097-12-12,1002662.8799999999
p101,2097,2097-12-13,1004919.45
p101,2097,2097-12-14,948865.3200000001
p101,2097,2097-12-15,947019.1
p101,2097,2097-12-16,999646.35
p101,2097,2097-12-17,999825.06
p101,2097,2097-12-18,999517.28
p101,2097,2097-12-19,999568.56
p101,2097,2097-12-20,999184.13
p101,2097,2097-12-21,944252.15
p101,2097,2097-12-22,944665.3899999999
p101,2097,2097-12-23,1000217.26
p101,2097,2097-12-24,998804.51
p101,2097,2097-12-25,992490.3
p101,2097,2097-12-26,992112.5999999999
p101,2097,2097-12-27,991653.52
p101,2097,2097-12-28,930344.6100000001
p101,2097,2097-12-29,924760.8999999999
p101,2097,2097-12-30,984419.7
p101,2097,2097-12-31,985649.06
p101,2098,2098-01-01,786007.97
p101,2098,2098-01-02,824560.02
p101,2098,2098-01-03,824253.3300000001
p101,2098,2098-01-04,805075.3300000001
p101,2098,2098-01-05,806436.17
p101,2098,2098-01-06,825983.5900000001
p101,2098,2098-01-07,823470.7
p101,2098,2098-01-08,818122.3300000001
p101,2098,2098-01-09,813544.14
p101,2098,2098-01-10,815242.26
p101,2098,2098-01-11,795608.6599999999
p101,2098,2098-01-12,796040.85
p101,2098,2098-01-13,816229.02
p101,2098,2098-01-14,817017.54
p101,2098,2098-01-15,815297.8700000001
p101,2098,2098-01-16,815978.46
p101,2098,2098-01-17,814066.92
p101,2098,2098-01-18,793969.52
p101,2098,2098-01-19,795455.9199999999
p101,2098,2098-01-20,776421.16
p101,2098,2098-01-21,814187.1699999999
p101,2098,2098-01-22,809586.88
p101,2098,2098-01-23,815554.88
p101,2098,2098-01-24,820236.98
p101,2098,2098-01-25,798025.6799999999
p101,2098,2098-01-26,798001.71
p101,2098,2098-01-27,819000.8999999999
p101,2098,2098-01-28,822671.4199999999
p101,2098,2098-01-29,823178.18
p101,2098,2098-01-30,825274.91
p101,2098,2098-01-31,827234.15
p101,2098,2098-02-01,823756.77
p101,2098,2098-02-02,822690.1000000001
p101,2098,2098-02-03,850752.87
p101,2098,2098-02-04,854420.3
p101,2098,2098-02-05,854404.77
p101,2098,2098-02-06,855708.8
p101,2098,2098-02-07,860930.4500000001
p101,2098,2098-02-08,839144.13
p101,2098,2098-02-09,842095.6399999999
p101,2098,2098-02-10,868975.4199999999
p101,2098,2098-02-11,869157.1000000001
p101,2098,2098-02-12,868871.78
p101,2098,2098-02-13,872624.98
p101,2098,2098-02-14,871672.1200000001
p101,2098,2098-02-15,843346.5999999999
p101,2098,2098-02-16,851555.35
p101,2098,2098-02-17,850866.54
p101,2098,2098-02-18,882659.41
p101,2098,2098-02-19,880264.1499999999
p101,2098,2098-02-20,881754.1699999999
p101,2098,2098-02-21,883529.08
p101,2098,2098-02-22,859819.0900000001
p101,2098,2098-02-23,863516.07
p101,2098,2098-02-24,889372.18
p101,2098,2098-02-25,889318.03
p101,2098,2098-02-26,883992.26
p101,2098,2098-02-27,886530.0700000001
p101,2098,2098-02-28,893445.4
p101,2098,2098-03-01,889518.3099999999
p101,2098,2098-03-02,893294.06
p101,2098,2098-03-03,926874.0299999999
p101,2098,2098-03-04,928249.0800000001
p101,2098,2098-03-05,929803.27
p101,2098,2098-03-06,929532.15
p101,2098,2098-03-07,929252.0499999999
p101,2098,2098-03-08,901914.26
p101,2098,2098-03-09,905962.78
p101,2098,2098-03-10,932728.03
p101,2098,2098-03-11,928742.26
p101,2098,2098-03-12,931664.6099999999
p101,2098,2098-03-13,942504.8300000001
p101,2098,2098-03-14,942638.05
p101,2098,2098-03-15,911324.22
p101,2098,2098-03-16,913856.56
p101,2098,2098-03-17,945929.74
p101,2098,2098-03-18,949894.35
p101,2098,2098-03-19,951557.78
p101,2098,2098-03-20,952678.95
p101,2098,2098-03-21,954199.95
p101,2098,2098-03-22,922483.53
p101,2098,2098-03-23,926568.3200000001
p101,2098,2098-03-24,961171.37
p101,2098,2098-03-25,964104.09
p101,2098,2098-03-26,966988.6199999999
p101,2098,2098-03-27,970730.62
p101,2098,2098-03-28,973939.9099999999
p101,2098,2098-03-29,945202.01
p101,2098,2098-03-30,951152.69
p101,2098,2098-03-31,980099.49
p101,2098,2098-04-01,1009273.6599999999
p101,2098,2098-04-02,1013367.3400000001
p101,2098,2098-04-03,1009323.2999999999
p101,2098,2098-04-04,1006621.92
p101,2098,2098-04-05,977887.81
p101,2098,2098-04-06,986383.4299999999
p101,2098,2098-04-07,1022903.75
p101,2098,2098-04-08,1020613.22
p101,2098,2098-04-09,1020390.66
p101,2098,2098-04-10,1023320.6
p101,2098,2098-04-11,1027161.69
p101,2098,2098-04-12,996072.21
p101,2098,2098-04-13,997548.74
p101,2098,2098-04-14,1028383.31
p101,2098,2098-04-15,1026119.71
p101,2098,2098-04-16,1030560.98
p101,2098,2098-04-17,1031569.62
p101,2098,2098-04-18,1032465.13
p101,2098,2098-04-19,999042.97
p101,2098,2098-04-20,1003786.77
p101,2098,2098-04-21,1039517.74
p101,2098,2098-04-22,1041777.6000000001
p101,2098,2098-04-23,1045923.63
p101,2098,2098-04-24,1045252.69
p101,2098,2098-04-25,1049000.51
p101,2098,2098-04-26,1017636.0499999999
p101,2098,2098-04-27,1015891.77
p101,2098,2098-04-28,1044403.8999999999
p101,2098,2098-04-29,1050826.76
p101,2098,2098-04-30,1057403.48
p101,2098,2098-05-01,1080879.1099999999
p101,2098,2098-05-02,1078217.71
p101,2098,2098-05-03,1043151.27
p101,2098,2098-05-04,1046763.8400000001
p101,2098,2098-05-05,1086672.79
p101,2098,2098-05-06,1093268.46
p101,2098,2098-05-07,1095575.2
p101,2098,2098-05-08,1095977.6600000001
p101,2098,2098-05-09,1093849.9100000001
p101,2098,2098-05-10,1058303.55
p101,2098,2098-05-11,1063879.87
p101,2098,2098-05-12,1100535.28
p101,2098,2098-05-13,1099866.3399999999
p101,2098,2098-05-14,1099932.6800000002
p101,2098,2098-05-15,1101518.12
p101,2098,2098-05-16,1105213.49
p101,2098,2098-05-17,1067829.15
p101,2098,2098-05-18,1070519.31
p101,2098,2098-05-19,1105039.0499999998
p101,2098,2098-05-20,1108465.66
p101,2098,2098-05-21,1104225.76
p101,2098,2098-05-22,1100553.91
p101,2098,2098-05-23,1108224.25
p101,2098,2098-05-24,1079092.37
p101,2098,2098-05-25,1076927.59
p101,2098,2098-05-26,1093407.19
p101,2098,2098-05-27,1106647.66
p101,2098,2098-05-28,1108880.8
p101,2098,2098-05-29,1107523.21
p101,2098,2098-05-30,1111527.1400000001
p101,2098,2098-05-31,1076939.04
p101,2098,2098-06-01,1089576.53
p101,2098,2098-06-02,1124349.3900000001
p101,2098,2098-06-03,1128784.05
p101,2098,2098-06-04,1131695.44
p101,2098,2098-06-05,1129066.8900000001
p101,2098,2098-06-06,1121011.39
p101,2098,2098-06-07,1092850.04
p101,2098,2098-06-08,1099836.8399999999
p101,2098,2098-06-09,1138488.69
p101,2098,2098-06-10,1139084.28
p101,2098,2098-06-11,1138231.04
p101,2098,2098-06-12,1142860.88
p101,2098,2098-06-13,1146261.76
p101,2098,2098-06-14,1105394.34
p101,2098,2098-06-15,1104935.43
p101,2098,2098-06-16,1147144.54
p101,2098,2098-06-17,1151205.57
p101,2098,2098-06-18,1149687.6
p101,2098,2098-06-19,1131475.9
p101,2098,2098-06-20,1147897.65
p101,2098,2098-06-21,1113428.31
p101,2098,2098-06-22,1115426.9500000002
p101,2098,2098-06-23,1154075.4500000002
p101,2098,2098-06-24,1152676.32
p101,2098,2098-06-25,1148290.52
p101,2098,2098-06-26,1143232.89
p101,2098,2098-06-27,1145792.7
p101,2098,2098-06-28,1111789.15
p101,2098,2098-06-29,1106336.39
p101,2098,2098-06-30,1144626.1
p101,2098,2098-07-01,1163062.3
p101,2098,2098-07-02,1162253.77
p101,2098,2098-07-03,1164299.75
p101,2098,2098-07-04,1151289.56
p101,2098,2098-07-05,1119975.23
p101,2098,2098-07-06,1122455.48
p101,2098,2098-07-07,1164912.4100000001
p101,2098,2098-07-08,1161112.08
p101,2098,2098-07-09,1158233.4300000002
p101,2098,2098-07-10,1164071.21
p101,2098,2098-07-11,1167628.99
p101,2098,2098-07-12,1120454.52
p101,2098,2098-07-13,1118660.76
p101,2098,2098-07-14,1157685.0499999998
p101,2098,2098-07-15,1158641.5899999999
p101,2098,2098-07-16,1155802.6
p101,2098,2098-07-17,1159991.15
p101,2098,2098-07-18,1160555.6800000002
p101,2098,2098-07-19,1119517.07
p101,2098,2098-07-20,1118163.3599999999
p101,2098,2098-07-21,1161758.3599999999
p101,2098,2098-07-22,1161376.26
p101,2098,2098-07-23,1157028.95
p101,2098,2098-07-24,1159369.6400000001
p101,2098,2098-07-25,1163053.3
p101,2098,2098-07-26,1122884.44
p101,2098,2098-07-27,1126622.22
p101,2098,2098-07-28,1168971.38
p101,2098,2098-07-29,1163158.77
p101,2098,2098-07-30,1161461.68
p101,2098,2098-07-31,1163603.9100000001
p101,2098,2098-08-01,1173520.99
p101,2098,2098-08-02,1121654.0699999998
p101,2098,2098-08-03,1131166.8800000001
p101,2098,2098-08-04,1183536.95
p101,2098,2098-08-05,1178843.8399999999
p101,2098,2098-08-06,1176570.46
p101,2098,2098-08-07,1175309.37
p101,2098,2098-08-08,1174931.44
p101,2098,2098-08-09,1131745.19
p101,2098,2098-08-10,1135750.06
p101,2098,2098-08-11,1178772.37
p101,2098,2098-08-12,1174232.0699999998
p101,2098,2098-08-13,1171668.46
p101,2098,2098-08-14,1170325.0899999999
p101,2098,2098-08-15,1172449.53
p101,2098,2098-08-16,1129560.03
p101,2098,2098-08-17,1130927.44
p101,2098,2098-08-18,1174759.37
p101,2098,2098-08-19,1171531.05
p101,2098,2098-08-20,1172917.44
p101,2098,2098-08-21,1170946.55
p101,2098,2098-08-22,1169374.3
p101,2098,2098-08-23,1127952.67
p101,2098,2098-08-24,1128859.05
p101,2098,2098-08-25,1162152.1400000001
p101,2098,2098-08-26,1157421.0699999998
p101,2098,2098-08-27,1160973.8900000001
p101,2098,2098-08-28,1169854.34
p101,2098,2098-08-29,1165844.85
p101,2098,2098-08-30,1113404.96
p101,2098,2098-08-31,1113735.1600000001
p101,2098,2098-09-01,1170070.1500000001
p101,2098,2098-09-02,1172859.76
p101,2098,2098-09-03,1171733.6800000002
p101,2098,2098-09-04,1171490.53
p101,2098,2098-09-05,1165024.82
p101,2098,2098-09-06,1118293.08
p101,2098,2098-09-07,1120375.81
p101,2098,2098-09-08,1169729.2000000002
p101,2098,2098-09-09,1166562.12
p101,2098,2098-09-10,1160347.51
p101,2098,2098-09-11,1162185.05
p101,2098,2098-09-12,1160237.41
p101,2098,2098-09-13,1112470.4
p101,2098,2098-09-14,1117031.8599999999
p101,2098,2098-09-15,1162170.18
p101,2098,2098-09-16,1159601.94
p101,2098,2098-09-17,1157944.5
p101,2098,2098-09-18,1153500.0499999998
p101,2098,2098-09-19,1148026.68
p101,2098,2098-09-20,1103113.22
p101,2098,2098-09-21,1107116.75
p101,2098,2098-09-22,1148480.77
p101,2098,2098-09-23,1142218.6600000001
p101,2098,2098-09-24,1143842.58
p101,2098,2098-09-25,1143189.96
p101,2098,2098-09-26,1142996.1
p101,2098,2098-09-27,1096200.9
p101,2098,2098-09-28,1094867.19
p101,2098,2098-09-29,1141602.1099999999
p101,2098,2098-09-30,1138844.94
p101,2098,2098-10-01,1148444.77
p101,2098,2098-10-02,1147513.04
p101,2098,2098-10-03,1147906.13
p101,2098,2098-10-04,1093184.72
p101,2098,2098-10-05,1095493.3
p101,2098,2098-10-06,1146146.9
p101,2098,2098-10-07,1142614.26
p101,2098,2098-10-08,1141878.35
p101,2098,2098-10-09,1139280.39
p101,2098,2098-10-10,1142174.41
p101,2098,2098-10-11,1090703.59
p101,2098,2098-10-12,1082315.54
p101,2098,2098-10-13,1123604.8900000001
p101,2098,2098-10-14,1133165.6800000002
p101,2098,2098-10-15,1131282.9
p101,2098,2098-10-16,1126175.28
p101,2098,2098-10-17,1121188.6
p101,2098,2098-10-18,1064542.54
p101,2098,2098-10-19,1064364.46
p101,2098,2098-10-20,1119129.9
p101,2098,2098-10-21,1117155.58
p101,2098,2098-10-22,1113608.05
p101,2098,2098-10-23,1106140.0
p101,2098,2098-10-24,1099086.45
p101,2098,2098-10-25,1043047.4199999999
p101,2098,2098-10-26,1044869.64
p101,2098,2098-10-27,1095299.99
p101,2098,2098-10-28,1093588.3599999999
p101,2098,2098-10-29,1092059.81
p101,2098,2098-10-30,1089798.25
p101,2098,2098-10-31,1086157.35
p101,2098,2098-11-01,1034864.6699999999
p101,2098,2098-11-02,1028232.7300000001
p101,2098,2098-11-03,1080779.85
p101,2098,2098-11-04,1078427.1800000002
p101,2098,2098-11-05,1070054.5
p101,2098,2098-11-06,1063084.52
p101,2098,2098-11-07,1066533.03
p101,2098,2098-11-08,1013336.45
p101,2098,2098-11-09,1005837.31
p101,2098,2098-11-10,1056818.9700000002
p101,2098,2098-11-11,1048406.78
p101,2098,2098-11-12,1050271.6300000001
p101,2098,2098-11-13,1050016.65
p101,2098,2098-11-14,1047429.49
p101,2098,2098-11-15,988501.57
p101,2098,2098-11-16,986905.1100000001
p101,2098,2098-11-17,1035125.1100000001
p101,2098,2098-11-18,1033040.1200000001
p101,2098,2098-11-19,1032208.24
p101,2098,2098-11-20,1029098.4299999999
p101,2098,2098-11-21,1026017.33
p101,2098,2098-11-22,970965.76
p101,2098,2098-11-23,971896.3500000001
p101,2098,2098-11-24,1024497.04
p101,2098,2098-11-25,1021622.6
p101,2098,2098-11-26,1017337.41
p101,2098,2098-11-27,1011130.3300000001
p101,2098,2098-11-28,1021354.85
p101,2098,2098-11-29,959344.17
p101,2098,2098-11-30,955319.9500000001
p101,2098,2098-12-01,1009106.77
p101,2098,2098-12-02,1014933.6900000001
p101,2098,2098-12-03,1010857.3500000001
p101,2098,2098-12-04,1004570.27
p101,2098,2098-12-05,1006907.6799999999
p101,2098,2098-12-06,950876.03
p101,2098,2098-12-07,953486.96
p101,2098,2098-12-08,1009617.29
p101,2098,2098-12-09,1006372.05
p101,2098,2098-12-10,1007133.1100000001
p101,2098,2098-12-11,1000082.07
p101,2098,2098-12-12,1003143.75
p101,2098,2098-12-13,949506.51
p101,2098,2098-12-14,951510.72
p101,2098,2098-12-15,1008683.9800000001
p101,2098,2098-12-16,1010604.36
p101,2098,2098-12-17,1009323.75
p101,2098,2098-12-18,1008035.6000000001
p101,2098,2098-12-19,1009329.86
p101,2098,2098-12-20,949173.35
p101,2098,2098-12-21,950069.6299999999
p101,2098,2098-12-22,1007019.3899999999
p101,2098,2098-12-23,1000549.64
p101,2098,2098-12-24,993507.24
p101,2098,2098-12-25,995833.79
p101,2098,2098-12-26,1000960.53
p101,2098,2098-12-27,939474.44
p101,2098,2098-12-28,938169.7000000001
p101,2098,2098-12-29,991266.07
p101,2098,2098-12-30,991649.61
p101,2098,2098-12-31,988784.85
p101,2099,2099-01-01,791240.14
p101,2099,2099-01-02,832137.1100000001
p101,2099,2099-01-03,809997.3200000001
p101,2099,2099-01-04,807307.6799999999
p101,2099,2099-01-05,826876.1000000001
p101,2099,2099-01-06,827829.94
p101,2099,2099-01-07,824849.29
p101,2099,2099-01-08,823282.75
p101,2099,2099-01-09,823995.86
p101,2099,2099-01-10,803908.12
p101,2099,2099-01-11,804142.75
p101,2099,2099-01-12,823887.29
p101,2099,2099-01-13,820338.67
p101,2099,2099-01-14,819419.6699999999
p101,2099,2099-01-15,820248.37
p101,2099,2099-01-16,816830.79
p101,2099,2099-01-17,790373.39
p101,2099,2099-01-18,798428.26
p101,2099,2099-01-19,781756.1599999999
p101,2099,2099-01-20,820851.47
p101,2099,2099-01-21,817781.95
p101,2099,2099-01-22,817018.3
p101,2099,2099-01-23,820152.46
p101,2099,2099-01-24,801163.75
p101,2099,2099-01-25,804165.51
p101,2099,2099-01-26,825934.09
p101,2099,2099-01-27,822896.47
p101,2099,2099-01-28,822098.18
p101,2099,2099-01-29,822618.08
p101,2099,2099-01-30,827137.69
p101,2099,2099-01-31,808122.38
p101,2099,2099-02-01,829528.38
p101,2099,2099-02-02,856029.3200000001
p101,2099,2099-02-03,859104.96
p101,2099,2099-02-04,860168.78
p101,2099,2099-02-05,860923.9099999999
p101,2099,2099-02-06,860291.66
p101,2099,2099-02-07,839311.57
p101,2099,2099-02-08,845048.75
p101,2099,2099-02-09,866957.05
p101,2099,2099-02-10,865173.76
p101,2099,2099-02-11,871747.0399999999
p101,2099,2099-02-12,874997.53
p101,2099,2099-02-13,875520.3399999999
p101,2099,2099-02-14,851448.23
p101,2099,2099-02-15,852904.6499999999
p101,2099,2099-02-16,847576.48
p101,2099,2099-02-17,885408.78
p101,2099,2099-02-18,886529.04
p101,2099,2099-02-19,886594.31
p101,2099,2099-02-20,886842.78
p101,2099,2099-02-21,858736.06
p101,2099,2099-02-22,860501.53
p101,2099,2099-02-23,891072.1
p101,2099,2099-02-24,891221.52
p101,2099,2099-02-25,893609.23
p101,2099,2099-02-26,893308.6099999999
p101,2099,2099-02-27,895951.6000000001
p101,2099,2099-02-28,874861.6599999999
p101,2099,2099-03-01,898260.71
p101,2099,2099-03-02,928239.25
p101,2099,2099-03-03,930408.72
p101,2099,2099-03-04,933025.22
p101,2099,2099-03-05,929549.8
p101,2099,2099-03-06,926451.76
p101,2099,2099-03-07,901692.68
p101,2099,2099-03-08,909864.5900000001
p101,2099,2099-03-09,939585.0700000001
p101,2099,2099-03-10,937660.01
p101,2099,2099-03-11,936060.01
p101,2099,2099-03-12,935338.99
p101,2099,2099-03-13,944959.01
p101,2099,2099-03-14,917402.22
p101,2099,2099-03-15,919687.57
p101,2099,2099-03-16,949344.51
p101,2099,2099-03-17,946632.3800000001
p101,2099,2099-03-18,948903.1699999999
p101,2099,2099-03-19,952591.1000000001
p101,2099,2099-03-20,955162.22
p101,2099,2099-03-21,928863.69
p101,2099,2099-03-22,933350.69
p101,2099,2099-03-23,966051.58
p101,2099,2099-03-24,967927.34
p101,2099,2099-03-25,970271.01
p101,2099,2099-03-26,970704.3
p101,2099,2099-03-27,974705.35
p101,2099,2099-03-28,949296.14
p101,2099,2099-03-29,945701.23
p101,2099,2099-03-30,976986.66
p101,2099,2099-03-31,983691.6199999999
p101,2099,2099-04-01,1015013.53
p101,2099,2099-04-02,1015083.44
p101,2099,2099-04-03,1014709.86
p101,2099,2099-04-04,980918.24
p101,2099,2099-04-05,983258.82
p101,2099,2099-04-06,1022127.24
p101,2099,2099-04-07,1027844.92
p101,2099,2099-04-08,1026820.79
