rb,Year,Date,Load_sum
p58,2096,2096-07-05,285881.7
p58,2096,2096-07-06,284829.6
p58,2096,2096-07-07,284529.14
p58,2096,2096-07-08,285815.44
p58,2096,2096-07-09,286531.51
p58,2096,2096-07-10,284944.2
p58,2096,2096-07-11,284457.76
p58,2096,2096-07-12,285320.59
p58,2096,2096-07-13,285318.67
p58,2096,2096-07-14,283817.99
p58,2096,2096-07-15,283051.95
p58,2096,2096-07-16,284900.25
p58,2096,2096-07-17,285066.62
p58,2096,2096-07-18,285737.1
p58,2096,2096-07-19,287343.53
p58,2096,2096-07-20,287486.7
p58,2096,2096-07-21,285687.86
p58,2096,2096-07-22,284423.77999999997
p58,2096,2096-07-23,285742.82
p58,2096,2096-07-24,286003.97000000003
p58,2096,2096-07-25,285988.72000000003
p58,2096,2096-07-26,286106.14
p58,2096,2096-07-27,285884.06
p58,2096,2096-07-28,285363.66
p58,2096,2096-07-29,284889.96
p58,2096,2096-07-30,286245.69
p58,2096,2096-07-31,287316.43
p58,2096,2096-08-01,293664.21
p58,2096,2096-08-02,293629.97
p58,2096,2096-08-03,291856.09
p58,2096,2096-08-04,289776.74
p58,2096,2096-08-05,290377.89
p58,2096,2096-08-06,292806.89
p58,2096,2096-08-07,292245.02999999997
p58,2096,2096-08-08,291683.29
p58,2096,2096-08-09,291967.23
p58,2096,2096-08-10,291722.03
p58,2096,2096-08-11,290134.21
p58,2096,2096-08-12,291199.76
p58,2096,2096-08-13,293847.07
p58,2096,2096-08-14,292513.57
p58,2096,2096-08-15,290953.27
p58,2096,2096-08-16,290863.99
p58,2096,2096-08-17,290442.45
p58,2096,2096-08-18,288842.03
p58,2096,2096-08-19,287946.26
p58,2096,2096-08-20,289463.7
p58,2096,2096-08-21,289283.56
p58,2096,2096-08-22,288425.88
p58,2096,2096-08-23,288235.29
p58,2096,2096-08-24,288761.64
p58,2096,2096-08-25,287001.98
p58,2096,2096-08-26,286206.94
p58,2096,2096-08-27,287287.76
p58,2096,2096-08-28,286412.55
p58,2096,2096-08-29,286408.3
p58,2096,2096-08-30,286935.21
p58,2096,2096-08-31,285777.86
p58,2096,2096-09-01,282175.07
p58,2096,2096-09-02,281945.74
p58,2096,2096-09-03,265283.86
p58,2096,2096-09-04,285687.68
p58,2096,2096-09-05,286369.47
p58,2096,2096-09-06,287312.42
p58,2096,2096-09-07,285615.42
p58,2096,2096-09-08,279515.07
p58,2096,2096-09-09,278923.27
p58,2096,2096-09-10,283938.02999999997
p58,2096,2096-09-11,283566.86
p58,2096,2096-09-12,282624.02
p58,2096,2096-09-13,282867.38
p58,2096,2096-09-14,282188.26
p58,2096,2096-09-15,276626.05
p58,2096,2096-09-16,275838.52999999997
p58,2096,2096-09-17,282161.45
p58,2096,2096-09-18,282923.94
p58,2096,2096-09-19,281991.14
p58,2096,2096-09-20,280754.83
p58,2096,2096-09-21,279490.35
p58,2096,2096-09-22,274515.93
p58,2096,2096-09-23,274887.56
p58,2096,2096-09-24,279543.42
p58,2096,2096-09-25,278206.6
p58,2096,2096-09-26,277615.39
p58,2096,2096-09-27,277686.21
p58,2096,2096-09-28,276693.89
p58,2096,2096-09-29,270764.15
p58,2096,2096-09-30,271586.87
p58,2096,2096-10-01,272489.89
p58,2096,2096-10-02,269838.55
p58,2096,2096-10-03,268330.98
p58,2096,2096-10-04,268643.78
p58,2096,2096-10-05,267339.29
p58,2096,2096-10-06,261056.15
p58,2096,2096-10-07,259807.03
p58,2096,2096-10-08,246120.94
p58,2096,2096-10-09,261528.31
p58,2096,2096-10-10,259558.25
p58,2096,2096-10-11,260074.09
p58,2096,2096-10-12,259653.83000000002
p58,2096,2096-10-13,252005.4
p58,2096,2096-10-14,249301.32
p58,2096,2096-10-15,253806.51
p58,2096,2096-10-16,252946.48
p58,2096,2096-10-17,252100.89
p58,2096,2096-10-18,250194.36000000002
p58,2096,2096-10-19,246995.25
p58,2096,2096-10-20,238514.23
p58,2096,2096-10-21,237301.47
p58,2096,2096-10-22,243043.42
p58,2096,2096-10-23,243062.22
p58,2096,2096-10-24,243349.08000000002
p58,2096,2096-10-25,241836.37
p58,2097,2097-03-30,214696.4
p58,2097,2097-03-31,214563.45
p58,2097,2097-04-02,227690.12
p58,2097,2097-04-03,228595.95
p58,2097,2097-04-04,228193.78
p58,2097,2097-04-05,227649.53
p58,2097,2097-04-06,219719.25
p58,2097,2097-04-07,220132.43
p58,2097,2097-04-08,229435.24
p58,2097,2097-04-09,231097.08000000002
p58,2097,2097-04-10,232696.77
p58,2097,2097-04-11,232735.01
p58,2097,2097-04-12,231252.32
p58,2097,2097-04-13,222944.56
p58,2097,2097-04-14,224098.64
p58,2097,2097-04-15,235287.55
p58,2097,2097-04-16,235352.09
p58,2097,2097-04-17,234700.45
p58,2097,2097-04-18,234909.24
p58,2097,2097-04-19,234904.21
p58,2097,2097-04-20,227073.51
p58,2097,2097-04-21,229354.42
p58,2097,2097-04-22,240025.64
p58,2097,2097-04-23,240419.79
p58,2097,2097-04-24,239992.68
p58,2097,2097-04-25,240243.34
p58,2097,2097-04-26,241358.16
p58,2097,2097-04-27,235122.05000000002
p58,2097,2097-04-28,235558.4
p58,2097,2097-04-29,244106.82
p58,2097,2097-04-30,244451.91
p58,2097,2097-05-01,250714.28
p58,2097,2097-05-02,251479.55
p58,2097,2097-05-03,252908.15
p58,2097,2097-05-04,249352.33000000002
p58,2097,2097-05-05,250170.59
p58,2097,2097-05-06,255866.3
p58,2097,2097-05-07,256436.53
p58,2097,2097-05-08,257801.61
p58,2097,2097-05-09,258872.53
p58,2097,2097-05-10,258527.92
p58,2097,2097-05-11,253829.77
p58,2097,2097-05-12,254608.75
p58,2097,2097-05-13,260059.68
p58,2097,2097-05-14,260076.52
p58,2097,2097-05-15,261717.91999999998
p58,2097,2097-05-16,263749.57
p58,2097,2097-05-17,263701.79
p58,2097,2097-05-18,258857.97
p58,2097,2097-05-19,258855.65
p58,2097,2097-05-20,264394.33
p58,2097,2097-05-21,265249.31
p58,2097,2097-05-22,265119.06
p58,2097,2097-05-23,265471.35
p58,2097,2097-05-24,265577.72
p58,2097,2097-05-25,262749.27
p58,2097,2097-05-26,263332.16
p58,2097,2097-05-27,250918.37
p58,2097,2097-05-28,269744.73
p58,2097,2097-05-29,269402.41
p58,2097,2097-05-30,268979.43
p58,2097,2097-05-31,268628.0
p58,2097,2097-06-01,273364.09
p58,2097,2097-06-02,274532.43
p58,2097,2097-06-03,276149.6
p58,2097,2097-06-04,276569.3
p58,2097,2097-06-05,277238.56
p58,2097,2097-06-06,277621.77
p58,2097,2097-06-07,277275.84
p58,2097,2097-06-08,277771.3
p58,2097,2097-06-09,279746.02
p58,2097,2097-06-10,280968.86
p58,2097,2097-06-11,280121.05
p58,2097,2097-06-12,279937.15
p58,2097,2097-06-13,281252.01
p58,2097,2097-06-14,281495.79
p58,2097,2097-06-15,281102.36
p58,2097,2097-06-16,280765.56
p58,2097,2097-06-17,282271.89
p58,2097,2097-06-18,282455.23
p58,2097,2097-06-19,265916.32
p58,2097,2097-06-20,284764.41
p58,2097,2097-06-21,285026.66
p58,2097,2097-06-22,283925.07
p58,2097,2097-06-23,282577.5
p58,2097,2097-06-24,282962.94
p58,2097,2097-06-25,283192.44
p58,2097,2097-06-26,282906.56
p58,2097,2097-06-27,282817.61
p58,2097,2097-06-28,282253.02
p58,2097,2097-06-29,282312.88
p58,2097,2097-06-30,281516.41
p58,2097,2097-07-01,286975.83
p58,2097,2097-07-02,287826.13
p58,2097,2097-07-03,288721.87
p58,2097,2097-07-04,272444.4
p58,2097,2097-07-05,286404.25
p58,2097,2097-07-06,284720.16
p58,2097,2097-07-07,285115.04
p58,2097,2097-07-08,286871.19
p58,2097,2097-07-09,286315.61
p58,2097,2097-07-10,285655.47
p58,2097,2097-07-11,285967.91
p58,2097,2097-07-12,285691.37
p58,2097,2097-07-13,284756.39
p58,2097,2097-07-14,285769.72000000003
p58,2097,2097-07-15,288232.69
p58,2097,2097-07-16,287202.85
p58,2097,2097-07-17,285918.36
p58,2097,2097-07-18,286120.17
p58,2097,2097-07-19,286052.02
p58,2097,2097-07-20,285521.77
p58,2097,2097-07-21,285162.75
p58,2097,2097-07-22,286377.15
p58,2097,2097-07-23,286727.14
p58,2097,2097-07-24,286281.91
p58,2097,2097-07-25,286581.15
p58,2097,2097-07-26,287439.38
p58,2097,2097-07-27,287503.33
p58,2097,2097-07-28,287261.54
p58,2097,2097-07-29,287467.07
p58,2097,2097-07-30,287038.54
p58,2097,2097-07-31,287467.91
p58,2097,2097-08-01,293659.77
p58,2097,2097-08-02,293084.28
p58,2097,2097-08-03,290730.16
p58,2097,2097-08-04,290876.91
p58,2097,2097-08-05,293196.81
p58,2097,2097-08-06,293673.83
p58,2097,2097-08-07,294610.03
p58,2097,2097-08-08,295616.43
p58,2097,2097-08-09,294068.59
p58,2097,2097-08-10,291179.48
p58,2097,2097-08-11,290692.9
p58,2097,2097-08-12,292783.85
p58,2097,2097-08-13,292094.03
p58,2097,2097-08-14,291291.31
p58,2097,2097-08-15,291828.64
p58,2097,2097-08-16,291601.73
p58,2097,2097-08-17,289078.58
p58,2097,2097-08-18,288405.23
p58,2097,2097-08-19,291631.05
p58,2097,2097-08-20,292216.81
p58,2097,2097-08-21,291042.99
p58,2097,2097-08-22,290020.42
p58,2097,2097-08-23,288854.86
p58,2097,2097-08-24,286861.53
p58,2097,2097-08-25,287043.38
p58,2097,2097-08-26,288981.73
p58,2097,2097-08-27,287869.11
p58,2097,2097-08-28,287429.96
p58,2097,2097-08-29,287816.4
p58,2097,2097-08-30,287495.19
p58,2097,2097-08-31,284652.36
p58,2097,2097-09-01,286050.51
p58,2097,2097-09-02,268838.51
p58,2097,2097-09-03,286943.67
p58,2097,2097-09-04,286051.0
p58,2097,2097-09-05,286728.95
p58,2097,2097-09-06,285808.83
p58,2097,2097-09-07,281433.05
p58,2097,2097-09-08,281079.34
p58,2097,2097-09-09,285074.35
p58,2097,2097-09-10,283942.99
p58,2097,2097-09-11,283247.17
p58,2097,2097-09-12,284772.81
p58,2097,2097-09-13,285182.02999999997
p58,2097,2097-09-14,279910.77
p58,2097,2097-09-15,278609.44
p58,2097,2097-09-16,282473.85
p58,2097,2097-09-17,282520.1
p58,2097,2097-09-18,282620.35
p58,2097,2097-09-19,282499.0
p58,2097,2097-09-20,280891.09
p58,2097,2097-09-21,275800.09
p58,2097,2097-09-22,275664.04
p58,2097,2097-09-23,280877.47
p58,2097,2097-09-24,281503.21
p58,2097,2097-09-25,281862.21
p58,2097,2097-09-26,281073.77
p58,2097,2097-09-27,278514.88
p58,2097,2097-09-28,271788.45
p58,2097,2097-09-29,272290.25
p58,2097,2097-09-30,277786.95
p58,2097,2097-10-01,272237.91000000003
p58,2097,2097-10-02,271021.53
p58,2097,2097-10-03,270533.23
p58,2097,2097-10-04,268068.37
p58,2097,2097-10-05,261285.88
p58,2097,2097-10-06,261786.66
p58,2097,2097-10-07,267893.97
p58,2097,2097-10-08,266195.25
p58,2097,2097-10-09,263547.04
p58,2097,2097-10-10,262003.91
p58,2097,2097-10-11,260603.56
p58,2097,2097-10-12,254394.86000000002
p58,2097,2097-10-13,252529.88999999998
p58,2097,2097-10-14,239414.9
p58,2097,2097-10-15,255372.4
p58,2097,2097-10-16,253679.94
p58,2097,2097-10-17,252057.05000000002
p58,2097,2097-10-18,251293.06
p58,2097,2097-10-19,244519.62
p58,2097,2097-10-20,243000.15
p58,2097,2097-10-21,247418.1
p58,2097,2097-10-22,245680.8
p58,2097,2097-10-23,245367.28
p58,2097,2097-10-24,244908.9
p58,2097,2097-10-25,242395.06
p58,2097,2097-10-26,233198.05
p58,2097,2097-10-27,231246.28
p58,2098,2098-03-29,214772.6
p58,2098,2098-03-30,214727.79
p58,2098,2098-03-31,223173.2
p58,2098,2098-04-01,228111.18
p58,2098,2098-04-02,227929.33
p58,2098,2098-04-03,228035.24
p58,2098,2098-04-04,228551.52
p58,2098,2098-04-05,222473.28
p58,2098,2098-04-06,222790.41999999998
p58,2098,2098-04-07,230602.61
p58,2098,2098-04-08,230987.04
p58,2098,2098-04-09,232401.17
p58,2098,2098-04-10,233366.59
p58,2098,2098-04-11,232679.51
p58,2098,2098-04-12,224522.67
p58,2098,2098-04-13,224657.46
p58,2098,2098-04-14,232243.19
p58,2098,2098-04-15,233561.2
p58,2098,2098-04-16,235055.35
p58,2098,2098-04-17,236567.47
p58,2098,2098-04-18,236239.56
p58,2098,2098-04-19,228665.68
p58,2098,2098-04-20,229026.95
p58,2098,2098-04-21,238893.94
p58,2098,2098-04-22,240223.29
p58,2098,2098-04-23,239943.63
p58,2098,2098-04-24,240214.86
p58,2098,2098-04-25,240697.47
p58,2098,2098-04-26,234073.4
p58,2098,2098-04-27,234287.49
p58,2098,2098-04-28,244526.24
p58,2098,2098-04-29,247362.66
p58,2098,2098-04-30,246682.9
p58,2098,2098-05-01,251978.27
p58,2098,2098-05-02,251905.18
p58,2098,2098-05-03,247672.56
p58,2098,2098-05-04,249811.38999999998
p58,2098,2098-05-05,256488.5
p58,2098,2098-05-06,257018.19
p58,2098,2098-05-07,257589.88
p58,2098,2098-05-08,257578.16
p58,2098,2098-05-09,257038.95
p58,2098,2098-05-10,253698.69
p58,2098,2098-05-11,255935.26
p58,2098,2098-05-12,261930.43
p58,2098,2098-05-13,261489.93
p58,2098,2098-05-14,261297.71
p58,2098,2098-05-15,262546.32
p58,2098,2098-05-16,263019.38
p58,2098,2098-05-17,259206.01
p58,2098,2098-05-18,259083.7
p58,2098,2098-05-19,264512.37
p58,2098,2098-05-20,264993.12
p58,2098,2098-05-21,265332.31
p58,2098,2098-05-22,267123.55
p58,2098,2098-05-23,268251.28
p58,2098,2098-05-24,264950.72
p58,2098,2098-05-25,264067.04
p58,2098,2098-05-26,249840.69
p58,2098,2098-05-27,268476.1
p58,2098,2098-05-28,268605.78
p58,2098,2098-05-29,269020.42
p58,2098,2098-05-30,269154.6
p58,2098,2098-05-31,267767.18
p58,2098,2098-06-01,273062.62
p58,2098,2098-06-02,275872.77
p58,2098,2098-06-03,277453.87
p58,2098,2098-06-04,279023.1
p58,2098,2098-06-05,279301.89
p58,2098,2098-06-06,278190.96
p58,2098,2098-06-07,277095.76
p58,2098,2098-06-08,278350.38
p58,2098,2098-06-09,280671.45
p58,2098,2098-06-10,280656.0
p58,2098,2098-06-11,280596.82
p58,2098,2098-06-12,281317.1
p58,2098,2098-06-13,281505.45
p58,2098,2098-06-14,281051.41
p58,2098,2098-06-15,282837.56
p58,2098,2098-06-16,285332.0
p58,2098,2098-06-17,284585.69
p58,2098,2098-06-18,283266.46
p58,2098,2098-06-19,267017.68
p58,2098,2098-06-20,283790.84
p58,2098,2098-06-21,284074.76
p58,2098,2098-06-22,283587.43
p58,2098,2098-06-23,283909.12
p58,2098,2098-06-24,284025.04
p58,2098,2098-06-25,283360.16
p58,2098,2098-06-26,283358.66
p58,2098,2098-06-27,284057.34
p58,2098,2098-06-28,284904.65
p58,2098,2098-06-29,284406.34
p58,2098,2098-06-30,283430.5
p58,2098,2098-07-01,287842.18
p58,2098,2098-07-02,288064.91
p58,2098,2098-07-03,288770.59
p58,2098,2098-07-04,272074.43
p58,2098,2098-07-05,285941.99
p58,2098,2098-07-06,285848.0
p58,2098,2098-07-07,287515.48
p58,2098,2098-07-08,287774.85
p58,2098,2098-07-09,288628.07
p58,2098,2098-07-10,289524.48
p58,2098,2098-07-11,288024.05
p58,2098,2098-07-12,285636.89
p58,2098,2098-07-13,285359.31
p58,2098,2098-07-14,286984.48
p58,2098,2098-07-15,286512.76
p58,2098,2098-07-16,285987.06
p58,2098,2098-07-17,286786.46
p58,2098,2098-07-18,286815.88
p58,2098,2098-07-19,285075.37
p58,2098,2098-07-20,284941.16
p58,2098,2098-07-21,287868.85
p58,2098,2098-07-22,288913.91
p58,2098,2098-07-23,288301.88
p58,2098,2098-07-24,287703.9
p58,2098,2098-07-25,287056.03
p58,2098,2098-07-26,286655.65
p58,2098,2098-07-27,287373.81
p58,2098,2098-07-28,288454.71
p58,2098,2098-07-29,287944.24
p58,2098,2098-07-30,287961.42
p58,2098,2098-07-31,288816.04
p58,2098,2098-08-01,294216.59
p58,2098,2098-08-02,293222.46
p58,2098,2098-08-03,294384.5
p58,2098,2098-08-04,295478.15
p58,2098,2098-08-05,293927.51
p58,2098,2098-08-06,293587.25
p58,2098,2098-08-07,294303.85
p58,2098,2098-08-08,293577.16
p58,2098,2098-08-09,292141.68
p58,2098,2098-08-10,292194.56
p58,2098,2098-08-11,293735.02
p58,2098,2098-08-12,292956.43
p58,2098,2098-08-13,292328.49
p58,2098,2098-08-14,293888.48
p58,2098,2098-08-15,294291.43
p58,2098,2098-08-16,292073.05
p58,2098,2098-08-17,290658.5
p58,2098,2098-08-18,291707.75
p58,2098,2098-08-19,291644.93
p58,2098,2098-08-20,291742.64
p58,2098,2098-08-21,291617.5
p58,2098,2098-08-22,290333.18
p58,2098,2098-08-23,287938.18
p58,2098,2098-08-24,287878.67
p58,2098,2098-08-25,290690.38
p58,2098,2098-08-26,291200.61
p58,2098,2098-08-27,291318.15
p58,2098,2098-08-28,290627.44
p58,2098,2098-08-29,288398.71
p58,2098,2098-08-30,284771.25
p58,2098,2098-08-31,285145.09
p58,2098,2098-09-01,269238.14
p58,2098,2098-09-02,287939.54
p58,2098,2098-09-03,287493.4
p58,2098,2098-09-04,287939.64
p58,2098,2098-09-05,286424.85
p58,2098,2098-09-06,281479.43
p58,2098,2098-09-07,282549.87
p58,2098,2098-09-08,287898.69
p58,2098,2098-09-09,286816.91
p58,2098,2098-09-10,285220.95
p58,2098,2098-09-11,285070.74
p58,2098,2098-09-12,284759.65
p58,2098,2098-09-13,280790.88
p58,2098,2098-09-14,280094.36
p58,2098,2098-09-15,283929.24
p58,2098,2098-09-16,283441.01
p58,2098,2098-09-17,283313.25
p58,2098,2098-09-18,283751.37
p58,2098,2098-09-19,284103.29
p58,2098,2098-09-20,279788.73
p58,2098,2098-09-21,279056.31
p58,2098,2098-09-22,282202.49
p58,2098,2098-09-23,281370.32
p58,2098,2098-09-24,281522.04
p58,2098,2098-09-25,281562.66
p58,2098,2098-09-26,280035.0
p58,2098,2098-09-27,274640.38
p58,2098,2098-09-28,274022.25
p58,2098,2098-09-29,278346.58
p58,2098,2098-09-30,277131.86
p58,2098,2098-10-01,273403.0
p58,2098,2098-10-02,274247.3
p58,2098,2098-10-03,272315.63
p58,2098,2098-10-04,265582.83999999997
p58,2098,2098-10-05,263775.45
p58,2098,2098-10-06,268578.58
p58,2098,2098-10-07,268152.23
p58,2098,2098-10-08,266321.36
p58,2098,2098-10-09,264538.09
p58,2098,2098-10-10,262899.82
p58,2098,2098-10-11,256201.57
p58,2098,2098-10-12,254264.26
p58,2098,2098-10-13,243453.65
p58,2098,2098-10-14,261019.67
p58,2098,2098-10-15,258834.63
p58,2098,2098-10-16,255955.34
p58,2098,2098-10-17,253682.61
p58,2098,2098-10-18,246988.46
p58,2098,2098-10-19,246435.7
p58,2098,2098-10-20,251435.26
p58,2098,2098-10-21,249634.6
p58,2098,2098-10-22,247548.24
p58,2098,2098-10-23,245110.99
p58,2098,2098-10-24,242412.35
p58,2098,2098-10-25,234971.35
p58,2098,2098-10-26,235499.37
p58,2098,2098-10-27,242314.33
p58,2098,2098-10-28,239811.42
p58,2099,2099-03-30,223875.51
p58,2099,2099-03-31,226453.37
p58,2099,2099-04-01,230439.63999999998
p58,2099,2099-04-02,229223.43
p58,2099,2099-04-03,229084.32
p58,2099,2099-04-04,221783.13
p58,2099,2099-04-05,223345.58000000002
p58,2099,2099-04-06,232242.94
p58,2099,2099-04-07,232309.01
p58,2099,2099-04-08,232201.41999999998
p58,2099,2099-04-09,231861.41
p58,2099,2099-04-10,231122.14
p58,2099,2099-04-11,224258.47
p58,2099,2099-04-12,226371.88
p58,2099,2099-04-13,235502.06
p58,2099,2099-04-14,234157.09
p58,2099,2099-04-15,234994.19
p58,2099,2099-04-16,236107.01
p58,2099,2099-04-17,236326.02000000002
p58,2099,2099-04-18,228049.72
p58,2099,2099-04-19,228689.61
p58,2099,2099-04-20,238755.96
p58,2099,2099-04-21,239435.37
p58,2099,2099-04-22,239238.35
p58,2099,2099-04-23,241005.88999999998
p58,2099,2099-04-24,243009.36
p58,2099,2099-04-25,235767.88
p58,2099,2099-04-26,235391.32
p58,2099,2099-04-27,243815.91
p58,2099,2099-04-28,245741.0
p58,2099,2099-04-29,247175.81
p58,2099,2099-04-30,246968.85
p58,2099,2099-05-01,252738.33
p58,2099,2099-05-02,247030.16
p58,2099,2099-05-03,246845.68
p58,2099,2099-05-04,254567.35
p58,2099,2099-05-05,256905.63
p58,2099,2099-05-06,258779.41
p58,2099,2099-05-07,259624.01
p58,2099,2099-05-08,258661.23
p58,2099,2099-05-09,253060.29
p58,2099,2099-05-10,254472.32
p58,2099,2099-05-11,261370.62
p58,2099,2099-05-12,261723.74
p58,2099,2099-05-13,261559.84
p58,2099,2099-05-14,262543.3
p58,2099,2099-05-15,262690.45
p58,2099,2099-05-16,258301.16
p58,2099,2099-05-17,260499.25
p58,2099,2099-05-18,267315.04
p58,2099,2099-05-19,267029.88
p58,2099,2099-05-20,265785.9
p58,2099,2099-05-21,266278.84
p58,2099,2099-05-22,266694.96
p58,2099,2099-05-23,264538.34
p58,2099,2099-05-24,264776.35
p58,2099,2099-05-25,250054.5
p58,2099,2099-05-26,268755.45
p58,2099,2099-05-27,268294.89
p58,2099,2099-05-28,268520.5
p58,2099,2099-05-29,269788.95
p58,2099,2099-05-30,269484.43
p58,2099,2099-05-31,269720.99
p58,2099,2099-06-01,276874.51
p58,2099,2099-06-02,276829.58
p58,2099,2099-06-03,277621.57
p58,2099,2099-06-04,279004.74
p58,2099,2099-06-05,278662.03
p58,2099,2099-06-06,277251.7
p58,2099,2099-06-07,278104.74
p58,2099,2099-06-08,280538.73
p58,2099,2099-06-09,281210.99
p58,2099,2099-06-10,282579.49
p58,2099,2099-06-11,284323.68
p58,2099,2099-06-12,283284.93
p58,2099,2099-06-13,281810.67
p58,2099,2099-06-14,281873.16
p58,2099,2099-06-15,283724.8
p58,2099,2099-06-16,283779.5
p58,2099,2099-06-17,283444.08
p58,2099,2099-06-18,284219.92
p58,2099,2099-06-19,267317.32
p58,2099,2099-06-20,283534.69
p58,2099,2099-06-21,283295.15
p58,2099,2099-06-22,285362.56
p58,2099,2099-06-23,286429.77
p58,2099,2099-06-24,285669.18
p58,2099,2099-06-25,284943.46
p58,2099,2099-06-26,284015.75
p58,2099,2099-06-27,284397.82
p58,2099,2099-06-28,284940.19
p58,2099,2099-06-29,284725.51
p58,2099,2099-06-30,283969.22000000003
p58,2099,2099-07-01,288840.49
p58,2099,2099-07-02,289485.79
p58,2099,2099-07-03,273075.25
p58,2099,2099-07-04,278242.03
p58,2099,2099-07-05,289712.48
p58,2099,2099-07-06,289988.02
p58,2099,2099-07-07,288239.81
p58,2099,2099-07-08,287697.81
p58,2099,2099-07-09,288398.21
p58,2099,2099-07-10,287564.91
p58,2099,2099-07-11,286562.12
p58,2099,2099-07-12,286639.26
p58,2099,2099-07-13,288025.24
p58,2099,2099-07-14,287103.33
p58,2099,2099-07-15,286635.96
p58,2099,2099-07-16,288398.01
p58,2099,2099-07-17,289049.09
p58,2099,2099-07-18,287573.32
p58,2099,2099-07-19,286596.82
p58,2099,2099-07-20,287536.58
p58,2099,2099-07-21,287854.73
p58,2099,2099-07-22,288353.68
p58,2099,2099-07-23,288732.26
p58,2099,2099-07-24,287869.95
p58,2099,2099-07-25,286952.91
p58,2099,2099-07-26,287538.71
p58,2099,2099-07-27,289604.77
p58,2099,2099-07-28,290509.33
p58,2099,2099-07-29,291168.58999999997
p58,2099,2099-07-30,290950.95
p58,2099,2099-07-31,289139.67
p58,2099,2099-08-01,292350.57
p58,2099,2099-08-02,293405.61
p58,2099,2099-08-03,294803.08
p58,2099,2099-08-04,293988.46
p58,2099,2099-08-05,294174.41
p58,2099,2099-08-06,295296.37
p58,2099,2099-08-07,294170.82
p58,2099,2099-08-08,292191.24
p58,2099,2099-08-09,293572.75
p58,2099,2099-08-10,296391.29
p58,2099,2099-08-11,295206.92
p58,2099,2099-08-12,293900.08
p58,2099,2099-08-13,293876.15
p58,2099,2099-08-14,293626.02999999997
p58,2099,2099-08-15,292755.05
p58,2099,2099-08-16,292206.6
p58,2099,2099-08-17,293104.32
p58,2099,2099-08-18,292502.48
p58,2099,2099-08-19,292522.92
p58,2099,2099-08-20,293440.1
p58,2099,2099-08-21,293562.91
p58,2099,2099-08-22,291990.88
p58,2099,2099-08-23,291028.95
p58,2099,2099-08-24,291481.73
p58,2099,2099-08-25,290474.52
p58,2099,2099-08-26,290444.04
p58,2099,2099-08-27,290422.54
p58,2099,2099-08-28,289023.5
p58,2099,2099-08-29,286671.62
p58,2099,2099-08-30,286492.62
p58,2099,2099-08-31,288406.38
p58,2099,2099-09-01,288899.42
p58,2099,2099-09-02,289773.85
p58,2099,2099-09-03,290922.35
p58,2099,2099-09-04,289351.14
p58,2099,2099-09-05,284213.56
p58,2099,2099-09-06,283333.99
p58,2099,2099-09-07,267387.89
p58,2099,2099-09-08,287476.01
p58,2099,2099-09-09,286793.65
p58,2099,2099-09-10,286382.2
p58,2099,2099-09-11,285685.51
p58,2099,2099-09-12,281388.5
p58,2099,2099-09-13,281212.17
p58,2099,2099-09-14,286920.97
p58,2099,2099-09-15,287422.78
p58,2099,2099-09-16,286193.92
p58,2099,2099-09-17,284936.44
p58,2099,2099-09-18,283758.11
p58,2099,2099-09-19,279797.22
p58,2099,2099-09-20,279817.16
p58,2099,2099-09-21,283382.07
p58,2099,2099-09-22,282851.73
p58,2099,2099-09-23,282733.82
