rb,Year,Date,Load_sum
p32,2097,2097-03-02,29294.24
p32,2097,2097-03-03,29000.730000000003
p32,2097,2097-03-04,28806.03
p32,2097,2097-03-05,28779.73
p32,2097,2097-03-06,28500.379999999997
p32,2097,2097-03-07,28478.77
p32,2097,2097-03-08,28240.03
p32,2097,2097-03-09,27658.07
p32,2097,2097-03-10,27512.51
p32,2097,2097-03-11,27455.84
p32,2097,2097-03-12,27360.82
p32,2097,2097-03-13,27403.73
p32,2097,2097-03-14,27132.72
p32,2097,2097-03-15,26903.65
p32,2097,2097-03-16,26294.280000000002
p32,2097,2097-03-17,26049.25
p32,2097,2097-03-18,26530.25
p32,2097,2097-03-19,26428.17
p32,2097,2097-03-20,26330.910000000003
p32,2097,2097-03-21,26270.079999999998
p32,2097,2097-03-22,25891.62
p32,2097,2097-03-23,25426.559999999998
p32,2097,2097-03-24,25515.29
p32,2097,2097-03-25,26079.34
p32,2097,2097-03-26,25989.59
p32,2097,2097-03-27,26003.940000000002
p32,2097,2097-03-28,26087.55
p32,2097,2097-03-29,25642.510000000002
p32,2097,2097-03-30,25099.940000000002
p32,2097,2097-03-31,25151.72
p32,2097,2097-04-01,26478.2
p32,2097,2097-04-02,26468.5
p32,2097,2097-04-03,26415.57
p32,2097,2097-04-04,26490.24
p32,2097,2097-04-05,26473.120000000003
p32,2097,2097-04-06,25648.0
p32,2097,2097-04-07,25784.73
p32,2097,2097-04-08,25914.42
p32,2097,2097-04-09,25599.62
p32,2097,2097-04-10,25626.44
p32,2097,2097-04-11,26235.7
p32,2097,2097-04-12,25713.91
p32,2097,2097-04-13,25006.61
p32,2097,2097-04-14,25072.58
p32,2097,2097-04-15,25474.55
p32,2097,2097-04-16,25468.980000000003
p32,2097,2097-04-17,25372.16
p32,2097,2097-04-18,25292.69
p32,2097,2097-04-19,25029.64
p32,2097,2097-04-20,24533.800000000003
p32,2097,2097-04-21,24327.95
p32,2097,2097-04-22,24591.42
p32,2097,2097-04-23,24648.43
p32,2097,2097-04-24,24355.4
p32,2097,2097-04-25,24340.239999999998
p32,2097,2097-04-26,24105.62
p32,2097,2097-04-27,23526.28
p32,2097,2097-04-28,23423.52
p32,2097,2097-04-29,23987.760000000002
p32,2097,2097-04-30,24041.45
p32,2097,2097-05-01,24625.04
p32,2097,2097-05-02,24860.93
p32,2097,2097-05-03,24723.440000000002
p32,2097,2097-05-04,23826.87
p32,2097,2097-05-05,23733.48
p32,2097,2097-05-06,24015.35
p32,2097,2097-05-07,23991.66
p32,2097,2097-05-08,23887.75
p32,2097,2097-05-09,24089.53
p32,2097,2097-05-10,23833.57
p32,2097,2097-05-11,23109.19
p32,2097,2097-05-12,23269.9
p32,2097,2097-05-13,23986.0
p32,2097,2097-05-14,24018.5
p32,2097,2097-05-15,24006.46
p32,2097,2097-05-16,23835.86
p32,2097,2097-05-17,23550.82
p32,2097,2097-05-18,22928.98
p32,2097,2097-05-19,22501.620000000003
p32,2097,2097-05-20,23188.519999999997
p32,2097,2097-05-21,23031.44
p32,2097,2097-05-22,22630.09
p32,2097,2097-05-23,22847.32
p32,2097,2097-05-24,22621.68
p32,2097,2097-05-25,22155.050000000003
p32,2097,2097-05-26,22059.449999999997
p32,2097,2097-05-27,20944.36
p32,2097,2097-05-28,22879.5
p32,2097,2097-05-29,22402.69
p32,2097,2097-05-30,22670.559999999998
p32,2097,2097-05-31,22663.64
p32,2097,2097-06-01,22898.22
p32,2097,2097-06-02,23097.21
p32,2097,2097-06-03,23586.03
p32,2097,2097-06-04,23697.239999999998
p32,2097,2097-06-05,23869.79
p32,2097,2097-06-06,23485.160000000003
p32,2097,2097-06-07,23529.989999999998
p32,2097,2097-06-08,22668.510000000002
p32,2097,2097-06-09,22797.03
p32,2097,2097-06-10,23445.49
p32,2097,2097-06-11,23295.46
p32,2097,2097-06-12,23455.4
p32,2097,2097-06-13,23445.81
p32,2097,2097-06-14,23187.35
p32,2097,2097-06-15,22796.09
p32,2097,2097-06-16,22764.69
p32,2097,2097-06-17,23371.4
p32,2097,2097-06-18,23432.3
p32,2097,2097-06-19,21810.160000000003
p32,2097,2097-06-20,23138.23
p32,2097,2097-06-21,23162.870000000003
p32,2097,2097-06-22,22530.78
p32,2097,2097-06-23,22561.39
p32,2097,2097-06-24,23621.47
p32,2097,2097-06-25,23452.85
p32,2097,2097-06-26,23437.2
p32,2097,2097-06-27,23681.2
p32,2097,2097-06-28,23618.4
p32,2097,2097-06-29,22760.51
p32,2097,2097-06-30,22621.78
p32,2097,2097-07-01,24396.170000000002
p32,2097,2097-07-02,24641.79
p32,2097,2097-07-03,24466.019999999997
p32,2097,2097-07-04,22684.859999999997
p32,2097,2097-07-05,24445.3
p32,2097,2097-07-06,23680.47
p32,2097,2097-07-07,23626.72
p32,2097,2097-07-08,24604.5
p32,2097,2097-07-09,24698.829999999998
p32,2097,2097-07-10,24663.05
p32,2097,2097-07-11,24582.41
p32,2097,2097-07-12,24343.26
p32,2097,2097-07-13,23554.23
p32,2097,2097-07-14,23669.41
p32,2097,2097-07-15,24490.34
p32,2097,2097-07-16,24612.22
p32,2097,2097-07-17,24500.57
p32,2097,2097-07-18,24449.81
p32,2097,2097-07-19,24566.08
p32,2097,2097-07-20,23717.48
p32,2097,2097-07-21,23611.0
p32,2097,2097-07-22,24531.94
p32,2097,2097-07-23,24511.71
p32,2097,2097-07-24,24628.63
p32,2097,2097-07-25,24600.52
p32,2097,2097-07-26,24667.54
p32,2097,2097-07-27,23736.71
p32,2097,2097-07-28,23557.41
p32,2097,2097-07-29,24414.09
p32,2097,2097-07-30,24576.93
p32,2097,2097-07-31,24646.76
p32,2097,2097-08-01,26057.96
p32,2097,2097-08-02,25915.83
p32,2097,2097-08-03,25133.019999999997
p32,2097,2097-08-04,25259.24
p32,2097,2097-08-05,25802.22
p32,2097,2097-08-06,25617.82
p32,2097,2097-08-07,25948.03
p32,2097,2097-08-08,25750.18
p32,2097,2097-08-09,25845.18
p32,2097,2097-08-10,25206.43
p32,2097,2097-08-11,25311.14
p32,2097,2097-08-12,25921.96
p32,2097,2097-08-13,25998.18
p32,2097,2097-08-14,25875.44
p32,2097,2097-08-15,25726.48
p32,2097,2097-08-16,25850.39
p32,2097,2097-08-17,25435.82
p32,2097,2097-08-18,25229.88
p32,2097,2097-08-19,25716.489999999998
p32,2097,2097-08-20,25897.98
p32,2097,2097-08-21,25943.399999999998
p32,2097,2097-08-22,26072.0
p32,2097,2097-08-23,25880.71
p32,2097,2097-08-24,25396.75
p32,2097,2097-08-25,25440.32
p32,2097,2097-08-26,25939.86
p32,2097,2097-08-27,25929.710000000003
p32,2097,2097-08-28,25963.030000000002
p32,2097,2097-08-29,26067.23
p32,2097,2097-08-30,26040.34
p32,2097,2097-08-31,25494.54
p32,2097,2097-09-01,27415.73
p32,2097,2097-09-02,26225.239999999998
p32,2097,2097-09-03,27894.559999999998
p32,2097,2097-09-04,27901.160000000003
p32,2097,2097-09-05,27894.4
p32,2097,2097-09-06,27874.38
p32,2097,2097-09-07,27563.5
p32,2097,2097-09-08,27603.48
p32,2097,2097-09-09,27804.96
p32,2097,2097-09-10,27876.36
p32,2097,2097-09-11,27928.69
p32,2097,2097-09-12,28029.11
p32,2097,2097-09-13,28067.71
p32,2097,2097-09-14,27707.59
p32,2097,2097-09-15,27788.89
p32,2097,2097-09-16,28048.74
p32,2097,2097-09-17,28125.39
p32,2097,2097-09-18,28192.58
p32,2097,2097-09-19,28231.67
p32,2097,2097-09-20,28280.5
p32,2097,2097-09-21,28156.190000000002
p32,2097,2097-09-22,28107.18
p32,2097,2097-09-23,28072.08
p32,2097,2097-09-24,28286.7
p32,2097,2097-09-25,28487.55
p32,2097,2097-09-26,28867.86
p32,2097,2097-09-27,28759.75
p32,2097,2097-09-28,28725.22
p32,2097,2097-09-29,28810.41
p32,2097,2097-09-30,28830.53
p32,2097,2097-10-01,30785.48
p32,2097,2097-10-02,30954.88
p32,2097,2097-10-03,31221.620000000003
p32,2097,2097-10-04,31097.71
p32,2097,2097-10-05,31235.8
p32,2097,2097-10-06,31380.699999999997
p32,2097,2097-10-07,31253.95
p32,2097,2097-10-08,31392.34
p32,2097,2097-10-09,31573.79
p32,2097,2097-10-10,31831.44
p32,2097,2097-10-11,31891.69
p32,2097,2097-10-12,32073.42
p32,2097,2097-10-13,32120.8
p32,2097,2097-10-14,30084.66
p32,2097,2097-10-15,32066.43
p32,2097,2097-10-16,32242.68
p32,2097,2097-10-17,32140.22
p32,2097,2097-10-18,32178.649999999998
p32,2097,2097-10-19,32480.28
p32,2097,2097-10-20,32560.8
p32,2097,2097-10-21,32107.19
p32,2097,2097-10-22,32269.83
p32,2097,2097-10-23,32388.53
p32,2097,2097-10-24,32621.289999999997
p32,2097,2097-10-25,32556.420000000002
p32,2097,2097-10-26,32915.479999999996
p32,2097,2097-10-27,32971.86
p32,2097,2097-10-28,32754.340000000004
p32,2097,2097-10-29,32713.910000000003
p32,2097,2097-10-30,32902.490000000005
p32,2097,2097-10-31,32982.08
p32,2097,2097-11-01,34773.39
p32,2097,2097-11-02,35158.31
p32,2097,2097-11-03,35104.86
p32,2097,2097-11-04,34990.45
p32,2097,2097-11-05,35064.0
p32,2097,2097-11-06,35399.590000000004
p32,2097,2097-11-07,35527.94
p32,2097,2097-11-08,35559.28
p32,2097,2097-11-09,35733.770000000004
p32,2097,2097-11-10,35545.89
p32,2097,2097-11-11,33702.78
p32,2097,2097-11-12,35876.28
p32,2097,2097-11-13,36022.049999999996
p32,2097,2097-11-14,36135.81
p32,2097,2097-11-15,36100.74
p32,2097,2097-11-16,36287.47
p32,2097,2097-11-17,36367.63
p32,2097,2097-11-18,36325.119999999995
p32,2097,2097-11-19,36680.81
p32,2097,2097-11-20,36940.26
p32,2097,2097-11-21,36909.93
p32,2097,2097-11-22,36840.21
p32,2097,2097-11-23,36979.1
p32,2097,2097-11-24,36906.12
p32,2097,2097-11-25,36850.25
p32,2097,2097-11-26,37227.69
p32,2097,2097-11-27,37460.29
p32,2097,2097-11-28,35396.04
p32,2097,2097-11-29,37378.72
p32,2097,2097-11-30,37485.759999999995
p32,2097,2097-12-01,39329.03
p32,2097,2097-12-02,39500.43
p32,2097,2097-12-03,39570.84
p32,2097,2097-12-04,39733.66
p32,2097,2097-12-05,39743.65
p32,2097,2097-12-06,39887.06
p32,2097,2097-12-07,39892.4
p32,2097,2097-12-08,39777.39
p32,2097,2097-12-09,39883.9
p32,2097,2097-12-10,40212.08
p32,2097,2097-12-11,40335.29
p32,2097,2097-12-12,40383.16
p32,2097,2097-12-13,40376.450000000004
p32,2097,2097-12-14,40367.17
p32,2097,2097-12-15,40355.2
p32,2097,2097-12-16,40508.2
p32,2097,2097-12-17,40803.159999999996
p32,2097,2097-12-18,40757.84
p32,2097,2097-12-19,40715.45
p32,2097,2097-12-20,40871.29
p32,2097,2097-12-21,40762.28
p32,2097,2097-12-22,40825.700000000004
p32,2097,2097-12-23,40915.68
p32,2097,2097-12-24,41141.2
p32,2097,2097-12-25,38767.85
p32,2097,2097-12-26,41308.87
p32,2097,2097-12-27,41264.659999999996
p32,2097,2097-12-28,41009.22
p32,2097,2097-12-29,40956.33
p32,2097,2097-12-30,41126.94
p32,2097,2097-12-31,41511.53
p32,2098,2098-01-01,29883.48
p32,2098,2098-01-02,28838.33
p32,2098,2098-01-03,28948.370000000003
p32,2098,2098-01-04,29090.34
p32,2098,2098-01-05,28939.19
p32,2098,2098-01-06,29010.269999999997
p32,2098,2098-01-07,29418.13
p32,2098,2098-01-08,29383.510000000002
p32,2098,2098-01-09,29320.92
p32,2098,2098-01-10,29170.589999999997
p32,2098,2098-01-11,28911.7
p32,2098,2098-01-12,28896.86
p32,2098,2098-01-13,29057.670000000002
p32,2098,2098-01-14,29335.22
p32,2098,2098-01-15,29485.879999999997
p32,2098,2098-01-16,29387.29
p32,2098,2098-01-17,29243.76
p32,2098,2098-01-18,29156.45
p32,2098,2098-01-19,29175.67
p32,2098,2098-01-20,29634.18
p32,2098,2098-01-21,28890.15
p32,2098,2098-01-22,28955.010000000002
p32,2098,2098-01-23,29107.09
p32,2098,2098-01-24,29146.93
p32,2098,2098-01-25,29000.4
p32,2098,2098-01-26,28804.300000000003
p32,2098,2098-01-27,28884.989999999998
p32,2098,2098-01-28,29157.620000000003
p32,2098,2098-01-29,29243.620000000003
p32,2098,2098-01-30,29347.82
p32,2098,2098-01-31,29494.5
p32,2098,2098-02-01,29999.350000000002
p32,2098,2098-02-02,29869.08
p32,2098,2098-02-03,29663.96
p32,2098,2098-02-04,29676.359999999997
p32,2098,2098-02-05,29721.120000000003
p32,2098,2098-02-06,29881.41
p32,2098,2098-02-07,30043.409999999996
p32,2098,2098-02-08,30044.59
p32,2098,2098-02-09,29972.31
p32,2098,2098-02-10,29811.38
p32,2098,2098-02-11,29965.260000000002
p32,2098,2098-02-12,30318.13
p32,2098,2098-02-13,30154.06
p32,2098,2098-02-14,30128.300000000003
p32,2098,2098-02-15,29929.65
p32,2098,2098-02-16,29948.74
p32,2098,2098-02-17,30233.230000000003
p32,2098,2098-02-18,30212.030000000002
p32,2098,2098-02-19,30028.9
p32,2098,2098-02-20,29926.26
p32,2098,2098-02-21,30263.1
p32,2098,2098-02-22,29891.239999999998
p32,2098,2098-02-23,29870.34
p32,2098,2098-02-24,29844.2
p32,2098,2098-02-25,29881.620000000003
p32,2098,2098-02-26,29777.519999999997
p32,2098,2098-02-27,29769.25
p32,2098,2098-02-28,29062.719999999998
p32,2098,2098-03-01,29271.41
p32,2098,2098-03-02,29218.36
p32,2098,2098-03-03,29270.58
p32,2098,2098-03-04,29086.699999999997
p32,2098,2098-03-05,29143.909999999996
p32,2098,2098-03-06,28708.370000000003
p32,2098,2098-03-07,28447.699999999997
p32,2098,2098-03-08,27993.809999999998
p32,2098,2098-03-09,27625.89
p32,2098,2098-03-10,27607.57
p32,2098,2098-03-11,27460.120000000003
p32,2098,2098-03-12,27363.17
p32,2098,2098-03-13,27410.16
p32,2098,2098-03-14,27009.06
p32,2098,2098-03-15,26469.84
p32,2098,2098-03-16,26418.75
p32,2098,2098-03-17,26434.35
p32,2098,2098-03-18,26570.11
p32,2098,2098-03-19,26679.53
p32,2098,2098-03-20,26741.460000000003
p32,2098,2098-03-21,26333.25
p32,2098,2098-03-22,25571.120000000003
p32,2098,2098-03-23,25490.1
p32,2098,2098-03-24,25594.38
p32,2098,2098-03-25,25825.31
p32,2098,2098-03-26,25976.36
p32,2098,2098-03-27,26026.9
p32,2098,2098-03-28,26078.56
p32,2098,2098-03-29,25411.0
p32,2098,2098-03-30,25252.61
p32,2098,2098-03-31,25487.19
p32,2098,2098-04-01,26550.989999999998
p32,2098,2098-04-02,26439.86
p32,2098,2098-04-03,26233.329999999998
p32,2098,2098-04-04,26262.57
p32,2098,2098-04-05,25895.850000000002
p32,2098,2098-04-06,25670.71
p32,2098,2098-04-07,26152.699999999997
p32,2098,2098-04-08,25932.06
p32,2098,2098-04-09,25773.059999999998
p32,2098,2098-04-10,25700.19
p32,2098,2098-04-11,26085.36
p32,2098,2098-04-12,25389.84
p32,2098,2098-04-13,25401.940000000002
p32,2098,2098-04-14,25655.480000000003
p32,2098,2098-04-15,25591.129999999997
p32,2098,2098-04-16,25602.84
p32,2098,2098-04-17,25153.94
p32,2098,2098-04-18,24925.01
p32,2098,2098-04-19,24473.260000000002
p32,2098,2098-04-20,24600.33
p32,2098,2098-04-21,24894.47
p32,2098,2098-04-22,24849.980000000003
p32,2098,2098-04-23,24835.04
p32,2098,2098-04-24,24334.41
p32,2098,2098-04-25,24257.19
p32,2098,2098-04-26,23498.870000000003
p32,2098,2098-04-27,23429.68
p32,2098,2098-04-28,23868.37
p32,2098,2098-04-29,23998.58
p32,2098,2098-04-30,24087.370000000003
p32,2098,2098-05-01,24567.17
p32,2098,2098-05-02,24757.5
p32,2098,2098-05-03,24232.39
p32,2098,2098-05-04,23910.26
p32,2098,2098-05-05,24194.5
p32,2098,2098-05-06,24192.030000000002
p32,2098,2098-05-07,24267.75
p32,2098,2098-05-08,23919.9
p32,2098,2098-05-09,24036.54
p32,2098,2098-05-10,23265.05
p32,2098,2098-05-11,22962.32
p32,2098,2098-05-12,23669.99
p32,2098,2098-05-13,24026.93
p32,2098,2098-05-14,24092.44
p32,2098,2098-05-15,24023.58
p32,2098,2098-05-16,23904.48
p32,2098,2098-05-17,22948.899999999998
p32,2098,2098-05-18,22949.27
p32,2098,2098-05-19,23133.13
p32,2098,2098-05-20,23188.25
p32,2098,2098-05-21,22972.5
p32,2098,2098-05-22,22520.64
p32,2098,2098-05-23,22757.29
p32,2098,2098-05-24,21967.83
p32,2098,2098-05-25,22141.06
p32,2098,2098-05-26,21404.690000000002
p32,2098,2098-05-27,22327.11
p32,2098,2098-05-28,22926.340000000004
p32,2098,2098-05-29,22353.16
p32,2098,2098-05-30,22694.8
p32,2098,2098-05-31,22026.16
p32,2098,2098-06-01,22906.2
p32,2098,2098-06-02,23832.82
p32,2098,2098-06-03,23590.559999999998
p32,2098,2098-06-04,23637.44
p32,2098,2098-06-05,23763.11
p32,2098,2098-06-06,23441.83
p32,2098,2098-06-07,22754.25
p32,2098,2098-06-08,22640.6
p32,2098,2098-06-09,23591.97
p32,2098,2098-06-10,23470.68
p32,2098,2098-06-11,23288.61
p32,2098,2098-06-12,23411.95
p32,2098,2098-06-13,23387.43
p32,2098,2098-06-14,22376.14
p32,2098,2098-06-15,22702.32
p32,2098,2098-06-16,23464.5
p32,2098,2098-06-17,23313.059999999998
p32,2098,2098-06-18,23394.23
p32,2098,2098-06-19,21709.13
p32,2098,2098-06-20,23084.68
p32,2098,2098-06-21,22395.04
p32,2098,2098-06-22,22501.120000000003
p32,2098,2098-06-23,23321.829999999998
p32,2098,2098-06-24,23570.21
p32,2098,2098-06-25,23407.1
p32,2098,2098-06-26,23371.6
p32,2098,2098-06-27,23634.59
p32,2098,2098-06-28,22695.440000000002
p32,2098,2098-06-29,22690.3
p32,2098,2098-06-30,23455.97
p32,2098,2098-07-01,24327.019999999997
p32,2098,2098-07-02,24588.37
p32,2098,2098-07-03,24426.43
p32,2098,2098-07-04,22666.59
p32,2098,2098-07-05,23596.64
p32,2098,2098-07-06,23647.23
p32,2098,2098-07-07,24419.82
p32,2098,2098-07-08,24503.0
p32,2098,2098-07-09,24625.79
p32,2098,2098-07-10,24565.68
p32,2098,2098-07-11,24492.81
p32,2098,2098-07-12,23434.37
p32,2098,2098-07-13,23503.54
p32,2098,2098-07-14,24474.899999999998
p32,2098,2098-07-15,24427.03
p32,2098,2098-07-16,24604.84
p32,2098,2098-07-17,24429.11
p32,2098,2098-07-18,24366.63
p32,2098,2098-07-19,23650.33
p32,2098,2098-07-20,23658.960000000003
p32,2098,2098-07-21,24400.68
p32,2098,2098-07-22,24460.699999999997
p32,2098,2098-07-23,24473.66
p32,2098,2098-07-24,24566.800000000003
p32,2098,2098-07-25,24524.36
p32,2098,2098-07-26,23775.27
p32,2098,2098-07-27,23725.36
p32,2098,2098-07-28,24339.14
p32,2098,2098-07-29,24361.71
p32,2098,2098-07-30,24556.02
p32,2098,2098-07-31,24575.71
p32,2098,2098-08-01,25951.63
p32,2098,2098-08-02,25111.7
p32,2098,2098-08-03,25053.92
p32,2098,2098-08-04,25849.14
p32,2098,2098-08-05,25724.71
p32,2098,2098-08-06,25578.67
p32,2098,2098-08-07,25874.79
p32,2098,2098-08-08,25700.339999999997
p32,2098,2098-08-09,25162.82
p32,2098,2098-08-10,25195.35
p32,2098,2098-08-11,25920.37
p32,2098,2098-08-12,25861.93
p32,2098,2098-08-13,25965.879999999997
p32,2098,2098-08-14,25810.989999999998
p32,2098,2098-08-15,25638.47
p32,2098,2098-08-16,25165.22
p32,2098,2098-08-17,25392.84
p32,2098,2098-08-18,25751.09
p32,2098,2098-08-19,25648.92
p32,2098,2098-08-20,25909.059999999998
p32,2098,2098-08-21,25926.05
p32,2098,2098-08-22,26020.8
p32,2098,2098-08-23,25312.68
p32,2098,2098-08-24,25338.08
p32,2098,2098-08-25,25858.74
p32,2098,2098-08-26,25849.9
p32,2098,2098-08-27,25878.100000000002
p32,2098,2098-08-28,25879.0
p32,2098,2098-08-29,25976.89
p32,2098,2098-08-30,25469.719999999998
p32,2098,2098-08-31,25486.19
p32,2098,2098-09-01,26168.26
p32,2098,2098-09-02,27746.37
p32,2098,2098-09-03,27934.16
p32,2098,2098-09-04,27932.28
p32,2098,2098-09-05,27841.94
p32,2098,2098-09-06,27513.14
p32,2098,2098-09-07,27535.27
p32,2098,2098-09-08,27762.03
p32,2098,2098-09-09,27676.129999999997
p32,2098,2098-09-10,27846.780000000002
p32,2098,2098-09-11,27873.16
p32,2098,2098-09-12,27964.8
p32,2098,2098-09-13,27883.32
p32,2098,2098-09-14,27770.81
p32,2098,2098-09-15,27946.68
p32,2098,2098-09-16,28045.22
p32,2098,2098-09-17,28081.91
p32,2098,2098-09-18,28043.13
p32,2098,2098-09-19,28060.22
p32,2098,2098-09-20,28044.46
p32,2098,2098-09-21,28120.059999999998
p32,2098,2098-09-22,28107.93
p32,2098,2098-09-23,28041.83
p32,2098,2098-09-24,28328.76
p32,2098,2098-09-25,28469.75
p32,2098,2098-09-26,28747.09
p32,2098,2098-09-27,28806.600000000002
p32,2098,2098-09-28,28926.370000000003
p32,2098,2098-09-29,28738.05
p32,2098,2098-09-30,28845.460000000003
p32,2098,2098-10-01,30808.590000000004
p32,2098,2098-10-02,30730.68
p32,2098,2098-10-03,30895.85
p32,2098,2098-10-04,31221.019999999997
p32,2098,2098-10-05,31217.4
p32,2098,2098-10-06,31108.94
p32,2098,2098-10-07,31445.47
p32,2098,2098-10-08,31544.729999999996
p32,2098,2098-10-09,31546.989999999998
p32,2098,2098-10-10,31731.21
p32,2098,2098-10-11,31981.97
p32,2098,2098-10-12,31925.65
p32,2098,2098-10-13,30081.440000000002
p32,2098,2098-10-14,31712.33
p32,2098,2098-10-15,32064.9
p32,2098,2098-10-16,32146.95
p32,2098,2098-10-17,31979.510000000002
p32,2098,2098-10-18,32398.0
p32,2098,2098-10-19,32513.25
p32,2098,2098-10-20,32212.36
p32,2098,2098-10-21,32289.199999999997
p32,2098,2098-10-22,32589.71
p32,2098,2098-10-23,32418.04
p32,2098,2098-10-24,32521.35
p32,2098,2098-10-25,32742.17
p32,2098,2098-10-26,32698.29
p32,2098,2098-10-27,32402.100000000002
p32,2098,2098-10-28,32773.13
p32,2098,2098-10-29,32772.159999999996
p32,2098,2098-10-30,32890.98
p32,2098,2098-10-31,33059.41
p32,2098,2098-11-01,35023.61
p32,2098,2098-11-02,35153.36
p32,2098,2098-11-03,34840.49
p32,2098,2098-11-04,34992.5
p32,2098,2098-11-05,34947.1
p32,2098,2098-11-06,35186.07
p32,2098,2098-11-07,35317.11
p32,2098,2098-11-08,35619.49
p32,2098,2098-11-09,35656.61
p32,2098,2098-11-10,35192.27
p32,2098,2098-11-11,33834.03
p32,2098,2098-11-12,35981.520000000004
p32,2098,2098-11-13,35893.880000000005
p32,2098,2098-11-14,36161.03
p32,2098,2098-11-15,36447.119999999995
p32,2098,2098-11-16,36335.93
p32,2098,2098-11-17,36134.42
p32,2098,2098-11-18,36431.67
p32,2098,2098-11-19,36493.61
p32,2098,2098-11-20,36569.14
p32,2098,2098-11-21,36750.86
p32,2098,2098-11-22,36914.83
p32,2098,2098-11-23,36986.6
p32,2098,2098-11-24,36896.64
p32,2098,2098-11-25,37079.95
p32,2098,2098-11-26,37282.840000000004
p32,2098,2098-11-27,35322.520000000004
p32,2098,2098-11-28,37301.450000000004
p32,2098,2098-11-29,37289.37
p32,2098,2098-11-30,37310.97
p32,2098,2098-12-01,39140.53
p32,2098,2098-12-02,39571.350000000006
p32,2098,2098-12-03,39564.43
p32,2098,2098-12-04,39612.95
p32,2098,2098-12-05,39743.71000000001
p32,2098,2098-12-06,39844.18
p32,2098,2098-12-07,39785.57
p32,2098,2098-12-08,39865.97
p32,2098,2098-12-09,40333.600000000006
p32,2098,2098-12-10,40365.329999999994
p32,2098,2098-12-11,40290.76
p32,2098,2098-12-12,40339.32
p32,2098,2098-12-13,40048.57
p32,2098,2098-12-14,40040.72
p32,2098,2098-12-15,40312.67
p32,2098,2098-12-16,40657.14
p32,2098,2098-12-17,40919.78
p32,2098,2098-12-18,40921.36
p32,2098,2098-12-19,40783.07
p32,2098,2098-12-20,40700.18
p32,2098,2098-12-21,40718.259999999995
p32,2098,2098-12-22,40838.88
p32,2098,2098-12-23,40874.399999999994
p32,2098,2098-12-24,41044.2
p32,2098,2098-12-25,38684.84
p32,2098,2098-12-26,41230.4
p32,2098,2098-12-27,40992.689999999995
p32,2098,2098-12-28,40909.94
p32,2098,2098-12-29,41168.54
p32,2098,2098-12-30,41350.2
p32,2098,2098-12-31,41481.84
p32,2099,2099-01-01,29963.510000000002
p32,2099,2099-01-02,29282.04
p32,2099,2099-01-03,29098.699999999997
p32,2099,2099-01-04,29047.35
p32,2099,2099-01-05,28879.589999999997
p32,2099,2099-01-06,28847.760000000002
p32,2099,2099-01-07,28950.32
p32,2099,2099-01-08,29210.89
p32,2099,2099-01-09,29258.329999999998
p32,2099,2099-01-10,29187.81
p32,2099,2099-01-11,29119.45
p32,2099,2099-01-12,28995.67
p32,2099,2099-01-13,29254.89
p32,2099,2099-01-14,29402.520000000004
p32,2099,2099-01-15,29379.42
p32,2099,2099-01-16,29112.89
p32,2099,2099-01-17,28994.870000000003
p32,2099,2099-01-18,28977.260000000002
p32,2099,2099-01-19,29795.36
p32,2099,2099-01-20,28910.73
p32,2099,2099-01-21,28806.11
p32,2099,2099-01-22,29045.620000000003
p32,2099,2099-01-23,29146.129999999997
p32,2099,2099-01-24,28943.26
p32,2099,2099-01-25,29111.97
p32,2099,2099-01-26,29296.239999999998
