rb,Year,Date,Load_sum
p28,2087,2087-12-25,928652.0905383432
p28,2087,2087-12-26,993886.8152558156
p28,2087,2087-12-27,1010574.5897411556
p28,2087,2087-12-28,1012626.4108882716
p28,2087,2087-12-29,999994.1888864083
p28,2087,2087-12-30,998596.2663921268
p28,2087,2087-12-31,994976.2144955876
p28,2088,2088-01-01,936485.9944109779
p28,2088,2088-01-02,1026793.6490098031
p28,2088,2088-01-03,1015534.4245823855
p28,2088,2088-01-04,1020365.7009977405
p28,2088,2088-01-05,1032833.4917841138
p28,2088,2088-01-06,1031738.0543167983
p28,2088,2088-01-07,1028902.661071339
p28,2088,2088-01-08,1024812.8180569374
p28,2088,2088-01-09,1017238.762476418
p28,2088,2088-01-10,1003909.4377519306
p28,2088,2088-01-11,1002229.4174126665
p28,2088,2088-01-12,1008049.3430235619
p28,2088,2088-01-13,1009728.1286859028
p28,2088,2088-01-14,1012338.8821511322
p28,2088,2088-01-15,1009945.7793672843
p28,2088,2088-01-16,1009917.9926388889
p28,2088,2088-01-17,996385.4621856493
p28,2088,2088-01-18,991697.4916960198
p28,2088,2088-01-19,904538.5940463641
p28,2088,2088-01-20,1004106.6640665324
p28,2088,2088-01-21,1002225.1460388085
p28,2088,2088-01-22,1001927.809021167
p28,2088,2088-01-23,998185.2361388701
p28,2088,2088-01-24,981824.1575999479
p28,2088,2088-01-25,978002.7632556539
p28,2088,2088-01-26,983633.920340334
p28,2088,2088-01-27,981649.006856327
p28,2088,2088-01-28,988536.9904317289
p28,2088,2088-01-29,990600.8358204294
p28,2088,2088-01-30,986385.3691775772
p28,2088,2088-01-31,971513.0029125791
p28,2088,2088-02-01,975217.2713134425
p28,2088,2088-02-02,982744.7600618147
p28,2088,2088-02-03,979300.5537895556
p28,2088,2088-02-04,977706.2185125875
p28,2088,2088-02-05,972813.0196047396
p28,2088,2088-02-06,974755.8914025425
p28,2088,2088-02-07,966592.776493728
p28,2088,2088-02-08,967131.4011033108
p28,2088,2088-02-09,980030.5480918115
p28,2088,2088-02-10,978708.8658107856
p28,2088,2088-02-11,975605.7656476181
p28,2088,2088-02-12,976825.678570038
p28,2088,2088-02-13,977771.6289055558
p28,2088,2088-02-14,963774.294638345
p28,2088,2088-02-15,965942.005600823
p28,2088,2088-02-16,881161.7129428871
p28,2088,2088-02-17,976518.4513413364
p28,2088,2088-02-18,969198.2320136237
p28,2088,2088-02-19,962086.7491946664
p28,2088,2088-02-20,963486.6281205659
p28,2088,2088-02-21,957659.0274347028
p28,2088,2088-02-22,960103.9932741307
p28,2088,2088-02-23,973777.7473114947
p28,2088,2088-02-24,972252.7418999707
p28,2088,2088-02-25,966658.2633299679
p28,2088,2088-02-26,961192.9633893964
p28,2088,2088-02-27,957245.169352454
p28,2088,2088-02-28,938765.08325546
p28,2088,2088-02-29,935640.1509229997
p28,2088,2088-03-01,946079.8475101104
p28,2088,2088-03-02,946650.1814085924
p28,2088,2088-03-03,944731.2878123467
p28,2088,2088-03-04,943363.4312970806
p28,2088,2088-03-05,936833.3586914298
p28,2088,2088-03-06,918465.7911344758
p28,2088,2088-03-07,914851.354372345
p28,2088,2088-03-08,924389.2802353732
p28,2088,2088-03-09,921807.8213578244
p28,2088,2088-03-10,917258.9549830689
p28,2088,2088-03-11,912333.8471020934
p28,2088,2088-03-12,904289.8713017396
p28,2088,2088-03-13,882917.1212965241
p28,2088,2088-03-14,876354.9819979173
p28,2088,2088-03-15,887724.9306300023
p28,2088,2088-03-16,889551.3398337686
p28,2088,2088-03-17,888383.7598688317
p28,2088,2088-03-18,884697.3946839744
p28,2088,2088-03-19,880920.1288958964
p28,2088,2088-03-20,860802.3609606309
p28,2088,2088-03-21,855284.3688343808
p28,2088,2088-03-22,869387.5559904947
p28,2088,2088-03-23,867106.8657338542
p28,2088,2088-03-24,864105.2847220611
p28,2088,2088-03-25,867937.2776119399
p28,2088,2088-03-26,871262.1950690355
p28,2088,2088-03-27,857569.8652713653
p28,2088,2088-03-28,860667.8367089257
p28,2088,2088-03-29,875716.6242465209
p28,2088,2088-03-30,872610.0077256311
p28,2088,2088-03-31,874175.5777567733
p28,2088,2088-04-01,867405.7226834275
p28,2088,2088-04-02,868423.5801191641
p28,2088,2088-04-03,858315.7892680761
p28,2088,2088-04-04,858772.643137319
p28,2088,2088-04-05,867790.1524927503
p28,2088,2088-04-06,863088.6300769752
p28,2088,2088-04-07,858401.1194043818
p28,2088,2088-04-08,858295.8955131648
p28,2088,2088-04-09,862627.539537448
p28,2088,2088-04-10,851196.9998865387
p28,2088,2088-04-11,850074.2221033039
p28,2088,2088-04-12,861027.657299873
p28,2088,2088-04-13,855908.2667435253
p28,2088,2088-04-14,849794.8595476939
p28,2088,2088-04-15,847687.984174247
p28,2088,2088-04-16,840110.0197031976
p28,2088,2088-04-17,822748.8374002847
p28,2088,2088-04-18,822949.6281369785
p28,2088,2088-04-19,835577.9806057267
p28,2088,2088-04-20,832234.8522752925
p28,2088,2088-04-21,829003.1304802584
p28,2088,2088-04-22,825586.1190421766
p28,2088,2088-04-23,818257.4138470307
p28,2088,2088-04-24,802388.3507773337
p28,2088,2088-04-25,801660.2034926454
p28,2088,2088-04-26,812115.4663920597
p28,2088,2088-04-27,810450.9818378526
p28,2088,2088-04-28,805899.4912407674
p28,2088,2088-04-29,801114.4524137808
p28,2088,2088-04-30,795338.3792926515
p28,2088,2088-05-01,762818.3856774161
p28,2088,2088-05-02,763185.1317775368
p28,2088,2088-05-03,778394.7485159081
p28,2088,2088-05-04,778692.5341797131
p28,2088,2088-05-05,776569.3493200849
p28,2088,2088-05-06,774089.8538877551
p28,2088,2088-05-07,769867.6985236539
p28,2088,2088-05-08,755824.5121661437
p28,2088,2088-05-09,755810.9706025418
p28,2088,2088-05-10,763812.5517417584
p28,2088,2088-05-11,761844.4624666328
p28,2088,2088-05-12,762706.4429822121
p28,2088,2088-05-13,766506.844829367
p28,2088,2088-05-14,765006.9200500719
p28,2088,2088-05-15,754035.0242280134
p28,2088,2088-05-16,753645.3780878157
p28,2088,2088-05-17,760942.0961713217
p28,2088,2088-05-18,757308.3677441087
p28,2088,2088-05-19,756988.3367486377
p28,2088,2088-05-20,755280.4820853991
p28,2088,2088-05-21,752137.8329560375
p28,2088,2088-05-22,736547.1948559638
p28,2088,2088-05-23,731867.3199650715
p28,2088,2088-05-24,737591.0051909388
p28,2088,2088-05-25,731107.6438102068
p28,2088,2088-05-26,728038.09062305
p28,2088,2088-05-27,728627.2527268913
p28,2088,2088-05-28,726058.0239712772
p28,2088,2088-05-29,707331.7892143773
p28,2088,2088-05-30,704113.6964445243
p28,2088,2088-05-31,625594.2590342396
p28,2088,2088-06-01,685204.9219576644
p28,2088,2088-06-02,680737.0033430717
p28,2088,2088-06-03,675176.9696144963
p28,2088,2088-06-04,666707.6332572224
p28,2088,2088-06-05,650622.8339205052
p28,2088,2088-06-06,651972.7398608109
p28,2088,2088-06-07,662965.2840777076
p28,2088,2088-06-08,658598.0974623314
p28,2088,2088-06-09,649917.6861091155
p28,2088,2088-06-10,646463.0063720946
p28,2088,2088-06-11,641860.434715979
p28,2088,2088-06-12,627912.8509618642
p28,2088,2088-06-13,625369.5212425375
p28,2088,2088-06-14,635791.1744445312
p28,2088,2088-06-15,631109.5453803824
p28,2088,2088-06-16,624006.5056589511
p28,2088,2088-06-17,620659.9878510302
p28,2088,2088-06-18,534970.997493704
p28,2088,2088-06-19,523789.29445679596
p28,2088,2088-06-20,604513.0576858926
p28,2088,2088-06-21,614437.3753149608
p28,2088,2088-06-22,611368.0060726932
p28,2088,2088-06-23,607998.8485759904
p28,2088,2088-06-24,602619.9107881093
p28,2088,2088-06-25,596522.1428163722
p28,2088,2088-06-26,586817.8684228704
p28,2088,2088-06-27,586528.7723070775
p28,2088,2088-06-28,589137.6156696366
p28,2088,2088-06-29,589345.9798151765
p28,2088,2088-06-30,588069.3739447352
p28,2088,2088-07-01,582464.1176371102
p28,2088,2088-07-02,582145.8875366831
p28,2088,2088-07-03,578839.6491155982
p28,2088,2088-07-04,489493.1665646194
p28,2088,2088-07-05,492391.1847907718
p28,2088,2088-07-06,577128.8202745236
p28,2088,2088-07-07,576628.7510924527
p28,2088,2088-07-08,576358.3759666642
p28,2088,2088-07-09,574190.4645666732
p28,2088,2088-07-10,570148.8682943443
p28,2088,2088-07-11,566960.9391665405
p28,2088,2088-07-12,567735.1085371121
p28,2088,2088-07-13,567259.5033445222
p28,2088,2088-07-14,570814.6556596858
p28,2088,2088-07-15,572655.0014011359
p28,2088,2088-07-16,572587.8875159282
p28,2088,2088-07-17,574250.5813273586
p28,2088,2088-07-18,573735.5101293038
p28,2088,2088-07-19,569343.6336797349
p28,2088,2088-07-20,568544.1548893825
p28,2088,2088-07-21,566515.3306405556
p28,2088,2088-07-22,568306.4660432814
p28,2088,2088-07-23,568935.3017070965
p28,2088,2088-07-24,571517.8941432338
p28,2088,2088-07-25,575797.9024513143
p28,2088,2088-07-26,576151.8977714465
p28,2088,2088-07-27,577777.420229688
p28,2088,2088-07-28,571908.6519167309
p28,2088,2088-07-29,571331.6022346625
p28,2088,2088-07-30,572161.4859019739
p28,2088,2088-07-31,574371.1963188516
p28,2088,2088-08-01,569542.8243487503
p28,2088,2088-08-02,562630.2218220342
p28,2088,2088-08-03,565340.0550616413
p28,2088,2088-08-04,562382.500798208
p28,2088,2088-08-05,559095.2453145065
p28,2088,2088-08-06,556961.7188886852
p28,2088,2088-08-07,569048.4676448875
p28,2088,2088-08-08,572828.1069364811
p28,2088,2088-08-09,565821.3512600574
p28,2088,2088-08-10,565443.9711868602
p28,2088,2088-08-11,561303.7532158167
p28,2088,2088-08-12,559324.909650055
p28,2088,2088-08-13,560113.6861695761
p28,2088,2088-08-14,565154.4990339206
p28,2088,2088-08-15,565126.5231824855
p28,2088,2088-08-16,564081.449635927
p28,2088,2088-08-17,565976.7760138849
p28,2088,2088-08-18,565886.0344533154
p28,2088,2088-08-19,569214.0081569522
p28,2088,2088-08-20,570244.6186697334
p28,2088,2088-08-21,568230.8019070007
p28,2088,2088-08-22,571426.5989151328
p28,2088,2088-08-23,570815.3810846088
p28,2088,2088-08-24,570465.36145825
p28,2088,2088-08-25,569310.4782433305
p28,2088,2088-08-26,570846.756528444
p28,2088,2088-08-27,572244.283138367
p28,2088,2088-08-28,578620.4212653129
p28,2088,2088-08-29,577825.913297149
p28,2088,2088-08-30,573565.1567690648
p28,2088,2088-08-31,577457.6376616161
p28,2088,2088-09-01,573161.7284677322
p28,2088,2088-09-02,573013.9656784419
p28,2088,2088-09-03,575790.8717056132
p28,2088,2088-09-04,582833.8739505351
p28,2088,2088-09-05,583453.0734665946
p28,2088,2088-09-06,492103.6885559114
p28,2088,2088-09-07,572566.4691959978
p28,2088,2088-09-08,572039.8947976689
p28,2088,2088-09-09,580202.0606460596
p28,2088,2088-09-10,585133.9048081725
p28,2088,2088-09-11,599737.4725826493
p28,2088,2088-09-12,604478.0062288252
p28,2088,2088-09-13,598977.4734992972
p28,2088,2088-09-14,600331.6249016025
p28,2088,2088-09-15,603722.1371849335
p28,2088,2088-09-16,607546.5904492862
p28,2088,2088-09-17,612843.5216347157
p28,2088,2088-09-18,624655.141902486
p28,2088,2088-09-19,625697.6829914228
p28,2088,2088-09-20,623757.4504928751
p28,2088,2088-09-21,626775.0081450501
p28,2088,2088-09-22,625151.0434075729
p28,2088,2088-09-23,636033.1066166995
p28,2088,2088-09-24,647464.4714328343
p28,2088,2088-09-25,660089.4377168295
p28,2088,2088-09-26,665885.4544525993
p28,2088,2088-09-27,666707.6734657629
p28,2088,2088-09-28,670575.3596089049
p28,2088,2088-09-29,673567.2726193799
p28,2088,2088-09-30,680090.1599757423
p28,2088,2088-10-01,680899.3825476217
p28,2088,2088-10-02,690806.3689933424
p28,2088,2088-10-03,702297.779294302
p28,2088,2088-10-04,704918.2446744757
p28,2088,2088-10-05,711514.4492308267
p28,2088,2088-10-06,716480.929419405
p28,2088,2088-10-07,721534.7117563521
p28,2088,2088-10-08,721310.5273926677
p28,2088,2088-10-09,733296.3650091998
p28,2088,2088-10-10,739813.8070617705
p28,2088,2088-10-11,660996.1376596701
p28,2088,2088-10-12,739050.6539826115
p28,2088,2088-10-13,740558.1126114513
p28,2088,2088-10-14,742973.3601095399
p28,2088,2088-10-15,739639.322417628
p28,2088,2088-10-16,745144.5778492012
p28,2088,2088-10-17,750462.8027868206
p28,2088,2088-10-18,750859.4093699692
p28,2088,2088-10-19,756469.4588311953
p28,2088,2088-10-20,757250.6570379854
p28,2088,2088-10-21,759772.5081560764
p28,2088,2088-10-22,758678.130037344
p28,2088,2088-10-23,767469.2907055572
p28,2088,2088-10-24,771061.1619723829
p28,2088,2088-10-25,764452.804855256
p28,2088,2088-10-26,765456.7148923557
p28,2088,2088-10-27,771769.093761122
p28,2088,2088-10-28,779861.6662840778
p28,2088,2088-10-29,785061.1342009424
p28,2088,2088-10-30,801059.683716324
p28,2088,2088-10-31,806825.3692301431
p28,2088,2088-11-01,797773.3171143772
p28,2088,2088-11-02,803140.9446036093
p28,2088,2088-11-03,809626.7921091625
p28,2088,2088-11-04,817437.0284524356
p28,2088,2088-11-05,823388.279692429
p28,2088,2088-11-06,835431.1284430516
p28,2088,2088-11-07,840379.6573213168
p28,2088,2088-11-08,836928.7394994333
p28,2088,2088-11-09,837937.2272237097
p28,2088,2088-11-10,844850.4579519522
p28,2088,2088-11-11,791145.4264123684
p28,2088,2088-11-12,865186.0791927276
p28,2088,2088-11-13,879039.4809658951
p28,2088,2088-11-14,885536.613817636
p28,2088,2088-11-15,877406.5953945725
p28,2088,2088-11-16,880865.4190088881
p28,2088,2088-11-17,886588.0880309931
p28,2088,2088-11-18,889375.3369541771
p28,2088,2088-11-19,888080.4058771203
p28,2088,2088-11-20,905375.8760075871
p28,2088,2088-11-21,914870.5614239556
p28,2088,2088-11-22,910171.3178650312
p28,2088,2088-11-23,915723.1664786235
p28,2088,2088-11-24,918526.2764396874
p28,2088,2088-11-25,852640.0330333011
p28,2088,2088-11-26,922412.9695745332
p28,2088,2088-11-27,941028.9520322868
p28,2088,2088-11-28,946352.2404473283
p28,2088,2088-11-29,936934.3312464823
p28,2088,2088-11-30,939385.5144196216
p28,2088,2088-12-01,938976.6146675835
p28,2088,2088-12-02,938611.7950937052
p28,2088,2088-12-03,937062.1758951645
p28,2088,2088-12-04,951544.8990143155
p28,2088,2088-12-05,964839.5540141033
p28,2088,2088-12-06,960981.1591649652
p28,2088,2088-12-07,963598.7564347234
p28,2088,2088-12-08,969278.6630480249
p28,2088,2088-12-09,970995.3083910348
p28,2088,2088-12-10,970466.911200465
p28,2088,2088-12-11,987267.0886594622
p28,2088,2088-12-12,990210.602324483
p28,2088,2088-12-13,979389.4626632363
p28,2088,2088-12-14,987672.4239820987
p28,2088,2088-12-15,995610.0013726099
p28,2088,2088-12-16,1001074.2521609672
p28,2088,2088-12-17,1006017.2616001106
p28,2088,2088-12-18,1022569.8989783435
p28,2088,2088-12-19,1024525.7451827168
p28,2088,2088-12-20,1014385.1874594638
p28,2088,2088-12-21,1018993.4953679113
p28,2088,2088-12-22,1021532.018301556
p28,2088,2088-12-23,1025345.2663329074
p28,2088,2088-12-24,961102.7793229189
p28,2088,2088-12-25,941580.201983002
p28,2088,2088-12-26,1036552.790964849
p28,2088,2088-12-27,1019024.3354803699
p28,2088,2088-12-28,1019554.4055968003
p28,2088,2088-12-29,1025097.7484244483
p28,2088,2088-12-30,1027809.5771433143
p28,2088,2088-12-31,961883.9131903963
p28,2089,2089-01-01,960285.0477690737
p28,2089,2089-01-02,1053686.227772352
p28,2089,2089-01-03,1059303.304656027
p28,2089,2089-01-04,1056549.333614727
p28,2089,2089-01-05,1050941.095591194
p28,2089,2089-01-06,1046748.7874275906
p28,2089,2089-01-07,1047532.6616928906
p28,2089,2089-01-08,1041490.6416483009
p28,2089,2089-01-09,1039679.85465242
p28,2089,2089-01-10,1049531.0369807605
p28,2089,2089-01-11,1048579.466312622
p28,2089,2089-01-12,1042811.6778849437
p28,2089,2089-01-13,1042641.3575561527
p28,2089,2089-01-14,1043002.3052569643
p28,2089,2089-01-15,1029436.999196747
p28,2089,2089-01-16,1030744.4945234117
p28,2089,2089-01-17,941905.1185019645
p28,2089,2089-01-18,1035002.2248418005
p28,2089,2089-01-19,1026527.7979947708
p28,2089,2089-01-20,1020941.5424718899
p28,2089,2089-01-21,1018318.4376277372
p28,2089,2089-01-22,1012469.2398380457
p28,2089,2089-01-23,1015006.591412991
p28,2089,2089-01-24,1025453.5940954203
p28,2089,2089-01-25,1024510.2843831897
p28,2089,2089-01-26,1017673.9387970781
p28,2089,2089-01-27,1012055.2080520103
p28,2089,2089-01-28,1012188.5163028475
p28,2089,2089-01-29,995106.8565305318
p28,2089,2089-01-30,989281.2470320713
p28,2089,2089-01-31,1004989.0403016803
p28,2089,2089-02-01,1015563.2574861085
p28,2089,2089-02-02,1014233.7488726967
p28,2089,2089-02-03,1011994.2703658191
p28,2089,2089-02-04,1011734.9809336502
p28,2089,2089-02-05,995212.9566231031
p28,2089,2089-02-06,996846.9645703958
p28,2089,2089-02-07,1011741.2396094246
p28,2089,2089-02-08,1011089.918695274
p28,2089,2089-02-09,1010043.1107174909
p28,2089,2089-02-10,1009566.6212493689
p28,2089,2089-02-11,1005928.2374326696
p28,2089,2089-02-12,989011.1573566595
p28,2089,2089-02-13,984320.9159134522
p28,2089,2089-02-14,995528.8854143189
p28,2089,2089-02-15,1002759.8275367367
p28,2089,2089-02-16,1005740.9254935789
p28,2089,2089-02-17,1006928.5661114363
p28,2089,2089-02-18,1002552.321202097
p28,2089,2089-02-19,983870.6580795672
p28,2089,2089-02-20,982757.8679615074
p28,2089,2089-02-21,897509.6043446399
p28,2089,2089-02-22,991184.0851991144
p28,2089,2089-02-23,988365.1693752545
p28,2089,2089-02-24,991681.5592574171
p28,2089,2089-02-25,993417.1682843688
p28,2089,2089-02-26,979213.6192996097
p28,2089,2089-02-27,977591.404836847
p28,2089,2089-02-28,986590.8414321668
p28,2089,2089-03-01,978536.1228658442
p28,2089,2089-03-02,975846.7915302318
p28,2089,2089-03-03,976600.3313480789
p28,2089,2089-03-04,973524.656527479
p28,2089,2089-03-05,957528.9889769466
p28,2089,2089-03-06,953997.0619401219
p28,2089,2089-03-07,957622.3449162631
p28,2089,2089-03-08,947587.3404451535
p28,2089,2089-03-09,939973.7011311038
p28,2089,2089-03-10,936711.1236139793
p28,2089,2089-03-11,937234.8481238825
p28,2089,2089-03-12,922806.2406244536
p28,2089,2089-03-13,919296.2310016569
p28,2089,2089-03-14,929313.6615583884
p28,2089,2089-03-15,921290.2540056182
p28,2089,2089-03-16,913691.1473890769
p28,2089,2089-03-17,910765.8134908797
p28,2089,2089-03-18,903514.1045404052
p28,2089,2089-03-19,883825.1193477693
p28,2089,2089-03-20,886261.8685319026
p28,2089,2089-03-21,901212.9196076054
p28,2089,2089-03-22,900194.8133632103
p28,2089,2089-03-23,901538.4280570343
p28,2089,2089-03-24,901535.7287785505
p28,2089,2089-03-25,897793.7082094832
p28,2089,2089-03-26,884433.6733594176
p28,2089,2089-03-27,888280.833893697
p28,2089,2089-03-28,904254.1576780688
p28,2089,2089-03-29,904525.534473236
p28,2089,2089-03-30,903476.3496000681
p28,2089,2089-03-31,902520.8949864614
p28,2089,2089-04-01,888227.5229173978
p28,2089,2089-04-02,873950.0076527266
p28,2089,2089-04-03,877128.1348958056
p28,2089,2089-04-04,894748.8849835135
p28,2089,2089-04-05,896700.4647200184
p28,2089,2089-04-06,895468.1575049818
p28,2089,2089-04-07,895451.6381145914
p28,2089,2089-04-08,889894.7527043893
p28,2089,2089-04-09,874875.6162121721
p28,2089,2089-04-10,874092.4729391094
p28,2089,2089-04-11,881782.5007242764
p28,2089,2089-04-12,877657.8837892951
p28,2089,2089-04-13,879251.9333691741
p28,2089,2089-04-14,881125.5693935169
p28,2089,2089-04-15,878286.2442320656
p28,2089,2089-04-16,863453.2031437494
p28,2089,2089-04-17,861886.8899805765
p28,2089,2089-04-18,866794.7975932107
p28,2089,2089-04-19,862746.1397716963
p28,2089,2089-04-20,860740.8315381245
p28,2089,2089-04-21,857481.572187368
p28,2089,2089-04-22,853555.9399039743
p28,2089,2089-04-23,836511.266059378
p28,2089,2089-04-24,831613.4153576543
p28,2089,2089-04-25,837071.1638673671
p28,2089,2089-04-26,828808.5883656403
p28,2089,2089-04-27,827958.5459444206
p28,2089,2089-04-28,830269.3570337967
p28,2089,2089-04-29,828932.0559437469
p28,2089,2089-04-30,813300.7566988801
p28,2089,2089-05-01,799733.2549732182
p28,2089,2089-05-02,803755.2289476751
p28,2089,2089-05-03,800113.3513772979
p28,2089,2089-05-04,798511.4186814404
p28,2089,2089-05-05,795261.6759286526
p28,2089,2089-05-06,789184.5893677304
p28,2089,2089-05-07,782520.9209225078
p28,2089,2089-05-08,786634.1610303666
p28,2089,2089-05-09,795467.1680844243
p28,2089,2089-05-10,795824.0762794852
p28,2089,2089-05-11,796167.865524441
p28,2089,2089-05-12,791851.0758885127
p28,2089,2089-05-13,791185.4528695118
p28,2089,2089-05-14,781770.1484225972
p28,2089,2089-05-15,781583.1628861375
p28,2089,2089-05-16,791323.7187531842
p28,2089,2089-05-17,789079.5794775094
p28,2089,2089-05-18,782914.3844394194
p28,2089,2089-05-19,777598.2187957681
p28,2089,2089-05-20,770728.0965365581
p28,2089,2089-05-21,758128.4338036434
p28,2089,2089-05-22,760843.8473867504
p28,2089,2089-05-23,771312.6869706562
p28,2089,2089-05-24,767694.157771177
