rb,Year,Date,Load_sum
p117,2083,2083-06-12,62414.89
p117,2083,2083-06-13,62763.79
p117,2083,2083-06-14,68903.75
p117,2083,2083-06-15,68921.65
p117,2083,2083-06-16,69003.99
p117,2083,2083-06-17,68693.86
p117,2083,2083-06-18,60488.27
p117,2083,2083-06-19,57823.05
p117,2083,2083-06-20,62879.69
p117,2083,2083-06-21,68399.17
p117,2083,2083-06-22,68588.69
p117,2083,2083-06-23,69250.58
p117,2083,2083-06-24,69208.29
p117,2083,2083-06-25,68648.66
p117,2083,2083-06-26,62899.94
p117,2083,2083-06-27,63624.78
p117,2083,2083-06-28,69703.29000000001
p117,2083,2083-06-29,69816.12
p117,2083,2083-06-30,69614.23
p117,2083,2083-07-01,70727.4
p117,2083,2083-07-02,70057.82
p117,2083,2083-07-03,64214.6
p117,2083,2083-07-04,59805.55
p117,2083,2083-07-05,62798.22
p117,2083,2083-07-06,71262.12
p117,2083,2083-07-07,71460.0
p117,2083,2083-07-08,71150.06
p117,2083,2083-07-09,71155.65
p117,2083,2083-07-10,65380.34
p117,2083,2083-07-11,65111.44
p117,2083,2083-07-12,70968.87
p117,2083,2083-07-13,71234.38
p117,2083,2083-07-14,71655.1
p117,2083,2083-07-15,70907.17
p117,2083,2083-07-16,71024.39
p117,2083,2083-07-17,65509.12
p117,2083,2083-07-18,65674.53
p117,2083,2083-07-19,71102.19
p117,2083,2083-07-20,71257.69
p117,2083,2083-07-21,72084.75
p117,2083,2083-07-22,71969.88
p117,2083,2083-07-23,71321.0
p117,2083,2083-07-24,65249.840000000004
p117,2083,2083-07-25,65156.64
p117,2083,2083-07-26,70737.23
p117,2083,2083-07-27,70553.83
p117,2083,2083-07-28,71038.64
p117,2083,2083-07-29,71162.19
p117,2083,2083-07-30,70953.56
p117,2083,2083-07-31,64712.02
p117,2083,2083-08-01,65995.95
p117,2083,2083-08-02,71936.09
p117,2083,2083-08-03,72074.73
p117,2083,2083-08-04,71907.52
p117,2083,2083-08-05,71255.98
p117,2083,2083-08-06,71014.97
p117,2083,2083-08-07,65155.34
p117,2083,2083-08-08,64910.97
p117,2083,2083-08-09,71114.12
p117,2083,2083-08-10,71582.73
p117,2083,2083-08-11,71431.22
p117,2083,2083-08-12,71051.37
p117,2083,2083-08-13,71108.3
p117,2083,2083-08-14,65516.74
p117,2083,2083-08-15,65752.52
p117,2083,2083-08-16,71608.13
p117,2083,2083-08-17,71007.35
p117,2083,2083-08-18,70493.55
p117,2083,2083-08-19,70293.78
p117,2083,2083-08-20,70233.34
p117,2083,2083-08-21,64395.81
p117,2083,2083-08-22,64784.200000000004
p117,2083,2083-08-23,70831.06999999999
p117,2083,2083-08-24,71065.93000000001
p117,2083,2083-08-25,70950.79
p117,2083,2083-08-26,70681.88
p117,2083,2083-08-27,70400.49
p117,2083,2083-08-28,63989.48
p117,2083,2083-08-29,64208.27
p117,2083,2083-08-30,70182.4
p117,2083,2083-08-31,69989.21
p117,2083,2083-09-01,70422.06
p117,2083,2083-09-02,70207.76
p117,2083,2083-09-03,70401.59
p117,2083,2083-09-04,64348.52
p117,2083,2083-09-05,63811.49
p117,2083,2083-09-06,61899.34
p117,2083,2083-09-07,70360.72
p117,2083,2083-09-08,70265.52
p117,2083,2083-09-09,69524.78
p117,2083,2083-09-10,68859.47
p117,2083,2083-09-11,62560.85
p117,2083,2083-09-12,62213.36
p117,2083,2083-09-13,68180.41
p117,2083,2083-09-14,68435.02
p117,2083,2083-09-15,68604.23
p117,2083,2083-09-16,68111.27
p117,2083,2083-09-17,67924.13
p117,2083,2083-09-18,61787.92
p117,2083,2083-09-19,61743.85
p117,2083,2083-09-20,67551.5
p117,2083,2083-09-21,67229.28
p117,2083,2083-09-22,67046.52
p117,2083,2083-09-23,66870.44
p117,2083,2083-09-24,66621.86
p117,2083,2083-09-25,60017.69
p117,2083,2083-09-26,59839.95
p117,2083,2083-09-27,66113.71
p117,2083,2083-09-28,66090.51
p117,2083,2083-09-29,65667.12
p117,2083,2083-09-30,65291.8
p117,2083,2083-10-01,66046.48
p117,2083,2083-10-02,60144.79
p117,2083,2083-10-03,59738.89
p117,2083,2083-10-04,65123.37
p117,2083,2083-10-05,64878.66
p117,2083,2083-10-06,64072.8
p117,2083,2083-10-07,63423.31
p117,2083,2083-10-08,63367.84
p117,2083,2083-10-09,57802.71
p117,2083,2083-10-10,57594.67
p117,2083,2083-10-11,56049.08
p117,2083,2083-10-12,62809.38
p117,2083,2083-10-13,62389.6
p117,2083,2083-10-14,61932.520000000004
p117,2083,2083-10-15,61318.04
p117,2083,2083-10-16,55314.92
p117,2083,2083-10-17,55382.1
p117,2083,2083-10-18,60553.65
p117,2083,2083-10-19,59994.63
p117,2083,2083-10-20,59682.7
p117,2083,2083-10-21,59788.27
p117,2083,2083-10-22,59371.909999999996
p117,2083,2083-10-23,53243.58
p117,2083,2083-10-24,53005.520000000004
p117,2083,2083-10-25,58761.74
p117,2083,2083-10-26,58958.85
p117,2083,2083-10-27,58143.73
p117,2083,2083-10-28,57464.19
p117,2083,2083-10-29,56925.07
p117,2083,2083-10-30,51166.18
p117,2083,2083-10-31,50809.85
p117,2083,2083-11-01,55908.51
p117,2083,2083-11-02,56192.86
p117,2083,2083-11-03,55988.29
p117,2083,2083-11-04,55678.31
p117,2083,2083-11-05,55222.95
p117,2083,2083-11-06,49936.05
p117,2083,2083-11-07,49885.99
p117,2083,2083-11-08,54804.6
p117,2083,2083-11-09,54457.13
p117,2083,2083-11-10,54584.74
p117,2083,2083-11-11,49121.53
p117,2083,2083-11-12,53241.43
p117,2083,2083-11-13,48277.48
p117,2083,2083-11-14,48840.66
p117,2083,2083-11-15,53624.270000000004
p117,2083,2083-11-16,53132.590000000004
p117,2083,2083-11-17,53088.03
p117,2083,2083-11-18,53430.77
p117,2083,2083-11-19,53346.54
p117,2083,2083-11-20,48074.0
p117,2083,2083-11-21,47749.58
p117,2083,2083-11-22,51938.81
p117,2083,2083-11-23,51452.04
p117,2083,2083-11-24,51221.479999999996
p117,2083,2083-11-25,46452.72
p117,2083,2083-11-26,51188.229999999996
p117,2083,2083-11-27,46426.82
p117,2083,2083-11-28,46547.95
p117,2083,2083-11-29,50870.13
p117,2083,2083-11-30,50614.27
p117,2083,2083-12-01,50149.76
p117,2083,2083-12-02,49637.58
p117,2084,2084-03-05,39877.46
p117,2084,2084-03-06,44953.23
p117,2084,2084-03-07,45183.77
p117,2084,2084-03-08,45300.59
p117,2084,2084-03-09,45602.62
p117,2084,2084-03-10,45402.38
p117,2084,2084-03-11,40699.82
p117,2084,2084-03-12,41042.28
p117,2084,2084-03-13,46302.77
p117,2084,2084-03-14,46767.13
p117,2084,2084-03-15,46711.32
p117,2084,2084-03-16,46769.16
p117,2084,2084-03-17,47381.71
p117,2084,2084-03-18,43201.85
p117,2084,2084-03-19,43023.02
p117,2084,2084-03-20,47906.42
p117,2084,2084-03-21,48170.47
p117,2084,2084-03-22,48055.1
p117,2084,2084-03-23,47953.24
p117,2084,2084-03-24,48283.04
p117,2084,2084-03-25,43557.02
p117,2084,2084-03-26,44037.39
p117,2084,2084-03-27,49120.3
p117,2084,2084-03-28,49082.14
p117,2084,2084-03-29,49345.74
p117,2084,2084-03-30,49485.71
p117,2084,2084-03-31,49240.96
p117,2084,2084-04-01,46100.4
p117,2084,2084-04-02,46777.88
p117,2084,2084-04-03,51782.409999999996
p117,2084,2084-04-04,51687.33
p117,2084,2084-04-05,52093.25
p117,2084,2084-04-06,52597.17
p117,2084,2084-04-07,52523.11
p117,2084,2084-04-08,47440.47
p117,2084,2084-04-09,47778.54
p117,2084,2084-04-10,54002.82
p117,2084,2084-04-11,54475.42
p117,2084,2084-04-12,54478.93
p117,2084,2084-04-13,54272.37
p117,2084,2084-04-14,53826.61
p117,2084,2084-04-15,48233.229999999996
p117,2084,2084-04-16,49002.51
p117,2084,2084-04-17,55049.22
p117,2084,2084-04-18,55686.53
p117,2084,2084-04-19,55310.63
p117,2084,2084-04-20,55876.83
p117,2084,2084-04-21,55810.4
p117,2084,2084-04-22,50498.95
p117,2084,2084-04-23,51120.479999999996
p117,2084,2084-04-24,56424.6
p117,2084,2084-04-25,56441.1
p117,2084,2084-04-26,56806.33
p117,2084,2084-04-27,57106.69
p117,2084,2084-04-28,56559.15
p117,2084,2084-04-29,51770.05
p117,2084,2084-04-30,52571.8
p117,2084,2084-05-01,59703.65
p117,2084,2084-05-02,59628.1
p117,2084,2084-05-03,59641.9
p117,2084,2084-05-04,60488.11
p117,2084,2084-05-05,60515.97
p117,2084,2084-05-06,55133.78
p117,2084,2084-05-07,55314.45
p117,2084,2084-05-08,60732.98
p117,2084,2084-05-09,60416.59
p117,2084,2084-05-10,60669.04
p117,2084,2084-05-11,60758.53
p117,2084,2084-05-12,61138.51
p117,2084,2084-05-13,56180.75
p117,2084,2084-05-14,56339.26
p117,2084,2084-05-15,61915.58
p117,2084,2084-05-16,62195.6
p117,2084,2084-05-17,62422.04
p117,2084,2084-05-18,62382.979999999996
p117,2084,2084-05-19,62684.89
p117,2084,2084-05-20,57262.67
p117,2084,2084-05-21,57676.84
p117,2084,2084-05-22,63164.62
p117,2084,2084-05-23,63611.41
p117,2084,2084-05-24,64621.26
p117,2084,2084-05-25,64741.46
p117,2084,2084-05-26,64389.92
p117,2084,2084-05-27,58699.03
p117,2084,2084-05-28,59715.08
p117,2084,2084-05-29,58649.86
p117,2084,2084-05-30,66224.28
p117,2084,2084-05-31,65905.34
p117,2084,2084-06-01,67480.99
p117,2084,2084-06-02,66951.29
p117,2084,2084-06-03,60983.11
p117,2084,2084-06-04,61966.520000000004
p117,2084,2084-06-05,67871.64
p117,2084,2084-06-06,68522.39
p117,2084,2084-06-07,69042.43
p117,2084,2084-06-08,68621.67
p117,2084,2084-06-09,68337.8
p117,2084,2084-06-10,62752.04
p117,2084,2084-06-11,62987.81
p117,2084,2084-06-12,68552.56
p117,2084,2084-06-13,69006.52
p117,2084,2084-06-14,69344.56
p117,2084,2084-06-15,68834.68000000001
p117,2084,2084-06-16,68704.99
p117,2084,2084-06-17,63242.19
p117,2084,2084-06-18,63328.17
p117,2084,2084-06-19,61166.46
p117,2084,2084-06-20,69209.64
p117,2084,2084-06-21,69819.69
p117,2084,2084-06-22,69896.86
p117,2084,2084-06-23,69531.88
p117,2084,2084-06-24,63481.44
p117,2084,2084-06-25,63440.41
p117,2084,2084-06-26,69017.31999999999
p117,2084,2084-06-27,69134.33
p117,2084,2084-06-28,69507.55
p117,2084,2084-06-29,69976.02
p117,2084,2084-06-30,69865.36
p117,2084,2084-07-01,65369.94
p117,2084,2084-07-02,65281.07
p117,2084,2084-07-03,71335.72
p117,2084,2084-07-04,63430.74
p117,2084,2084-07-05,71282.98
p117,2084,2084-07-06,71303.7
p117,2084,2084-07-07,71415.04
p117,2084,2084-07-08,65310.6
p117,2084,2084-07-09,65299.63
p117,2084,2084-07-10,71555.12
p117,2084,2084-07-11,71849.94
p117,2084,2084-07-12,71885.66
p117,2084,2084-07-13,71348.79
p117,2084,2084-07-14,71700.3
p117,2084,2084-07-15,65934.64
p117,2084,2084-07-16,66419.68000000001
p117,2084,2084-07-17,72221.31
p117,2084,2084-07-18,72100.71
p117,2084,2084-07-19,71735.63
p117,2084,2084-07-20,71181.43
p117,2084,2084-07-21,71180.26
p117,2084,2084-07-22,65369.74
p117,2084,2084-07-23,65578.66
p117,2084,2084-07-24,71859.1
p117,2084,2084-07-25,71973.21
p117,2084,2084-07-26,71852.67
p117,2084,2084-07-27,71406.45
p117,2084,2084-07-28,71380.41
p117,2084,2084-07-29,65231.93
p117,2084,2084-07-30,65102.47
p117,2084,2084-07-31,71019.06
p117,2084,2084-08-01,72372.46
p117,2084,2084-08-02,71997.87
p117,2084,2084-08-03,71902.12
p117,2084,2084-08-04,72170.04000000001
p117,2084,2084-08-05,65801.28
p117,2084,2084-08-06,65276.89
p117,2084,2084-08-07,71581.09
p117,2084,2084-08-08,72261.58
p117,2084,2084-08-09,72583.29000000001
p117,2084,2084-08-10,71982.85
p117,2084,2084-08-11,71411.44
p117,2084,2084-08-12,65416.16
p117,2084,2084-08-13,65287.3
p117,2084,2084-08-14,71089.79
p117,2084,2084-08-15,71541.91
p117,2084,2084-08-16,71946.55
p117,2084,2084-08-17,71388.6
p117,2084,2084-08-18,70921.02
p117,2084,2084-08-19,65111.18
p117,2084,2084-08-20,65303.43
p117,2084,2084-08-21,71186.53
p117,2084,2084-08-22,71173.0
p117,2084,2084-08-23,71005.77
p117,2084,2084-08-24,71110.03
p117,2084,2084-08-25,70868.26
p117,2084,2084-08-26,64483.91
p117,2084,2084-08-27,64425.15
p117,2084,2084-08-28,70595.66
p117,2084,2084-08-29,70945.32
p117,2084,2084-08-30,70422.19
p117,2084,2084-08-31,70105.13
p117,2084,2084-09-01,71309.71
p117,2084,2084-09-02,65272.07
p117,2084,2084-09-03,64955.28
p117,2084,2084-09-04,62879.68
p117,2084,2084-09-05,70319.9
p117,2084,2084-09-06,69787.85
p117,2084,2084-09-07,69537.66
p117,2084,2084-09-08,69463.77
p117,2084,2084-09-09,63425.24
p117,2084,2084-09-10,63314.08
p117,2084,2084-09-11,69241.92
p117,2084,2084-09-12,69176.66
p117,2084,2084-09-13,69203.92
p117,2084,2084-09-14,68876.01
p117,2084,2084-09-15,68492.97
p117,2084,2084-09-16,62015.3
p117,2084,2084-09-17,62180.73
p117,2084,2084-09-18,68018.36
p117,2084,2084-09-19,67688.51
p117,2084,2084-09-20,67544.26
p117,2084,2084-09-21,67579.4
p117,2084,2084-09-22,67397.45
p117,2084,2084-09-23,60931.82
p117,2084,2084-09-24,61022.97
p117,2084,2084-09-25,67183.19
p117,2084,2084-09-26,67191.57
p117,2084,2084-09-27,66730.76
p117,2084,2084-09-28,66164.7
p117,2084,2084-09-29,65750.72
p117,2084,2084-09-30,59258.06
p117,2084,2084-10-01,59560.6
p117,2084,2084-10-02,65529.12
p117,2084,2084-10-03,65690.7
p117,2084,2084-10-04,65555.36
p117,2084,2084-10-05,65268.42
p117,2084,2084-10-06,64645.12
p117,2084,2084-10-07,58446.05
p117,2084,2084-10-08,58299.04
p117,2084,2084-10-09,56732.18
p117,2084,2084-10-10,63396.46
p117,2084,2084-10-11,63251.24
p117,2084,2084-10-12,62736.6
p117,2084,2084-10-13,61780.02
p117,2084,2084-10-14,55947.96
p117,2084,2084-10-15,56295.57
p117,2084,2084-10-16,61524.18
p117,2084,2084-10-17,61071.22
p117,2084,2084-10-18,60872.04
p117,2084,2084-10-19,61060.88
p117,2084,2084-10-20,60802.8
p117,2084,2084-10-21,54806.88
p117,2084,2084-10-22,54339.63
p117,2084,2084-10-23,59027.69
p117,2084,2084-10-24,58377.46
p117,2084,2084-10-25,58083.51
p117,2084,2084-10-26,58096.29
p117,2084,2084-10-27,57690.1
p117,2084,2084-10-28,52253.9
p117,2084,2084-10-29,52358.62
p117,2084,2084-10-30,57381.83
p117,2084,2084-10-31,57082.76
p117,2084,2084-11-01,56717.81
p117,2084,2084-11-02,56282.1
p117,2084,2084-11-03,55687.52
p117,2084,2084-11-04,50630.32
p117,2084,2084-11-05,50539.45
p117,2084,2084-11-06,54934.07
p117,2084,2084-11-07,54901.08
p117,2084,2084-11-08,55505.29
p117,2084,2084-11-09,55079.42
p117,2084,2084-11-10,49286.43
p117,2084,2084-11-11,48300.84
p117,2084,2084-11-12,49695.23
p117,2084,2084-11-13,54954.46
p117,2084,2084-11-14,54632.29
p117,2084,2084-11-15,54099.1
p117,2084,2084-11-16,53435.98
p117,2084,2084-11-17,52654.25
p117,2084,2084-11-18,47660.26
p117,2084,2084-11-19,47983.41
p117,2084,2084-11-20,52952.18
p117,2084,2084-11-21,52905.72
p117,2084,2084-11-22,52753.19
p117,2084,2084-11-23,47220.24
p117,2084,2084-11-24,51844.05
p117,2084,2084-11-25,47110.5
p117,2084,2084-11-26,46967.24
p117,2084,2084-11-27,51238.69
p117,2084,2084-11-28,51477.79
p117,2084,2084-11-29,51282.98
p117,2084,2084-11-30,50343.35
p117,2084,2084-12-02,45781.2
p117,2084,2084-12-03,45990.17
p117,2084,2084-12-04,49583.1
p117,2084,2084-12-05,49585.98
p117,2084,2084-12-06,50187.49
p117,2084,2084-12-07,50244.7
p117,2084,2084-12-08,49660.88
p117,2085,2085-03-04,39994.36
p117,2085,2085-03-05,44781.07
p117,2085,2085-03-06,44908.8
p117,2085,2085-03-07,45164.2
p117,2085,2085-03-08,45776.57
p117,2085,2085-03-09,46041.5
p117,2085,2085-03-10,40900.99
p117,2085,2085-03-11,41278.71
p117,2085,2085-03-12,46891.14
p117,2085,2085-03-13,47386.41
p117,2085,2085-03-14,47337.98
p117,2085,2085-03-15,47192.45
p117,2085,2085-03-16,47059.909999999996
p117,2085,2085-03-17,42008.58
p117,2085,2085-03-18,42449.38
p117,2085,2085-03-19,47797.18
p117,2085,2085-03-20,48407.6
p117,2085,2085-03-21,48704.0
p117,2085,2085-03-22,48916.51
p117,2085,2085-03-23,48852.09
p117,2085,2085-03-24,43896.14
p117,2085,2085-03-25,44006.99
p117,2085,2085-03-26,49277.88
p117,2085,2085-03-27,49313.020000000004
p117,2085,2085-03-28,49355.2
p117,2085,2085-03-29,49503.2
p117,2085,2085-03-30,49160.95
p117,2085,2085-03-31,44264.31
p117,2085,2085-04-01,46851.79
p117,2085,2085-04-02,52484.39
p117,2085,2085-04-03,52160.75
p117,2085,2085-04-04,52366.58
p117,2085,2085-04-05,53134.89
p117,2085,2085-04-06,53425.91
p117,2085,2085-04-07,47943.1
p117,2085,2085-04-08,48167.45
p117,2085,2085-04-09,53386.97
p117,2085,2085-04-10,53530.41
p117,2085,2085-04-11,53524.6
p117,2085,2085-04-12,54177.06
p117,2085,2085-04-13,54501.840000000004
p117,2085,2085-04-14,49140.590000000004
p117,2085,2085-04-15,49278.9
p117,2085,2085-04-16,55297.06
p117,2085,2085-04-17,55701.47
p117,2085,2085-04-18,56118.43
p117,2085,2085-04-19,55467.54
p117,2085,2085-04-20,55733.92
p117,2085,2085-04-21,50746.35
p117,2085,2085-04-22,50868.09
p117,2085,2085-04-23,56281.729999999996
p117,2085,2085-04-24,56570.35
p117,2085,2085-04-25,57195.71
p117,2085,2085-04-26,57248.88
p117,2085,2085-04-27,57169.57
p117,2085,2085-04-28,51821.86
p117,2085,2085-04-29,52993.96
p117,2085,2085-04-30,58938.7
p117,2085,2085-05-01,60402.61
p117,2085,2085-05-02,60333.58
p117,2085,2085-05-03,59906.67
p117,2085,2085-05-04,59727.14
p117,2085,2085-05-05,54135.28
p117,2085,2085-05-06,55128.96
p117,2085,2085-05-07,61291.62
p117,2085,2085-05-08,61448.23
p117,2085,2085-05-09,61495.74
p117,2085,2085-05-10,61559.33
p117,2085,2085-05-11,61110.0
p117,2085,2085-05-12,55979.66
p117,2085,2085-05-13,56567.96
p117,2085,2085-05-14,61951.92
p117,2085,2085-05-15,62263.7
p117,2085,2085-05-16,62511.28
p117,2085,2085-05-17,62100.3
p117,2085,2085-05-18,62257.35
p117,2085,2085-05-19,57781.5
p117,2085,2085-05-20,57915.02
p117,2085,2085-05-21,63502.79
p117,2085,2085-05-22,63882.19
p117,2085,2085-05-23,64755.55
p117,2085,2085-05-24,65357.39
p117,2085,2085-05-25,65106.71
p117,2085,2085-05-26,59383.36
p117,2085,2085-05-27,59187.88
p117,2085,2085-05-28,57538.13
p117,2085,2085-05-29,65174.46
p117,2085,2085-05-30,66166.36
p117,2085,2085-05-31,66184.91
p117,2085,2085-06-01,67921.5
p117,2085,2085-06-02,62149.63
p117,2085,2085-06-03,62053.21
p117,2085,2085-06-04,68358.87
p117,2085,2085-06-05,68393.44
p117,2085,2085-06-06,68831.75
p117,2085,2085-06-07,68913.45
p117,2085,2085-06-08,68697.97
p117,2085,2085-06-09,62770.46
p117,2085,2085-06-10,62721.45
p117,2085,2085-06-11,68977.34
p117,2085,2085-06-12,69428.99
p117,2085,2085-06-13,69612.18000000001
p117,2085,2085-06-14,69391.66
p117,2085,2085-06-15,69307.06999999999
p117,2085,2085-06-16,63918.21
p117,2085,2085-06-17,64207.99
p117,2085,2085-06-18,69801.75
p117,2085,2085-06-19,61946.01
p117,2085,2085-06-20,69638.69
p117,2085,2085-06-21,69116.12
p117,2085,2085-06-22,68908.76
p117,2085,2085-06-23,63594.45
p117,2085,2085-06-24,64029.97
p117,2085,2085-06-25,69998.28
p117,2085,2085-06-26,70200.04
p117,2085,2085-06-27,70202.79
p117,2085,2085-06-28,69920.07
p117,2085,2085-06-29,70254.33
p117,2085,2085-06-30,64215.59
p117,2085,2085-07-01,65499.17
p117,2085,2085-07-02,71530.25
p117,2085,2085-07-03,71735.57
p117,2085,2085-07-04,63262.18
p117,2085,2085-07-05,71259.28
p117,2085,2085-07-06,71924.49
p117,2085,2085-07-07,65976.4
p117,2085,2085-07-08,65587.67
p117,2085,2085-07-09,71956.91
p117,2085,2085-07-10,72795.6
p117,2085,2085-07-11,72752.92
p117,2085,2085-07-12,72312.97
p117,2085,2085-07-13,71858.76
p117,2085,2085-07-14,66071.77
p117,2085,2085-07-15,65561.61
p117,2085,2085-07-16,71729.33
p117,2085,2085-07-17,72327.05
p117,2085,2085-07-18,72628.9
p117,2085,2085-07-19,72282.76
p117,2085,2085-07-20,72116.21
p117,2085,2085-07-21,66161.66
p117,2085,2085-07-22,66028.47
p117,2085,2085-07-23,72118.64
p117,2085,2085-07-24,72269.09
p117,2085,2085-07-25,72029.38
p117,2085,2085-07-26,72001.57
p117,2085,2085-07-27,71569.86
p117,2085,2085-07-28,65228.1
p117,2085,2085-07-29,65439.3
p117,2085,2085-07-30,71951.78
p117,2085,2085-07-31,71700.25
p117,2085,2085-08-01,72599.98
p117,2085,2085-08-02,72535.65
p117,2085,2085-08-03,72909.51
p117,2085,2085-08-04,66975.23
p117,2085,2085-08-05,66449.25
p117,2085,2085-08-06,72000.64
p117,2085,2085-08-07,72077.48
p117,2085,2085-08-08,71724.39
p117,2085,2085-08-09,71659.21
p117,2085,2085-08-10,71839.98
p117,2085,2085-08-11,65857.77
p117,2085,2085-08-12,66140.56
p117,2085,2085-08-13,72386.09
p117,2085,2085-08-14,72249.03
p117,2085,2085-08-15,72134.02
p117,2085,2085-08-16,72276.65
p117,2085,2085-08-17,71534.39
p117,2085,2085-08-18,64930.77
p117,2085,2085-08-19,65483.06
p117,2085,2085-08-20,71677.71
p117,2085,2085-08-21,71155.51
p117,2085,2085-08-22,71338.99
p117,2085,2085-08-23,71688.3
p117,2085,2085-08-24,71548.52
p117,2085,2085-08-25,65116.48
p117,2085,2085-08-26,65220.41
p117,2085,2085-08-27,71626.79000000001
p117,2085,2085-08-28,71617.81
p117,2085,2085-08-29,71574.77
p117,2085,2085-08-30,71013.51
p117,2085,2085-08-31,70376.32
p117,2085,2085-09-01,64783.26
p117,2085,2085-09-02,64658.24
p117,2085,2085-09-03,63263.74
p117,2085,2085-09-04,71283.99
p117,2085,2085-09-05,71047.73
p117,2085,2085-09-06,70784.72
p117,2085,2085-09-07,70472.69
p117,2085,2085-09-08,64033.58
p117,2085,2085-09-09,63997.65
p117,2085,2085-09-10,69710.82
p117,2085,2085-09-11,69427.24
p117,2085,2085-09-12,69516.5
p117,2085,2085-09-13,69437.24
p117,2085,2085-09-14,68622.9
p117,2085,2085-09-15,62660.32
p117,2085,2085-09-16,62887.03
p117,2085,2085-09-17,68797.04
p117,2085,2085-09-18,68373.62
p117,2085,2085-09-19,68418.83
p117,2085,2085-09-20,68624.99
p117,2085,2085-09-21,68379.0
p117,2085,2085-09-22,62105.91
p117,2085,2085-09-23,61772.28
p117,2085,2085-09-24,67436.48
p117,2085,2085-09-25,66780.48
p117,2085,2085-09-26,66432.35
p117,2085,2085-09-27,66599.04
p117,2085,2085-09-28,66521.83
p117,2085,2085-09-29,60557.71
p117,2085,2085-09-30,60419.94
p117,2085,2085-10-01,66622.24
p117,2085,2085-10-02,66360.06999999999
p117,2085,2085-10-03,66278.38
p117,2085,2085-10-04,65844.64
p117,2085,2085-10-05,65254.69
p117,2085,2085-10-06,59268.58
p117,2085,2085-10-07,59026.64
p117,2085,2085-10-08,56828.84
p117,2085,2085-10-09,64070.22
p117,2085,2085-10-10,64334.17
p117,2085,2085-10-11,63861.57
p117,2085,2085-10-12,62938.87
p117,2085,2085-10-13,57041.06
p117,2085,2085-10-14,57430.31
p117,2085,2085-10-15,63059.840000000004
p117,2085,2085-10-16,62487.08
p117,2085,2085-10-17,62009.56
p117,2085,2085-10-18,61313.1
p117,2085,2085-10-19,60357.51
p117,2085,2085-10-20,54515.29
p117,2085,2085-10-21,54823.51
p117,2085,2085-10-22,60192.75
p117,2085,2085-10-23,59899.58
p117,2085,2085-10-24,59695.72
p117,2085,2085-10-25,59195.58
p117,2085,2085-10-26,58607.71
p117,2085,2085-10-27,52924.1
p117,2085,2085-10-28,52847.34
p117,2085,2085-10-29,57796.16
p117,2085,2085-10-30,57952.0
p117,2085,2085-10-31,57609.68
p117,2085,2085-11-01,56442.31
p117,2085,2085-11-02,56196.05
p117,2085,2085-11-03,51489.62
p117,2085,2085-11-04,51538.27
p117,2085,2085-11-05,55907.54
p117,2085,2085-11-06,55940.61
p117,2085,2085-11-07,56397.46
p117,2085,2085-11-08,56531.270000000004
p117,2085,2085-11-09,55666.02
p117,2085,2085-11-10,50301.97
p117,2085,2085-11-11,48856.45
p117,2085,2085-11-12,48961.9
p117,2085,2085-11-13,54143.93
p117,2085,2085-11-14,54586.19
p117,2085,2085-11-15,54389.05
p117,2085,2085-11-16,53938.14
p117,2085,2085-11-17,49005.1
p117,2085,2085-11-18,48949.28
