rb,Year,Date,Load_sum
p6,2098,2098-01-19,208734.9
p6,2098,2098-01-20,216590.77000000002
p6,2098,2098-01-21,213805.07
p6,2098,2098-01-22,214737.87
p6,2098,2098-01-23,213238.2
p6,2098,2098-01-24,211475.63
p6,2098,2098-01-25,207922.6
p6,2098,2098-01-26,207635.91
p6,2098,2098-01-27,211495.24
p6,2098,2098-01-28,211112.34
p6,2098,2098-01-29,210498.41999999998
p6,2098,2098-01-30,210773.21000000002
p6,2098,2098-01-31,212690.96000000002
p6,2098,2098-02-01,199360.59999999998
p6,2098,2098-02-02,198434.19
p6,2098,2098-02-03,200186.26
p6,2098,2098-02-04,200764.27
p6,2098,2098-02-05,200006.65999999997
p6,2098,2098-02-06,200535.11
p6,2098,2098-02-07,201487.24000000002
p6,2098,2098-02-08,198481.7
p6,2098,2098-02-09,198866.40000000002
p6,2098,2098-02-10,202048.23
p6,2098,2098-02-11,201898.42
p6,2098,2098-02-12,202571.18
p6,2098,2098-02-13,203087.18999999997
p6,2098,2098-02-14,203287.03999999998
p6,2098,2098-02-15,202724.27000000002
p6,2098,2098-02-16,200901.13999999998
p6,2098,2098-02-17,208322.78000000003
p6,2098,2098-02-18,205913.08
p6,2098,2098-02-19,206537.61
p6,2098,2098-02-20,205472.65000000002
p6,2098,2098-02-21,205920.27000000002
p6,2098,2098-02-22,202857.54
p6,2098,2098-02-23,204042.58
p6,2098,2098-02-24,207303.38999999998
p6,2098,2098-02-25,208351.43
p6,2098,2098-02-26,207263.90000000002
p6,2098,2098-02-27,205249.52999999997
p6,2098,2098-02-28,205495.72999999998
p6,2098,2098-03-01,191400.06
p6,2098,2098-03-02,191889.94
p6,2098,2098-03-03,194251.02000000002
p6,2098,2098-03-04,197000.3
p6,2098,2098-03-05,194275.68000000002
p6,2098,2098-03-06,194832.79000000004
p6,2098,2098-03-07,193860.11
p6,2098,2098-03-08,189730.19
p6,2098,2098-03-09,188944.42
p6,2098,2098-03-10,191695.77
p6,2098,2098-03-11,192966.08
p6,2098,2098-03-12,191887.42
p6,2098,2098-03-13,189582.16
p6,2098,2098-03-14,188947.80000000002
p6,2098,2098-03-15,185240.97000000003
p6,2098,2098-03-16,186353.47999999998
p6,2098,2098-03-17,189305.8
p6,2098,2098-03-18,189023.1
p6,2098,2098-03-19,189383.56
p6,2098,2098-03-20,189425.55
p6,2098,2098-03-21,189961.02
p6,2098,2098-03-22,186603.36000000002
p6,2098,2098-03-23,186613.12
p6,2098,2098-03-24,188308.02000000002
p6,2098,2098-03-25,186245.73
p6,2098,2098-03-26,187312.41
p6,2098,2098-03-27,187672.47999999998
p6,2098,2098-03-28,187996.41
p6,2098,2098-03-29,186388.1
p6,2098,2098-03-30,187053.04
p6,2098,2098-03-31,188940.15
p6,2098,2098-04-01,178880.72999999998
p6,2098,2098-04-02,181142.38
p6,2098,2098-04-03,181677.03999999998
p6,2098,2098-04-04,179931.49
p6,2098,2098-04-05,177485.78999999998
p6,2098,2098-04-06,176462.58000000002
p6,2098,2098-04-07,178979.77000000002
p6,2098,2098-04-08,180144.68000000002
p6,2098,2098-04-09,180578.15
p6,2098,2098-04-10,177703.65
p6,2098,2098-04-11,176869.77000000002
p6,2098,2098-04-12,175245.74
p6,2098,2098-04-13,175668.01
p6,2098,2098-04-14,179410.06
p6,2098,2098-04-15,178471.36
p6,2098,2098-04-16,176127.15000000002
p6,2098,2098-04-17,176056.5
p6,2098,2098-04-18,176921.41
p6,2098,2098-04-19,171899.82
p6,2098,2098-04-20,173867.32
p6,2098,2098-04-21,176566.72000000003
p6,2098,2098-04-22,176540.73
p6,2098,2098-04-23,175102.53
p6,2098,2098-04-24,172325.26
p6,2098,2098-04-25,173640.02000000002
p6,2098,2098-04-26,171323.50999999998
p6,2098,2098-04-27,169614.84
p6,2098,2098-04-28,172155.13
p6,2098,2098-04-29,173878.76
p6,2098,2098-04-30,173284.63
p6,2098,2098-05-01,165530.69
p6,2098,2098-05-02,165044.36000000002
p6,2098,2098-05-03,161243.73
p6,2098,2098-05-04,162254.41
p6,2098,2098-05-05,161471.94
p6,2098,2098-05-06,161718.55000000002
p6,2098,2098-05-07,165887.25
p6,2098,2098-05-08,165751.22
p6,2098,2098-05-09,163965.67
p6,2098,2098-05-10,160914.32
p6,2098,2098-05-11,156569.63
p6,2098,2098-05-12,160452.3
p6,2098,2098-05-13,158968.21
p6,2098,2098-05-14,158753.64
p6,2098,2098-05-15,157635.84
p6,2098,2098-05-16,156346.91999999998
p6,2098,2098-05-17,155621.95
p6,2098,2098-05-18,154527.59
p6,2098,2098-05-19,155752.5
p6,2098,2098-05-20,155616.31
p6,2098,2098-05-21,153575.54
p6,2098,2098-05-22,154938.96
p6,2098,2098-05-23,154950.25
p6,2098,2098-05-24,150348.04
p6,2098,2098-05-25,149957.75999999998
p6,2098,2098-05-26,155068.23
p6,2098,2098-05-27,153313.16
p6,2098,2098-05-28,153333.93
p6,2098,2098-05-29,153849.77000000002
p6,2098,2098-05-30,156187.64
p6,2098,2098-05-31,152966.3
p6,2098,2098-06-01,149643.41999999998
p6,2098,2098-06-02,151028.74
p6,2098,2098-06-03,152455.82
p6,2098,2098-06-04,152409.91
p6,2098,2098-06-05,152200.89
p6,2098,2098-06-06,151272.61
p6,2098,2098-06-07,147964.50999999998
p6,2098,2098-06-08,148779.75
p6,2098,2098-06-09,149711.24
p6,2098,2098-06-10,149863.38
p6,2098,2098-06-11,151521.76
p6,2098,2098-06-12,151456.62
p6,2098,2098-06-13,149216.99
p6,2098,2098-06-14,150303.23
p6,2098,2098-06-15,147958.81
p6,2098,2098-06-16,150262.13999999998
p6,2098,2098-06-17,149291.11000000002
p6,2098,2098-06-18,150395.68
p6,2098,2098-06-19,147865.27
p6,2098,2098-06-20,149681.16
p6,2098,2098-06-21,143851.0
p6,2098,2098-06-22,143870.78
p6,2098,2098-06-23,146642.25999999998
p6,2098,2098-06-24,148277.97999999998
p6,2098,2098-06-25,148440.48
p6,2098,2098-06-26,147276.93
p6,2098,2098-06-27,146857.51
p6,2098,2098-06-28,138663.63
p6,2098,2098-06-29,138798.41999999998
p6,2098,2098-06-30,145788.82
p6,2098,2098-07-01,148215.13
p6,2098,2098-07-02,147569.02
p6,2098,2098-07-03,148078.69
p6,2098,2098-07-04,144973.45
p6,2098,2098-07-05,139970.63999999998
p6,2098,2098-07-06,139641.57
p6,2098,2098-07-07,146360.25
p6,2098,2098-07-08,145944.56
p6,2098,2098-07-09,147111.91999999998
p6,2098,2098-07-10,145253.28
p6,2098,2098-07-11,145614.49
p6,2098,2098-07-12,136439.29
p6,2098,2098-07-13,138650.44
p6,2098,2098-07-14,146138.75
p6,2098,2098-07-15,145457.65
p6,2098,2098-07-16,144688.8
p6,2098,2098-07-17,144026.11
p6,2098,2098-07-18,145200.64
p6,2098,2098-07-19,138503.75
p6,2098,2098-07-20,137135.75
p6,2098,2098-07-21,144988.77
p6,2098,2098-07-22,144648.44999999998
p6,2098,2098-07-23,144858.37
p6,2098,2098-07-24,145777.97999999998
p6,2098,2098-07-25,145279.13999999998
p6,2098,2098-07-26,137446.8
p6,2098,2098-07-27,137445.57
p6,2098,2098-07-28,146298.94
p6,2098,2098-07-29,144658.86
p6,2098,2098-07-30,145638.81
p6,2098,2098-07-31,145054.72999999998
p6,2098,2098-08-01,148310.29
p6,2098,2098-08-02,140049.13999999998
p6,2098,2098-08-03,140974.1
p6,2098,2098-08-05,148871.41
p6,2098,2098-08-06,148234.21
p6,2098,2098-08-11,148044.75
p6,2098,2098-08-12,147550.53
p6,2098,2098-08-13,147498.19
p6,2098,2098-08-14,147168.03
p6,2098,2098-08-15,147378.28999999998
p6,2098,2098-08-17,139428.92
p6,2098,2098-08-18,147857.55
p6,2098,2098-08-19,147820.6
p6,2098,2098-08-20,146964.04
p6,2098,2098-08-21,147318.94
p6,2098,2098-08-22,148226.25
p6,2098,2098-08-23,141200.46
p6,2098,2098-08-24,141427.49
p6,2098,2098-08-25,148782.7
p6,2098,2098-08-26,149493.49000000002
p6,2098,2098-08-27,149437.58000000002
p6,2098,2098-08-28,148858.88
p6,2098,2098-08-29,148230.78999999998
p6,2098,2098-08-30,140510.16999999998
p6,2098,2098-08-31,140969.29
p6,2098,2098-09-01,152216.55
p6,2098,2098-09-02,155891.50999999998
p6,2098,2098-09-03,156802.71000000002
p6,2098,2098-09-04,157833.85
p6,2098,2098-09-05,156905.99
p6,2098,2098-09-06,148861.09
p6,2098,2098-09-07,149622.1
p6,2098,2098-09-08,155134.13999999998
p6,2098,2098-09-09,155731.0
p6,2098,2098-09-10,157129.8
p6,2098,2098-09-11,157993.48
p6,2098,2098-09-12,158131.75
p6,2098,2098-09-13,152064.18
p6,2098,2098-09-14,151366.1
p6,2098,2098-09-15,156508.22
p6,2098,2098-09-16,155392.27
p6,2098,2098-09-17,155165.77000000002
p6,2098,2098-09-18,156398.53
p6,2098,2098-09-19,158806.13999999998
p6,2098,2098-09-20,153853.36
p6,2098,2098-09-21,153665.59
p6,2098,2098-09-22,158904.0
p6,2098,2098-09-23,158904.19
p6,2098,2098-09-24,160593.12
p6,2098,2098-09-25,160695.49
p6,2098,2098-09-26,160847.95
p6,2098,2098-09-27,157576.80000000002
p6,2098,2098-09-28,158944.18
p6,2098,2098-09-29,163454.74
p6,2098,2098-09-30,163623.84
p6,2098,2098-10-01,172257.19999999998
p6,2098,2098-10-02,172096.55000000002
p6,2098,2098-10-03,171628.25999999998
p6,2098,2098-10-04,167716.88
p6,2098,2098-10-05,168755.38
p6,2098,2098-10-06,174552.48
p6,2098,2098-10-07,173484.63999999998
p6,2098,2098-10-08,174662.77999999997
p6,2098,2098-10-09,173625.21
p6,2098,2098-10-10,174320.19
p6,2098,2098-10-11,171119.14
p6,2098,2098-10-12,171084.83
p6,2098,2098-10-13,170597.2
p6,2098,2098-10-14,176693.63
p6,2098,2098-10-15,174679.65
p6,2098,2098-10-16,175221.43
p6,2098,2098-10-17,174714.74
p6,2098,2098-10-18,169747.41
p6,2098,2098-10-19,169324.16
p6,2098,2098-10-20,173775.36
p6,2098,2098-10-21,174029.24
p6,2098,2098-10-22,175927.66
p6,2098,2098-10-23,176465.37
p6,2098,2098-10-24,175561.58000000002
p6,2098,2098-10-25,171010.68
p6,2098,2098-10-26,170241.36
p6,2098,2098-10-27,175300.23
p6,2098,2098-10-28,175722.28000000003
p6,2098,2098-10-29,176213.38
p6,2098,2098-10-30,176631.97
p6,2098,2098-10-31,175878.0
p6,2098,2098-11-01,181576.4
p6,2098,2098-11-02,182365.51
p6,2098,2098-11-03,187540.49
p6,2098,2098-11-04,188438.86
p6,2098,2098-11-05,189044.16999999998
p6,2098,2098-11-06,191222.97999999998
p6,2098,2098-11-07,190860.6
p6,2098,2098-11-08,186225.34
p6,2098,2098-11-09,185220.54
p6,2098,2098-11-10,193051.08
p6,2098,2098-11-11,186254.75
p6,2098,2098-11-12,193058.53
p6,2098,2098-11-13,193099.91999999998
p6,2098,2098-11-14,193968.05
p6,2098,2098-11-15,191002.57999999996
p6,2098,2098-11-16,192051.57
p6,2098,2098-11-17,196276.30000000002
p6,2098,2098-11-18,197794.39
p6,2098,2098-11-19,197148.06
p6,2098,2098-11-20,197625.84999999998
p6,2098,2098-11-21,198383.91999999998
p6,2098,2098-11-22,194492.45999999996
p6,2098,2098-11-23,195424.27
p6,2098,2098-11-24,200451.01
p6,2098,2098-11-25,201448.52
p6,2098,2098-11-26,201137.37999999998
p6,2098,2098-11-27,192358.07
p6,2098,2098-11-28,201096.13
p6,2098,2098-11-29,198164.06
p6,2098,2098-11-30,198721.15999999997
p6,2098,2098-12-01,212459.66
p6,2098,2098-12-02,212328.27
p6,2098,2098-12-03,214189.56
p6,2098,2098-12-04,214113.16000000003
p6,2098,2098-12-05,214509.97
p6,2098,2098-12-06,208367.66
p6,2098,2098-12-07,208036.09
p6,2098,2098-12-08,214442.83
p6,2098,2098-12-09,215970.33
p6,2098,2098-12-10,216929.15000000002
p6,2098,2098-12-11,215442.64
p6,2098,2098-12-12,215395.95
p6,2098,2098-12-13,210375.03000000003
p6,2098,2098-12-14,209952.49
p6,2098,2098-12-15,215516.94999999998
p6,2098,2098-12-16,217171.83999999997
p6,2098,2098-12-17,217519.1
p6,2098,2098-12-18,216037.60000000003
p6,2098,2098-12-19,216386.28
p6,2098,2098-12-20,209338.5
p6,2098,2098-12-21,210836.91
p6,2098,2098-12-22,217184.11000000002
p6,2098,2098-12-23,218074.14
p6,2098,2098-12-24,219556.75
p6,2098,2098-12-25,207695.47999999998
p6,2098,2098-12-26,218512.61
p6,2098,2098-12-27,210864.06999999998
p6,2098,2098-12-28,211672.46000000002
p6,2098,2098-12-29,217644.45
p6,2098,2098-12-30,219311.75
p6,2098,2098-12-31,219103.07
p6,2099,2099-01-01,221699.48
p6,2099,2099-01-02,219930.57
p6,2099,2099-01-03,217200.19
p6,2099,2099-01-04,214969.01
p6,2099,2099-01-05,216935.13999999998
p6,2099,2099-01-06,217219.43
p6,2099,2099-01-07,215905.94999999998
p6,2099,2099-01-08,215277.94
p6,2099,2099-01-09,216602.28
p6,2099,2099-01-10,213584.47999999998
p6,2099,2099-01-11,212415.57
p6,2099,2099-01-12,216388.95
p6,2099,2099-01-13,217409.12
p6,2099,2099-01-14,217334.45
p6,2099,2099-01-15,216634.11000000002
p6,2099,2099-01-16,216465.7
p6,2099,2099-01-17,212403.1
p6,2099,2099-01-18,211697.2
p6,2099,2099-01-19,217895.72
p6,2099,2099-01-20,214832.90000000002
p6,2099,2099-01-21,214861.32
p6,2099,2099-01-22,213948.20999999996
p6,2099,2099-01-23,213541.56
p6,2099,2099-01-24,208290.52000000002
p6,2099,2099-01-25,208712.49000000002
p6,2099,2099-01-26,214274.44
p6,2099,2099-01-27,215351.53
p6,2099,2099-01-28,213434.15000000002
p6,2099,2099-01-29,212348.67
p6,2099,2099-01-30,212409.65
p6,2099,2099-01-31,207275.98
p6,2099,2099-02-01,198076.62
p6,2099,2099-02-02,202484.13
p6,2099,2099-02-03,202133.95
p6,2099,2099-02-04,202728.71
p6,2099,2099-02-05,202282.61
p6,2099,2099-02-06,202293.55
p6,2099,2099-02-07,198934.53
p6,2099,2099-02-08,199179.43
p6,2099,2099-02-09,203537.68
p6,2099,2099-02-10,205146.28000000003
p6,2099,2099-02-11,204113.3
p6,2099,2099-02-12,203372.19
p6,2099,2099-02-13,204570.93
p6,2099,2099-02-14,201054.02000000002
p6,2099,2099-02-15,202042.66000000003
p6,2099,2099-02-16,207877.46000000002
p6,2099,2099-02-17,206275.13
p6,2099,2099-02-18,206695.02
p6,2099,2099-02-19,208671.99
p6,2099,2099-02-20,209036.24
p6,2099,2099-02-21,205618.27
p6,2099,2099-02-22,205410.55000000002
p6,2099,2099-02-23,208725.59
p6,2099,2099-02-24,206816.63
p6,2099,2099-02-25,207245.03
p6,2099,2099-02-26,207968.87000000002
p6,2099,2099-02-27,206773.13
p6,2099,2099-02-28,204466.91000000003
p6,2099,2099-03-01,194346.11
p6,2099,2099-03-02,195902.97
p6,2099,2099-03-03,195573.66999999998
p6,2099,2099-03-04,197927.63
p6,2099,2099-03-05,195808.31
p6,2099,2099-03-06,197757.51
p6,2099,2099-03-07,194214.86
p6,2099,2099-03-08,191274.89
p6,2099,2099-03-09,192949.16
p6,2099,2099-03-10,193156.25
p6,2099,2099-03-11,192611.18
p6,2099,2099-03-12,192086.53
p6,2099,2099-03-13,190741.8
p6,2099,2099-03-14,187335.6
p6,2099,2099-03-15,188081.08
p6,2099,2099-03-16,192510.87
p6,2099,2099-03-17,192197.39
p6,2099,2099-03-18,191561.29000000004
p6,2099,2099-03-19,190989.99
p6,2099,2099-03-20,188473.25
p6,2099,2099-03-21,186168.05
p6,2099,2099-03-22,187647.53
p6,2099,2099-03-23,190742.58
p6,2099,2099-03-24,190559.53999999998
p6,2099,2099-03-25,189019.47000000003
p6,2099,2099-03-26,188932.61
p6,2099,2099-03-27,188358.22
p6,2099,2099-03-28,186025.5
p6,2099,2099-03-29,188317.68
p6,2099,2099-03-30,192435.78
p6,2099,2099-03-31,191505.17
p6,2099,2099-04-01,180323.98
p6,2099,2099-04-02,182643.06
p6,2099,2099-04-03,182566.24
p6,2099,2099-04-04,178064.37
p6,2099,2099-04-05,178003.81
p6,2099,2099-04-06,179033.56999999998
p6,2099,2099-04-07,180252.38999999998
p6,2099,2099-04-08,183007.14
p6,2099,2099-04-09,184181.59999999998
p6,2099,2099-04-10,180241.27000000002
p6,2099,2099-04-11,177886.44
p6,2099,2099-04-12,177383.04000000004
p6,2099,2099-04-13,176397.55
p6,2099,2099-04-14,178741.57
p6,2099,2099-04-15,179675.95
p6,2099,2099-04-16,177410.64999999997
p6,2099,2099-04-17,178025.61000000002
p6,2099,2099-04-18,177838.78999999998
p6,2099,2099-04-19,174133.57
p6,2099,2099-04-20,176787.33
p6,2099,2099-04-21,177788.10000000003
p6,2099,2099-04-22,178387.34999999998
p6,2099,2099-04-23,177520.35
p6,2099,2099-04-24,174527.89
p6,2099,2099-04-25,172591.13
p6,2099,2099-04-26,173175.18
p6,2099,2099-04-27,173171.52
p6,2099,2099-04-28,172150.72
p6,2099,2099-04-29,174475.01
p6,2099,2099-04-30,174202.52999999997
p6,2099,2099-05-01,166502.78
p6,2099,2099-05-02,166449.2
p6,2099,2099-05-03,165320.63
p6,2099,2099-05-04,166434.55
p6,2099,2099-05-05,164162.52
p6,2099,2099-05-06,163573.41999999998
p6,2099,2099-05-07,164843.46
p6,2099,2099-05-08,164855.34
p6,2099,2099-05-09,163059.37
p6,2099,2099-05-10,162497.84
p6,2099,2099-05-11,160838.72
p6,2099,2099-05-12,163535.92
p6,2099,2099-05-13,161029.38
p6,2099,2099-05-14,159415.98
p6,2099,2099-05-15,158536.87
p6,2099,2099-05-16,155346.44
p6,2099,2099-05-17,158301.46
p6,2099,2099-05-18,159532.69
p6,2099,2099-05-19,157286.46
p6,2099,2099-05-20,157288.66
p6,2099,2099-05-21,154376.34
p6,2099,2099-05-22,154783.85
p6,2099,2099-05-23,152118.27
p6,2099,2099-05-24,151413.72
p6,2099,2099-05-25,155404.22
p6,2099,2099-05-26,156207.08000000002
p6,2099,2099-05-27,156412.06
p6,2099,2099-05-28,155219.50999999998
p6,2099,2099-05-29,155902.85
p6,2099,2099-05-30,154037.44
p6,2099,2099-05-31,151873.36000000002
p6,2099,2099-06-01,151739.13
p6,2099,2099-06-02,151909.24
p6,2099,2099-06-03,153621.66999999998
p6,2099,2099-06-04,153755.80000000002
p6,2099,2099-06-05,154342.42
p6,2099,2099-06-06,149768.91999999998
p6,2099,2099-06-07,148925.80000000002
p6,2099,2099-06-08,152843.25
p6,2099,2099-06-09,151150.89
p6,2099,2099-06-10,151974.8
p6,2099,2099-06-11,153069.74
p6,2099,2099-06-12,152589.43
p6,2099,2099-06-13,147250.54
p6,2099,2099-06-14,151296.04
p6,2099,2099-06-15,151348.05
p6,2099,2099-06-16,150810.97999999998
p6,2099,2099-06-17,150267.4
p6,2099,2099-06-18,151061.58000000002
p6,2099,2099-06-19,149959.45
p6,2099,2099-06-20,148293.1
p6,2099,2099-06-21,146230.36000000002
p6,2099,2099-06-22,150824.02
p6,2099,2099-06-23,147870.9
p6,2099,2099-06-24,147899.72
p6,2099,2099-06-25,147917.87
p6,2099,2099-06-26,148037.85
p6,2099,2099-06-27,142056.71
p6,2099,2099-06-28,140420.58000000002
p6,2099,2099-06-29,147166.28
p6,2099,2099-06-30,147120.5
p6,2099,2099-07-01,148938.74
p6,2099,2099-07-02,148116.13999999998
p6,2099,2099-07-03,145800.75
p6,2099,2099-07-04,143585.59999999998
p6,2099,2099-07-05,141669.21
p6,2099,2099-07-06,147833.38999999998
p6,2099,2099-07-07,147501.69999999998
p6,2099,2099-07-08,146694.18000000002
p6,2099,2099-07-09,146929.97
p6,2099,2099-07-10,145545.31
p6,2099,2099-07-11,138624.16
p6,2099,2099-07-12,137145.65
p6,2099,2099-07-13,147681.97
p6,2099,2099-07-14,148079.99000000002
p6,2099,2099-07-15,146834.75
p6,2099,2099-07-16,145876.73
p6,2099,2099-07-17,144836.91
p6,2099,2099-07-18,136781.25
p6,2099,2099-07-19,137844.33
p6,2099,2099-07-20,145417.72
p6,2099,2099-07-21,145861.74
p6,2099,2099-07-22,145924.07
p6,2099,2099-07-23,146391.01
p6,2099,2099-07-24,146839.19
p6,2099,2099-07-25,137994.9
p6,2099,2099-07-26,138191.76
p6,2099,2099-07-27,146148.96
p6,2099,2099-07-28,147626.15000000002
p6,2099,2099-07-29,145895.58000000002
p6,2099,2099-07-30,146346.61000000002
p6,2099,2099-07-31,146074.0
p6,2099,2099-08-01,141050.89
p6,2099,2099-08-02,139735.58000000002
p6,2099,2099-08-03,149213.08
p6,2099,2099-08-04,149663.26
p6,2099,2099-08-05,149450.26
p6,2099,2099-08-06,149486.52999999997
p6,2099,2099-08-07,148033.23
p6,2099,2099-08-08,140026.72
p6,2099,2099-08-09,139187.39
p6,2099,2099-08-10,146944.6
p6,2099,2099-08-11,147627.05
p6,2099,2099-08-12,147136.84
p6,2099,2099-08-13,147947.49
p6,2099,2099-08-14,147988.12
p6,2099,2099-08-15,140636.05000000002
p6,2099,2099-08-16,141186.87
p6,2099,2099-08-17,148552.09
p6,2099,2099-08-18,148414.59
p6,2099,2099-08-19,148309.07
p6,2099,2099-08-20,147579.98
p6,2099,2099-08-21,148670.2
p6,2099,2099-08-22,142177.88999999998
p6,2099,2099-08-23,142098.73
p6,2099,2099-08-24,149802.26
p6,2099,2099-08-25,149513.12
p6,2099,2099-08-26,149254.09999999998
p6,2099,2099-08-27,149475.5
p6,2099,2099-08-28,149480.57
p6,2099,2099-08-29,141895.44
p6,2099,2099-08-30,142385.63999999998
p6,2099,2099-08-31,149948.13
p6,2099,2099-09-01,157330.01
p6,2099,2099-09-02,157366.02000000002
p6,2099,2099-09-03,157705.02
p6,2099,2099-09-04,157161.11
p6,2099,2099-09-05,149440.18
p6,2099,2099-09-06,149449.41
p6,2099,2099-09-07,154218.71
p6,2099,2099-09-08,156575.09
p6,2099,2099-09-09,157427.24000000002
p6,2099,2099-09-10,158077.45
p6,2099,2099-09-11,158418.44
p6,2099,2099-09-12,152517.8
p6,2099,2099-09-13,153387.75
p6,2099,2099-09-14,159165.31
p6,2099,2099-09-15,158049.5
p6,2099,2099-09-16,156107.36000000002
p6,2099,2099-09-17,155975.8
p6,2099,2099-09-18,156853.62
p6,2099,2099-09-19,152744.57
p6,2099,2099-09-20,154018.43
p6,2099,2099-09-21,159649.84
p6,2099,2099-09-22,159463.13
p6,2099,2099-09-23,160449.76
p6,2099,2099-09-24,162713.51
p6,2099,2099-09-25,162047.77
p6,2099,2099-09-26,157640.51
p6,2099,2099-09-27,158764.7
p6,2099,2099-09-28,162702.96
p6,2099,2099-09-29,162808.37999999998
p6,2099,2099-09-30,164208.49
p6,2099,2099-10-01,172933.56
p6,2099,2099-10-02,172996.31
p6,2099,2099-10-03,168370.3
p6,2099,2099-10-04,169229.28
p6,2099,2099-10-05,174149.99
p6,2099,2099-10-06,175171.64
p6,2099,2099-10-07,174583.01
p6,2099,2099-10-08,176342.02
p6,2099,2099-10-09,174864.32
p6,2099,2099-10-10,170428.4
p6,2099,2099-10-11,172419.02
p6,2099,2099-10-12,171495.5
p6,2099,2099-10-13,175149.00999999998
p6,2099,2099-10-14,177018.76
p6,2099,2099-10-15,175217.29
p6,2099,2099-10-16,175552.88
p6,2099,2099-10-17,171904.62
p6,2099,2099-10-18,172752.4
p6,2099,2099-10-19,175681.05000000002
p6,2099,2099-10-20,175555.72
p6,2099,2099-10-21,175335.33
p6,2099,2099-10-22,175143.53
p6,2099,2099-10-23,175512.41999999998
p6,2099,2099-10-24,171600.31
p6,2099,2099-10-25,172010.09999999998
p6,2099,2099-10-26,175818.15
p6,2099,2099-10-27,177103.38999999998
p6,2099,2099-10-28,176957.99
p6,2099,2099-10-29,176493.22
p6,2099,2099-10-30,176940.78
p6,2099,2099-10-31,172818.38
p6,2099,2099-11-01,183718.3
p6,2099,2099-11-02,188476.42
p6,2099,2099-11-03,188430.05
p6,2099,2099-11-04,189455.47
p6,2099,2099-11-05,189086.13999999998
p6,2099,2099-11-06,190374.78000000003
p6,2099,2099-11-07,186210.18
p6,2099,2099-11-08,187012.13
p6,2099,2099-11-09,190473.38
p6,2099,2099-11-10,194995.83000000002
p6,2099,2099-11-11,188810.83000000002
p6,2099,2099-11-12,194329.63
p6,2099,2099-11-13,194407.93
p6,2099,2099-11-14,190375.85
p6,2099,2099-11-15,190402.21999999997
p6,2099,2099-11-16,195848.05
p6,2099,2099-11-17,196972.34999999998
p6,2099,2099-11-18,198764.93000000002
p6,2099,2099-11-19,197817.65
p6,2099,2099-11-20,198894.97000000003
p6,2099,2099-11-21,194790.96999999997
p6,2099,2099-11-22,195286.87
p6,2099,2099-11-23,200848.16999999998
p6,2099,2099-11-24,202146.32
p6,2099,2099-11-25,203756.12
p6,2099,2099-11-26,193630.66999999998
p6,2099,2099-11-27,201571.86
p6,2099,2099-11-28,197316.86000000002
p6,2099,2099-11-29,198739.47999999998
p6,2099,2099-11-30,202887.02000000002
p6,2099,2099-12-01,213004.03
p6,2099,2099-12-02,213146.83000000002
p6,2099,2099-12-03,214346.82
p6,2099,2099-12-04,215684.37
p6,2099,2099-12-05,211308.97999999998
p6,2099,2099-12-06,210371.81
p6,2099,2099-12-07,215623.52000000002
p6,2099,2099-12-08,216135.94
p6,2099,2099-12-09,215591.40000000002
p6,2099,2099-12-10,215697.54000000004
p6,2099,2099-12-11,215670.65
p6,2099,2099-12-12,210361.83999999997
p6,2099,2099-12-13,211515.39
p6,2099,2099-12-14,217410.81
p6,2099,2099-12-15,217139.61000000002
p6,2099,2099-12-16,217931.07
p6,2099,2099-12-17,217832.64
