rb,Year,Date,Load_sum
p26,2082,2082-08-06,11107.150481073133
p26,2082,2082-08-07,11033.753218177893
p26,2082,2082-08-08,9739.153948828387
p26,2082,2082-08-09,9530.68300748661
p26,2082,2082-08-10,10831.036183334481
p26,2082,2082-08-11,11138.742856310866
p26,2082,2082-08-12,11096.688394213208
p26,2082,2082-08-13,10798.670783668113
p26,2082,2082-08-14,10954.944654014156
p26,2082,2082-08-15,10175.236068915023
p26,2082,2082-08-16,10282.836379662423
p26,2082,2082-08-17,11240.828033712147
p26,2082,2082-08-18,11319.9183677141
p26,2082,2082-08-19,11195.089258380194
p26,2082,2082-08-20,11004.822852958487
p26,2082,2082-08-21,10728.800926498994
p26,2082,2082-08-22,9599.289810919632
p26,2082,2082-08-23,9673.86630494943
p26,2082,2082-08-24,10722.977688438621
p26,2082,2082-08-25,10867.505081598702
p26,2082,2082-08-26,11026.09263372157
p26,2082,2082-08-27,10792.179494152075
p26,2082,2082-08-28,10663.422539351084
p26,2082,2082-08-29,9736.205549083885
p26,2082,2082-08-30,9668.570749676286
p26,2082,2082-08-31,10656.215115389421
p26,2082,2082-09-01,10802.632514495566
p26,2082,2082-09-02,10961.521214497287
p26,2082,2082-09-03,10936.120794451628
p26,2082,2082-09-04,10841.814167575903
p26,2082,2082-09-05,9908.744709053268
p26,2082,2082-09-06,9601.497003057808
p26,2083,2083-05-23,10035.551446766336
p26,2083,2083-05-24,11136.746241100307
p26,2083,2083-05-25,11197.679749748371
p26,2083,2083-05-26,11203.778166314221
p26,2083,2083-05-27,11239.831466147916
p26,2083,2083-05-28,11516.745997550779
p26,2083,2083-05-29,10847.944929886447
p26,2083,2083-05-30,10750.967633211341
p26,2083,2083-05-31,9977.846987146548
p26,2083,2083-06-01,11049.529228956037
p26,2083,2083-06-09,11007.873365938322
p26,2083,2083-06-10,11036.809054767204
p26,2083,2083-06-11,11000.187484866317
p26,2083,2083-06-14,11079.041532306896
p26,2083,2083-06-15,11502.955283402132
p26,2083,2083-06-16,11609.463930066697
p26,2083,2083-06-17,11389.104530297747
p26,2083,2083-06-18,9922.180982289867
p26,2083,2083-06-19,9303.043329836793
p26,2083,2083-06-20,9907.262646721965
p26,2083,2083-06-27,10071.401206459555
p26,2083,2083-06-28,11269.883966000361
p26,2083,2083-06-29,11337.084766675403
p26,2083,2083-06-30,11661.253199717374
p26,2083,2083-07-01,11579.125690967863
p26,2083,2083-07-02,11600.72213525183
p26,2083,2083-07-03,10704.422625572322
p26,2083,2083-07-04,9439.518952681576
p26,2083,2083-07-05,10048.434484744801
p26,2083,2083-07-06,11779.356170304167
p26,2083,2083-07-07,11757.38881165342
p26,2083,2083-07-08,11572.976104357378
p26,2083,2083-07-09,11514.209688158846
p26,2083,2083-07-10,10771.918551110892
p26,2083,2083-07-11,10939.66380879486
p26,2083,2083-07-12,12029.913539815216
p26,2083,2083-07-13,12104.391179861675
p26,2083,2083-07-14,12049.024874684299
p26,2083,2083-07-15,11994.943790654157
p26,2083,2083-07-16,12045.10054643504
p26,2083,2083-07-17,11156.158407878926
p26,2083,2083-07-18,11211.710391592585
p26,2083,2083-07-19,12128.37526929235
p26,2083,2083-07-20,12090.963367410872
p26,2083,2083-07-21,12135.123183668413
p26,2083,2083-07-22,12280.612948251845
p26,2083,2083-07-23,12223.290990022975
p26,2083,2083-07-24,11170.492787319592
p26,2083,2083-07-25,11055.384988956135
p26,2083,2083-07-26,11884.039884556785
p26,2083,2083-07-27,11796.238705519814
p26,2083,2083-07-28,11699.088340588925
p26,2083,2083-07-29,11790.22259873509
p26,2083,2083-07-30,11847.96539565179
p26,2083,2083-07-31,10924.065888749026
p26,2083,2083-08-01,10834.81472449286
p26,2083,2083-08-02,11751.796215225388
p26,2083,2083-08-03,11517.274638348134
p26,2083,2083-08-04,11297.937157836695
p26,2083,2083-08-05,11388.891500251746
p26,2083,2083-08-06,11627.584650209541
p26,2083,2083-08-07,10582.494974463163
p26,2083,2083-08-08,10687.430671202252
p26,2083,2083-08-09,11798.539995218714
p26,2083,2083-08-10,12047.745434597247
p26,2083,2083-08-11,12068.714888033219
p26,2083,2083-08-12,11893.383111446388
p26,2083,2083-08-13,11961.196669058314
p26,2083,2083-08-14,11278.838740172883
p26,2083,2083-08-15,10769.414245152377
p26,2083,2083-08-16,11262.280644791857
p26,2083,2083-08-17,11132.307116949332
p26,2083,2083-08-18,10901.458929503686
p26,2083,2083-08-19,11254.473182333639
p26,2083,2083-08-20,11769.646851685175
p26,2083,2083-08-21,10785.021993055649
p26,2083,2083-08-22,10612.405599103718
p26,2083,2083-08-23,11489.082152694818
p26,2083,2083-08-24,11530.498285152498
p26,2083,2083-08-25,11407.80643804905
p26,2083,2083-08-26,11357.322506648334
p26,2083,2083-08-27,11157.303800720241
p26,2083,2083-08-28,10152.511243670837
p26,2083,2083-08-29,10081.146856798965
p26,2083,2083-09-01,10864.157733549124
p26,2083,2083-09-02,10973.558397152525
p26,2083,2083-09-03,10799.694863942817
p26,2083,2083-09-04,9945.579859138363
p26,2083,2083-09-05,9986.072077286371
p26,2083,2083-09-07,10660.145346341023
p26,2083,2083-09-23,10490.670092092032
p26,2083,2083-09-25,9390.849589782032
p26,2083,2083-09-26,9664.933652849491
p26,2083,2083-09-27,10761.130807703723
p26,2083,2083-09-28,10768.180760377687
p26,2083,2083-09-29,10731.726575169165
p26,2083,2083-10-01,10526.368308295696
p26,2084,2084-06-02,10973.152043768252
p26,2084,2084-06-03,10516.602429130042
p26,2084,2084-06-04,10562.221340182914
p26,2084,2084-06-05,11474.462320204353
p26,2084,2084-06-06,11598.853754874068
p26,2084,2084-06-07,11508.697545249182
p26,2084,2084-06-08,11280.798132774164
p26,2084,2084-06-09,10885.633592533713
p26,2084,2084-06-14,11300.052829969816
p26,2084,2084-06-15,11334.974283023344
p26,2084,2084-06-19,9753.11761768868
p26,2084,2084-06-20,11242.536544735607
p26,2084,2084-06-23,11272.18710487604
p26,2084,2084-06-24,10624.163083848563
p26,2084,2084-06-25,10515.029843428028
p26,2084,2084-06-28,11313.524605235187
p26,2084,2084-07-01,10385.886394327466
p26,2084,2084-07-02,10366.02621056309
p26,2084,2084-07-03,11336.996533072757
p26,2084,2084-07-04,9786.94050458073
p26,2084,2084-07-05,11204.0899488602
p26,2084,2084-07-06,11225.45502218517
p26,2084,2084-07-07,11589.559429763494
p26,2084,2084-07-08,10636.499679510747
p26,2084,2084-07-09,10734.548148923019
p26,2084,2084-07-10,11645.400629953096
p26,2084,2084-07-11,11881.236916217831
p26,2084,2084-07-12,12068.020388170688
p26,2084,2084-07-13,12248.90764745967
p26,2084,2084-07-14,12287.263248357249
p26,2084,2084-07-15,10998.172001584548
p26,2084,2084-07-16,10952.297679828263
p26,2084,2084-07-17,11716.630381355975
p26,2084,2084-07-18,11819.265693533827
p26,2084,2084-07-19,11990.073536730553
p26,2084,2084-07-20,11844.038209029748
p26,2084,2084-07-21,11783.342956654573
p26,2084,2084-07-22,10765.374081370266
p26,2084,2084-07-23,10637.624273734811
p26,2084,2084-07-24,11493.095462540698
p26,2084,2084-07-25,11629.184992380156
p26,2084,2084-07-26,11659.550393255719
p26,2084,2084-07-27,11428.179021920105
p26,2084,2084-07-28,11325.268136620567
p26,2084,2084-07-29,10614.131221115484
p26,2084,2084-07-30,10753.004576754953
p26,2084,2084-07-31,11760.200457040492
p26,2084,2084-08-01,11842.067433474462
p26,2084,2084-08-02,11741.184403557785
p26,2084,2084-08-03,11519.275097025544
p26,2084,2084-08-04,11692.099172630693
p26,2084,2084-08-05,10605.28088218027
p26,2084,2084-08-06,10600.02615673479
p26,2084,2084-08-07,11538.64113168056
p26,2084,2084-08-08,11480.151426536006
p26,2084,2084-08-09,11618.30183166983
p26,2084,2084-08-10,11713.406016376026
p26,2084,2084-08-11,11595.518478161719
p26,2084,2084-08-12,10692.218263791821
p26,2084,2084-08-13,10774.572391450469
p26,2084,2084-08-14,11787.5786612096
p26,2084,2084-08-15,11693.081416748237
p26,2084,2084-08-16,11591.934461835768
p26,2084,2084-08-17,11285.677242685822
p26,2084,2084-08-29,10775.226069163129
p26,2084,2084-08-30,11170.598749177725
p26,2084,2084-08-31,11313.441192802786
p26,2084,2084-09-01,11340.288318676032
p26,2084,2084-09-02,10251.630549438349
p26,2084,2084-09-03,9534.320915937447
p26,2084,2084-09-07,10708.376943158928
p26,2084,2084-09-08,10949.25632197603
p26,2084,2084-09-09,10191.707922658483
p26,2084,2084-09-10,10148.01467923151
p26,2084,2084-09-11,11119.577641467566
p26,2084,2084-09-12,11124.46949355166
p26,2084,2084-09-17,9854.014860806934
p26,2085,2085-05-20,10296.60254045676
p26,2085,2085-05-21,11004.395647885809
p26,2085,2085-05-23,11273.84412705906
p26,2085,2085-06-15,11419.068124475754
p26,2085,2085-06-16,10487.661560436678
p26,2085,2085-06-17,10116.71760357622
p26,2085,2085-06-18,11082.666100058836
p26,2085,2085-06-19,9849.833928411945
p26,2085,2085-06-20,11776.715669304056
p26,2085,2085-06-21,12205.277458256745
p26,2085,2085-06-22,11893.413282488369
p26,2085,2085-06-23,10809.607725580681
p26,2085,2085-06-24,10644.371419406245
p26,2085,2085-06-25,11546.907465907138
p26,2085,2085-06-26,11106.702808830241
p26,2085,2085-06-27,11236.82107584335
p26,2085,2085-06-28,11250.477345461932
p26,2085,2085-06-30,10345.026807604892
p26,2085,2085-07-01,10743.41061954482
p26,2085,2085-07-02,11924.549408735344
p26,2085,2085-07-03,11745.822781471175
p26,2085,2085-07-04,10028.606284648109
p26,2085,2085-07-05,11836.41664065451
p26,2085,2085-07-06,12060.984627985894
p26,2085,2085-07-07,11032.845166150504
p26,2085,2085-07-08,10993.375088434375
p26,2085,2085-07-09,11925.959327108794
p26,2085,2085-07-10,11867.11431066998
p26,2085,2085-07-11,12109.47857326695
p26,2085,2085-07-12,12476.244331817656
p26,2085,2085-07-13,12731.561342918872
p26,2085,2085-07-14,11716.680249238298
p26,2085,2085-07-15,11554.133902599737
p26,2085,2085-07-16,12553.415932548323
p26,2085,2085-07-17,12202.356698501308
p26,2085,2085-07-18,11865.390831489241
p26,2085,2085-07-19,12277.599821411426
p26,2085,2085-07-20,12612.731560410073
p26,2085,2085-07-21,11631.406172855413
p26,2085,2085-07-22,11498.534104309545
p26,2085,2085-07-23,12403.27886075876
p26,2085,2085-07-24,12134.041136650165
p26,2085,2085-07-25,12017.462019265868
p26,2085,2085-07-26,11558.545174924791
p26,2085,2085-07-27,11585.2860762126
p26,2085,2085-07-28,10890.866258025042
p26,2085,2085-07-29,11247.331381594186
p26,2085,2085-07-30,12147.535379079905
p26,2085,2085-07-31,12124.131334701508
p26,2085,2085-08-01,11929.66331472429
p26,2085,2085-08-02,11721.997354202884
p26,2085,2085-08-03,11926.199269703076
p26,2085,2085-08-04,10779.905136970187
p26,2085,2085-08-05,10985.355223006314
p26,2085,2085-08-06,12070.644551149351
p26,2085,2085-08-07,12181.93508378365
p26,2085,2085-08-08,12220.568587500009
p26,2085,2085-08-09,12192.84922817417
p26,2085,2085-08-10,11903.326993611601
p26,2085,2085-08-11,10744.358733328558
p26,2085,2085-08-12,10682.570581148826
p26,2085,2085-08-13,11515.394909050587
p26,2085,2085-08-14,11387.231951313523
p26,2085,2085-08-15,11581.440139666343
p26,2085,2085-08-17,11238.187954617884
p26,2085,2085-08-18,10048.09813276954
p26,2085,2085-08-19,10183.949432847101
p26,2085,2085-08-20,11440.066423451408
p26,2085,2085-08-21,11539.134137540075
p26,2085,2085-08-22,11529.679763921698
p26,2085,2085-08-23,11449.416107194198
p26,2085,2085-08-24,11365.001782227615
p26,2085,2085-08-25,10480.937080804004
p26,2085,2085-08-26,10483.835053451998
p26,2085,2085-08-27,11536.810044059754
p26,2085,2085-08-28,11508.43629702881
p26,2085,2085-08-29,11644.375919036525
p26,2085,2085-08-30,11376.131580730214
p26,2085,2085-09-01,9919.962037058101
p26,2085,2085-09-02,10289.266973932286
p26,2085,2085-09-03,10012.89421840697
p26,2085,2085-09-04,11144.95340122591
p26,2085,2085-09-05,11114.915185428436
p26,2085,2085-09-06,11147.066071659181
p26,2085,2085-09-07,11303.105634251082
p26,2085,2085-09-08,10536.33717853492
p26,2085,2085-09-09,10225.025131471737
p26,2085,2085-09-20,10841.597569904134
p26,2086,2086-05-17,11454.168712401868
p26,2086,2086-05-18,10621.711669773087
p26,2086,2086-05-19,10568.75241204953
p26,2086,2086-05-20,11439.437592594128
p26,2086,2086-05-21,11385.834369223514
p26,2086,2086-05-25,10512.202933942704
p26,2086,2086-05-26,10441.63519780452
p26,2086,2086-05-27,9320.836399514665
p26,2086,2086-06-01,10224.583601945991
p26,2086,2086-06-02,10746.573723317944
p26,2086,2086-06-03,11797.719373080115
p26,2086,2086-06-04,11790.285995322623
p26,2086,2086-06-05,12057.528626623392
p26,2086,2086-06-06,12309.26597917375
p26,2086,2086-06-07,12217.857936136612
p26,2086,2086-06-08,10568.40541002616
p26,2086,2086-06-11,11554.540866880263
p26,2086,2086-06-12,11895.604698253142
p26,2086,2086-06-13,11782.903164287347
p26,2086,2086-06-14,11244.463933309251
p26,2086,2086-06-18,11832.503214959102
p26,2086,2086-06-19,10419.469628637464
p26,2086,2086-06-20,11836.750287837956
p26,2086,2086-06-21,11780.993989046126
p26,2086,2086-06-22,10699.9237530904
p26,2086,2086-06-23,10841.665186580552
p26,2086,2086-06-24,12016.809522668915
p26,2086,2086-06-25,12083.539970419153
p26,2086,2086-06-26,11940.029589558528
p26,2086,2086-06-27,11961.044501597651
p26,2086,2086-06-28,12214.980740515293
p26,2086,2086-06-29,11464.182231569703
p26,2086,2086-06-30,11538.118203839505
p26,2086,2086-07-01,12302.689173194285
p26,2086,2086-07-02,12274.940060182278
p26,2086,2086-07-03,12397.874728720024
p26,2086,2086-07-04,10789.918420112203
p26,2086,2086-07-05,11984.602611296366
p26,2086,2086-07-06,11105.793811715977
p26,2086,2086-07-07,11167.136215759043
p26,2086,2086-07-08,11885.66850202595
p26,2086,2086-07-10,11749.703188494032
p26,2086,2086-07-11,12122.146659214704
p26,2086,2086-07-12,12028.35612201077
p26,2086,2086-07-13,11041.678582772201
p26,2086,2086-07-14,11498.776662733186
p26,2086,2086-07-15,12663.670516993441
p26,2086,2086-07-16,12945.022354845685
p26,2086,2086-07-17,12945.350016525506
p26,2086,2086-07-18,12724.008611001964
p26,2086,2086-07-19,12608.215260536195
p26,2086,2086-07-20,11588.91671278701
p26,2086,2086-07-21,11607.560672560738
p26,2086,2086-07-22,12676.052783266568
p26,2086,2086-07-23,12823.829326581726
p26,2086,2086-07-24,12203.013128188264
p26,2086,2086-07-25,12290.464023100903
p26,2086,2086-07-26,12322.80694527115
p26,2086,2086-07-27,11382.677533627018
p26,2086,2086-07-28,11799.471944717121
p26,2086,2086-07-29,12711.40077369902
p26,2086,2086-07-30,12545.657949774279
p26,2086,2086-07-31,12237.138993337869
p26,2086,2086-08-01,11771.201237086345
p26,2086,2086-08-02,11657.198543496266
p26,2086,2086-08-03,10836.26226898786
p26,2086,2086-08-04,10986.850697605267
p26,2086,2086-08-05,12006.875916425317
p26,2086,2086-08-06,12156.954205827471
p26,2086,2086-08-07,12223.136124677532
p26,2086,2086-08-08,12056.288858088155
p26,2086,2086-08-09,11997.368334460738
p26,2086,2086-08-10,10926.004854284634
p26,2086,2086-08-11,11114.649753768916
p26,2086,2086-08-12,11832.34535673508
p26,2086,2086-08-13,11709.600857245536
p26,2086,2086-08-14,11814.917562717124
p26,2086,2086-08-15,11882.702931646303
p26,2086,2086-08-16,11801.419661659284
p26,2086,2086-08-17,10635.45518937442
p26,2086,2086-08-18,10662.568987421288
p26,2086,2086-08-19,11704.522580576355
p26,2086,2086-08-20,11852.063455009038
p26,2086,2086-08-21,11934.570779162614
p26,2086,2086-08-22,12060.37109162283
p26,2086,2086-08-23,11973.604563321776
p26,2086,2086-08-24,10908.745654508431
p26,2086,2086-08-25,10445.724749978983
p26,2086,2086-08-26,11110.278159834968
p26,2086,2086-08-28,11634.717171217279
p26,2086,2086-08-29,11706.237318429932
p26,2086,2086-08-30,11777.423787333604
p26,2086,2086-08-31,10575.253232461188
p26,2086,2086-09-01,10276.134853473646
p26,2086,2086-09-02,9964.350926998339
p26,2086,2086-09-03,11411.66705707644
p26,2086,2086-09-04,11561.976027966313
p26,2086,2086-09-05,11679.61678959301
p26,2086,2086-09-06,11627.2286232776
p26,2086,2086-09-07,10300.570756730456
p26,2086,2086-09-12,11413.162748517329
p26,2086,2086-09-13,11437.890873793138
p26,2086,2086-09-14,10118.53100013106
p26,2087,2087-05-12,11565.176744920878
p26,2087,2087-05-13,11456.909108732507
p26,2087,2087-05-20,11482.401372158052
p26,2087,2087-05-27,11459.141726717642
p26,2087,2087-05-28,11536.243608722232
p26,2087,2087-06-04,11853.233318392
p26,2087,2087-06-05,11911.916849755318
p26,2087,2087-06-06,10517.523981780707
p26,2087,2087-06-10,11617.58853512453
p26,2087,2087-06-11,11684.361879068658
p26,2087,2087-06-13,11673.245236956565
p26,2087,2087-06-14,10929.560027553558
p26,2087,2087-06-15,11397.564141915691
p26,2087,2087-06-16,12603.97933496035
p26,2087,2087-06-17,12041.749073183271
p26,2087,2087-06-19,10348.54861953524
p26,2087,2087-06-20,12476.829613295818
p26,2087,2087-06-21,11377.877693033592
p26,2087,2087-06-22,11488.67756831371
p26,2087,2087-06-23,12603.63660210024
p26,2087,2087-06-24,12522.568699626036
p26,2087,2087-06-25,12365.142082466906
p26,2087,2087-06-26,12404.879539686688
p26,2087,2087-06-27,12503.0129496652
p26,2087,2087-06-28,11405.307723809767
p26,2087,2087-06-29,11430.136106541131
p26,2087,2087-06-30,12583.569284773392
p26,2087,2087-07-01,12656.089262822132
p26,2087,2087-07-02,12878.411117262944
p26,2087,2087-07-03,12802.831788505488
p26,2087,2087-07-04,11196.832849269862
p26,2087,2087-07-05,12023.857715237826
p26,2087,2087-07-06,11958.25018053245
p26,2087,2087-07-07,12869.929223317025
p26,2087,2087-07-08,12745.961164708764
p26,2087,2087-07-09,12701.86278270278
p26,2087,2087-07-10,12812.32368628877
p26,2087,2087-07-11,12845.801974152642
p26,2087,2087-07-12,11518.614962807878
p26,2087,2087-07-13,11711.105617900612
p26,2087,2087-07-14,12875.998974721047
p26,2087,2087-07-15,12913.86066491192
p26,2087,2087-07-16,12976.797701798045
p26,2087,2087-07-17,12660.4197811285
p26,2087,2087-07-18,12711.5399060696
p26,2087,2087-07-19,11953.018135083616
p26,2087,2087-07-20,11771.62369403239
p26,2087,2087-07-21,12778.589235199614
p26,2087,2087-07-22,12985.43343715422
p26,2087,2087-07-23,12962.951548069841
p26,2087,2087-07-24,12791.353057397559
p26,2087,2087-07-25,12696.473312137214
p26,2087,2087-07-26,11596.744793599992
p26,2087,2087-07-27,11675.297275219671
p26,2087,2087-07-28,12748.13852349535
p26,2087,2087-07-29,12846.047577651258
p26,2087,2087-07-30,12909.743006566556
p26,2087,2087-07-31,12804.43323823575
p26,2087,2087-08-01,12653.725486550744
p26,2087,2087-08-02,11392.969333675863
p26,2087,2087-08-03,11325.708043064215
p26,2087,2087-08-04,12537.531799205004
p26,2087,2087-08-05,12612.879820880064
p26,2087,2087-08-06,12276.425464813927
p26,2087,2087-08-07,12072.253907885497
p26,2087,2087-08-08,12046.719296508974
p26,2087,2087-08-09,10985.487318146745
p26,2087,2087-08-10,10939.764669345086
p26,2087,2087-08-11,12118.740805056865
p26,2087,2087-08-12,12312.678584988767
p26,2087,2087-08-13,12649.875247225935
p26,2087,2087-08-14,12705.913930785428
p26,2087,2087-08-15,12508.827859869605
p26,2087,2087-08-16,11483.401843033946
p26,2087,2087-08-17,11434.477789816774
p26,2087,2087-08-18,12236.401148320016
p26,2087,2087-08-19,12080.27098689643
p26,2087,2087-08-20,11869.386925770767
p26,2087,2087-08-21,12237.075438144659
p26,2087,2087-08-22,12402.122740175204
p26,2087,2087-08-23,10783.451614818174
p26,2087,2087-08-24,10755.223206279195
p26,2087,2087-08-25,12014.47305056568
p26,2087,2087-08-26,12414.84792853485
p26,2087,2087-08-27,11918.904742571181
p26,2087,2087-08-28,11880.30024152529
p26,2087,2087-08-29,12052.561852317906
p26,2087,2087-08-30,11262.217773301494
p26,2087,2087-08-31,11208.285031016761
p26,2087,2087-09-01,10698.100341130676
p26,2087,2087-09-02,12270.618531408692
p26,2087,2087-09-03,12245.02526393832
p26,2087,2087-09-04,12089.337903012667
p26,2087,2087-09-05,11931.56517719687
p26,2087,2087-09-06,10387.966445272043
p26,2087,2087-09-08,11733.763764688894
p26,2087,2087-09-09,11569.318689525164
p26,2087,2087-09-12,11395.641158886781
p26,2087,2087-09-13,10610.37700890681
p26,2087,2087-09-14,10648.546237085795
p26,2087,2087-09-15,11427.312069181537
p26,2087,2087-09-16,11420.14377032096
p26,2088,2088-05-18,11749.863974841057
p26,2088,2088-05-19,11812.022475194288
p26,2088,2088-05-20,11998.640895159811
