rb,Year,Date,Load_sum
p8,2087,2087-02-13,4926.26
p8,2087,2087-02-14,4923.01
p8,2087,2087-02-15,5076.17
p8,2087,2087-02-16,5091.98
p8,2087,2087-02-17,4885.49
p8,2087,2087-02-18,4983.36
p8,2087,2087-02-19,4984.23
p8,2087,2087-02-20,4974.24
p8,2087,2087-02-21,4984.16
p8,2087,2087-02-22,5106.93
p8,2087,2087-02-23,5082.31
p8,2087,2087-02-24,4945.21
p8,2087,2087-02-25,5009.27
p8,2087,2087-02-26,4984.36
p8,2087,2087-02-27,4958.26
p8,2087,2087-02-28,4956.7
p8,2087,2087-03-01,4966.7
p8,2087,2087-03-02,4946.88
p8,2087,2087-03-03,4825.41
p8,2087,2087-03-04,4856.6
p8,2087,2087-03-05,4805.93
p8,2087,2087-03-06,4808.74
p8,2087,2087-03-07,4867.7699999999995
p8,2087,2087-03-08,4934.88
p8,2087,2087-03-09,4891.28
p8,2087,2087-03-10,4786.41
p8,2087,2087-03-11,4795.06
p8,2087,2087-03-12,4779.47
p8,2087,2087-03-13,4762.19
p8,2087,2087-03-14,4744.57
p8,2087,2087-03-15,4778.78
p8,2087,2087-03-16,4775.2
p8,2087,2087-03-17,4713.65
p8,2087,2087-03-18,4720.87
p8,2087,2087-03-19,4672.46
p8,2087,2087-03-20,4625.0
p8,2087,2087-03-21,4666.6
p8,2087,2087-03-22,4741.96
p8,2087,2087-03-23,4756.4400000000005
p8,2087,2087-03-24,4649.52
p8,2087,2087-03-25,4648.96
p8,2087,2087-03-26,4635.68
p8,2087,2087-03-27,4673.19
p8,2087,2087-03-28,4679.9800000000005
p8,2087,2087-03-29,4725.07
p8,2087,2087-03-30,4793.28
p8,2087,2087-03-31,4750.32
p8,2087,2087-04-01,4946.46
p8,2087,2087-04-02,4960.66
p8,2087,2087-04-03,4986.13
p8,2087,2087-04-04,4928.59
p8,2087,2087-04-05,4939.21
p8,2087,2087-04-06,4938.28
p8,2087,2087-04-07,4912.58
p8,2087,2087-04-08,4919.83
p8,2087,2087-04-09,4946.64
p8,2087,2087-04-10,4915.92
p8,2087,2087-04-11,4846.89
p8,2087,2087-04-12,4831.2
p8,2087,2087-04-13,4862.849999999999
p8,2087,2087-04-14,4861.58
p8,2087,2087-04-15,4878.29
p8,2087,2087-04-16,4829.72
p8,2087,2087-04-17,4824.21
p8,2087,2087-04-18,4803.96
p8,2087,2087-04-19,4786.85
p8,2087,2087-04-20,4774.41
p8,2087,2087-04-21,4765.0199999999995
p8,2087,2087-04-22,4727.97
p8,2087,2087-04-23,4761.54
p8,2087,2087-04-24,4746.54
p8,2087,2087-04-25,4713.34
p8,2087,2087-04-26,4672.23
p8,2087,2087-04-27,4671.32
p8,2087,2087-04-28,4688.4
p8,2087,2087-04-29,4701.7300000000005
p8,2087,2087-04-30,4715.11
p8,2087,2087-05-01,4912.78
p8,2087,2087-05-02,4851.21
p8,2087,2087-05-03,4682.1
p8,2087,2087-05-04,4660.99
p8,2087,2087-05-05,4754.11
p8,2087,2087-05-06,4749.4
p8,2087,2087-05-07,4778.53
p8,2087,2087-05-08,4805.7699999999995
p8,2087,2087-05-09,4794.98
p8,2087,2087-05-10,4634.64
p8,2087,2087-05-11,4628.06
p8,2087,2087-05-12,4785.9
p8,2087,2087-05-13,4793.51
p8,2087,2087-05-14,4746.0
p8,2087,2087-05-15,4695.400000000001
p8,2087,2087-05-16,4648.14
p8,2087,2087-05-17,4552.65
p8,2087,2087-05-18,4599.14
p8,2087,2087-05-19,4705.76
p8,2087,2087-05-20,4686.66
p8,2087,2087-05-21,4670.01
p8,2087,2087-05-22,4645.81
p8,2087,2087-05-23,4628.58
p8,2087,2087-05-24,4533.07
p8,2087,2087-05-25,4462.27
p8,2087,2087-05-26,3925.12
p8,2087,2087-05-27,4548.42
p8,2087,2087-05-28,4561.85
p8,2087,2087-05-29,4564.15
p8,2087,2087-05-30,4522.04
p8,2087,2087-05-31,4322.59
p8,2087,2087-06-01,4564.65
p8,2087,2087-06-02,4760.52
p8,2087,2087-06-03,4732.81
p8,2087,2087-06-04,4698.01
p8,2087,2087-06-05,4694.78
p8,2087,2087-06-06,4698.87
p8,2087,2087-06-07,4548.5
p8,2087,2087-06-08,4526.51
p8,2087,2087-06-09,4686.21
p8,2087,2087-06-10,4715.38
p8,2087,2087-06-11,4742.87
p8,2087,2087-06-12,4736.93
p8,2087,2087-06-13,4723.9400000000005
p8,2087,2087-06-14,4512.4400000000005
p8,2087,2087-06-15,4476.23
p8,2087,2087-06-16,4676.86
p8,2087,2087-06-17,4676.91
p8,2087,2087-06-18,4652.79
p8,2087,2087-06-19,3898.58
p8,2087,2087-06-20,4605.8
p8,2087,2087-06-21,4371.46
p8,2087,2087-06-22,4321.99
p8,2087,2087-06-23,4483.87
p8,2087,2087-06-24,4480.75
p8,2087,2087-06-25,4454.63
p8,2087,2087-06-26,4450.98
p8,2087,2087-06-27,4442.83
p8,2087,2087-06-28,4187.54
p8,2087,2087-06-29,4198.25
p8,2087,2087-06-30,4391.74
p8,2087,2087-07-01,4628.37
p8,2087,2087-07-02,4591.37
p8,2087,2087-07-03,4552.5
p8,2087,2087-07-04,3889.08
p8,2087,2087-07-05,4315.79
p8,2087,2087-07-06,4287.99
p8,2087,2087-07-07,4533.08
p8,2087,2087-07-08,4499.82
p8,2087,2087-07-09,4492.18
p8,2087,2087-07-10,4491.57
p8,2087,2087-07-11,4478.06
p8,2087,2087-07-12,4223.47
p8,2087,2087-07-13,4191.85
p8,2087,2087-07-14,4451.92
p8,2087,2087-07-15,4457.72
p8,2087,2087-07-16,4427.21
p8,2087,2087-07-17,4389.41
p8,2087,2087-07-18,4404.21
p8,2087,2087-07-19,4191.25
p8,2087,2087-07-20,4185.33
p8,2087,2087-07-21,4422.52
p8,2087,2087-07-22,4452.14
p8,2087,2087-07-23,4455.99
p8,2087,2087-07-24,4456.5
p8,2087,2087-07-25,4455.89
p8,2087,2087-07-26,4184.67
p8,2087,2087-07-27,4187.34
p8,2087,2087-07-28,4478.33
p8,2087,2087-07-29,4515.37
p8,2087,2087-07-30,4503.97
p8,2087,2087-07-31,4490.0
p8,2087,2087-08-01,4679.23
p8,2087,2087-08-02,4432.55
p8,2087,2087-08-03,4456.13
p8,2087,2087-08-04,4680.28
p8,2087,2087-08-05,4667.77
p8,2087,2087-08-06,4634.41
p8,2087,2087-08-07,4632.56
p8,2087,2087-08-08,4653.26
p8,2087,2087-08-09,4410.61
p8,2087,2087-08-10,4380.97
p8,2087,2087-08-11,4635.5199999999995
p8,2087,2087-08-12,4685.62
p8,2087,2087-08-13,4675.85
p8,2087,2087-08-14,4655.01
p8,2087,2087-08-15,4663.53
p8,2087,2087-08-16,4448.54
p8,2087,2087-08-17,4451.83
p8,2087,2087-08-18,4687.97
p8,2087,2087-08-19,4689.48
p8,2087,2087-08-20,4680.14
p8,2087,2087-08-21,4711.85
p8,2087,2087-08-22,4743.74
p8,2087,2087-08-23,4520.18
p8,2087,2087-08-24,4520.46
p8,2087,2087-08-25,4760.5
p8,2087,2087-08-26,4783.52
p8,2087,2087-08-27,4783.87
p8,2087,2087-08-28,4766.42
p8,2087,2087-08-29,4791.22
p8,2087,2087-08-30,4549.93
p8,2087,2087-08-31,4560.3
p8,2087,2087-09-01,4539.67
p8,2087,2087-09-02,5077.33
p8,2087,2087-09-03,5077.16
p8,2087,2087-09-04,5100.91
p8,2087,2087-09-05,5132.38
p8,2087,2087-09-06,4906.66
p8,2087,2087-09-07,4891.95
p8,2087,2087-09-08,5111.93
p8,2087,2087-09-09,5148.33
p8,2087,2087-09-10,5156.08
p8,2087,2087-09-11,5164.43
p8,2087,2087-09-12,5152.77
p8,2087,2087-09-13,4939.6
p8,2087,2087-09-14,4975.72
p8,2087,2087-09-15,5225.55
p8,2087,2087-09-16,5217.57
p8,2087,2087-09-17,5207.89
p8,2087,2087-09-18,5221.58
p8,2087,2087-09-19,5227.81
p8,2087,2087-09-20,5059.15
p8,2087,2087-09-21,5068.16
p8,2087,2087-09-22,5275.57
p8,2087,2087-09-23,5292.16
p8,2087,2087-09-24,5303.42
p8,2087,2087-09-25,5307.62
p8,2087,2087-09-26,5317.07
p8,2087,2087-09-27,5124.48
p8,2087,2087-09-28,5123.42
p8,2087,2087-09-29,5346.76
p8,2087,2087-09-30,5358.29
p8,2087,2087-10-01,5650.34
p8,2087,2087-10-02,5672.67
p8,2087,2087-10-03,5654.89
p8,2087,2087-10-04,5430.64
p8,2087,2087-10-05,5476.97
p8,2087,2087-10-06,5719.7
p8,2087,2087-10-07,5718.62
p8,2087,2087-10-08,5753.69
p8,2087,2087-10-09,5787.5199999999995
p8,2087,2087-10-10,5762.28
p8,2087,2087-10-11,5565.71
p8,2087,2087-10-12,5572.47
p8,2087,2087-10-13,5139.25
p8,2087,2087-10-14,5758.97
p8,2087,2087-10-15,5743.66
p8,2087,2087-10-16,5750.5
p8,2087,2087-10-17,5729.72
p8,2087,2087-10-18,5529.08
p8,2087,2087-10-19,5510.74
p8,2087,2087-10-20,5712.19
p8,2087,2087-10-21,5722.45
p8,2087,2087-10-22,5735.58
p8,2087,2087-10-23,5748.38
p8,2087,2087-10-24,5732.51
p8,2087,2087-10-25,5518.27
p8,2087,2087-10-26,5540.96
p8,2087,2087-10-27,5746.83
p8,2087,2087-10-28,5756.23
p8,2087,2087-10-29,5751.01
p8,2087,2087-10-30,5768.37
p8,2087,2087-10-31,5752.03
p8,2087,2087-11-01,5829.58
p8,2087,2087-11-02,5890.7300000000005
p8,2087,2087-11-03,6088.39
p8,2087,2087-11-04,6112.09
p8,2087,2087-11-05,6099.63
p8,2087,2087-11-06,6117.64
p8,2087,2087-11-07,6152.02
p8,2087,2087-11-08,5946.47
p8,2087,2087-11-09,5935.7
p8,2087,2087-11-10,6169.7
p8,2087,2087-11-11,5565.0
p8,2087,2087-11-12,6152.05
p8,2087,2087-11-13,6131.44
p8,2087,2087-11-14,6195.49
p8,2087,2087-11-15,5981.56
p8,2087,2087-11-16,6029.63
p8,2087,2087-11-17,6213.22
p8,2087,2087-11-18,6231.1900000000005
p8,2087,2087-11-19,6172.3099999999995
p8,2087,2087-11-20,6192.34
p8,2087,2087-11-21,6250.6
p8,2087,2087-11-22,6057.34
p8,2087,2087-11-23,6092.12
p8,2087,2087-11-24,6296.13
p8,2087,2087-11-25,6333.48
p8,2087,2087-11-26,6340.05
p8,2087,2087-11-27,5707.21
p8,2087,2087-11-28,6328.82
p8,2087,2087-11-29,6169.91
p8,2087,2087-11-30,6149.97
p8,2087,2087-12-01,6531.79
p8,2087,2087-12-02,6553.35
p8,2087,2087-12-03,6582.07
p8,2087,2087-12-04,6576.1
p8,2087,2087-12-05,6582.58
p8,2087,2087-12-06,6370.34
p8,2087,2087-12-07,6381.84
p8,2087,2087-12-08,6556.22
p8,2087,2087-12-09,6605.39
p8,2087,2087-12-10,6639.89
p8,2087,2087-12-11,6612.82
p8,2087,2087-12-12,6616.26
p8,2087,2087-12-13,6455.01
p8,2087,2087-12-14,6448.01
p8,2087,2087-12-15,6618.08
p8,2087,2087-12-16,6671.91
p8,2087,2087-12-17,6665.01
p8,2087,2087-12-18,6633.4800000000005
p8,2087,2087-12-19,6660.16
p8,2087,2087-12-20,6499.69
p8,2087,2087-12-21,6495.51
p8,2087,2087-12-22,6674.9
p8,2087,2087-12-23,6724.95
p8,2087,2087-12-24,6711.57
p8,2087,2087-12-25,6125.44
p8,2087,2087-12-26,6768.18
p8,2087,2087-12-27,6550.96
p8,2087,2087-12-28,6512.34
p8,2087,2087-12-29,6694.54
p8,2087,2087-12-30,6723.47
p8,2087,2087-12-31,6740.93
p8,2088,2088-01-01,5103.88
p8,2088,2088-01-02,5225.68
p8,2088,2088-01-03,5339.86
p8,2088,2088-01-04,5322.88
p8,2088,2088-01-05,5177.47
p8,2088,2088-01-06,5177.78
p8,2088,2088-01-07,5192.54
p8,2088,2088-01-08,5169.92
p8,2088,2088-01-09,5180.2
p8,2088,2088-01-10,5271.96
p8,2088,2088-01-11,5252.7
p8,2088,2088-01-12,5196.9
p8,2088,2088-01-13,5249.89
p8,2088,2088-01-14,5244.49
p8,2088,2088-01-15,5223.78
p8,2088,2088-01-16,5194.25
p8,2088,2088-01-17,5268.5
p8,2088,2088-01-18,5249.06
p8,2088,2088-01-19,5068.32
p8,2088,2088-01-20,5185.4
p8,2088,2088-01-21,5187.64
p8,2088,2088-01-22,5164.03
p8,2088,2088-01-23,5158.55
p8,2088,2088-01-24,5180.01
p8,2088,2088-01-25,5170.16
p8,2088,2088-01-26,5135.34
p8,2088,2088-01-27,5178.71
p8,2088,2088-01-28,5161.44
p8,2088,2088-01-29,5120.4
p8,2088,2088-01-30,5143.47
p8,2088,2088-01-31,5204.58
p8,2088,2088-02-01,5054.13
p8,2088,2088-02-02,4903.54
p8,2088,2088-02-03,4909.52
p8,2088,2088-02-04,4914.59
p8,2088,2088-02-05,4931.09
p8,2088,2088-02-06,4954.09
p8,2088,2088-02-07,5067.71
p8,2088,2088-02-08,5069.7
p8,2088,2088-02-09,4923.97
p8,2088,2088-02-10,4956.43
p8,2088,2088-02-11,4952.62
p8,2088,2088-02-12,4975.15
p8,2088,2088-02-13,4977.89
p8,2088,2088-02-14,5109.12
p8,2088,2088-02-15,5111.21
p8,2088,2088-02-16,4889.9
p8,2088,2088-02-17,4994.25
p8,2088,2088-02-18,4976.82
p8,2088,2088-02-19,4998.0
p8,2088,2088-02-20,5029.79
p8,2088,2088-02-21,5184.22
p8,2088,2088-02-22,5153.46
p8,2088,2088-02-23,5006.44
p8,2088,2088-02-24,5006.54
p8,2088,2088-02-25,5030.23
p8,2088,2088-02-26,5021.54
p8,2088,2088-02-27,5019.78
p8,2088,2088-02-28,5146.66
p8,2088,2088-02-29,5195.01
p8,2088,2088-03-01,4935.76
p8,2088,2088-03-02,4919.71
p8,2088,2088-03-03,4895.06
p8,2088,2088-03-04,4917.34
p8,2088,2088-03-05,4872.7300000000005
p8,2088,2088-03-06,4972.11
p8,2088,2088-03-07,5010.72
p8,2088,2088-03-08,4854.73
p8,2088,2088-03-09,4828.95
p8,2088,2088-03-10,4819.15
p8,2088,2088-03-11,4812.89
p8,2088,2088-03-12,4785.11
p8,2088,2088-03-13,4825.47
p8,2088,2088-03-14,4819.58
p8,2088,2088-03-15,4731.59
p8,2088,2088-03-16,4746.3
p8,2088,2088-03-17,4747.69
p8,2088,2088-03-18,4755.3
p8,2088,2088-03-19,4732.68
p8,2088,2088-03-20,4752.58
p8,2088,2088-03-21,4777.99
p8,2088,2088-03-22,4701.17
p8,2088,2088-03-23,4740.09
p8,2088,2088-03-24,4734.4800000000005
p8,2088,2088-03-25,4742.83
p8,2088,2088-03-26,4720.9
p8,2088,2088-03-27,4824.51
p8,2088,2088-03-28,4838.74
p8,2088,2088-03-29,4731.7
p8,2088,2088-03-30,4778.16
p8,2088,2088-03-31,4797.23
p8,2088,2088-04-01,4989.66
p8,2088,2088-04-02,4996.9
p8,2088,2088-04-03,5035.9
p8,2088,2088-04-04,4983.03
p8,2088,2088-04-05,4923.76
p8,2088,2088-04-06,4902.45
p8,2088,2088-04-07,4922.75
p8,2088,2088-04-08,4961.08
p8,2088,2088-04-09,4986.29
p8,2088,2088-04-10,4949.74
p8,2088,2088-04-11,4903.5
p8,2088,2088-04-12,4898.15
p8,2088,2088-04-13,4923.07
p8,2088,2088-04-14,4903.45
p8,2088,2088-04-15,4903.67
p8,2088,2088-04-16,4862.76
p8,2088,2088-04-17,4879.48
p8,2088,2088-04-18,4885.46
p8,2088,2088-04-19,4871.88
p8,2088,2088-04-20,4853.89
p8,2088,2088-04-21,4844.72
p8,2088,2088-04-22,4796.2
p8,2088,2088-04-23,4800.29
p8,2088,2088-04-24,4749.09
p8,2088,2088-04-25,4720.49
p8,2088,2088-04-26,4724.04
p8,2088,2088-04-27,4724.66
p8,2088,2088-04-28,4717.91
p8,2088,2088-04-29,4696.87
p8,2088,2088-04-30,4679.31
p8,2088,2088-05-01,4760.66
p8,2088,2088-05-02,4755.96
p8,2088,2088-05-03,4858.85
p8,2088,2088-05-04,4830.53
p8,2088,2088-05-05,4819.02
p8,2088,2088-05-06,4823.94
p8,2088,2088-05-07,4828.11
p8,2088,2088-05-08,4699.26
p8,2088,2088-05-09,4695.01
p8,2088,2088-05-10,4816.99
p8,2088,2088-05-11,4842.39
p8,2088,2088-05-12,4888.7300000000005
p8,2088,2088-05-13,4871.71
p8,2088,2088-05-14,4801.6
p8,2088,2088-05-15,4632.92
p8,2088,2088-05-16,4596.62
p8,2088,2088-05-17,4734.32
p8,2088,2088-05-18,4773.92
p8,2088,2088-05-19,4752.63
p8,2088,2088-05-20,4706.72
p8,2088,2088-05-21,4675.72
p8,2088,2088-05-22,4525.91
p8,2088,2088-05-23,4492.12
p8,2088,2088-05-24,4623.66
p8,2088,2088-05-25,4593.77
p8,2088,2088-05-26,4619.1
p8,2088,2088-05-27,4580.72
p8,2088,2088-05-28,4573.62
p8,2088,2088-05-29,4478.29
p8,2088,2088-05-30,4462.14
p8,2088,2088-05-31,3878.7400000000002
p8,2088,2088-06-01,4807.71
p8,2088,2088-06-02,4809.17
p8,2088,2088-06-03,4772.16
p8,2088,2088-06-04,4753.56
p8,2088,2088-06-05,4570.5
p8,2088,2088-06-06,4571.2
p8,2088,2088-06-07,4809.28
p8,2088,2088-06-08,4816.08
p8,2088,2088-06-09,4780.9
p8,2088,2088-06-10,4762.74
p8,2088,2088-06-11,4766.98
p8,2088,2088-06-12,4561.4
p8,2088,2088-06-13,4538.93
p8,2088,2088-06-14,4727.49
p8,2088,2088-06-15,4707.87
p8,2088,2088-06-16,4681.75
p8,2088,2088-06-17,4633.84
p8,2088,2088-06-18,3912.56
p8,2088,2088-06-19,3953.32
p8,2088,2088-06-20,4424.43
p8,2088,2088-06-21,4589.83
p8,2088,2088-06-22,4583.5
p8,2088,2088-06-23,4566.45
p8,2088,2088-06-24,4522.93
p8,2088,2088-06-25,4473.16
p8,2088,2088-06-26,4270.88
p8,2088,2088-06-27,4273.65
p8,2088,2088-06-28,4439.83
p8,2088,2088-06-29,4484.82
p8,2088,2088-06-30,4471.7
p8,2088,2088-07-01,4677.96
p8,2088,2088-07-02,4652.23
p8,2088,2088-07-03,4350.58
p8,2088,2088-07-04,3920.06
p8,2088,2088-07-05,3926.14
p8,2088,2088-07-06,4598.57
p8,2088,2088-07-07,4564.56
p8,2088,2088-07-08,4506.72
p8,2088,2088-07-09,4501.47
p8,2088,2088-07-10,4222.05
p8,2088,2088-07-11,4184.47
p8,2088,2088-07-12,4483.89
p8,2088,2088-07-13,4511.03
p8,2088,2088-07-14,4503.64
p8,2088,2088-07-15,4480.69
p8,2088,2088-07-16,4483.45
p8,2088,2088-07-17,4202.91
p8,2088,2088-07-18,4198.76
p8,2088,2088-07-19,4495.62
p8,2088,2088-07-20,4504.54
p8,2088,2088-07-21,4484.22
p8,2088,2088-07-22,4514.12
p8,2088,2088-07-23,4539.14
p8,2088,2088-07-24,4266.99
p8,2088,2088-07-25,4257.84
p8,2088,2088-07-26,4533.24
p8,2088,2088-07-27,4550.2
p8,2088,2088-07-28,4548.91
p8,2088,2088-07-29,4552.59
p8,2088,2088-07-30,4542.02
p8,2088,2088-07-31,4253.32
p8,2088,2088-08-01,4479.51
p8,2088,2088-08-02,4678.65
p8,2088,2088-08-03,4693.95
p8,2088,2088-08-04,4671.78
p8,2088,2088-08-05,4671.42
p8,2088,2088-08-06,4683.69
p8,2088,2088-08-07,4452.78
p8,2088,2088-08-08,4459.34
p8,2088,2088-08-09,4684.04
p8,2088,2088-08-10,4691.29
p8,2088,2088-08-11,4702.88
p8,2088,2088-08-12,4720.8
p8,2088,2088-08-13,4716.67
p8,2088,2088-08-14,4478.35
p8,2088,2088-08-15,4502.93
p8,2088,2088-08-16,4766.36
p8,2088,2088-08-17,4774.86
p8,2088,2088-08-18,4766.26
p8,2088,2088-08-19,4765.8099999999995
p8,2088,2088-08-20,4764.24
p8,2088,2088-08-21,4536.4
p8,2088,2088-08-22,4547.44
p8,2088,2088-08-23,4798.23
p8,2088,2088-08-24,4806.34
p8,2088,2088-08-25,4801.23
p8,2088,2088-08-26,4813.95
p8,2088,2088-08-27,4796.86
p8,2088,2088-08-28,4515.43
p8,2088,2088-08-29,4564.28
p8,2088,2088-08-30,4844.77
p8,2088,2088-08-31,4864.0
p8,2088,2088-09-01,5127.41
p8,2088,2088-09-02,5131.91
p8,2088,2088-09-03,5154.41
p8,2088,2088-09-04,4942.13
p8,2088,2088-09-05,4954.61
p8,2088,2088-09-06,4608.87
p8,2088,2088-09-07,5170.43
p8,2088,2088-09-08,5188.73
p8,2088,2088-09-09,5237.76
p8,2088,2088-09-10,5242.71
p8,2088,2088-09-11,5023.38
p8,2088,2088-09-12,5018.21
p8,2088,2088-09-13,5231.35
p8,2088,2088-09-14,5250.99
p8,2088,2088-09-15,5270.2699999999995
p8,2088,2088-09-16,5257.23
p8,2088,2088-09-17,5251.09
p8,2088,2088-09-18,5053.9
p8,2088,2088-09-19,5063.8
p8,2088,2088-09-20,5281.2
p8,2088,2088-09-21,5278.16
p8,2088,2088-09-22,5305.0199999999995
p8,2088,2088-09-23,5349.88
p8,2088,2088-09-24,5359.5
p8,2088,2088-09-25,5151.9
p8,2088,2088-09-26,5184.96
p8,2088,2088-09-27,5404.22
p8,2088,2088-09-28,5395.46
p8,2088,2088-09-29,5398.58
p8,2088,2088-09-30,5403.17
p8,2088,2088-10-01,5705.85
p8,2088,2088-10-02,5534.7
p8,2088,2088-10-03,5537.18
p8,2088,2088-10-04,5732.25
p8,2088,2088-10-05,5765.32
p8,2088,2088-10-06,5797.14
p8,2088,2088-10-07,5791.82
p8,2088,2088-10-08,5805.89
p8,2088,2088-10-09,5616.82
p8,2088,2088-10-10,5596.82
p8,2088,2088-10-11,5201.0
p8,2088,2088-10-12,5816.43
p8,2088,2088-10-13,5783.85
p8,2088,2088-10-14,5773.09
p8,2088,2088-10-15,5738.35
p8,2088,2088-10-16,5552.91
p8,2088,2088-10-17,5572.6
p8,2088,2088-10-18,5784.68
p8,2088,2088-10-19,5755.93
p8,2088,2088-10-20,5769.82
p8,2088,2088-10-21,5789.32
p8,2088,2088-10-22,5789.29
p8,2088,2088-10-23,5582.22
p8,2088,2088-10-24,5570.34
p8,2088,2088-10-25,5768.54
p8,2088,2088-10-26,5821.86
p8,2088,2088-10-27,5849.8099999999995
p8,2088,2088-10-28,5840.27
p8,2088,2088-10-29,5816.9
p8,2088,2088-10-30,5651.46
p8,2088,2088-10-31,5644.64
p8,2088,2088-11-01,6109.389999999999
p8,2088,2088-11-02,6160.04
p8,2088,2088-11-03,6142.3099999999995
p8,2088,2088-11-04,6157.52
p8,2088,2088-11-05,6137.89
p8,2088,2088-11-06,5940.61
p8,2088,2088-11-07,5962.09
p8,2088,2088-11-08,6163.38
p8,2088,2088-11-09,6171.87
p8,2088,2088-11-10,6235.0
p8,2088,2088-11-11,5615.76
p8,2088,2088-11-12,6190.37
p8,2088,2088-11-13,5987.31
p8,2088,2088-11-14,6064.2
p8,2088,2088-11-15,6241.81
p8,2088,2088-11-16,6280.08
p8,2088,2088-11-17,6263.86
p8,2088,2088-11-18,6279.77
p8,2088,2088-11-19,6238.27
p8,2088,2088-11-20,6085.87
p8,2088,2088-11-21,6139.24
p8,2088,2088-11-22,6314.87
p8,2088,2088-11-23,6367.58
p8,2088,2088-11-24,6381.55
p8,2088,2088-11-25,5774.43
p8,2088,2088-11-26,6373.88
p8,2088,2088-11-27,6172.17
p8,2088,2088-11-28,6179.64
p8,2088,2088-11-29,6390.46
p8,2088,2088-11-30,6377.98
p8,2088,2088-12-01,6558.92
p8,2088,2088-12-02,6548.34
p8,2088,2088-12-03,6595.98
p8,2088,2088-12-04,6438.87
p8,2088,2088-12-05,6445.9400000000005
p8,2088,2088-12-06,6592.32
p8,2088,2088-12-07,6632.45
p8,2088,2088-12-08,6636.91
p8,2088,2088-12-09,6658.01
p8,2088,2088-12-10,6675.82
p8,2088,2088-12-11,6464.55
p8,2088,2088-12-12,6479.1
p8,2088,2088-12-13,6701.47
p8,2088,2088-12-14,6725.57
p8,2088,2088-12-15,6705.88
p8,2088,2088-12-16,6731.67
p8,2088,2088-12-17,6732.21
p8,2088,2088-12-18,6521.94
p8,2088,2088-12-19,6525.97
p8,2088,2088-12-20,6714.9400000000005
p8,2088,2088-12-21,6723.63
p8,2088,2088-12-22,6716.7300000000005
p8,2088,2088-12-23,6748.22
p8,2088,2088-12-24,6121.79
p8,2088,2088-12-25,6110.09
p8,2088,2088-12-26,6576.24
p8,2088,2088-12-27,6735.2
p8,2088,2088-12-28,6747.5199999999995
p8,2088,2088-12-29,6743.34
p8,2088,2088-12-30,6746.7
p8,2088,2088-12-31,6175.61
p8,2089,2089-01-01,5343.72
p8,2089,2089-01-02,5372.71
p8,2089,2089-01-03,5258.22
p8,2089,2089-01-04,5260.93
p8,2089,2089-01-05,5223.13
p8,2089,2089-01-06,5236.62
p8,2089,2089-01-07,5278.67
p8,2089,2089-01-08,5359.25
p8,2089,2089-01-09,5336.07
p8,2089,2089-01-10,5228.03
p8,2089,2089-01-11,5233.15
p8,2089,2089-01-12,5239.69
p8,2089,2089-01-13,5265.07
p8,2089,2089-01-14,5275.06
p8,2089,2089-01-15,5344.52
p8,2089,2089-01-16,5306.53
p8,2089,2089-01-17,5096.99
p8,2089,2089-01-18,5188.51
p8,2089,2089-01-19,5171.75
p8,2089,2089-01-20,5189.1
p8,2089,2089-01-21,5232.88
p8,2089,2089-01-22,5281.15
p8,2089,2089-01-23,5243.09
p8,2089,2089-01-24,5149.56
p8,2089,2089-01-25,5179.68
p8,2089,2089-01-26,5178.03
p8,2089,2089-01-27,5195.92
p8,2089,2089-01-28,5189.03
p8,2089,2089-01-29,5216.33
p8,2089,2089-01-30,5258.76
p8,2089,2089-01-31,5240.15
p8,2089,2089-02-01,5003.25
p8,2089,2089-02-02,4967.7300000000005
p8,2089,2089-02-03,4964.58
p8,2089,2089-02-04,4981.42
p8,2089,2089-02-05,5129.74
p8,2089,2089-02-06,5135.54
p8,2089,2089-02-07,4952.35
p8,2089,2089-02-08,4976.71
p8,2089,2089-02-09,4967.46
p8,2089,2089-02-10,4987.65
p8,2089,2089-02-11,4975.99
p8,2089,2089-02-12,5113.03
p8,2089,2089-02-13,5128.99
p8,2089,2089-02-14,5006.67
p8,2089,2089-02-15,5031.64
p8,2089,2089-02-16,5021.71
p8,2089,2089-02-17,5033.76
p8,2089,2089-02-18,5039.78
p8,2089,2089-02-19,5210.17
p8,2089,2089-02-20,5221.94
p8,2089,2089-02-21,4967.66
p8,2089,2089-02-22,5067.42
p8,2089,2089-02-23,5089.67
p8,2089,2089-02-24,5097.69
p8,2089,2089-02-25,5111.96
p8,2089,2089-02-26,5243.21
p8,2089,2089-02-27,5242.02
p8,2089,2089-02-28,5066.46
p8,2089,2089-03-01,4976.73
p8,2089,2089-03-02,4968.62
p8,2089,2089-03-03,4953.53
p8,2089,2089-03-04,4966.38
p8,2089,2089-03-05,5043.4400000000005
p8,2089,2089-03-06,5012.16
p8,2089,2089-03-07,4899.07
p8,2089,2089-03-08,4864.42
p8,2089,2089-03-09,4849.7
p8,2089,2089-03-10,4879.93
p8,2089,2089-03-11,4876.76
p8,2089,2089-03-12,4934.66
p8,2089,2089-03-13,4909.18
p8,2089,2089-03-14,4793.24
p8,2089,2089-03-15,4772.96
p8,2089,2089-03-16,4792.08
p8,2089,2089-03-17,4811.65
p8,2089,2089-03-18,4808.5
p8,2089,2089-03-19,4898.78
p8,2089,2089-03-20,4866.01
p8,2089,2089-03-21,4771.9
p8,2089,2089-03-22,4787.1
p8,2089,2089-03-23,4826.68
