rb,Year,Date,Load_sum
p102,2085,2085-05-23,588417.0635551944
p102,2085,2085-05-24,601113.2614204186
p102,2085,2085-05-25,600409.4565593584
p102,2085,2085-05-27,581650.612426753
p102,2085,2085-05-28,585125.3210967338
p102,2085,2085-05-29,621185.1213354614
p102,2085,2085-05-30,626406.093826247
p102,2085,2085-05-31,610750.5296416257
p102,2085,2085-06-01,614909.3349178816
p102,2085,2085-06-05,619035.9503858789
p102,2085,2085-06-06,632582.8887523845
p102,2085,2085-06-07,621185.9820162677
p102,2085,2085-06-08,622783.1655195466
p102,2085,2085-06-14,632646.4336872767
p102,2085,2085-06-15,635738.0292129448
p102,2085,2085-06-16,623559.8281001721
p102,2085,2085-06-17,623751.1032012592
p102,2085,2085-06-18,651210.2944409257
p102,2085,2085-06-19,601295.5310799179
p102,2085,2085-06-25,613687.3796426591
p102,2085,2085-06-26,631457.2889333364
p102,2085,2085-06-29,628721.8810984115
p102,2085,2085-06-30,604130.0392599939
p102,2085,2085-07-01,620400.8615893129
p102,2085,2085-07-02,659465.1561024302
p102,2085,2085-07-03,659222.2622529995
p102,2085,2085-07-04,641774.5658268596
p102,2085,2085-07-05,670335.7888455662
p102,2085,2085-07-06,676814.919295061
p102,2085,2085-07-07,653875.9899979038
p102,2085,2085-07-08,647829.8353004025
p102,2085,2085-07-11,653806.9002293008
p102,2085,2085-07-12,652746.0403120518
p102,2085,2085-07-15,632562.1214669916
p102,2085,2085-07-16,659953.8444760062
p102,2085,2085-07-17,664588.6580893124
p102,2085,2085-07-18,659141.6615563618
p102,2085,2085-07-19,661533.0503756807
p102,2085,2085-07-20,659794.7760665958
p102,2085,2085-07-21,646460.2865018424
p102,2085,2085-07-22,638169.0736780768
p102,2085,2085-07-23,673554.802643594
p102,2085,2085-07-24,656630.4446625508
p102,2085,2085-07-25,647841.3651128234
p102,2085,2085-07-26,655775.0846285239
p102,2085,2085-07-27,658621.2481125445
p102,2085,2085-07-28,642335.986181893
p102,2085,2085-07-29,628331.6222429714
p102,2085,2085-07-30,642041.3223803997
p102,2085,2085-07-31,663989.2676855943
p102,2085,2085-08-01,666665.6644012154
p102,2085,2085-08-02,660738.8782892781
p102,2085,2085-08-03,663888.074344064
p102,2085,2085-08-04,647300.7339267984
p102,2085,2085-08-05,623619.7160631319
p102,2085,2085-08-07,637165.0015220309
p102,2085,2085-08-08,621615.3346614519
p102,2085,2085-08-10,644844.6065174644
p102,2085,2085-08-11,643186.0850176218
p102,2085,2085-08-12,650575.7177219752
p102,2085,2085-08-13,658175.0865306581
p102,2085,2085-08-14,639678.8756228684
p102,2085,2085-08-15,668865.776526073
p102,2085,2085-08-16,675517.0885926284
p102,2085,2085-08-17,674407.583446999
p102,2085,2085-08-18,661287.6911285652
p102,2085,2085-08-19,638479.5486484542
p102,2085,2085-08-20,652622.0742018445
p102,2085,2085-08-21,644884.4199851311
p102,2085,2085-08-22,642335.7990980374
p102,2085,2085-08-23,646441.4391689503
p102,2085,2085-08-24,649786.0280930954
p102,2085,2085-08-27,666200.2066673425
p102,2085,2085-08-28,672082.1122948157
p102,2085,2085-08-29,675764.2187253049
p102,2085,2085-08-30,670549.7468309649
p102,2085,2085-08-31,665188.740513623
p102,2085,2085-09-01,633245.119939034
p102,2085,2085-09-02,625680.4961696578
p102,2085,2085-09-08,611902.8822212853
p102,2085,2085-09-09,623909.0426171878
p102,2085,2085-09-10,639374.1920461764
p102,2085,2085-09-11,645364.2274004145
p102,2085,2085-09-12,616669.6995243089
p102,2085,2085-09-13,631062.642801455
p102,2085,2085-09-14,609949.951731621
p102,2085,2085-09-15,581795.9468748454
p102,2085,2085-09-16,597840.9344889392
p102,2085,2085-09-17,631649.4322856405
p102,2085,2085-09-18,639174.201545944
p102,2085,2085-09-19,652374.077958018
p102,2085,2085-09-21,652700.6633824711
p102,2085,2085-09-24,639917.2094111686
p102,2085,2085-09-25,621768.2713889891
p102,2085,2085-09-26,617705.6753355077
p102,2085,2085-09-27,620731.3690433886
p102,2085,2085-10-01,607442.1908356217
p102,2085,2085-10-02,621661.523975268
p102,2085,2085-10-03,629135.2898529235
p102,2085,2085-10-09,628347.4794441062
p102,2085,2085-10-10,625113.5429318027
p102,2085,2085-10-11,637460.0361518605
p102,2085,2085-10-12,636334.0658168037
p102,2085,2085-10-13,614825.8199565387
p102,2086,2086-04-08,530936.6431248982
p102,2086,2086-04-20,525726.7085910563
p102,2086,2086-04-23,544612.2657597269
p102,2086,2086-04-24,551839.2950365393
p102,2086,2086-04-25,551490.2309702802
p102,2086,2086-04-26,563209.0069375201
p102,2086,2086-04-27,543600.8596827516
p102,2086,2086-05-04,530539.1920632285
p102,2086,2086-05-05,521845.78607532335
p102,2086,2086-05-06,560317.01929027
p102,2086,2086-05-07,582783.7251130405
p102,2086,2086-05-08,586879.8549444902
p102,2086,2086-05-09,593325.8295600973
p102,2086,2086-05-10,580143.5941032633
p102,2086,2086-05-11,575237.4670568154
p102,2086,2086-05-14,559304.238373671
p102,2086,2086-05-15,585146.9569056251
p102,2086,2086-05-20,582582.2477079419
p102,2086,2086-05-21,589653.2071441654
p102,2086,2086-05-22,592787.1362503123
p102,2086,2086-05-23,601986.0831632155
p102,2086,2086-05-24,582009.2954583514
p102,2086,2086-05-27,559495.1693411177
p102,2086,2086-05-28,620414.8146255059
p102,2086,2086-05-29,610232.4635897571
p102,2086,2086-05-30,596408.2786476559
p102,2086,2086-05-31,599259.299742806
p102,2086,2086-06-03,620153.5575102416
p102,2086,2086-06-04,627572.339155156
p102,2086,2086-06-05,626309.4370310787
p102,2086,2086-06-06,625918.1229330583
p102,2086,2086-06-07,634672.5950024461
p102,2086,2086-06-08,612569.1840410983
p102,2086,2086-06-09,609178.0938847174
p102,2086,2086-06-10,632064.5189085362
p102,2086,2086-06-13,645259.6421189654
p102,2086,2086-06-14,649948.3921528575
p102,2086,2086-06-15,641911.1321563504
p102,2086,2086-06-16,630978.3103260761
p102,2086,2086-06-18,631074.1725483988
p102,2086,2086-06-21,634272.5523383365
p102,2086,2086-06-22,629091.177964892
p102,2086,2086-06-23,619865.886826961
p102,2086,2086-06-24,625641.1985419675
p102,2086,2086-06-25,625219.0680124472
p102,2086,2086-06-26,627183.0522026496
p102,2086,2086-06-27,634856.3958983207
p102,2086,2086-06-28,643873.5394826707
p102,2086,2086-06-29,628425.0223585288
p102,2086,2086-06-30,629054.3626359188
p102,2086,2086-07-01,664494.3167246007
p102,2086,2086-07-02,641586.6658329016
p102,2086,2086-07-13,621014.6616884399
p102,2086,2086-07-14,640595.6615088144
p102,2086,2086-07-15,667245.1159050673
p102,2086,2086-07-16,659416.3265075468
p102,2086,2086-07-17,656800.8801103922
p102,2086,2086-07-18,643204.5088131602
p102,2086,2086-07-21,618590.17550661
p102,2086,2086-07-23,635260.3494332321
p102,2086,2086-07-24,651592.6781978798
p102,2086,2086-07-25,663541.062361093
p102,2086,2086-07-26,660399.8514990583
p102,2086,2086-07-28,637714.0957864549
p102,2086,2086-07-29,659778.003881748
p102,2086,2086-07-30,667915.5897251235
p102,2086,2086-07-31,671328.910986666
p102,2086,2086-08-01,676832.5847133483
p102,2086,2086-08-02,672510.0251362885
p102,2086,2086-08-03,641208.7690957534
p102,2086,2086-08-04,633305.0600666067
p102,2086,2086-08-06,671881.518593375
p102,2086,2086-08-07,676976.8134009563
p102,2086,2086-08-08,678284.3343444089
p102,2086,2086-08-09,657156.2875457909
p102,2086,2086-08-10,636604.7181874153
p102,2086,2086-08-11,645127.8529548884
p102,2086,2086-08-12,673622.9792091191
p102,2086,2086-08-13,670228.3451684712
p102,2086,2086-08-14,643577.2023434191
p102,2086,2086-08-15,631411.0688158579
p102,2086,2086-08-16,652404.498518718
p102,2086,2086-08-17,651225.5369668304
p102,2086,2086-08-18,651958.1595603654
p102,2086,2086-08-19,661386.386378899
p102,2086,2086-08-21,639790.3620236572
p102,2086,2086-08-26,655606.4954274968
p102,2086,2086-08-28,667990.9460355181
p102,2086,2086-08-31,628065.5148955125
p102,2086,2086-09-01,652138.8658510734
p102,2086,2086-09-02,643514.454914581
p102,2086,2086-09-07,630763.5061030799
p102,2086,2086-09-08,620213.2371060152
p102,2086,2086-09-09,659144.543280334
p102,2086,2086-09-10,665427.2826251396
p102,2086,2086-09-11,642003.375318509
p102,2086,2086-09-14,614161.472030162
p102,2086,2086-09-15,626930.4952798723
p102,2086,2086-09-16,648691.4126243944
p102,2086,2086-09-17,644355.6875077403
p102,2086,2086-09-18,614750.0588211893
p102,2086,2086-09-19,641345.4081860132
p102,2086,2086-09-20,625821.2237615719
p102,2086,2086-09-21,600890.3971213213
p102,2086,2086-09-22,614843.1876807743
p102,2086,2086-09-23,636712.9359016861
p102,2086,2086-09-24,650257.6524908127
p102,2086,2086-09-25,645668.6530755011
p102,2086,2086-09-26,649095.2869399944
p102,2086,2086-09-27,637835.1752044299
p102,2086,2086-09-28,588882.5144389962
p102,2086,2086-10-02,613200.0167457669
p102,2086,2086-10-03,617086.2672220023
p102,2086,2086-10-04,590787.1343195875
p102,2086,2086-10-05,554792.2354524744
p102,2086,2086-10-06,573000.8902084711
p102,2086,2086-10-07,595346.5944243276
p102,2086,2086-10-08,551807.0114549095
p102,2086,2086-10-19,586921.0626256454
p102,2086,2086-10-20,583879.7467308785
p102,2086,2086-10-22,622176.3493096025
p102,2087,2087-04-28,558446.1139473467
p102,2087,2087-05-02,585171.3537421661
p102,2087,2087-05-04,580894.5333424022
p102,2087,2087-05-06,592236.5691208108
p102,2087,2087-05-10,545452.6669652987
p102,2087,2087-05-11,560990.8384201393
p102,2087,2087-05-12,592384.4165371718
p102,2087,2087-05-13,586483.1148021145
p102,2087,2087-05-18,577621.9111928125
p102,2087,2087-06-03,635270.4705487327
p102,2087,2087-06-04,643914.2374997538
p102,2087,2087-06-10,629120.3827007397
p102,2087,2087-06-11,640616.7519799788
p102,2087,2087-06-12,631208.3336562323
p102,2087,2087-06-20,639596.1695623187
p102,2087,2087-06-21,615912.7949245622
p102,2087,2087-06-22,615589.1712825702
p102,2087,2087-06-23,642620.2721550404
p102,2087,2087-06-24,655125.5030548341
p102,2087,2087-06-25,653464.3223677301
p102,2087,2087-07-02,647528.8666322008
p102,2087,2087-07-03,642017.2951656792
p102,2087,2087-07-04,610118.8899824745
p102,2087,2087-07-05,610723.6134798856
p102,2087,2087-07-06,619322.6861286554
p102,2087,2087-07-09,665548.6253389894
p102,2087,2087-07-10,689473.5780360597
p102,2087,2087-07-11,688229.451231764
p102,2087,2087-07-12,655435.5735508876
p102,2087,2087-07-13,654357.1605448881
p102,2087,2087-07-14,671554.7099887552
p102,2087,2087-07-15,664959.5982564237
p102,2087,2087-07-17,650461.9544280148
p102,2087,2087-07-18,671130.5389461123
p102,2087,2087-07-19,651869.5206588538
p102,2087,2087-07-20,640553.5584142578
p102,2087,2087-07-21,657713.2843004385
p102,2087,2087-07-25,649724.6572076416
p102,2087,2087-07-26,640859.3965650311
p102,2087,2087-07-27,641735.9965006154
p102,2087,2087-07-28,645832.5559493606
p102,2087,2087-07-29,649944.9139881791
p102,2087,2087-07-30,656368.5323207495
p102,2087,2087-08-02,636730.6216727232
p102,2087,2087-08-03,664006.9171320188
p102,2087,2087-08-04,696772.1580184862
p102,2087,2087-08-05,696019.2746567716
p102,2087,2087-08-06,673539.501535558
p102,2087,2087-08-07,677566.9671437155
p102,2087,2087-08-08,678523.430528561
p102,2087,2087-08-09,656986.6143514162
p102,2087,2087-08-10,659344.8112239197
p102,2087,2087-08-11,685730.6179724117
p102,2087,2087-08-12,668695.7909996522
p102,2087,2087-08-13,657164.9176085631
p102,2087,2087-08-15,636952.6039574665
p102,2087,2087-08-16,635158.5557032434
p102,2087,2087-08-19,679584.603657743
p102,2087,2087-08-20,690321.9685844984
p102,2087,2087-08-21,689559.971656894
p102,2087,2087-08-22,682629.8038361556
p102,2087,2087-08-28,665983.751830142
p102,2087,2087-08-29,669736.0819327341
p102,2087,2087-08-30,583094.9297746927
p102,2087,2087-09-02,667988.0496427232
p102,2087,2087-09-03,660675.1104962671
p102,2087,2087-09-04,664484.9071580117
p102,2087,2087-09-05,656078.8250061016
p102,2087,2087-09-07,640019.6417578678
p102,2087,2087-09-08,642895.1835914636
p102,2087,2087-09-11,662621.7836129202
p102,2087,2087-09-13,635927.2874284046
p102,2087,2087-09-14,643295.1740619557
p102,2087,2087-09-15,654352.4154220201
p102,2087,2087-09-16,668632.6517341763
p102,2087,2087-09-17,652876.2767496184
p102,2087,2087-09-21,652031.016272665
p102,2087,2087-09-23,642568.8003726935
p102,2087,2087-10-03,651757.2052004199
p102,2087,2087-10-05,623504.634901631
p102,2087,2087-10-06,649728.0978360481
p102,2087,2087-10-11,617039.402316152
p102,2087,2087-10-17,633012.8988994756
p102,2087,2087-10-18,636422.3045694266
p102,2087,2087-10-19,625052.9327734514
p102,2087,2087-10-23,637992.9630909044
p102,2088,2088-05-06,567198.7489379493
p102,2088,2088-05-08,582525.3392186497
p102,2088,2088-05-09,606676.1149945294
p102,2088,2088-05-10,640088.4940171718
p102,2088,2088-05-11,639335.4917210242
p102,2088,2088-05-12,631718.8678196159
p102,2088,2088-05-16,577855.0647869962
p102,2088,2088-05-17,609703.0282960932
p102,2088,2088-05-18,623438.9803616037
p102,2088,2088-05-19,636050.306340647
p102,2088,2088-05-20,626767.5562320985
p102,2088,2088-05-21,646508.3036068715
p102,2088,2088-05-22,599436.8022445724
p102,2088,2088-05-23,600989.1873917324
p102,2088,2088-05-24,619064.0132518853
p102,2088,2088-05-29,599588.1048420385
p102,2088,2088-05-31,605135.091580265
p102,2088,2088-06-01,643531.8651557367
p102,2088,2088-06-02,637975.4162656508
p102,2088,2088-06-03,635150.4043061755
p102,2088,2088-06-04,650740.8068729118
p102,2088,2088-06-05,643136.3089856058
p102,2088,2088-06-06,643811.0033840489
p102,2088,2088-06-07,664063.7984431654
p102,2088,2088-06-08,651269.4909423123
p102,2088,2088-06-12,632306.8958511762
p102,2088,2088-06-13,632937.1160982891
p102,2088,2088-06-14,650793.9427952146
p102,2088,2088-06-15,654473.9368765019
p102,2088,2088-06-16,660476.855808372
p102,2088,2088-06-17,656844.2916402728
p102,2088,2088-06-21,644165.651867086
p102,2088,2088-06-22,647053.0160372026
p102,2088,2088-06-23,671371.5154829916
p102,2088,2088-06-24,668488.9623265574
p102,2088,2088-06-25,658243.6718352446
p102,2088,2088-06-26,635255.822185312
p102,2088,2088-06-27,651182.6317584029
p102,2088,2088-06-28,670046.5411934629
p102,2088,2088-06-29,668304.2472884703
p102,2088,2088-06-30,655416.4056997453
p102,2088,2088-07-01,659771.1384049179
p102,2088,2088-07-02,654524.6605776864
p102,2088,2088-07-07,673684.6193421093
p102,2088,2088-07-08,673572.2124460599
p102,2088,2088-07-09,682741.9562376534
p102,2088,2088-07-10,663779.0210255298
p102,2088,2088-07-11,659254.0630591655
p102,2088,2088-07-12,669426.8710908319
p102,2088,2088-07-18,652735.8575892921
p102,2088,2088-07-19,677905.8906260814
p102,2088,2088-07-20,686463.7855786924
p102,2088,2088-07-21,683105.6165140794
p102,2088,2088-07-22,665968.926282844
p102,2088,2088-07-26,656306.705639565
p102,2088,2088-07-28,658774.930269749
p102,2088,2088-07-29,660408.7591037259
p102,2088,2088-07-30,673916.268841356
p102,2088,2088-07-31,649451.5656644416
p102,2088,2088-08-01,616869.133334944
p102,2088,2088-08-02,679755.9330765388
p102,2088,2088-08-04,685147.8087568345
p102,2088,2088-08-05,665533.0179959385
p102,2088,2088-08-06,683147.594963806
p102,2088,2088-08-07,663489.2229800823
p102,2088,2088-08-08,674101.6811443794
p102,2088,2088-08-09,678752.0703705393
p102,2088,2088-08-10,673094.8915486461
p102,2088,2088-08-11,673774.7635862115
p102,2088,2088-08-12,666300.34349941
p102,2088,2088-08-13,673909.9943778024
p102,2088,2088-08-14,665394.15566614
p102,2088,2088-08-15,658147.8946679069
p102,2088,2088-08-16,673936.2091703201
p102,2088,2088-08-17,657733.0666506385
p102,2088,2088-08-23,654879.544118088
p102,2088,2088-08-24,664664.0240664546
p102,2088,2088-08-25,667652.9799614722
p102,2088,2088-08-26,680494.8893320719
p102,2088,2088-08-27,688630.3725965165
p102,2088,2088-08-28,671577.91525286
p102,2088,2088-08-29,657938.1118887295
p102,2088,2088-09-01,687251.8745946453
p102,2088,2088-09-02,685109.4857792777
p102,2088,2088-09-03,686574.5551525988
p102,2088,2088-09-04,642688.0891400982
p102,2088,2088-09-06,640615.9521838609
p102,2088,2088-09-11,664749.4087408487
p102,2088,2088-09-12,668411.3001033381
p102,2088,2088-09-13,678356.209443045
p102,2088,2088-09-14,679638.1749612273
p102,2088,2088-09-15,664980.6286926455
p102,2088,2088-09-16,644991.5668602806
p102,2088,2088-09-17,631345.790313862
p102,2088,2088-09-18,607178.5437503901
p102,2088,2088-09-19,628186.4182429889
p102,2088,2088-09-20,635280.0304586267
p102,2088,2088-09-21,651410.0837438741
p102,2088,2088-10-06,658479.5633877118
p102,2088,2088-10-09,621724.7445087121
p102,2088,2088-10-11,638979.5049364438
p102,2089,2089-04-02,541894.5859718675
p102,2089,2089-04-03,536560.7971528035
p102,2089,2089-04-06,581197.6031758684
p102,2089,2089-04-11,555259.7391760389
p102,2089,2089-04-15,566306.0097263635
p102,2089,2089-05-07,581026.3504482483
p102,2089,2089-05-08,589307.2791799698
p102,2089,2089-05-09,621436.6709627656
p102,2089,2089-05-10,632415.1087524565
p102,2089,2089-05-11,630807.4466938549
p102,2089,2089-05-12,619867.6065508486
p102,2089,2089-05-13,608076.1922218371
p102,2089,2089-05-14,590220.2192779946
p102,2089,2089-05-16,620711.6343476078
p102,2089,2089-05-17,619618.7620451074
p102,2089,2089-05-26,612081.1298524283
p102,2089,2089-05-27,618946.2062711525
p102,2089,2089-05-28,610566.6520568267
p102,2089,2089-05-29,604783.0548934081
p102,2089,2089-06-11,632685.0618773344
p102,2089,2089-06-12,641929.7846242271
p102,2089,2089-06-13,665420.192580225
p102,2089,2089-06-14,666418.5117339591
p102,2089,2089-06-15,668793.4484296549
p102,2089,2089-06-16,670853.587583217
p102,2089,2089-06-17,653861.1857834366
p102,2089,2089-06-18,634924.4386153755
p102,2089,2089-06-19,590660.2627438906
p102,2089,2089-06-20,642344.8687003213
p102,2089,2089-06-21,677533.9279797357
p102,2089,2089-06-22,689554.5869098979
p102,2089,2089-06-23,649547.8050829987
p102,2089,2089-06-25,628074.1032210639
p102,2089,2089-06-27,656902.6259282412
p102,2089,2089-06-28,655481.6581709901
p102,2089,2089-06-29,647221.2285876512
p102,2089,2089-06-30,663658.9566964767
p102,2089,2089-07-01,676833.5303881784
p102,2089,2089-07-02,662462.5616159255
p102,2089,2089-07-03,659369.7199037491
p102,2089,2089-07-04,652232.3539201083
p102,2089,2089-07-05,689445.6430295812
p102,2089,2089-07-06,693874.1337624586
p102,2089,2089-07-07,704177.5830976001
p102,2089,2089-07-08,702095.7289249147
p102,2089,2089-07-09,650961.6868405049
p102,2089,2089-07-10,663440.4718415373
p102,2089,2089-07-11,674542.1245464962
p102,2089,2089-07-12,669012.2327792475
p102,2089,2089-07-13,676063.7603496162
p102,2089,2089-07-14,681365.4470834942
p102,2089,2089-07-15,690872.0708245849
p102,2089,2089-07-16,679140.4685483982
p102,2089,2089-07-17,679414.2442527799
p102,2089,2089-07-18,706885.5688320054
p102,2089,2089-07-19,695632.0769023388
p102,2089,2089-07-20,667423.8351874538
p102,2089,2089-07-21,649570.3599390364
p102,2089,2089-07-22,665298.6977173818
p102,2089,2089-07-23,658169.0278055655
p102,2089,2089-07-24,667940.1230842507
p102,2089,2089-07-25,678934.7480366506
p102,2089,2089-07-26,663512.6594719756
p102,2089,2089-07-27,654548.0520439424
p102,2089,2089-07-28,663520.8698060936
p102,2089,2089-07-29,676641.6035216859
p102,2089,2089-07-30,660713.6882302786
p102,2089,2089-07-31,657091.2219738803
p102,2089,2089-08-01,691973.2504591093
p102,2089,2089-08-02,697242.1720921095
p102,2089,2089-08-03,697803.2201881834
p102,2089,2089-08-04,704994.6072970383
p102,2089,2089-08-05,701228.3914917172
p102,2089,2089-08-06,666329.3462577448
p102,2089,2089-08-07,669572.6414051079
p102,2089,2089-08-08,698335.0346620255
