rb,Year,Date,Load_sum
p59,2095,2095-10-09,74207.13219521321
p59,2095,2095-10-10,73361.69758538045
p59,2095,2095-10-11,84323.2092987272
p59,2095,2095-10-12,84154.87507759409
p59,2095,2095-10-13,85158.23146571158
p59,2095,2095-10-14,85378.38942185439
p59,2095,2095-10-15,75138.1493094126
p59,2095,2095-10-16,75544.5691806787
p59,2095,2095-10-17,86048.34762472771
p59,2095,2095-10-18,86128.13248711002
p59,2095,2095-10-19,86966.93681769291
p59,2095,2095-10-20,87011.99899669766
p59,2095,2095-10-21,87569.5043670863
p59,2095,2095-10-22,78025.59412060943
p59,2095,2095-10-23,78028.36141542747
p59,2095,2095-10-24,88830.41138114691
p59,2095,2095-10-25,89254.86385013475
p59,2095,2095-10-26,89810.23976433606
p59,2095,2095-10-27,89807.01118022436
p59,2095,2095-10-28,89596.27757931409
p59,2095,2095-10-29,78788.40210947883
p59,2095,2095-10-30,79040.5742764015
p59,2095,2095-10-31,90532.83574185875
p59,2095,2095-11-01,94789.16032117665
p59,2095,2095-11-02,95332.26048220819
p59,2095,2095-11-03,95269.4981438929
p59,2095,2095-11-04,95324.38662636378
p59,2095,2095-11-05,84140.43881696035
p59,2095,2095-11-06,84900.5699252549
p59,2095,2095-11-07,96963.71274911055
p59,2095,2095-11-08,97052.89653293666
p59,2095,2095-11-09,97696.1254947976
p59,2095,2095-11-10,97758.64861334198
p59,2095,2095-11-11,83734.58949550871
p59,2095,2095-11-12,87414.20645435064
p59,2095,2095-11-13,87745.78806145454
p59,2095,2095-11-14,99895.1048160565
p59,2095,2095-11-15,100357.53256756712
p59,2095,2095-11-16,101048.4207544898
p59,2095,2095-11-17,101494.1997608053
p59,2095,2095-11-18,101683.80861848932
p59,2095,2095-11-19,90584.19800159143
p59,2095,2095-11-20,90822.09595755035
p59,2095,2095-11-21,101629.29868380047
p59,2095,2095-11-22,101640.52810670802
p59,2095,2095-11-23,102005.00590187618
p59,2095,2095-11-24,87602.9555560438
p59,2095,2095-11-25,102732.06275883601
p59,2095,2095-11-26,91535.17891257245
p59,2095,2095-11-27,91555.5205908009
p59,2095,2095-11-28,102814.1337500467
p59,2095,2095-11-29,102555.90840865982
p59,2095,2095-11-30,103297.12568170881
p59,2095,2095-12-01,106927.45978949836
p59,2095,2095-12-02,107054.23462923281
p59,2095,2095-12-03,95799.73719618905
p59,2095,2095-12-04,95588.7805444086
p59,2095,2095-12-05,106610.92400792842
p59,2095,2095-12-06,107546.34631583445
p59,2095,2095-12-07,107878.51441216645
p59,2095,2095-12-08,108130.07365680778
p59,2095,2095-12-09,108526.67547785891
p59,2095,2095-12-10,97692.26494006433
p59,2095,2095-12-11,97622.67033125514
p59,2095,2095-12-12,108791.56934062143
p59,2095,2095-12-13,109658.89129753424
p59,2095,2095-12-14,109713.94683392366
p59,2095,2095-12-15,109257.32744027214
p59,2095,2095-12-16,109403.19745305741
p59,2095,2095-12-17,98677.44699511249
p59,2095,2095-12-18,99424.66130257702
p59,2095,2095-12-19,110769.31072608833
p59,2095,2095-12-20,111180.01779834957
p59,2095,2095-12-21,111552.7332884551
p59,2095,2095-12-22,111252.30653788257
p59,2095,2095-12-23,111328.20685485039
p59,2095,2095-12-24,101121.24053548154
p59,2095,2095-12-25,94903.14926382733
p59,2095,2095-12-26,97626.72590252114
p59,2095,2095-12-27,112675.73522874131
p59,2095,2095-12-28,112959.8772697642
p59,2095,2095-12-29,112749.34065247026
p59,2095,2095-12-30,113510.20642913032
p59,2095,2095-12-31,102632.41257015473
p59,2096,2096-01-01,94353.49710874322
p59,2096,2096-01-02,95117.68396045284
p59,2096,2096-01-03,112727.22082580882
p59,2096,2096-01-04,112469.5196385397
p59,2096,2096-01-05,112616.55604294721
p59,2096,2096-01-06,112569.2017797168
p59,2096,2096-01-07,102016.67975711252
p59,2096,2096-01-08,101069.43774783942
p59,2096,2096-01-09,111214.86155131548
p59,2096,2096-01-10,111474.96070954422
p59,2096,2096-01-11,111993.34578396636
p59,2096,2096-01-12,111786.46334759683
p59,2096,2096-01-13,111725.47677129746
p59,2096,2096-01-14,100706.1188717387
p59,2096,2096-01-15,100103.52996391187
p59,2096,2096-01-16,93865.40667920593
p59,2096,2096-01-17,110824.62674037993
p59,2096,2096-01-18,111338.80016708268
p59,2096,2096-01-19,110830.0570137972
p59,2096,2096-01-20,110804.22469753686
p59,2096,2096-01-21,99120.37143640927
p59,2096,2096-01-22,98187.77640008135
p59,2096,2096-01-23,110048.44695076377
p59,2096,2096-01-24,110319.1655283044
p59,2096,2096-01-25,110541.82332567697
p59,2096,2096-01-26,110177.67011532332
p59,2096,2096-01-27,110632.63483820789
p59,2096,2096-01-28,99093.17890596003
p59,2096,2096-01-29,99256.34020181715
p59,2096,2096-01-30,110242.2796473747
p59,2096,2096-01-31,110028.39979166239
p59,2096,2096-02-01,104692.11870935129
p59,2096,2096-02-02,104227.81514544366
p59,2096,2096-02-03,103935.75540577508
p59,2096,2096-02-04,94047.90197886167
p59,2096,2096-02-05,93752.7239168725
p59,2096,2096-02-06,104311.5680124422
p59,2096,2096-02-07,104607.94972460711
p59,2096,2096-02-08,104174.19827616449
p59,2096,2096-02-09,103739.11373028673
p59,2096,2096-02-10,103662.57795025404
p59,2096,2096-02-11,93204.01252010508
p59,2096,2096-02-12,92710.22321208578
p59,2096,2096-02-13,103236.77190695047
p59,2096,2096-02-14,102992.56967444954
p59,2096,2096-02-15,102909.51628522205
p59,2096,2096-02-16,103000.89601847235
p59,2096,2096-02-17,103235.67619811924
p59,2096,2096-02-18,92496.33829663409
p59,2096,2096-02-19,92246.4652364693
p59,2096,2096-02-20,90569.13891266841
p59,2096,2096-02-21,103656.73092530595
p59,2096,2096-02-22,103614.58954250703
p59,2096,2096-02-23,103643.6595783869
p59,2096,2096-02-24,103562.00530535367
p59,2096,2096-02-25,91851.11950580118
p59,2096,2096-02-26,91084.23999066836
p59,2096,2096-02-27,102020.50872712191
p59,2096,2096-02-28,102125.27407105269
p59,2096,2096-02-29,102817.98480725152
p59,2096,2096-03-01,98232.92061849509
p59,2096,2096-03-02,97912.29317304629
p59,2096,2096-03-03,86061.40278278137
p59,2096,2096-03-04,85971.99757445577
p59,2096,2096-03-05,97316.55024870831
p59,2096,2096-03-06,96843.04231239867
p59,2096,2096-03-07,96881.48885274673
p59,2096,2096-03-08,95992.9169185441
p59,2096,2096-03-09,95561.06988827029
p59,2096,2096-03-10,84279.23301869846
p59,2096,2096-03-11,84052.0199155153
p59,2096,2096-03-12,95271.5382194135
p59,2096,2096-03-13,95996.20956334351
p59,2096,2096-03-14,96375.30757439465
p59,2096,2096-03-15,95952.27381744506
p59,2096,2096-03-16,95246.70888091621
p59,2096,2096-03-17,83358.48207719706
p59,2096,2096-03-18,83773.33386102096
p59,2096,2096-03-19,95118.93604533075
p59,2096,2096-03-20,94575.10025830548
p59,2096,2096-03-21,93866.50717233207
p59,2096,2096-03-22,93910.84159005771
p59,2096,2096-03-23,94344.78487060867
p59,2096,2096-03-24,82703.70245842633
p59,2096,2096-03-25,82205.25625313571
p59,2096,2096-03-26,94113.98907624203
p59,2096,2096-03-27,94102.37928946294
p59,2096,2096-03-28,94138.40659515694
p59,2096,2096-03-29,94340.60661708456
p59,2096,2096-03-30,94283.60635362953
p59,2096,2096-03-31,82330.88562615466
p59,2096,2096-04-01,78655.92648402537
p59,2096,2096-04-02,90106.28314331156
p59,2096,2096-04-03,90292.32751968112
p59,2096,2096-04-04,90514.43180396028
p59,2096,2096-04-05,90636.46023200128
p59,2096,2096-04-06,90613.54630218825
p59,2096,2096-04-07,78813.2659793764
p59,2096,2096-04-08,79178.86629423095
p59,2096,2096-04-09,90693.42884178762
p59,2096,2096-04-10,90591.73427154671
p59,2096,2096-04-11,90974.94670923227
p59,2096,2096-04-12,89396.55732042786
p59,2096,2096-04-13,89764.42572347973
p59,2096,2096-04-14,77623.37695604411
p59,2096,2096-04-15,77814.2100899947
p59,2096,2096-04-16,90069.28271293474
p59,2096,2096-04-17,89342.80480057435
p59,2096,2096-04-18,89994.49552446208
p59,2096,2096-04-19,89359.82698372962
p59,2096,2096-04-20,89218.2628837124
p59,2096,2096-04-21,76746.2824536923
p59,2096,2096-04-22,76231.8991145809
p59,2096,2096-04-23,88442.36167620683
p59,2096,2096-04-24,88745.82085850282
p59,2096,2096-04-25,88464.25530991628
p59,2096,2096-04-26,87966.20536636564
p59,2096,2096-04-27,87926.42381057041
p59,2096,2096-04-28,75326.37685511154
p59,2096,2096-04-29,74972.88095273844
p59,2096,2096-04-30,87781.92859820471
p59,2096,2096-05-01,84494.91145780815
p59,2096,2096-05-02,84864.28912921254
p59,2096,2096-05-03,84645.6373630543
p59,2096,2096-05-04,84344.46368401239
p59,2096,2096-05-05,72210.0439282281
p59,2096,2096-05-06,71933.5502186378
p59,2096,2096-05-07,83561.91111404757
p59,2096,2096-05-08,82800.31930746633
p59,2096,2096-05-09,82027.68778139401
p59,2096,2096-05-10,82237.58543351249
p59,2096,2096-05-11,82754.5152090913
p59,2096,2096-05-12,70284.55453735997
p59,2096,2096-05-13,70223.88847516746
p59,2096,2096-05-14,81343.49892144048
p59,2096,2096-05-15,81129.13818385518
p59,2096,2096-05-16,81018.80259067145
p59,2096,2096-05-17,81523.80577516902
p59,2096,2096-05-18,81270.00152103994
p59,2096,2096-05-19,68875.80828210729
p59,2096,2096-05-20,68304.91578186219
p59,2096,2096-05-21,78475.53758546128
p59,2096,2096-05-22,79321.67968088736
p59,2096,2096-05-23,79846.52403039765
p59,2096,2096-05-24,79668.40105774124
p59,2096,2096-05-25,79278.47944172726
p59,2096,2096-05-26,66548.07773464784
p59,2096,2096-05-27,66725.68330415567
p59,2096,2096-09-19,73654.42236674776
p59,2096,2096-09-20,73792.2423578671
p59,2096,2096-09-21,74006.1573980831
p59,2096,2096-09-22,67301.46889396766
p59,2096,2096-09-23,67276.15669003005
p59,2096,2096-09-24,75292.75408169285
p59,2096,2096-09-25,75709.08601760618
p59,2096,2096-09-26,75174.57281320744
p59,2096,2096-09-27,75022.10991031093
p59,2096,2096-09-28,75519.1560187892
p59,2096,2096-09-29,68204.57671630286
p59,2096,2096-09-30,68376.53151118377
p59,2096,2096-10-01,82057.98693384216
p59,2096,2096-10-02,82740.14240658081
p59,2096,2096-10-03,83038.65879397503
p59,2096,2096-10-04,83318.48679093797
p59,2096,2096-10-05,83607.51667772938
p59,2096,2096-10-06,74798.79565036317
p59,2096,2096-10-07,75258.16287433408
p59,2096,2096-10-08,73724.99243979539
p59,2096,2096-10-09,86196.98657117685
p59,2096,2096-10-10,86583.51902942285
p59,2096,2096-10-11,86443.74382291977
p59,2096,2096-10-12,86282.83322139578
p59,2096,2096-10-13,77240.14725185213
p59,2096,2096-10-14,77316.736215854
p59,2096,2096-10-15,87735.44537442549
p59,2096,2096-10-16,88707.09986119508
p59,2096,2096-10-17,89399.22780773818
p59,2096,2096-10-18,89268.9468695607
p59,2096,2096-10-19,89750.88193112539
p59,2096,2096-10-20,79009.01965541071
p59,2096,2096-10-21,79220.09118893239
p59,2096,2096-10-22,90504.82058428157
p59,2096,2096-10-23,90121.95404076716
p59,2096,2096-10-24,90590.3952311764
p59,2096,2096-10-25,91211.7764127966
p59,2096,2096-10-26,91638.97000263038
p59,2096,2096-10-27,80892.46346900523
p59,2096,2096-10-28,81130.77585749057
p59,2096,2096-10-29,92151.00101055452
p59,2096,2096-10-30,92198.16598086942
p59,2096,2096-10-31,93095.86869566051
p59,2096,2096-11-01,97522.73741333364
p59,2096,2096-11-02,97800.78381971752
p59,2096,2096-11-03,86112.66513319538
p59,2096,2096-11-04,86359.5647515771
p59,2096,2096-11-05,98049.93875175949
p59,2096,2096-11-06,98887.83362002474
p59,2096,2096-11-07,99752.44103911046
p59,2096,2096-11-08,99985.54403828942
p59,2096,2096-11-09,100945.85986211247
p59,2096,2096-11-10,89740.50302042332
p59,2096,2096-11-11,85616.82101664957
p59,2096,2096-11-12,87096.77002824692
p59,2096,2096-11-13,102251.49802625008
p59,2096,2096-11-14,102946.45457792106
p59,2096,2096-11-15,102613.05138480054
p59,2096,2096-11-16,102685.98624847094
p59,2096,2096-11-17,91759.78715218119
p59,2096,2096-11-18,92289.92323906765
p59,2096,2096-11-19,104274.30046261702
p59,2096,2096-11-20,104740.6699603842
p59,2096,2096-11-21,104627.96972980612
p59,2096,2096-11-22,89653.36631924211
p59,2096,2096-11-23,104575.15437878315
p59,2096,2096-11-24,93318.47585377487
p59,2096,2096-11-25,93857.46712831824
p59,2096,2096-11-26,105460.88958158324
p59,2096,2096-11-27,105313.9563242204
p59,2096,2096-11-28,105421.37972301609
p59,2096,2096-11-29,105258.39272743998
p59,2096,2096-11-30,105885.40003635487
p59,2096,2096-12-01,98249.77358099553
p59,2096,2096-12-02,98488.01088266494
p59,2096,2096-12-03,110450.02489691037
p59,2096,2096-12-04,110451.62500132337
p59,2096,2096-12-05,110218.23204915876
p59,2096,2096-12-06,110809.0081062188
p59,2096,2096-12-07,110971.76785959341
p59,2096,2096-12-08,99732.42993186002
p59,2096,2096-12-09,99372.02584624835
p59,2096,2096-12-10,110513.46454235804
p59,2096,2096-12-11,110704.39741460713
p59,2096,2096-12-12,111265.73515592286
p59,2096,2096-12-13,112060.4179026601
p59,2096,2096-12-14,112200.51468934407
p59,2096,2096-12-15,101068.59601380466
p59,2096,2096-12-16,101299.39828808501
p59,2096,2096-12-17,112551.13747780517
p59,2096,2096-12-18,113295.82208293749
p59,2096,2096-12-19,113903.6296269535
p59,2096,2096-12-20,114051.92850704282
p59,2096,2096-12-21,114128.81167217137
p59,2096,2096-12-22,102960.49426600155
p59,2096,2096-12-23,103255.14866879254
p59,2096,2096-12-24,115012.08510908105
p59,2096,2096-12-25,100555.3026698298
p59,2096,2096-12-26,115577.82566988358
p59,2096,2096-12-27,116277.88518051848
p59,2096,2096-12-28,116705.74394066018
p59,2096,2096-12-29,105394.52713009855
p59,2096,2096-12-30,105705.72562492431
p59,2096,2096-12-31,116629.35743847882
p59,2097,2097-01-01,97278.6834847586
p59,2097,2097-01-02,114922.58420148405
p59,2097,2097-01-03,114391.1943574693
p59,2097,2097-01-04,114239.52053648233
p59,2097,2097-01-05,104066.97723773417
p59,2097,2097-01-06,103779.74147183905
p59,2097,2097-01-07,114963.56446702493
p59,2097,2097-01-08,114897.6810545637
p59,2097,2097-01-09,114349.86001546272
p59,2097,2097-01-10,114064.39428237508
p59,2097,2097-01-11,114399.55025144981
p59,2097,2097-01-12,103526.4868762745
p59,2097,2097-01-13,103150.19968167887
p59,2097,2097-01-14,113850.48680672224
p59,2097,2097-01-15,113587.85459135428
p59,2097,2097-01-16,113617.26823362919
p59,2097,2097-01-17,113400.36477170455
p59,2097,2097-01-18,113705.56583891774
p59,2097,2097-01-19,102368.00844145985
p59,2097,2097-01-20,102894.60441184639
p59,2097,2097-01-21,96525.82110202349
p59,2097,2097-01-22,113039.64323724435
p59,2097,2097-01-23,113445.49047186998
p59,2097,2097-01-24,113491.16453612328
p59,2097,2097-01-25,113263.5159222351
p59,2097,2097-01-26,100656.72192479938
p59,2097,2097-01-27,100516.5927979806
p59,2097,2097-01-28,112017.18466201826
p59,2097,2097-01-29,112648.32832359144
p59,2097,2097-01-30,112471.8189275809
p59,2097,2097-01-31,112324.62042152348
p59,2097,2097-02-01,107314.87176368029
p59,2097,2097-02-02,96276.74777544806
p59,2097,2097-02-03,95440.91313933107
p59,2097,2097-02-04,106847.92149397629
p59,2097,2097-02-05,107000.09383569303
p59,2097,2097-02-06,106854.94732849514
p59,2097,2097-02-07,106750.35228195507
p59,2097,2097-02-08,106267.8711020048
p59,2097,2097-02-09,95256.38914692786
p59,2097,2097-02-10,95092.56591739957
p59,2097,2097-02-11,106246.97170792519
p59,2097,2097-02-12,106237.61518345577
p59,2097,2097-02-13,106459.79453772165
p59,2097,2097-02-14,106430.21633804234
p59,2097,2097-02-15,106070.0191305704
p59,2097,2097-02-16,94954.72181130525
p59,2097,2097-02-17,95025.80391528731
p59,2097,2097-02-18,92392.32939994772
p59,2097,2097-02-19,105185.74438641386
p59,2097,2097-02-20,105307.11503442685
p59,2097,2097-02-21,105319.03347028226
p59,2097,2097-02-22,105420.22375367243
p59,2097,2097-02-23,94184.26987987073
p59,2097,2097-02-24,94292.09646194614
p59,2097,2097-02-25,105630.68483578115
p59,2097,2097-02-26,105111.52298969896
p59,2097,2097-02-27,104431.01514086695
p59,2097,2097-02-28,104402.4426163307
p59,2097,2097-03-01,100705.22941021483
p59,2097,2097-03-02,89289.14604433207
p59,2097,2097-03-03,88482.49387682998
p59,2097,2097-03-04,99379.177623838
p59,2097,2097-03-05,99379.07327037826
p59,2097,2097-03-06,99120.68926616377
p59,2097,2097-03-07,99132.21314150769
p59,2097,2097-03-08,98632.31521372242
p59,2097,2097-03-09,87802.4306083863
p59,2097,2097-03-10,87652.69491146253
p59,2097,2097-03-11,98188.82259133823
p59,2097,2097-03-12,98178.83098941864
p59,2097,2097-03-13,98842.21485958622
p59,2097,2097-03-14,98470.84073146446
p59,2097,2097-03-15,97704.00239305537
p59,2097,2097-03-16,85001.1926592501
p59,2097,2097-03-17,84651.10065428253
p59,2097,2097-03-18,97159.82071034871
p59,2097,2097-03-19,97115.82910509405
p59,2097,2097-03-20,97110.1913302496
p59,2097,2097-03-21,96634.85725615284
p59,2097,2097-03-22,96236.1501129683
p59,2097,2097-03-23,84165.82791214102
p59,2097,2097-03-24,84756.00658696111
p59,2097,2097-03-25,96465.09344961688
p59,2097,2097-03-26,96267.09899645479
p59,2097,2097-03-27,96562.0244608048
p59,2097,2097-03-28,96249.92673698325
p59,2097,2097-03-29,96118.1335153483
p59,2097,2097-03-30,84088.82923228986
p59,2097,2097-03-31,84379.00958220164
p59,2097,2097-04-01,92895.06882263407
p59,2097,2097-04-02,93380.85161509665
p59,2097,2097-04-03,93666.76094478382
p59,2097,2097-04-04,93188.51537693322
p59,2097,2097-04-05,93351.28177559754
p59,2097,2097-04-06,81295.47792652698
p59,2097,2097-04-07,80654.6101349377
p59,2097,2097-04-08,92581.66060007317
p59,2097,2097-04-09,92123.29001881527
p59,2097,2097-04-10,92176.06202279373
p59,2097,2097-04-11,92640.65848157213
p59,2097,2097-04-12,91216.15604255075
p59,2097,2097-04-13,80022.98702876661
p59,2097,2097-04-14,80346.51634240558
p59,2097,2097-04-15,92085.83114226916
p59,2097,2097-04-16,91954.99876493445
p59,2097,2097-04-17,91630.26672536545
p59,2097,2097-04-18,92131.18745540941
p59,2097,2097-04-19,91414.7954734356
p59,2097,2097-04-20,79293.54580206503
p59,2097,2097-04-21,78770.17451769623
p59,2097,2097-04-22,90285.17654764646
p59,2097,2097-04-23,90386.9536426581
p59,2097,2097-04-24,90910.63912170527
p59,2097,2097-04-25,90751.30180896579
p59,2097,2097-04-26,90978.9620300362
p59,2097,2097-04-27,78489.86990196572
p59,2097,2097-04-28,77655.32126345765
p59,2097,2097-04-29,89884.55848919245
p59,2097,2097-04-30,90183.185656809
p59,2097,2097-05-01,86510.79723342575
p59,2097,2097-05-02,86300.1045570172
p59,2097,2097-05-03,85935.53005021016
p59,2097,2097-05-04,73450.45458826382
p59,2097,2097-05-05,73701.73881587933
p59,2097,2097-05-06,85804.30762258804
p59,2097,2097-05-07,85882.48327883017
p59,2097,2097-05-08,85567.97961331072
p59,2097,2097-05-09,84004.27714560325
p59,2097,2097-05-10,83932.13685399553
p59,2097,2097-05-11,72493.18174650034
p59,2097,2097-05-12,72091.83365747194
p59,2097,2097-05-13,84331.89104811159
p59,2097,2097-05-14,83540.06585929668
p59,2097,2097-05-15,83181.60287690432
p59,2097,2097-05-16,82576.49880557391
p59,2097,2097-05-17,83312.11694127475
p59,2097,2097-05-18,70972.95670452226
p59,2097,2097-05-19,70897.2901738565
p59,2097,2097-05-20,83072.55387755307
p59,2097,2097-05-21,81099.96447235113
p59,2097,2097-05-22,81692.5160667462
p59,2097,2097-05-23,82075.83305383773
p59,2097,2097-05-24,81769.14546936585
p59,2097,2097-05-25,68705.626657696
p59,2097,2097-05-26,67798.41791717
p59,2097,2097-09-14,67829.13474429928
p59,2097,2097-09-15,67437.06728502568
p59,2097,2097-09-16,74763.68055699476
p59,2097,2097-09-17,75579.73385882613
p59,2097,2097-09-18,76002.81075009565
p59,2097,2097-09-19,75449.85990439761
p59,2097,2097-09-20,75656.7288957143
p59,2097,2097-09-21,68640.10255734359
p59,2097,2097-09-22,68705.36029309945
p59,2097,2097-09-23,75541.4859651283
p59,2097,2097-09-24,76356.50614689632
p59,2097,2097-09-25,76770.50170864507
p59,2097,2097-09-26,76278.82191423084
p59,2097,2097-09-27,76326.93048376693
p59,2097,2097-09-28,69450.81174672238
p59,2097,2097-09-29,70013.37725694155
p59,2097,2097-09-30,77765.41930817212
p59,2097,2097-10-01,83377.80514693142
p59,2097,2097-10-02,84558.81261544814
p59,2097,2097-10-03,84814.786558038
p59,2097,2097-10-04,85028.53357681411
p59,2097,2097-10-05,76216.02977322423
p59,2097,2097-10-06,76483.49860601968
p59,2097,2097-10-07,86203.08663474295
p59,2097,2097-10-08,86510.66227824625
p59,2097,2097-10-09,88046.26938476635
p59,2097,2097-10-10,88644.16038296116
p59,2097,2097-10-11,89253.26280462835
p59,2097,2097-10-12,78784.18011897645
p59,2097,2097-10-13,79346.93348728152
p59,2097,2097-10-14,77687.01135327856
p59,2097,2097-10-15,90034.32688724092
p59,2097,2097-10-16,90641.9928243564
p59,2097,2097-10-17,90813.10899042871
