rb,Year,Date,Load_sum
p86,2096,2096-08-19,367006.24
p86,2096,2096-08-20,367082.29000000004
p86,2096,2096-08-21,366764.8
p86,2096,2096-08-22,365762.34
p86,2096,2096-08-23,365801.3
p86,2096,2096-08-24,366476.69
p86,2096,2096-08-25,366051.48
p86,2096,2096-08-26,364964.33
p86,2096,2096-08-27,364388.27
p86,2096,2096-08-28,363452.07999999996
p86,2096,2096-08-29,363504.91
p86,2096,2096-08-30,364047.57
p86,2096,2096-08-31,362591.95999999996
p86,2096,2096-09-01,359947.64
p86,2096,2096-09-02,359529.57999999996
p86,2096,2096-09-03,338867.8
p86,2096,2096-09-04,362801.26
p86,2096,2096-09-05,363657.35
p86,2096,2096-09-06,364582.64999999997
p86,2096,2096-09-07,362446.73
p86,2096,2096-09-08,356478.5
p86,2096,2096-09-09,355835.62
p86,2096,2096-09-10,360475.37
p86,2096,2096-09-11,359872.11
p86,2096,2096-09-12,358655.5
p86,2096,2096-09-13,359034.36
p86,2096,2096-09-14,358029.9
p86,2096,2096-09-15,352549.57
p86,2096,2096-09-16,351765.94999999995
p86,2096,2096-09-17,358095.08
p86,2096,2096-09-18,358980.63
p86,2096,2096-09-19,357836.58
p86,2096,2096-09-20,356380.75
p86,2096,2096-09-21,354788.8
p86,2096,2096-09-22,350082.57999999996
p86,2096,2096-09-23,350322.04
p86,2096,2096-09-24,354734.89999999997
p86,2096,2096-09-25,353273.19999999995
p86,2096,2096-09-26,352510.04000000004
p86,2096,2096-09-27,352644.35000000003
p86,2096,2096-09-28,351706.13
p86,2096,2096-09-29,345580.96
p86,2096,2096-09-30,346441.26
p86,2096,2096-10-01,346727.19
p86,2096,2096-10-02,343502.33999999997
p86,2096,2096-10-03,341893.51999999996
p86,2096,2096-10-04,342479.49000000005
p86,2096,2096-10-05,340662.31
p86,2096,2096-10-06,333078.44
p86,2096,2096-10-07,331557.42
p86,2096,2096-10-08,314742.98
p86,2096,2096-10-09,333258.27
p86,2096,2096-10-10,331264.15
p86,2096,2096-10-11,332015.67
p86,2096,2096-10-12,331327.82
p86,2096,2096-10-13,321977.73
p86,2096,2096-10-14,318449.03
p86,2096,2096-10-15,324111.03
p86,2096,2096-10-16,323188.51
p86,2096,2096-10-17,321946.30000000005
p86,2096,2096-10-18,319483.47000000003
p86,2096,2096-10-19,315725.39
p86,2096,2096-10-20,305120.8
p86,2096,2096-10-21,303544.64
p86,2097,2097-04-10,295521.04
p86,2097,2097-04-11,295445.48
p86,2097,2097-04-13,284912.03
p86,2097,2097-04-14,286444.51
p86,2097,2097-04-15,298568.49
p86,2097,2097-04-16,298485.98
p86,2097,2097-04-17,297856.46
p86,2097,2097-04-18,297877.7
p86,2097,2097-04-19,298094.55
p86,2097,2097-04-20,290139.88
p86,2097,2097-04-21,292932.71
p86,2097,2097-04-22,304427.85000000003
p86,2097,2097-04-23,304568.09
p86,2097,2097-04-24,304206.87
p86,2097,2097-04-25,304602.72
p86,2097,2097-04-26,306016.9
p86,2097,2097-04-27,299538.43000000005
p86,2097,2097-04-28,300020.08
p86,2097,2097-04-29,309115.48
p86,2097,2097-04-30,309319.48
p86,2097,2097-05-01,318610.99
p86,2097,2097-05-02,319826.52999999997
p86,2097,2097-05-03,321578.02
p86,2097,2097-05-04,318598.57
p86,2097,2097-05-05,319350.39
p86,2097,2097-05-06,324497.75
p86,2097,2097-05-07,325270.79
p86,2097,2097-05-08,326960.11
p86,2097,2097-05-09,328079.85
p86,2097,2097-05-10,327508.04000000004
p86,2097,2097-05-11,323411.62
p86,2097,2097-05-12,324134.35
p86,2097,2097-05-13,329002.88
p86,2097,2097-05-14,329293.86
p86,2097,2097-05-15,331361.8
p86,2097,2097-05-16,333715.24
p86,2097,2097-05-17,333571.76999999996
p86,2097,2097-05-18,329196.39
p86,2097,2097-05-19,329167.1
p86,2097,2097-05-20,334335.03
p86,2097,2097-05-21,335098.03
p86,2097,2097-05-22,334976.53
p86,2097,2097-05-23,335687.06
p86,2097,2097-05-24,335625.27999999997
p86,2097,2097-05-25,333683.88
p86,2097,2097-05-26,334664.26
p86,2097,2097-05-27,319420.01
p86,2097,2097-05-28,340634.89999999997
p86,2097,2097-05-29,340293.80999999994
p86,2097,2097-05-30,339858.65
p86,2097,2097-05-31,339587.27
p86,2097,2097-06-01,348202.83
p86,2097,2097-06-02,349336.37
p86,2097,2097-06-03,349887.24
p86,2097,2097-06-04,350410.73
p86,2097,2097-06-05,351282.31
p86,2097,2097-06-06,351847.44
p86,2097,2097-06-07,351705.88
p86,2097,2097-06-08,353703.74
p86,2097,2097-06-09,355964.01
p86,2097,2097-06-10,355985.9
p86,2097,2097-06-11,355046.99
p86,2097,2097-06-12,355007.58
p86,2097,2097-06-13,356722.58
p86,2097,2097-06-14,356845.0
p86,2097,2097-06-15,357660.42
p86,2097,2097-06-16,357308.68
p86,2097,2097-06-17,357633.77
p86,2097,2097-06-18,357938.88
p86,2097,2097-06-19,338774.6
p86,2097,2097-06-20,361224.16
p86,2097,2097-06-21,361269.6
p86,2097,2097-06-22,361184.29000000004
p86,2097,2097-06-23,359469.28
p86,2097,2097-06-24,358663.52
p86,2097,2097-06-25,359004.82
p86,2097,2097-06-26,358561.91000000003
p86,2097,2097-06-27,358340.89999999997
p86,2097,2097-06-28,357688.11
p86,2097,2097-06-29,358916.82
p86,2097,2097-06-30,357864.88999999996
p86,2097,2097-07-01,363561.46
p86,2097,2097-07-02,364664.44
p86,2097,2097-07-03,365702.8
p86,2097,2097-07-04,346558.62
p86,2097,2097-07-05,362797.31
p86,2097,2097-07-06,362432.5
p86,2097,2097-07-07,362964.89999999997
p86,2097,2097-07-08,363212.36
p86,2097,2097-07-09,362612.99
p86,2097,2097-07-10,362019.43
p86,2097,2097-07-11,362369.08999999997
p86,2097,2097-07-12,362069.48
p86,2097,2097-07-13,362853.96
p86,2097,2097-07-14,364113.28
p86,2097,2097-07-15,365186.42
p86,2097,2097-07-16,364041.29
p86,2097,2097-07-17,362594.04
p86,2097,2097-07-18,363039.86
p86,2097,2097-07-19,363129.31
p86,2097,2097-07-20,364095.41000000003
p86,2097,2097-07-21,363429.68
p86,2097,2097-07-22,363264.32
p86,2097,2097-07-23,363632.97000000003
p86,2097,2097-07-24,363194.73
p86,2097,2097-07-25,363901.48000000004
p86,2097,2097-07-26,365034.35
p86,2097,2097-07-27,366866.41000000003
p86,2097,2097-07-28,366411.13
p86,2097,2097-07-29,364869.4
p86,2097,2097-07-30,364477.0
p86,2097,2097-07-31,365080.16
p86,2097,2097-08-01,372248.36
p86,2097,2097-08-02,371534.21
p86,2097,2097-08-03,370717.57999999996
p86,2097,2097-08-04,370684.01
p86,2097,2097-08-05,371578.07
p86,2097,2097-08-06,372516.7
p86,2097,2097-08-07,373738.89
p86,2097,2097-08-08,374768.63
p86,2097,2097-08-09,372841.81000000006
p86,2097,2097-08-10,371079.62
p86,2097,2097-08-11,370541.25
p86,2097,2097-08-12,371341.13
p86,2097,2097-08-13,370402.46
p86,2097,2097-08-14,369361.06
p86,2097,2097-08-15,370065.72000000003
p86,2097,2097-08-16,369592.44999999995
p86,2097,2097-08-17,368188.06
p86,2097,2097-08-18,367558.52999999997
p86,2097,2097-08-19,369790.31
p86,2097,2097-08-20,370421.9
p86,2097,2097-08-21,368998.02999999997
p86,2097,2097-08-22,367790.37
p86,2097,2097-08-23,366430.45999999996
p86,2097,2097-08-24,365775.30000000005
p86,2097,2097-08-25,365745.16000000003
p86,2097,2097-08-26,366301.17
p86,2097,2097-08-27,365086.01
p86,2097,2097-08-28,364485.41000000003
p86,2097,2097-08-29,364990.42000000004
p86,2097,2097-08-30,364924.51
p86,2097,2097-08-31,363171.93
p86,2097,2097-09-01,364653.93
p86,2097,2097-09-02,343107.1
p86,2097,2097-09-03,363909.85
p86,2097,2097-09-04,362989.7
p86,2097,2097-09-05,363949.75
p86,2097,2097-09-06,362640.47000000003
p86,2097,2097-09-07,358796.65
p86,2097,2097-09-08,358309.77
p86,2097,2097-09-09,361446.8
p86,2097,2097-09-10,360008.97
p86,2097,2097-09-11,359412.64999999997
p86,2097,2097-09-12,361373.75
p86,2097,2097-09-13,361769.3
p86,2097,2097-09-14,356832.04000000004
p86,2097,2097-09-15,355099.58999999997
p86,2097,2097-09-16,358350.45999999996
p86,2097,2097-09-17,358363.39999999997
p86,2097,2097-09-18,358387.87
p86,2097,2097-09-19,358259.99
p86,2097,2097-09-20,356463.42000000004
p86,2097,2097-09-21,351448.27
p86,2097,2097-09-22,351202.43999999994
p86,2097,2097-09-23,356558.63999999996
p86,2097,2097-09-24,357335.95
p86,2097,2097-09-25,357593.4
p86,2097,2097-09-26,356615.96
p86,2097,2097-09-27,353456.06
p86,2097,2097-09-28,346519.57
p86,2097,2097-09-29,347313.95
p86,2097,2097-09-30,352650.51
p86,2097,2097-10-01,346254.04000000004
p86,2097,2097-10-02,344895.81000000006
p86,2097,2097-10-03,344223.3
p86,2097,2097-10-04,341249.91
p86,2097,2097-10-05,333370.15
p86,2097,2097-10-06,334086.38
p86,2097,2097-10-07,341227.56999999995
p86,2097,2097-10-08,339091.62
p86,2097,2097-10-09,335907.56
p86,2097,2097-10-10,334087.27
p86,2097,2097-10-11,332438.07
p86,2097,2097-10-12,324519.74
p86,2097,2097-10-13,322165.14999999997
p86,2097,2097-10-14,306817.17
p86,2097,2097-10-15,325878.02
p86,2097,2097-10-16,323982.12
p86,2097,2097-10-17,322146.36
p86,2097,2097-10-18,321148.51
p86,2097,2097-10-19,312534.6
p86,2097,2097-10-20,310531.97
p86,2097,2097-10-21,316085.22
p86,2097,2097-10-22,314227.15
p86,2098,2098-04-05,284297.1
p86,2098,2098-04-06,284393.93
p86,2098,2098-04-09,295210.11
p86,2098,2098-04-10,296118.0
p86,2098,2098-04-11,295129.7
p86,2098,2098-04-12,286648.03
p86,2098,2098-04-13,286623.33999999997
p86,2098,2098-04-14,294635.45
p86,2098,2098-04-15,296617.37
p86,2098,2098-04-16,298505.51
p86,2098,2098-04-17,300216.21
p86,2098,2098-04-18,299503.53
p86,2098,2098-04-19,291764.68
p86,2098,2098-04-20,292281.58
p86,2098,2098-04-21,302896.93
p86,2098,2098-04-22,304355.52
p86,2098,2098-04-23,303874.87
p86,2098,2098-04-24,304516.19
p86,2098,2098-04-25,304941.77
p86,2098,2098-04-26,298312.35
p86,2098,2098-04-27,298833.94
p86,2098,2098-04-28,309824.24
p86,2098,2098-04-29,312939.11
p86,2098,2098-04-30,312018.45999999996
p86,2098,2098-05-01,320080.1
p86,2098,2098-05-02,319956.93
p86,2098,2098-05-03,316664.83
p86,2098,2098-05-04,318847.81
p86,2098,2098-05-05,325058.76
p86,2098,2098-05-06,325718.46
p86,2098,2098-05-07,326397.01
p86,2098,2098-05-08,326331.67
p86,2098,2098-05-09,325922.61
p86,2098,2098-05-10,323522.56
p86,2098,2098-05-11,325985.16000000003
p86,2098,2098-05-12,331361.52
p86,2098,2098-05-13,330720.24
p86,2098,2098-05-14,330655.62
p86,2098,2098-05-15,332187.79000000004
p86,2098,2098-05-16,332568.07
p86,2098,2098-05-17,329460.43
p86,2098,2098-05-18,329398.12
p86,2098,2098-05-19,334221.86
p86,2098,2098-05-20,334831.13
p86,2098,2098-05-21,335562.86
p86,2098,2098-05-22,337724.20999999996
p86,2098,2098-05-23,338927.96
p86,2098,2098-05-24,336275.00999999995
p86,2098,2098-05-25,335107.55
p86,2098,2098-05-26,317962.08999999997
p86,2098,2098-05-27,339131.97
p86,2098,2098-05-28,339217.63
p86,2098,2098-05-29,339691.62
p86,2098,2098-05-30,339862.68999999994
p86,2098,2098-05-31,339496.72
p86,2098,2098-06-01,347262.99
p86,2098,2098-06-02,349595.29000000004
p86,2098,2098-06-03,351626.39
p86,2098,2098-06-04,353472.79
p86,2098,2098-06-05,353856.95
p86,2098,2098-06-06,352516.34
p86,2098,2098-06-07,352599.79000000004
p86,2098,2098-06-08,354097.53
p86,2098,2098-06-09,355440.52
p86,2098,2098-06-10,355466.63
p86,2098,2098-06-11,355663.23
p86,2098,2098-06-12,356444.48
p86,2098,2098-06-13,356728.63
p86,2098,2098-06-14,357839.6
p86,2098,2098-06-15,360016.76
p86,2098,2098-06-16,361340.95
p86,2098,2098-06-17,360427.05
p86,2098,2098-06-18,358960.14
p86,2098,2098-06-19,339931.82999999996
p86,2098,2098-06-20,359786.19000000006
p86,2098,2098-06-21,361204.09
p86,2098,2098-06-22,360358.7
p86,2098,2098-06-23,359494.11
p86,2098,2098-06-24,359552.79
p86,2098,2098-06-25,358835.13999999996
p86,2098,2098-06-26,359123.74
p86,2098,2098-06-27,359989.59
p86,2098,2098-06-28,362239.26
p86,2098,2098-06-29,361430.32
p86,2098,2098-06-30,358894.36
p86,2098,2098-07-01,364521.68
p86,2098,2098-07-02,364843.26
p86,2098,2098-07-03,365570.54000000004
p86,2098,2098-07-04,346095.13
p86,2098,2098-07-05,363796.74
p86,2098,2098-07-06,363505.87
p86,2098,2098-07-07,363899.33999999997
p86,2098,2098-07-08,364539.11
p86,2098,2098-07-09,365686.21
p86,2098,2098-07-10,366622.74
p86,2098,2098-07-11,364801.92
p86,2098,2098-07-12,363578.4
p86,2098,2098-07-13,363312.23
p86,2098,2098-07-14,363652.39999999997
p86,2098,2098-07-15,362989.89
p86,2098,2098-07-16,362437.58
p86,2098,2098-07-17,363500.27
p86,2098,2098-07-18,363463.21
p86,2098,2098-07-19,363107.57
p86,2098,2098-07-20,363155.01
p86,2098,2098-07-21,365065.93
p86,2098,2098-07-22,366355.26
p86,2098,2098-07-23,365646.52
p86,2098,2098-07-24,364997.77
p86,2098,2098-07-25,364341.54000000004
p86,2098,2098-07-26,365669.04000000004
p86,2098,2098-07-27,366336.95
p86,2098,2098-07-28,365866.31000000006
p86,2098,2098-07-29,365431.32999999996
p86,2098,2098-07-30,365373.79
p86,2098,2098-07-31,366484.3
p86,2098,2098-08-01,373079.41000000003
p86,2098,2098-08-02,373780.62
p86,2098,2098-08-03,375125.4
p86,2098,2098-08-04,374297.0
p86,2098,2098-08-05,372440.37
p86,2098,2098-08-06,372237.2
p86,2098,2098-08-07,373282.01
p86,2098,2098-08-08,372198.14999999997
p86,2098,2098-08-09,372201.25
p86,2098,2098-08-10,372163.43
p86,2098,2098-08-11,372013.16000000003
p86,2098,2098-08-12,371055.43
p86,2098,2098-08-13,370597.97
p86,2098,2098-08-14,372610.0
p86,2098,2098-08-15,373005.19
p86,2098,2098-08-16,372111.07
p86,2098,2098-08-17,370202.48
p86,2098,2098-08-18,369729.93
p86,2098,2098-08-19,369665.12
p86,2098,2098-08-20,369676.54000000004
p86,2098,2098-08-21,369574.26
p86,2098,2098-08-22,368110.12
p86,2098,2098-08-23,366870.98
p86,2098,2098-08-24,366665.11
p86,2098,2098-08-25,368560.31
p86,2098,2098-08-26,369211.19999999995
p86,2098,2098-08-27,369210.18000000005
p86,2098,2098-08-28,368365.27
p86,2098,2098-08-29,365613.02
p86,2098,2098-08-30,363075.1
p86,2098,2098-08-31,363592.10000000003
p86,2098,2098-09-01,343482.76
p86,2098,2098-09-02,365039.41
p86,2098,2098-09-03,364532.25
p86,2098,2098-09-04,364981.45
p86,2098,2098-09-05,363055.14999999997
p86,2098,2098-09-06,358804.78
p86,2098,2098-09-07,360188.02
p86,2098,2098-09-08,364907.79000000004
p86,2098,2098-09-09,363608.63
p86,2098,2098-09-10,361650.80000000005
p86,2098,2098-09-11,361537.9
p86,2098,2098-09-12,361141.10000000003
p86,2098,2098-09-13,357630.16000000003
p86,2098,2098-09-14,356682.74
p86,2098,2098-09-15,359963.49
p86,2098,2098-09-16,359301.48
p86,2098,2098-09-17,359146.74
p86,2098,2098-09-18,360029.07
p86,2098,2098-09-19,360380.89
p86,2098,2098-09-20,356471.88
p86,2098,2098-09-21,355349.22
p86,2098,2098-09-22,357701.88
p86,2098,2098-09-23,356856.32
p86,2098,2098-09-24,357244.76999999996
p86,2098,2098-09-25,357150.97
p86,2098,2098-09-26,355154.05
p86,2098,2098-09-27,349874.22
p86,2098,2098-09-28,348910.04
p86,2098,2098-09-29,352985.68000000005
p86,2098,2098-09-30,351768.26
p86,2098,2098-10-01,347911.97
p86,2098,2098-10-02,348824.82999999996
p86,2098,2098-10-03,346422.49
p86,2098,2098-10-04,338620.14999999997
p86,2098,2098-10-05,336286.14
p86,2098,2098-10-06,341888.08
p86,2098,2098-10-07,341247.6
p86,2098,2098-10-08,339063.57
p86,2098,2098-10-09,337055.16000000003
p86,2098,2098-10-10,334973.71
p86,2098,2098-10-11,326764.97
p86,2098,2098-10-12,324502.75
p86,2098,2098-10-13,311981.02
p86,2098,2098-10-14,332770.66000000003
p86,2098,2098-10-15,330110.92
p86,2098,2098-10-16,326591.68
p86,2098,2098-10-17,323860.11
p86,2098,2098-10-18,315637.07
p86,2098,2098-10-19,314702.71
p86,2098,2098-10-20,320905.03
p86,2098,2098-10-21,318852.92
p86,2098,2098-10-22,316276.93
p86,2098,2098-10-23,313303.88
p86,2099,2099-04-04,283284.49
p86,2099,2099-04-05,285045.88
p86,2099,2099-04-06,294345.23
p86,2099,2099-04-07,294628.05
p86,2099,2099-04-08,294584.32
p86,2099,2099-04-09,294270.3
p86,2099,2099-04-11,286410.99
p86,2099,2099-04-12,288921.21
p86,2099,2099-04-13,298475.71
p86,2099,2099-04-14,296876.64
p86,2099,2099-04-15,298178.29
p86,2099,2099-04-16,299548.02
p86,2099,2099-04-17,299617.35000000003
p86,2099,2099-04-18,290627.3
p86,2099,2099-04-19,291727.69999999995
p86,2099,2099-04-20,302554.43
p86,2099,2099-04-21,303336.75
p86,2099,2099-04-22,303601.62
p86,2099,2099-04-23,305560.17
p86,2099,2099-04-24,307774.14
p86,2099,2099-04-25,300271.94
p86,2099,2099-04-26,299746.44
p86,2099,2099-04-27,308595.38
p86,2099,2099-04-28,310963.57
p86,2099,2099-04-29,312560.99
p86,2099,2099-04-30,312168.62
p86,2099,2099-05-01,320805.70999999996
p86,2099,2099-05-02,315394.04000000004
p86,2099,2099-05-03,315168.49
p86,2099,2099-05-04,322964.33
p86,2099,2099-05-05,325830.71
p86,2099,2099-05-06,327989.48
p86,2099,2099-05-07,328940.31
p86,2099,2099-05-08,327621.94
p86,2099,2099-05-09,322505.38
p86,2099,2099-05-10,324186.9
p86,2099,2099-05-11,330505.79
p86,2099,2099-05-12,330947.8
p86,2099,2099-05-13,330893.28
p86,2099,2099-05-14,331973.19999999995
p86,2099,2099-05-15,332130.03
p86,2099,2099-05-16,328760.11
p86,2099,2099-05-17,331349.61
p86,2099,2099-05-18,337598.66
p86,2099,2099-05-19,337217.29000000004
p86,2099,2099-05-20,335801.34
p86,2099,2099-05-21,336436.07
p86,2099,2099-05-22,336977.49
p86,2099,2099-05-23,335758.23000000004
p86,2099,2099-05-24,335740.32999999996
p86,2099,2099-05-25,317775.05
p86,2099,2099-05-26,339071.29000000004
p86,2099,2099-05-27,338550.48
p86,2099,2099-05-28,339137.49
p86,2099,2099-05-29,340782.69
p86,2099,2099-05-30,341680.94
p86,2099,2099-05-31,341829.61
p86,2099,2099-06-01,350510.73
p86,2099,2099-06-02,350605.91000000003
p86,2099,2099-06-03,351694.19
p86,2099,2099-06-04,353235.76
p86,2099,2099-06-05,352895.24000000005
p86,2099,2099-06-06,352671.48
p86,2099,2099-06-07,353486.01
p86,2099,2099-06-08,355140.20999999996
p86,2099,2099-06-09,356356.31
p86,2099,2099-06-10,358107.77999999997
p86,2099,2099-06-11,360098.1
p86,2099,2099-06-12,358771.35
p86,2099,2099-06-13,358289.08999999997
p86,2099,2099-06-14,358402.48
p86,2099,2099-06-15,359422.68
p86,2099,2099-06-16,359319.23
p86,2099,2099-06-17,358901.54000000004
p86,2099,2099-06-18,359929.33999999997
p86,2099,2099-06-19,339732.42000000004
p86,2099,2099-06-20,360275.16000000003
p86,2099,2099-06-21,360163.78
p86,2099,2099-06-22,361388.65
p86,2099,2099-06-23,362592.75
p86,2099,2099-06-24,361646.32
p86,2099,2099-06-25,360807.64
p86,2099,2099-06-26,359755.31
p86,2099,2099-06-27,361460.39
p86,2099,2099-06-28,361864.33999999997
p86,2099,2099-06-29,360312.16000000003
p86,2099,2099-06-30,359544.65
p86,2099,2099-07-01,365518.61
p86,2099,2099-07-02,366326.86
p86,2099,2099-07-03,347662.02
p86,2099,2099-07-04,357019.34
p86,2099,2099-07-05,368293.37
p86,2099,2099-07-06,366757.04000000004
p86,2099,2099-07-07,364760.74
p86,2099,2099-07-08,364239.7
p86,2099,2099-07-09,365255.29000000004
p86,2099,2099-07-10,364106.43999999994
p86,2099,2099-07-11,364538.79
p86,2099,2099-07-12,364581.69
p86,2099,2099-07-13,364404.9
p86,2099,2099-07-14,363329.09
p86,2099,2099-07-15,363103.31000000006
p86,2099,2099-07-16,365497.6
p86,2099,2099-07-17,366214.4
p86,2099,2099-07-18,366237.78
p86,2099,2099-07-19,364995.52
p86,2099,2099-07-20,364441.84
p86,2099,2099-07-21,364876.26
p86,2099,2099-07-22,365487.86
p86,2099,2099-07-23,366043.67000000004
p86,2099,2099-07-24,365138.17000000004
p86,2099,2099-07-25,365732.81999999995
p86,2099,2099-07-26,366370.71
p86,2099,2099-07-27,367410.74
p86,2099,2099-07-28,368575.66000000003
p86,2099,2099-07-29,369289.37
p86,2099,2099-07-30,369018.79000000004
p86,2099,2099-07-31,366812.3
p86,2099,2099-08-01,372484.27
p86,2099,2099-08-02,373823.66
p86,2099,2099-08-03,373489.98
p86,2099,2099-08-04,372363.21
p86,2099,2099-08-05,372664.82999999996
p86,2099,2099-08-06,373975.07
p86,2099,2099-08-07,372559.52
p86,2099,2099-08-08,372189.81
p86,2099,2099-08-09,373959.51
p86,2099,2099-08-10,375354.68
p86,2099,2099-08-11,373883.99
p86,2099,2099-08-12,372323.76
p86,2099,2099-08-13,372421.35000000003
p86,2099,2099-08-14,372109.93999999994
p86,2099,2099-08-15,372737.27999999997
p86,2099,2099-08-16,371935.36
p86,2099,2099-08-17,371270.71
p86,2099,2099-08-18,370448.14999999997
p86,2099,2099-08-19,370534.57999999996
p86,2099,2099-08-20,371971.43
p86,2099,2099-08-21,372096.64999999997
p86,2099,2099-08-22,371928.76
p86,2099,2099-08-23,370568.39
p86,2099,2099-08-24,369164.3
p86,2099,2099-08-25,368078.37
p86,2099,2099-08-26,368210.19999999995
p86,2099,2099-08-27,368075.47
p86,2099,2099-08-28,366246.18
p86,2099,2099-08-29,365201.52
p86,2099,2099-08-30,364731.67
p86,2099,2099-08-31,365192.91000000003
p86,2099,2099-09-01,366112.92
p86,2099,2099-09-02,367395.07999999996
p86,2099,2099-09-03,368670.86
p86,2099,2099-09-04,366694.22000000003
p86,2099,2099-09-05,362086.68
p86,2099,2099-09-06,360951.05
p86,2099,2099-09-07,341484.75
p86,2099,2099-09-08,364150.46
p86,2099,2099-09-09,363438.28
p86,2099,2099-09-10,363049.02
p86,2099,2099-09-11,362013.18
p86,2099,2099-09-12,358345.15
p86,2099,2099-09-13,358261.37
p86,2099,2099-09-14,363673.73
p86,2099,2099-09-15,364074.28
p86,2099,2099-09-16,362614.01
p86,2099,2099-09-17,361026.36
p86,2099,2099-09-18,359696.24
p86,2099,2099-09-19,356483.88
p86,2099,2099-09-20,356322.01999999996
p86,2099,2099-09-21,358938.47
p86,2099,2099-09-22,358415.87
p86,2099,2099-09-23,358248.49
p86,2099,2099-09-24,357431.48
p86,2099,2099-09-25,355876.24
p86,2099,2099-09-26,351784.03
p86,2099,2099-09-27,352832.28
p86,2099,2099-09-28,357225.87
p86,2099,2099-09-29,354896.67
p86,2099,2099-09-30,353465.16000000003
p86,2099,2099-10-01,349172.76
p86,2099,2099-10-02,348073.6
p86,2099,2099-10-03,341283.01
p86,2099,2099-10-04,339292.41000000003
p86,2099,2099-10-05,343909.32999999996
p86,2099,2099-10-06,342872.07
p86,2099,2099-10-07,341705.92000000004
p86,2099,2099-10-08,342148.32
p86,2099,2099-10-09,341508.88
p86,2099,2099-10-10,332924.38
p86,2099,2099-10-11,328922.25
p86,2099,2099-10-12,313730.38
p86,2099,2099-10-13,334421.93
p86,2099,2099-10-14,332896.07
p86,2099,2099-10-15,330862.75
p86,2099,2099-10-16,328357.85
p86,2099,2099-10-17,318550.13
p86,2099,2099-10-18,314443.9
p86,2099,2099-10-19,321603.51
p86,2099,2099-10-20,322120.61
p86,2099,2099-10-21,321870.84
p86,2099,2099-10-22,320087.64
p86,2099,2099-10-23,316332.18
p86,2099,2099-10-24,304003.43
