rb,Year,Date,Load_sum
p118,2097,2097-10-12,1523228.5800866229
p118,2097,2097-10-13,1517476.8814612515
p118,2097,2097-10-14,1486521.2494317517
p118,2097,2097-10-15,1620058.987904267
p118,2097,2097-10-16,1620090.4301216824
p118,2097,2097-10-17,1605380.1004976637
p118,2097,2097-10-18,1584641.4213554142
p118,2097,2097-10-19,1469884.5736018524
p118,2097,2097-10-20,1474238.7866012882
p118,2097,2097-10-21,1570670.942085667
p118,2097,2097-10-22,1556317.2787950814
p118,2097,2097-10-23,1563066.9903580095
p118,2097,2097-10-24,1567426.5679277815
p118,2097,2097-10-25,1552254.2444678135
p118,2097,2097-10-26,1425191.7997747597
p118,2097,2097-10-27,1413444.8987523362
p118,2097,2097-10-28,1508936.0292111253
p118,2097,2097-10-29,1500962.072727608
p118,2097,2097-10-30,1503480.933600026
p118,2097,2097-10-31,1498754.6465998935
p118,2097,2097-11-01,1464755.808346397
p118,2097,2097-11-02,1354572.4681530502
p118,2097,2097-11-03,1354544.047809833
p118,2097,2097-11-04,1449171.060316485
p118,2097,2097-11-05,1448534.1291945893
p118,2097,2097-11-06,1448416.6385105038
p118,2097,2097-11-07,1437505.6057272535
p118,2097,2097-11-08,1427096.0948435334
p118,2097,2097-11-09,1318417.6993514958
p118,2097,2097-11-10,1307526.839805627
p118,2097,2097-11-11,1299131.2250617798
p118,2097,2097-11-12,1402832.9930776376
p118,2097,2097-11-13,1414323.7067512302
p118,2097,2097-11-14,1399675.387610074
p118,2097,2097-11-15,1376404.0781482968
p118,2097,2097-11-16,1278588.8798718804
p118,2097,2097-11-17,1289556.1418076116
p118,2097,2097-11-18,1384435.8955200799
p118,2097,2097-11-19,1378451.4007526373
p118,2097,2097-11-20,1376666.0396639113
p118,2097,2097-11-21,1362005.6965292473
p118,2097,2097-11-22,1343251.766216059
p118,2097,2097-11-23,1240039.1146390236
p118,2097,2097-11-24,1241409.4217147748
p118,2097,2097-11-25,1334640.2029292283
p118,2097,2097-11-26,1338823.9525522937
p118,2097,2097-11-27,1345134.3732187182
p118,2097,2097-11-28,1248193.0272718824
p118,2097,2097-11-29,1326306.5195598158
p118,2098,2098-03-05,1244225.7678464171
p118,2098,2098-03-06,1247047.6376443643
p118,2098,2098-03-07,1244152.5806692871
p118,2098,2098-03-08,1142770.6360376168
p118,2098,2098-03-09,1152238.0068478151
p118,2098,2098-03-10,1252877.1870841219
p118,2098,2098-03-11,1258734.3675499212
p118,2098,2098-03-12,1274197.5946891345
p118,2098,2098-03-13,1289979.7732201335
p118,2098,2098-03-14,1279942.0012038648
p118,2098,2098-03-15,1166198.6703396174
p118,2098,2098-03-16,1181746.4485277538
p118,2098,2098-03-17,1310532.972595912
p118,2098,2098-03-18,1320272.9880668675
p118,2098,2098-03-19,1321305.4729901701
p118,2098,2098-03-20,1320353.157393376
p118,2098,2098-03-21,1312607.1609233045
p118,2098,2098-03-22,1206735.5068235921
p118,2098,2098-03-23,1215572.4029956711
p118,2098,2098-03-24,1328522.5300901239
p118,2098,2098-03-25,1336049.8677699827
p118,2098,2098-03-26,1348000.3176457973
p118,2098,2098-03-27,1354022.3717868156
p118,2098,2098-03-28,1351294.4083793177
p118,2098,2098-03-29,1251956.9999130433
p118,2098,2098-03-30,1254969.8351547644
p118,2098,2098-03-31,1360496.5473402166
p118,2098,2098-04-01,1416610.5246900576
p118,2098,2098-04-02,1430315.1126285766
p118,2098,2098-04-03,1425740.1485664328
p118,2098,2098-04-04,1418161.3238734126
p118,2098,2098-04-05,1323947.0899282345
p118,2098,2098-04-06,1342985.9567234411
p118,2098,2098-04-07,1443681.0295725146
p118,2098,2098-04-08,1449450.8497184962
p118,2098,2098-04-09,1468537.6502914547
p118,2098,2098-04-10,1492702.8475743257
p118,2098,2098-04-11,1490279.2343110908
p118,2098,2098-04-12,1379310.1103962997
p118,2098,2098-04-13,1386745.3137617256
p118,2098,2098-04-14,1488789.0161668996
p118,2098,2098-04-15,1492142.3669093382
p118,2098,2098-04-16,1513896.588862025
p118,2098,2098-04-17,1523658.623600841
p118,2098,2098-04-18,1523052.0824883995
p118,2098,2098-04-19,1415723.854449238
p118,2098,2098-04-20,1430882.605705388
p118,2098,2098-04-21,1544099.5485002468
p118,2098,2098-04-22,1552567.119775567
p118,2098,2098-04-23,1566573.818934103
p118,2098,2098-04-24,1564953.5000727961
p118,2098,2098-04-25,1561695.427519407
p118,2098,2098-04-26,1460057.278045934
p118,2098,2098-04-27,1460993.9496839284
p118,2098,2098-04-28,1560368.7347618258
p118,2098,2098-04-29,1582481.9703497696
p118,2098,2098-04-30,1598830.4431613027
p118,2098,2098-05-01,1627516.2688813617
p118,2098,2098-05-02,1619909.6035676992
p118,2098,2098-05-03,1522526.9415669432
p118,2098,2098-05-04,1540977.4808849145
p118,2098,2098-05-05,1641802.5845836059
p118,2098,2098-05-06,1649152.0954871275
p118,2098,2098-05-07,1657299.4679844193
p118,2098,2098-05-08,1653825.861927765
p118,2098,2098-05-09,1645818.6716323602
p118,2098,2098-05-10,1545954.679969311
p118,2098,2098-05-11,1549337.2461824673
p118,2098,2098-05-12,1658799.8263486933
p118,2098,2098-05-13,1673228.406122548
p118,2098,2098-05-14,1691360.667846378
p118,2098,2098-05-15,1694267.7380603028
p118,2098,2098-05-16,1691497.4148856145
p118,2098,2098-05-17,1588790.8277373032
p118,2098,2098-05-18,1592072.682026716
p118,2098,2098-05-19,1709702.6399178866
p118,2098,2098-05-20,1725075.149357552
p118,2098,2098-05-21,1725799.14311956
p118,2098,2098-05-22,1724599.6509409193
p118,2098,2098-05-23,1734652.283452982
p118,2098,2098-05-24,1646498.6650908205
p118,2098,2098-05-25,1647798.6124430369
p118,2098,2098-05-26,1611599.9758442128
p118,2098,2098-05-27,1768501.5316064868
p118,2098,2098-05-28,1787734.3250089446
p118,2098,2098-05-29,1790888.5318977092
p118,2098,2098-05-30,1787407.3098723143
p118,2098,2098-05-31,1685276.469917628
p118,2098,2098-06-01,1712858.0820978817
p118,2098,2098-06-02,1817217.7006650162
p118,2098,2098-06-03,1821181.7978500756
p118,2098,2098-06-04,1840288.2887911256
p118,2098,2098-06-05,1837175.9051110703
p118,2098,2098-06-06,1843311.8685820748
p118,2098,2098-06-07,1744378.5615149832
p118,2098,2098-06-08,1748171.4694354518
p118,2098,2098-06-09,1851271.9583545416
p118,2098,2098-06-10,1860319.9578934645
p118,2098,2098-06-11,1867825.1931107796
p118,2098,2098-06-12,1866398.1886909464
p118,2098,2098-06-13,1868685.4665919617
p118,2098,2098-06-14,1759585.1405875708
p118,2098,2098-06-15,1753823.1446833522
p118,2098,2098-06-16,1866076.3043280959
p118,2098,2098-06-17,1880242.309390229
p118,2098,2098-06-18,1880128.8427659832
p118,2098,2098-06-19,1726216.375389737
p118,2098,2098-06-20,1877389.9051789634
p118,2098,2098-06-21,1784007.473619831
p118,2098,2098-06-22,1783165.395616314
p118,2098,2098-06-23,1884853.2914110792
p118,2098,2098-06-24,1892078.8064521602
p118,2098,2098-06-25,1892948.1902485343
p118,2098,2098-06-26,1889209.4479773287
p118,2098,2098-06-27,1885684.0468801344
p118,2098,2098-06-28,1785542.3957869106
p118,2098,2098-06-29,1789970.5819450966
p118,2098,2098-06-30,1899142.6789896092
p118,2098,2098-07-01,1932658.5191748235
p118,2098,2098-07-02,1939150.3638348673
p118,2098,2098-07-03,1931205.636509873
p118,2098,2098-07-04,1779110.7831280567
p118,2098,2098-07-05,1816693.3033363905
p118,2098,2098-07-06,1822684.5310044473
p118,2098,2098-07-07,1939904.0321208802
p118,2098,2098-07-08,1938499.917010582
p118,2098,2098-07-09,1935950.98109983
p118,2098,2098-07-10,1941650.5978716316
p118,2098,2098-07-11,1946045.4226535005
p118,2098,2098-07-12,1828154.1946774446
p118,2098,2098-07-13,1816630.2353439927
p118,2098,2098-07-14,1939261.9271468117
p118,2098,2098-07-15,1957933.7478751005
p118,2098,2098-07-16,1954731.1847928294
p118,2098,2098-07-17,1950790.7573680056
p118,2098,2098-07-18,1946396.417815084
p118,2098,2098-07-19,1828454.458774155
p118,2098,2098-07-20,1818645.9203994533
p118,2098,2098-07-21,1927204.192619096
p118,2098,2098-07-22,1939378.9595816345
p118,2098,2098-07-23,1937031.5929959142
p118,2098,2098-07-24,1939488.9622213016
p118,2098,2098-07-25,1939309.6265504912
p118,2098,2098-07-26,1830523.5543024917
p118,2098,2098-07-27,1823573.0530811418
p118,2098,2098-07-28,1929014.0264224624
p118,2098,2098-07-29,1930898.8425447505
p118,2098,2098-07-30,1935196.188002722
p118,2098,2098-07-31,1931002.922236873
p118,2098,2098-08-01,1934750.4163138247
p118,2098,2098-08-02,1812264.695401415
p118,2098,2098-08-03,1819935.6173672702
p118,2098,2098-08-04,1939995.0873605544
p118,2098,2098-08-05,1934392.9715165175
p118,2098,2098-08-06,1925814.9591210275
p118,2098,2098-08-07,1929760.322537169
p118,2098,2098-08-08,1937043.8763068826
p118,2098,2098-08-09,1825077.1899014686
p118,2098,2098-08-10,1813820.3889801712
p118,2098,2098-08-11,1920033.2674811285
p118,2098,2098-08-12,1919713.4166252748
p118,2098,2098-08-13,1917794.9012815352
p118,2098,2098-08-14,1920290.4509804384
p118,2098,2098-08-15,1919488.1178993229
p118,2098,2098-08-16,1805129.9537490811
p118,2098,2098-08-17,1801641.1805690874
p118,2098,2098-08-18,1907648.516219541
p118,2098,2098-08-19,1910931.3336660638
p118,2098,2098-08-20,1916319.6451638828
p118,2098,2098-08-21,1913583.1009638547
p118,2098,2098-08-22,1907039.8316513624
p118,2098,2098-08-23,1789652.6269357046
p118,2098,2098-08-24,1792149.2838620075
p118,2098,2098-08-25,1895587.8323944025
p118,2098,2098-08-26,1891298.0643217529
p118,2098,2098-08-27,1895758.4275571106
p118,2098,2098-08-28,1898475.2881577287
p118,2098,2098-08-29,1886840.726168587
p118,2098,2098-08-30,1762763.124472325
p118,2098,2098-08-31,1766628.9004154732
p118,2098,2098-09-01,1747764.0697991913
p118,2098,2098-09-02,1890935.689055211
p118,2098,2098-09-03,1884715.3841826778
p118,2098,2098-09-04,1879268.849240696
p118,2098,2098-09-05,1865395.767459312
p118,2098,2098-09-06,1733361.6510570198
p118,2098,2098-09-07,1736277.0791888866
p118,2098,2098-09-08,1846889.1460424569
p118,2098,2098-09-09,1847158.5130835997
p118,2098,2098-09-10,1848588.5359141694
p118,2098,2098-09-11,1848089.817498502
p118,2098,2098-09-12,1836863.7803066205
p118,2098,2098-09-13,1715524.0979986791
p118,2098,2098-09-14,1713151.7862895525
p118,2098,2098-09-15,1822561.1101592896
p118,2098,2098-09-16,1820848.497177288
p118,2098,2098-09-17,1820345.0425408664
p118,2098,2098-09-18,1810904.5406380692
p118,2098,2098-09-19,1794743.7382285467
p118,2098,2098-09-20,1680441.1191602477
p118,2098,2098-09-21,1683195.5419521183
p118,2098,2098-09-22,1782998.3349933564
p118,2098,2098-09-23,1776009.3574537202
p118,2098,2098-09-24,1784430.697358154
p118,2098,2098-09-25,1785189.2998767167
p118,2098,2098-09-26,1772344.6554802244
p118,2098,2098-09-27,1645280.4510216117
p118,2098,2098-09-28,1641583.6721374206
p118,2098,2098-09-29,1744657.743994941
p118,2098,2098-09-30,1739848.4801640299
p118,2098,2098-10-01,1734545.7254005834
p118,2098,2098-10-02,1732990.3541946323
p118,2098,2098-10-03,1721754.4953923807
p118,2098,2098-10-04,1600835.9554124447
p118,2098,2098-10-05,1603111.588178903
p118,2098,2098-10-06,1710976.5673105195
p118,2098,2098-10-07,1705943.823671608
p118,2098,2098-10-08,1704370.5874752656
p118,2098,2098-10-09,1694915.2564125317
p118,2098,2098-10-10,1683648.30806559
p118,2098,2098-10-11,1561968.3510463957
p118,2098,2098-10-12,1549685.3949449174
p118,2098,2098-10-13,1511130.824384281
p118,2098,2098-10-14,1655163.2956077931
p118,2098,2098-10-15,1663386.7623334331
p118,2098,2098-10-16,1645839.1462007128
p118,2098,2098-10-17,1622836.3918007342
p118,2098,2098-10-18,1510561.6969509954
p118,2098,2098-10-19,1517992.3850961002
p118,2098,2098-10-20,1621223.919237495
p118,2098,2098-10-21,1614496.9592755374
p118,2098,2098-10-22,1606761.6546167545
p118,2098,2098-10-23,1590297.5302364833
p118,2098,2098-10-24,1568542.9448439595
p118,2098,2098-10-25,1448993.3298402028
p118,2098,2098-10-26,1446627.06300828
p118,2098,2098-10-27,1546677.1635413445
p118,2098,2098-10-28,1549681.72724989
p118,2098,2098-10-29,1552410.7702053888
p118,2098,2098-10-30,1543562.3647369489
p118,2098,2098-10-31,1529301.4348246648
p118,2098,2098-11-01,1393950.6652135134
p118,2098,2098-11-02,1386039.1460387588
p118,2098,2098-11-03,1485490.729530551
p118,2098,2098-11-04,1487246.663085999
p118,2098,2098-11-05,1479443.6260868295
p118,2098,2098-11-06,1460877.8992085147
p118,2098,2098-11-07,1457038.7343954341
p118,2098,2098-11-08,1358503.243435048
p118,2098,2098-11-09,1343809.9237493032
p118,2098,2098-11-10,1430035.2430150313
p118,2098,2098-11-11,1343532.9715471468
p118,2098,2098-11-12,1455515.1047818675
p118,2098,2098-11-13,1446327.0488740036
p118,2098,2098-11-14,1428563.8942264775
p118,2098,2098-11-15,1314982.0638737762
p118,2098,2098-11-16,1304734.2340158215
p118,2098,2098-11-17,1392944.7986150575
p118,2098,2098-11-18,1399020.5530590361
p118,2098,2098-11-19,1404353.9256534427
p118,2098,2098-11-20,1396409.2525386196
p118,2098,2098-11-21,1388254.7691003664
p118,2098,2098-11-22,1283543.2111945422
p118,2098,2098-11-23,1278356.0303892219
p118,2098,2098-11-24,1374272.11604634
p118,2098,2098-11-25,1377646.657256599
p118,2098,2098-11-26,1374899.9726224733
p118,2098,2098-11-27,1273380.7110405
p118,2098,2098-11-28,1361754.8011737363
p118,2098,2098-11-29,1247026.2834711191
p118,2098,2098-12-01,1310531.7972873023
p118,2098,2098-12-02,1325528.335136776
p118,2098,2098-12-03,1320541.4813544115
p118,2099,2099-03-04,1262392.7458099108
p118,2099,2099-03-05,1258371.6720207562
p118,2099,2099-03-07,1155154.4863172064
p118,2099,2099-03-08,1174347.381728671
p118,2099,2099-03-09,1280163.718822217
p118,2099,2099-03-10,1276131.1263692116
p118,2099,2099-03-11,1297428.3479210902
p118,2099,2099-03-12,1312973.2296056293
p118,2099,2099-03-13,1313841.8672865224
p118,2099,2099-03-14,1199937.1065742415
p118,2099,2099-03-15,1204393.677885223
p118,2099,2099-03-16,1310439.7470261739
p118,2099,2099-03-17,1316123.6896512867
p118,2099,2099-03-18,1329576.5189211213
p118,2099,2099-03-19,1335857.6938511939
p118,2099,2099-03-20,1333890.9840699197
p118,2099,2099-03-21,1230982.3935576947
p118,2099,2099-03-22,1246071.8358040277
p118,2099,2099-03-23,1358042.260032813
p118,2099,2099-03-24,1366145.065007172
p118,2099,2099-03-25,1373250.8417014165
p118,2099,2099-03-26,1372438.7264664406
p118,2099,2099-03-27,1371393.0185698092
p118,2099,2099-03-28,1267483.2791368724
p118,2099,2099-03-29,1269935.3360771933
p118,2099,2099-03-30,1371538.7807875196
p118,2099,2099-03-31,1389316.0681469834
p118,2099,2099-04-01,1455344.1192262962
p118,2099,2099-04-02,1450610.0544511052
p118,2099,2099-04-03,1438781.9132183634
p118,2099,2099-04-04,1345477.0899417696
p118,2099,2099-04-05,1367421.4118761146
p118,2099,2099-04-06,1480035.5048949725
p118,2099,2099-04-07,1482187.9193090769
p118,2099,2099-04-08,1494821.9604235226
p118,2099,2099-04-09,1489757.941197761
p118,2099,2099-04-10,1488294.4043348357
p118,2099,2099-04-11,1385795.5790815698
p118,2099,2099-04-12,1396634.2953157434
p118,2099,2099-04-13,1513872.1198376706
p118,2099,2099-04-14,1525367.157774602
p118,2099,2099-04-15,1539157.6034340987
p118,2099,2099-04-16,1549287.689805841
p118,2099,2099-04-17,1551227.2975806224
p118,2099,2099-04-18,1447277.529379256
p118,2099,2099-04-19,1444330.910068694
p118,2099,2099-04-20,1562706.1492504189
p118,2099,2099-04-21,1578847.844814794
p118,2099,2099-04-22,1579248.024818556
p118,2099,2099-04-23,1577196.6554946247
p118,2099,2099-04-24,1584377.7559764504
p118,2099,2099-04-25,1487180.5324814352
p118,2099,2099-04-26,1484014.172005007
p118,2099,2099-04-27,1587730.931900147
p118,2099,2099-04-28,1604641.0461296423
p118,2099,2099-04-29,1631502.9035819434
p118,2099,2099-04-30,1629486.4492084694
p118,2099,2099-05-01,1656990.7920014532
p118,2099,2099-05-02,1553113.3543855078
p118,2099,2099-05-03,1548125.4839660227
p118,2099,2099-05-04,1650764.8411580545
p118,2099,2099-05-05,1657985.5387885286
p118,2099,2099-05-06,1675709.10245717
p118,2099,2099-05-07,1679353.7439586048
p118,2099,2099-05-08,1681316.054241612
p118,2099,2099-05-09,1580624.037847941
p118,2099,2099-05-10,1584620.6177020057
p118,2099,2099-05-11,1687260.4636354037
p118,2099,2099-05-12,1699774.007145689
p118,2099,2099-05-13,1708242.6777641769
p118,2099,2099-05-14,1715976.4099733029
p118,2099,2099-05-15,1718894.157695359
p118,2099,2099-05-16,1607155.557871115
p118,2099,2099-05-17,1603222.8919448773
p118,2099,2099-05-18,1722172.483235243
p118,2099,2099-05-19,1750966.948825602
p118,2099,2099-05-20,1753887.852006079
p118,2099,2099-05-21,1744737.729815003
p118,2099,2099-05-22,1757864.8999972045
p118,2099,2099-05-23,1670224.6135982582
p118,2099,2099-05-24,1679021.2714664652
p118,2099,2099-05-25,1647937.599868621
p118,2099,2099-05-26,1797369.9541902374
p118,2099,2099-05-27,1798876.1739309723
p118,2099,2099-05-28,1793318.9708006035
p118,2099,2099-05-29,1798808.5080097509
p118,2099,2099-05-30,1702352.677547134
p118,2099,2099-05-31,1709544.2420847057
p118,2099,2099-06-01,1853400.9039024045
p118,2099,2099-06-02,1867225.591316207
p118,2099,2099-06-03,1866231.8268403877
p118,2099,2099-06-04,1873937.858664188
p118,2099,2099-06-05,1868724.2568930222
p118,2099,2099-06-06,1766468.9418049057
p118,2099,2099-06-07,1772134.4930760127
p118,2099,2099-06-08,1886365.246388777
p118,2099,2099-06-09,1884164.035306401
p118,2099,2099-06-10,1885011.438861112
p118,2099,2099-06-11,1895479.876791824
p118,2099,2099-06-12,1898991.6622480163
p118,2099,2099-06-13,1786268.7286712448
p118,2099,2099-06-14,1782138.2301261965
p118,2099,2099-06-15,1900307.6251115918
p118,2099,2099-06-16,1916911.2238859734
p118,2099,2099-06-17,1920090.004647457
p118,2099,2099-06-18,1915619.9929990324
p118,2099,2099-06-19,1763999.0722740074
p118,2099,2099-06-20,1796682.631869108
p118,2099,2099-06-21,1793335.5455380958
p118,2099,2099-06-22,1904069.939293121
p118,2099,2099-06-23,1917074.0728503803
p118,2099,2099-06-24,1925236.8769660294
p118,2099,2099-06-25,1927211.2499534516
p118,2099,2099-06-26,1930096.3895402811
p118,2099,2099-06-27,1817818.43803965
p118,2099,2099-06-28,1820453.629859896
p118,2099,2099-06-29,1933539.4002197026
p118,2099,2099-06-30,1938109.408159219
p118,2099,2099-07-01,1966712.24811989
p118,2099,2099-07-02,1970357.496507533
p118,2099,2099-07-03,1803294.9500574456
p118,2099,2099-07-04,1768554.3081008685
p118,2099,2099-07-05,1844909.9528060243
p118,2099,2099-07-06,1968470.478422964
p118,2099,2099-07-07,1972414.8813602685
p118,2099,2099-07-08,1966551.4867992739
p118,2099,2099-07-09,1974489.1573898818
p118,2099,2099-07-10,1983169.0954630915
p118,2099,2099-07-11,1871202.56121526
p118,2099,2099-07-12,1864154.1285875945
p118,2099,2099-07-13,1966966.9308610493
p118,2099,2099-07-14,1973726.4760405803
p118,2099,2099-07-15,1974744.8423724398
p118,2099,2099-07-16,1971240.009339662
p118,2099,2099-07-17,1975323.6406969049
p118,2099,2099-07-18,1865075.5425853897
p118,2099,2099-07-19,1863614.5564728484
p118,2099,2099-07-20,1972282.325644415
p118,2099,2099-07-21,1975157.0062789614
p118,2099,2099-07-22,1980154.6216934025
p118,2099,2099-07-23,1973414.199453965
p118,2099,2099-07-24,1970059.8979162131
p118,2099,2099-07-25,1858406.2970764893
p118,2099,2099-07-26,1862814.3361338025
p118,2099,2099-07-27,1961280.403193651
p118,2099,2099-07-28,1957384.353545059
p118,2099,2099-07-29,1965669.4673520725
p118,2099,2099-07-30,1972089.4903751481
p118,2099,2099-07-31,1954448.0857207063
p118,2099,2099-08-01,1844303.8042344414
p118,2099,2099-08-02,1851195.5585245201
p118,2099,2099-08-03,1977746.1574554474
p118,2099,2099-08-04,1982326.553735364
p118,2099,2099-08-05,1976443.0088946824
p118,2099,2099-08-06,1967993.3053655901
p118,2099,2099-08-07,1955284.380137236
p118,2099,2099-08-08,1834412.6878747775
p118,2099,2099-08-09,1840809.421272348
p118,2099,2099-08-10,1953457.7811278673
p118,2099,2099-08-11,1955895.800245395
p118,2099,2099-08-12,1960529.0715451967
p118,2099,2099-08-13,1962998.861692418
p118,2099,2099-08-14,1959201.2266388105
p118,2099,2099-08-15,1841105.1991670844
p118,2099,2099-08-16,1842239.4540871368
p118,2099,2099-08-17,1947735.4493633374
p118,2099,2099-08-18,1943207.5772368293
p118,2099,2099-08-19,1948169.0569180113
p118,2099,2099-08-20,1945642.0466705093
