rb,Year,Date,Load_sum
p21,2087,2087-08-03,54423.56
p21,2087,2087-08-04,58828.899999999994
p21,2087,2087-08-05,58946.0
p21,2087,2087-08-06,58793.17
p21,2087,2087-08-07,58903.5
p21,2087,2087-08-08,58693.22
p21,2087,2087-08-09,54536.86
p21,2087,2087-08-10,54440.71
p21,2087,2087-08-11,58601.350000000006
p21,2087,2087-08-12,58835.66
p21,2087,2087-08-13,58940.479999999996
p21,2087,2087-08-14,58782.63
p21,2087,2087-08-15,58577.32
p21,2087,2087-08-16,54572.03
p21,2087,2087-08-17,54755.35
p21,2087,2087-08-18,58947.55
p21,2087,2087-08-19,59077.55
p21,2087,2087-08-20,59274.46000000001
p21,2087,2087-08-21,59307.14
p21,2087,2087-08-22,59213.899999999994
p21,2087,2087-08-23,54860.58
p21,2087,2087-08-24,55019.700000000004
p21,2087,2087-08-25,59312.4
p21,2087,2087-08-26,59411.47
p21,2087,2087-08-27,59362.869999999995
p21,2087,2087-08-28,59731.72
p21,2087,2087-08-29,59901.57
p21,2087,2087-08-30,55602.78
p21,2087,2087-08-31,55547.03999999999
p21,2087,2087-09-01,56495.97
p21,2087,2087-09-02,63524.28
p21,2087,2087-09-03,63323.72
p21,2087,2087-09-04,63195.66
p21,2087,2087-09-05,63318.399999999994
p21,2087,2087-09-06,58542.600000000006
p21,2087,2087-09-07,58697.94
p21,2087,2087-09-08,63396.35
p21,2087,2087-09-09,63604.78999999999
p21,2087,2087-09-10,63689.33
p21,2087,2087-09-11,63606.01
p21,2087,2087-09-12,63835.64
p21,2087,2087-09-13,59147.7
p21,2087,2087-09-14,59177.11
p21,2087,2087-09-15,64075.81
p21,2087,2087-09-16,64392.58
p21,2087,2087-09-17,64287.490000000005
p21,2087,2087-09-18,64566.84
p21,2087,2087-09-19,64695.799999999996
p21,2087,2087-09-20,59924.24
p21,2087,2087-09-21,60263.16
p21,2087,2087-09-22,65124.909999999996
p21,2087,2087-09-23,65340.520000000004
p21,2087,2087-09-24,65341.28
p21,2087,2087-09-25,65797.9
p21,2087,2087-09-26,65902.71
p21,2087,2087-09-27,60905.95
p21,2087,2087-09-28,60847.649999999994
p21,2087,2087-09-29,66053.46
p21,2087,2087-09-30,66538.91
p21,2087,2087-10-01,69221.12
p21,2087,2087-10-02,69230.64
p21,2087,2087-10-03,69390.77
p21,2087,2087-10-04,64027.59
p21,2087,2087-10-05,64495.97
p21,2087,2087-10-06,69995.15
p21,2087,2087-10-07,70321.37
p21,2087,2087-10-08,70164.93
p21,2087,2087-10-09,70353.65
p21,2087,2087-10-10,70466.81
p21,2087,2087-10-11,65120.20999999999
p21,2087,2087-10-12,65344.19
p21,2087,2087-10-13,63402.85
p21,2087,2087-10-14,70819.07
p21,2087,2087-10-15,71056.48999999999
p21,2087,2087-10-16,71237.16
p21,2087,2087-10-17,71154.76999999999
p21,2087,2087-10-18,65993.66
p21,2087,2087-10-19,65860.20999999999
p21,2087,2087-10-20,71026.11
p21,2087,2087-10-21,71041.64
p21,2087,2087-10-22,70880.42
p21,2087,2087-10-23,71145.77
p21,2087,2087-10-24,71332.66
p21,2087,2087-10-25,65989.25
p21,2087,2087-10-26,65881.04999999999
p21,2087,2087-10-27,71265.65
p21,2087,2087-10-28,71443.52
p21,2087,2087-10-29,71445.43
p21,2087,2087-10-30,71622.35999999999
p21,2087,2087-10-31,71719.25
p21,2087,2087-11-01,68382.65
p21,2087,2087-11-02,68524.16
p21,2087,2087-11-03,74087.91
p21,2087,2087-11-04,74060.76000000001
p21,2087,2087-11-05,74247.92
p21,2087,2087-11-06,74440.06
p21,2087,2087-11-07,74496.07
p21,2087,2087-11-08,69390.4
p21,2087,2087-11-09,69571.97
p21,2087,2087-11-10,75063.13
p21,2087,2087-11-11,68256.66
p21,2087,2087-11-12,75379.51
p21,2087,2087-11-13,75422.76999999999
p21,2087,2087-11-14,75384.22
p21,2087,2087-11-15,69987.54000000001
p21,2087,2087-11-16,70086.27
p21,2087,2087-11-17,75969.70000000001
p21,2087,2087-11-18,76169.54999999999
p21,2087,2087-11-19,75981.38
p21,2087,2087-11-20,76085.45
p21,2087,2087-11-21,76309.65
p21,2087,2087-11-22,71034.56
p21,2087,2087-11-23,71266.04999999999
p21,2087,2087-11-24,76844.67
p21,2087,2087-11-25,76925.4
p21,2087,2087-11-26,77048.15
p21,2087,2087-11-27,70018.56
p21,2087,2087-11-28,77009.83
p21,2087,2087-11-29,71701.03
p21,2087,2087-11-30,71813.34
p21,2087,2087-12-01,79222.97
p21,2087,2087-12-02,79575.76000000001
p21,2087,2087-12-03,79671.86
p21,2087,2087-12-04,79831.09
p21,2087,2087-12-05,79826.67
p21,2087,2087-12-06,74459.63
p21,2087,2087-12-07,74500.31
p21,2087,2087-12-08,79817.26
p21,2087,2087-12-09,79982.14
p21,2087,2087-12-10,80061.42
p21,2087,2087-12-11,80523.04000000001
p21,2087,2087-12-12,80389.81
p21,2087,2087-12-13,74773.02
p21,2087,2087-12-14,74927.42000000001
p21,2087,2087-12-15,80679.23999999999
p21,2087,2087-12-16,80828.19
p21,2087,2087-12-17,80996.12000000001
p21,2087,2087-12-18,81115.13
p21,2087,2087-12-19,81007.29999999999
p21,2087,2087-12-20,75636.04999999999
p21,2087,2087-12-21,75627.18
p21,2087,2087-12-22,81158.13
p21,2087,2087-12-23,81270.43
p21,2087,2087-12-24,81336.75
p21,2087,2087-12-25,74706.48
p21,2087,2087-12-26,81549.04000000001
p21,2087,2087-12-27,76232.33
p21,2087,2087-12-28,76211.23
p21,2087,2087-12-29,81684.13
p21,2087,2087-12-30,81757.25
p21,2087,2087-12-31,81703.34
p21,2088,2088-01-01,75792.01999999999
p21,2088,2088-01-02,78535.07
p21,2088,2088-01-03,77992.79000000001
p21,2088,2088-01-04,78325.29
p21,2088,2088-01-05,78742.15
p21,2088,2088-01-06,78479.64
p21,2088,2088-01-07,78481.22
p21,2088,2088-01-08,78621.13
p21,2088,2088-01-09,78494.62
p21,2088,2088-01-10,77846.97
p21,2088,2088-01-11,77842.29000000001
p21,2088,2088-01-12,78492.98000000001
p21,2088,2088-01-13,78484.35
p21,2088,2088-01-14,78400.31
p21,2088,2088-01-15,78332.51999999999
p21,2088,2088-01-16,78218.78
p21,2088,2088-01-17,77481.68
p21,2088,2088-01-18,77385.94
p21,2088,2088-01-19,75290.73999999999
p21,2088,2088-01-20,78384.68
p21,2088,2088-01-21,78283.0
p21,2088,2088-01-22,78291.45000000001
p21,2088,2088-01-23,78104.87
p21,2088,2088-01-24,77238.88
p21,2088,2088-01-25,77020.68
p21,2088,2088-01-26,77734.48000000001
p21,2088,2088-01-27,77936.29999999999
p21,2088,2088-01-28,78117.6
p21,2088,2088-01-29,78094.31
p21,2088,2088-01-30,77682.57
p21,2088,2088-01-31,77086.16
p21,2088,2088-02-01,75155.79
p21,2088,2088-02-02,75965.95000000001
p21,2088,2088-02-03,76070.6
p21,2088,2088-02-04,76037.89
p21,2088,2088-02-05,76201.45000000001
p21,2088,2088-02-06,76104.77
p21,2088,2088-02-07,75286.94
p21,2088,2088-02-08,75295.0
p21,2088,2088-02-09,76111.73999999999
p21,2088,2088-02-10,76318.34
p21,2088,2088-02-11,76336.79000000001
p21,2088,2088-02-12,76551.01
p21,2088,2088-02-13,76687.42
p21,2088,2088-02-14,75945.73
p21,2088,2088-02-15,75934.09
p21,2088,2088-02-16,73088.4
p21,2088,2088-02-17,76649.23
p21,2088,2088-02-18,76375.20999999999
p21,2088,2088-02-19,76154.88
p21,2088,2088-02-20,76283.94
p21,2088,2088-02-21,75828.20999999999
p21,2088,2088-02-22,75656.55
p21,2088,2088-02-23,76063.33
p21,2088,2088-02-24,76124.32
p21,2088,2088-02-25,76124.68
p21,2088,2088-02-26,76172.93
p21,2088,2088-02-27,75953.98000000001
p21,2088,2088-02-28,75020.28
p21,2088,2088-02-29,74858.18
p21,2088,2088-03-01,72656.05
p21,2088,2088-03-02,72543.96
p21,2088,2088-03-03,72218.64
p21,2088,2088-03-04,72166.65
p21,2088,2088-03-05,71874.4
p21,2088,2088-03-06,70081.23000000001
p21,2088,2088-03-07,70102.0
p21,2088,2088-03-08,71682.17
p21,2088,2088-03-09,71551.59
p21,2088,2088-03-10,71254.20000000001
p21,2088,2088-03-11,71115.23
p21,2088,2088-03-12,70852.22
p21,2088,2088-03-13,68768.61000000002
p21,2088,2088-03-14,68306.20999999999
p21,2088,2088-03-15,70136.70999999999
p21,2088,2088-03-16,70373.16
p21,2088,2088-03-17,70103.63
p21,2088,2088-03-18,69822.01999999999
p21,2088,2088-03-19,69858.14
p21,2088,2088-03-20,68233.31
p21,2088,2088-03-21,67971.98000000001
p21,2088,2088-03-22,69787.88
p21,2088,2088-03-23,69763.54000000001
p21,2088,2088-03-24,69841.12
p21,2088,2088-03-25,69848.76
p21,2088,2088-03-26,69710.79000000001
p21,2088,2088-03-27,68016.59
p21,2088,2088-03-28,67916.06
p21,2088,2088-03-29,69648.69
p21,2088,2088-03-30,69769.06
p21,2088,2088-03-31,69991.44
p21,2088,2088-04-01,65776.92
p21,2088,2088-04-02,65613.04
p21,2088,2088-04-03,64038.479999999996
p21,2088,2088-04-04,64023.38
p21,2088,2088-04-05,65471.78999999999
p21,2088,2088-04-06,65267.74999999999
p21,2088,2088-04-07,64910.729999999996
p21,2088,2088-04-08,65090.05
p21,2088,2088-04-09,65255.020000000004
p21,2088,2088-04-10,63461.490000000005
p21,2088,2088-04-11,63193.19
p21,2088,2088-04-12,64771.869999999995
p21,2088,2088-04-13,64814.729999999996
p21,2088,2088-04-14,64690.67
p21,2088,2088-04-15,64557.97
p21,2088,2088-04-16,64329.14
p21,2088,2088-04-17,62381.94
p21,2088,2088-04-18,62366.21
p21,2088,2088-04-19,63996.899999999994
p21,2088,2088-04-20,63890.759999999995
p21,2088,2088-04-21,63482.340000000004
p21,2088,2088-04-22,63425.07
p21,2088,2088-04-23,63196.42999999999
p21,2088,2088-04-24,61456.41
p21,2088,2088-04-25,61576.74999999999
p21,2088,2088-04-26,63009.67999999999
p21,2088,2088-04-27,63121.619999999995
p21,2088,2088-04-28,62972.64
p21,2088,2088-04-29,62850.5
p21,2088,2088-04-30,62360.59
p21,2088,2088-05-01,58178.630000000005
p21,2088,2088-05-02,58258.83
p21,2088,2088-05-03,60223.32
p21,2088,2088-05-04,60184.09
p21,2088,2088-05-05,59602.85
p21,2088,2088-05-06,59424.43
p21,2088,2088-05-07,59266.06
p21,2088,2088-05-08,57663.46
p21,2088,2088-05-09,57611.94
p21,2088,2088-05-10,59478.22
p21,2088,2088-05-11,59376.89
p21,2088,2088-05-12,59316.59
p21,2088,2088-05-13,59392.69
p21,2088,2088-05-14,58963.44
p21,2088,2088-05-15,57101.369999999995
p21,2088,2088-05-16,56940.21000000001
p21,2088,2088-05-17,58561.5
p21,2088,2088-05-18,58420.89
p21,2088,2088-05-19,58150.87
p21,2088,2088-05-20,58356.99
p21,2088,2088-05-21,58016.25
p21,2088,2088-05-22,56050.7
p21,2088,2088-05-23,55872.81
p21,2088,2088-05-24,57226.990000000005
p21,2088,2088-05-25,57043.65
p21,2088,2088-05-26,56965.329999999994
p21,2088,2088-05-27,57286.17999999999
p21,2088,2088-05-28,56758.72
p21,2088,2088-05-29,54464.71
p21,2088,2088-05-30,54721.39
p21,2088,2088-05-31,51478.86
p21,2088,2088-06-01,57785.08
p21,2088,2088-06-02,57752.95
p21,2088,2088-06-03,57790.47
p21,2088,2088-06-04,57496.43
p21,2088,2088-06-05,54609.09
p21,2088,2088-06-06,54444.84
p21,2088,2088-06-07,56798.01
p21,2088,2088-06-08,57021.45
p21,2088,2088-06-09,56972.35
p21,2088,2088-06-10,56821.71
p21,2088,2088-06-11,56546.9
p21,2088,2088-06-12,53915.21
p21,2088,2088-06-13,53836.7
p21,2088,2088-06-14,56548.34
p21,2088,2088-06-15,56509.51
p21,2088,2088-06-16,56169.119999999995
p21,2088,2088-06-17,55827.78
p21,2088,2088-06-18,49050.350000000006
p21,2088,2088-06-19,45567.28
p21,2088,2088-06-20,53056.09
p21,2088,2088-06-21,55672.29
p21,2088,2088-06-22,55218.36
p21,2088,2088-06-23,55277.3
p21,2088,2088-06-24,55240.619999999995
p21,2088,2088-06-25,54978.11
p21,2088,2088-06-26,52029.850000000006
p21,2088,2088-06-27,52107.17
p21,2088,2088-06-28,54830.56
p21,2088,2088-06-29,54636.05
p21,2088,2088-06-30,54195.729999999996
p21,2088,2088-07-01,56264.17999999999
p21,2088,2088-07-02,56059.93000000001
p21,2088,2088-07-03,52423.92
p21,2088,2088-07-04,45934.729999999996
p21,2088,2088-07-05,49733.33
p21,2088,2088-07-06,55856.95
p21,2088,2088-07-07,55759.21
p21,2088,2088-07-08,55644.03
p21,2088,2088-07-09,55680.86
p21,2088,2088-07-10,52015.09
p21,2088,2088-07-11,51759.619999999995
p21,2088,2088-07-12,55216.119999999995
p21,2088,2088-07-13,55472.509999999995
p21,2088,2088-07-14,55611.36
p21,2088,2088-07-15,55524.479999999996
p21,2088,2088-07-16,55209.03
p21,2088,2088-07-17,51767.479999999996
p21,2088,2088-07-18,52022.13
p21,2088,2088-07-19,55588.34
p21,2088,2088-07-20,55571.509999999995
p21,2088,2088-07-21,55580.54000000001
p21,2088,2088-07-22,55621.990000000005
p21,2088,2088-07-23,55694.28999999999
p21,2088,2088-07-24,52060.9
p21,2088,2088-07-25,51951.369999999995
p21,2088,2088-07-26,55546.84
p21,2088,2088-07-27,55551.41
p21,2088,2088-07-28,55698.729999999996
p21,2088,2088-07-29,55749.69
p21,2088,2088-07-30,55974.37
p21,2088,2088-07-31,52418.259999999995
p21,2088,2088-08-01,54986.380000000005
p21,2088,2088-08-02,59333.229999999996
p21,2088,2088-08-03,59251.76
p21,2088,2088-08-04,59070.01
p21,2088,2088-08-05,58930.48
p21,2088,2088-08-06,58939.64
p21,2088,2088-08-07,55101.490000000005
p21,2088,2088-08-08,54864.01
p21,2088,2088-08-09,59004.37
p21,2088,2088-08-10,59204.55
p21,2088,2088-08-11,59347.22
p21,2088,2088-08-12,59391.22
p21,2088,2088-08-13,59296.52
p21,2088,2088-08-14,55076.67
p21,2088,2088-08-15,55116.47
p21,2088,2088-08-16,59482.2
p21,2088,2088-08-17,59574.28
p21,2088,2088-08-18,59419.61
p21,2088,2088-08-19,59481.13
p21,2088,2088-08-20,59623.22
p21,2088,2088-08-21,55470.49
p21,2088,2088-08-22,55581.82
p21,2088,2088-08-23,59819.66
p21,2088,2088-08-24,60094.6
p21,2088,2088-08-25,60042.01
p21,2088,2088-08-26,60082.83
p21,2088,2088-08-27,59947.2
p21,2088,2088-08-28,55835.37
p21,2088,2088-08-29,55799.17
p21,2088,2088-08-30,60008.78
p21,2088,2088-08-31,60298.73
p21,2088,2088-09-01,63748.89
p21,2088,2088-09-02,63778.86
p21,2088,2088-09-03,63819.39
p21,2088,2088-09-04,59015.869999999995
p21,2088,2088-09-05,59054.28
p21,2088,2088-09-06,57007.32000000001
p21,2088,2088-09-07,64272.16
p21,2088,2088-09-08,64185.89
p21,2088,2088-09-09,64274.47
p21,2088,2088-09-10,64200.19
p21,2088,2088-09-11,59157.11
p21,2088,2088-09-12,59429.12
p21,2088,2088-09-13,64461.53
p21,2088,2088-09-14,64597.18
p21,2088,2088-09-15,64693.21
p21,2088,2088-09-16,65145.43
p21,2088,2088-09-17,65098.78999999999
p21,2088,2088-09-18,60486.61
p21,2088,2088-09-19,60635.15
p21,2088,2088-09-20,65480.86
p21,2088,2088-09-21,65587.5
p21,2088,2088-09-22,65274.3
p21,2088,2088-09-23,65621.37
p21,2088,2088-09-24,65914.17
p21,2088,2088-09-25,61473.14
p21,2088,2088-09-26,61467.01
p21,2088,2088-09-27,66359.29999999999
p21,2088,2088-09-28,66635.45999999999
p21,2088,2088-09-29,66785.5
p21,2088,2088-09-30,67046.86
p21,2088,2088-10-01,69869.74
p21,2088,2088-10-02,64700.2
p21,2088,2088-10-03,64827.05
p21,2088,2088-10-04,70018.11
p21,2088,2088-10-05,70436.47
p21,2088,2088-10-06,70501.38
p21,2088,2088-10-07,70765.70999999999
p21,2088,2088-10-08,70636.11
p21,2088,2088-10-09,65619.09
p21,2088,2088-10-10,65958.34
p21,2088,2088-10-11,63912.5
p21,2088,2088-10-12,71468.76000000001
p21,2088,2088-10-13,71477.34
p21,2088,2088-10-14,71435.39
p21,2088,2088-10-15,71362.17
p21,2088,2088-10-16,65944.43
p21,2088,2088-10-17,66053.36
p21,2088,2088-10-18,71772.69
p21,2088,2088-10-19,71634.59
p21,2088,2088-10-20,71292.07999999999
p21,2088,2088-10-21,71523.6
p21,2088,2088-10-22,71628.5
p21,2088,2088-10-23,66463.87
p21,2088,2088-10-24,66503.77
p21,2088,2088-10-25,71849.20999999999
p21,2088,2088-10-26,71981.03
p21,2088,2088-10-27,71953.48000000001
p21,2088,2088-10-28,71958.11
p21,2088,2088-10-29,71899.25
p21,2088,2088-10-30,66760.79000000001
p21,2088,2088-10-31,66900.86
p21,2088,2088-11-01,74295.87
p21,2088,2088-11-02,74665.14
p21,2088,2088-11-03,74911.76000000001
p21,2088,2088-11-04,74917.92
p21,2088,2088-11-05,75031.76000000001
p21,2088,2088-11-06,69727.54000000001
p21,2088,2088-11-07,69768.81999999999
p21,2088,2088-11-08,75242.76999999999
p21,2088,2088-11-09,75174.81
p21,2088,2088-11-10,75322.90000000001
p21,2088,2088-11-11,68807.75
p21,2088,2088-11-12,75861.68
p21,2088,2088-11-13,70263.16
p21,2088,2088-11-14,70515.62
p21,2088,2088-11-15,76295.79000000001
p21,2088,2088-11-16,76327.58
p21,2088,2088-11-17,76480.45999999999
p21,2088,2088-11-18,76800.44
p21,2088,2088-11-19,76796.18
p21,2088,2088-11-20,71306.66
p21,2088,2088-11-21,71425.98
p21,2088,2088-11-22,77012.89
p21,2088,2088-11-23,77270.66
p21,2088,2088-11-24,77296.86
p21,2088,2088-11-25,70390.54
p21,2088,2088-11-26,77660.64
p21,2088,2088-11-27,72316.79000000001
p21,2088,2088-11-28,72402.57
p21,2088,2088-11-29,77936.64
p21,2088,2088-11-30,78060.14
p21,2088,2088-12-01,79904.36
p21,2088,2088-12-02,79929.02
p21,2088,2088-12-03,79713.57
p21,2088,2088-12-04,74541.72
p21,2088,2088-12-05,74893.66
p21,2088,2088-12-06,80380.01000000001
p21,2088,2088-12-07,80312.65
p21,2088,2088-12-08,80360.22
p21,2088,2088-12-09,80798.62
p21,2088,2088-12-10,80733.48999999999
p21,2088,2088-12-11,75485.53
p21,2088,2088-12-12,75536.97
p21,2088,2088-12-13,81052.84
p21,2088,2088-12-14,81190.73000000001
p21,2088,2088-12-15,81238.97
p21,2088,2088-12-16,81301.79000000001
p21,2088,2088-12-17,81433.9
p21,2088,2088-12-18,76003.53
p21,2088,2088-12-19,75964.46
p21,2088,2088-12-20,81772.47
p21,2088,2088-12-21,81979.69
p21,2088,2088-12-22,81993.48000000001
p21,2088,2088-12-23,81997.8
p21,2088,2088-12-24,75320.18
p21,2088,2088-12-25,70560.73000000001
p21,2088,2088-12-26,76339.73
p21,2088,2088-12-27,81755.68
p21,2088,2088-12-28,81942.4
p21,2088,2088-12-29,82150.07
p21,2088,2088-12-30,82130.1
p21,2088,2088-12-31,75190.65
p21,2089,2089-01-01,74440.82
p21,2089,2089-01-02,78824.23
p21,2089,2089-01-03,79275.31
p21,2089,2089-01-04,79378.84
p21,2089,2089-01-05,79292.88
p21,2089,2089-01-06,79231.41
p21,2089,2089-01-07,79115.9
p21,2089,2089-01-08,78497.59
p21,2089,2089-01-09,78369.09
p21,2089,2089-01-10,78933.06
p21,2089,2089-01-11,78902.47
p21,2089,2089-01-12,78914.01000000001
p21,2089,2089-01-13,79084.54000000001
p21,2089,2089-01-14,79130.68
p21,2089,2089-01-15,78443.28
p21,2089,2089-01-16,78320.12
p21,2089,2089-01-17,75829.64
p21,2089,2089-01-18,78736.5
p21,2089,2089-01-19,78503.73999999999
p21,2089,2089-01-20,78311.96
p21,2089,2089-01-21,78376.34999999999
p21,2089,2089-01-22,78028.73
p21,2089,2089-01-23,77814.93
p21,2089,2089-01-24,78244.88
p21,2089,2089-01-25,78373.67
p21,2089,2089-01-26,78517.07
p21,2089,2089-01-27,78553.04999999999
p21,2089,2089-01-28,78491.97
p21,2089,2089-01-29,77885.07
p21,2089,2089-01-30,77740.38
p21,2089,2089-01-31,78587.88
p21,2089,2089-02-01,76551.35
p21,2089,2089-02-02,76462.75
p21,2089,2089-02-03,76544.94
p21,2089,2089-02-04,76448.15
p21,2089,2089-02-05,75918.77
p21,2089,2089-02-06,76102.06
p21,2089,2089-02-07,76955.45000000001
p21,2089,2089-02-08,77076.06
p21,2089,2089-02-09,76925.15
p21,2089,2089-02-10,77083.41
p21,2089,2089-02-11,76982.73000000001
p21,2089,2089-02-12,76078.87
p21,2089,2089-02-13,75913.57
p21,2089,2089-02-14,76838.38
p21,2089,2089-02-15,77250.38
p21,2089,2089-02-16,77126.36
p21,2089,2089-02-17,76883.81
p21,2089,2089-02-18,76841.84
p21,2089,2089-02-19,76224.97
p21,2089,2089-02-20,76236.5
p21,2089,2089-02-21,73364.9
p21,2089,2089-02-22,77034.9
p21,2089,2089-02-23,76830.05
p21,2089,2089-02-24,76790.34
p21,2089,2089-02-25,76566.14
p21,2089,2089-02-26,75728.24
p21,2089,2089-02-27,75476.48999999999
p21,2089,2089-02-28,76178.69
p21,2089,2089-03-01,73312.98
p21,2089,2089-03-02,73301.32999999999
p21,2089,2089-03-03,73308.3
p21,2089,2089-03-04,73081.63
p21,2089,2089-03-05,71361.45999999999
p21,2089,2089-03-06,70999.34
p21,2089,2089-03-07,72229.76000000001
p21,2089,2089-03-08,71950.06
p21,2089,2089-03-09,71529.59
p21,2089,2089-03-10,71571.21
p21,2089,2089-03-11,71656.72
p21,2089,2089-03-12,69881.65
p21,2089,2089-03-13,69326.15
p21,2089,2089-03-14,70818.48000000001
p21,2089,2089-03-15,70953.48999999999
p21,2089,2089-03-16,70761.22
p21,2089,2089-03-17,70747.98999999999
p21,2089,2089-03-18,70677.53
p21,2089,2089-03-19,69050.64
p21,2089,2089-03-20,68922.02
p21,2089,2089-03-21,70356.88
p21,2089,2089-03-22,70323.56
p21,2089,2089-03-23,70123.79999999999
p21,2089,2089-03-24,70337.26999999999
p21,2089,2089-03-25,70283.79
p21,2089,2089-03-26,68766.76999999999
p21,2089,2089-03-27,69030.87
p21,2089,2089-03-28,70605.47
p21,2089,2089-03-29,70551.13
p21,2089,2089-03-30,70466.56999999999
p21,2089,2089-03-31,70540.19
p21,2089,2089-04-01,65893.0
p21,2089,2089-04-02,63998.850000000006
p21,2089,2089-04-03,64303.01
p21,2089,2089-04-04,66319.59
p21,2089,2089-04-05,66143.98
p21,2089,2089-04-06,65732.72
p21,2089,2089-04-07,65798.15
p21,2089,2089-04-08,65840.72
p21,2089,2089-04-09,64078.729999999996
p21,2089,2089-04-10,64116.9
p21,2089,2089-04-11,65887.28
p21,2089,2089-04-12,65740.32
p21,2089,2089-04-13,65459.31
p21,2089,2089-04-14,65417.07
p21,2089,2089-04-15,65033.81999999999
p21,2089,2089-04-16,63132.59
p21,2089,2089-04-17,62929.630000000005
p21,2089,2089-04-18,64697.13
p21,2089,2089-04-19,64898.46
p21,2089,2089-04-20,64884.03
p21,2089,2089-04-21,64546.1
p21,2089,2089-04-22,64282.19
p21,2089,2089-04-23,62316.020000000004
p21,2089,2089-04-24,62086.53
p21,2089,2089-04-25,63599.3
p21,2089,2089-04-26,63118.84
p21,2089,2089-04-27,63336.36
p21,2089,2089-04-28,63664.41
p21,2089,2089-04-29,63376.7
p21,2089,2089-04-30,61075.15000000001
p21,2089,2089-05-01,58973.11
p21,2089,2089-05-02,60699.53
p21,2089,2089-05-03,60703.630000000005
p21,2089,2089-05-04,60736.08
p21,2089,2089-05-05,60601.78
p21,2089,2089-05-06,60166.78
p21,2089,2089-05-07,58251.82
p21,2089,2089-05-08,58290.82
p21,2089,2089-05-09,59845.51
p21,2089,2089-05-10,59966.229999999996
p21,2089,2089-05-11,59797.01
p21,2089,2089-05-12,59922.09
p21,2089,2089-05-13,60096.979999999996
p21,2089,2089-05-14,58260.31
p21,2089,2089-05-15,58057.43
p21,2089,2089-05-16,59532.100000000006
p21,2089,2089-05-17,59389.67
p21,2089,2089-05-18,58896.35
p21,2089,2089-05-19,58398.899999999994
p21,2089,2089-05-20,58343.1
p21,2089,2089-05-21,56590.15
p21,2089,2089-05-22,56678.95
p21,2089,2089-05-23,58223.64
p21,2089,2089-05-24,57802.08
p21,2089,2089-05-25,57789.22
p21,2089,2089-05-26,57761.62
p21,2089,2089-05-27,57645.74
p21,2089,2089-05-28,55612.76
p21,2089,2089-05-29,55432.78
p21,2089,2089-05-30,52244.649999999994
p21,2089,2089-05-31,57258.83
p21,2089,2089-06-01,58328.84
p21,2089,2089-06-02,58256.25
p21,2089,2089-06-03,58124.57
p21,2089,2089-06-04,55296.71
p21,2089,2089-06-05,55097.07000000001
p21,2089,2089-06-06,57847.53999999999
p21,2089,2089-06-07,57697.979999999996
p21,2089,2089-06-08,57778.97
p21,2089,2089-06-09,57750.7
p21,2089,2089-06-10,57458.82
p21,2089,2089-06-11,54353.34
p21,2089,2089-06-12,54101.0
p21,2089,2089-06-13,56610.770000000004
p21,2089,2089-06-14,56881.97
p21,2089,2089-06-15,57018.21000000001
p21,2089,2089-06-16,56699.96
p21,2089,2089-06-17,56245.68
p21,2089,2089-06-18,53510.66
p21,2089,2089-06-19,46173.759999999995
p21,2089,2089-06-20,49664.479999999996
p21,2089,2089-06-21,56280.149999999994
p21,2089,2089-06-22,56012.56
p21,2089,2089-06-23,56036.14
p21,2089,2089-06-24,55767.11
p21,2089,2089-06-25,52826.270000000004
