rb,Year,Date,Load_sum
p116,2082,2082-08-12,94915.2654592568
p116,2082,2082-08-13,94068.08568459659
p116,2082,2082-08-14,93647.37802215046
p116,2082,2082-08-15,85185.15631714434
p116,2082,2082-08-16,85766.90927772438
p116,2082,2082-08-17,93861.50455235115
p116,2082,2082-08-18,93750.63130676896
p116,2082,2082-08-19,94671.38509789451
p116,2082,2082-08-20,95034.56793135656
p116,2082,2082-08-21,93957.71229959877
p116,2082,2082-08-22,84732.34983702782
p116,2082,2082-08-23,84687.95940299747
p116,2082,2082-08-24,93215.52074543205
p116,2082,2082-08-25,92899.7878417043
p116,2082,2082-08-26,93464.05675498278
p116,2082,2082-08-27,93115.92722128563
p116,2082,2082-08-28,92574.66433351934
p116,2082,2082-08-29,83796.62265349609
p116,2082,2082-08-30,83836.18086946041
p116,2082,2082-08-31,92291.30826501547
p116,2082,2082-09-01,92815.42307816111
p116,2082,2082-09-02,92516.81367444937
p116,2082,2082-09-03,91967.20541424528
p116,2082,2082-09-04,91803.76977773065
p116,2082,2082-09-05,82507.62998685842
p116,2082,2082-09-06,81713.42653760026
p116,2082,2082-09-07,80806.3525391248
p116,2082,2082-09-08,90912.22799511632
p116,2082,2082-09-09,90764.60318302052
p116,2082,2082-09-10,89837.28733592705
p116,2082,2082-09-11,89188.15037211346
p116,2082,2082-09-12,80852.06972994858
p116,2082,2082-09-13,81497.75869594791
p116,2082,2082-09-14,89673.5843350056
p116,2082,2082-09-15,89385.95399796424
p116,2082,2082-09-16,88972.68353917944
p116,2082,2082-09-17,87861.59380383945
p116,2082,2082-09-18,87060.59908199697
p116,2082,2082-09-19,78709.70358781962
p116,2082,2082-09-20,78813.39347787344
p116,2082,2082-09-21,87178.87848848802
p116,2082,2082-09-22,87464.85822875149
p116,2082,2082-09-23,87269.55505927827
p116,2082,2082-09-24,86763.65409980487
p116,2082,2082-09-25,86233.9337462176
p116,2082,2082-09-26,77034.14727042984
p116,2082,2082-09-27,76700.5811477141
p116,2082,2082-09-28,85382.2373437801
p116,2082,2082-09-29,85405.15987088082
p116,2082,2082-09-30,84403.49777236536
p116,2082,2082-10-01,84016.27547197051
p116,2082,2082-10-02,84000.94211547643
p116,2082,2082-10-03,75520.91852031133
p116,2082,2082-10-04,74994.4812976602
p116,2082,2082-10-05,82957.11878503028
p116,2082,2082-10-06,83608.00953890602
p116,2082,2082-10-07,83811.15822623858
p116,2082,2082-10-08,82731.63866444524
p116,2082,2082-10-09,81704.09373041475
p116,2082,2082-10-10,73018.64339274845
p116,2082,2082-10-11,72091.76061148666
p116,2082,2082-10-12,70461.9713947135
p116,2082,2082-10-13,79968.15689467515
p116,2082,2082-10-14,79829.19030809261
p116,2082,2082-10-15,79024.41139758757
p116,2082,2082-10-16,78546.86801790287
p116,2082,2082-10-17,70258.90088444069
p116,2082,2082-10-18,69899.09811053747
p116,2082,2082-10-19,77695.79707954719
p116,2082,2082-10-20,77349.66706259748
p116,2082,2082-10-21,76698.50486546797
p116,2082,2082-10-22,76351.54595441201
p116,2082,2082-10-23,75607.55803813596
p116,2083,2083-04-12,71881.45303153593
p116,2083,2083-04-13,72738.50970057603
p116,2083,2083-04-14,72282.35762208248
p116,2083,2083-04-15,71941.33900474252
p116,2083,2083-04-16,73373.1798162047
p116,2083,2083-04-17,65731.05823848948
p116,2083,2083-04-18,65740.92617739957
p116,2083,2083-04-19,73890.64479312752
p116,2083,2083-04-20,74793.74705894692
p116,2083,2083-04-21,74466.74241155881
p116,2083,2083-04-22,73963.1838832112
p116,2083,2083-04-23,75069.57014743268
p116,2083,2083-04-24,66490.49240525505
p116,2083,2083-04-25,66690.67257288283
p116,2083,2083-04-26,76183.72165316924
p116,2083,2083-04-27,77049.61018385254
p116,2083,2083-04-28,76630.99613706989
p116,2083,2083-04-29,77234.637679528
p116,2083,2083-04-30,77094.8483004092
p116,2083,2083-05-01,69840.69075436413
p116,2083,2083-05-02,70419.3871766903
p116,2083,2083-05-03,79451.20607430565
p116,2083,2083-05-04,79748.56411537026
p116,2083,2083-05-05,79688.96480668236
p116,2083,2083-05-06,80614.47265976614
p116,2083,2083-05-07,80903.66393211526
p116,2083,2083-05-08,71780.76439001854
p116,2083,2083-05-09,71871.7525312524
p116,2083,2083-05-10,82034.69293002567
p116,2083,2083-05-11,82765.90180125597
p116,2083,2083-05-12,82603.73597036
p116,2083,2083-05-13,82551.33680795348
p116,2083,2083-05-14,82336.07117557518
p116,2083,2083-05-15,73303.35484616457
p116,2083,2083-05-16,73216.63784528042
p116,2083,2083-05-17,83049.21943040522
p116,2083,2083-05-18,84049.57919817886
p116,2083,2083-05-19,84821.47061448004
p116,2083,2083-05-20,84931.37510921455
p116,2083,2083-05-21,84917.9625461547
p116,2083,2083-05-22,76015.42419340934
p116,2083,2083-05-23,76924.93366162117
p116,2083,2083-05-24,86456.2702126949
p116,2083,2083-05-25,86905.39513628425
p116,2083,2083-05-26,87443.65456955295
p116,2083,2083-05-27,87291.65841100582
p116,2083,2083-05-28,86816.71902264407
p116,2083,2083-05-29,77937.91653346126
p116,2083,2083-05-30,79228.61798485235
p116,2083,2083-05-31,78220.7100125432
p116,2083,2083-06-01,90442.28562449632
p116,2083,2083-06-02,90594.75155909911
p116,2083,2083-06-03,91066.59913650372
p116,2083,2083-06-04,91841.5912506802
p116,2083,2083-06-05,81834.87362290065
p116,2083,2083-06-06,82436.40005031145
p116,2083,2083-06-07,91864.10519357509
p116,2083,2083-06-08,91493.27939707588
p116,2083,2083-06-09,91206.85689320583
p116,2083,2083-06-10,91645.09332138707
p116,2083,2083-06-11,91943.07096912034
p116,2083,2083-06-12,82644.41255355714
p116,2083,2083-06-13,82962.32124536039
p116,2083,2083-06-14,92633.88544445173
p116,2083,2083-06-15,92894.5222629665
p116,2083,2083-06-16,92880.76169617874
p116,2083,2083-06-17,92579.02611035478
p116,2083,2083-06-18,81055.48972770668
p116,2083,2083-06-19,77527.63158039421
p116,2083,2083-06-20,83415.04222454315
p116,2083,2083-06-21,92298.82181036036
p116,2083,2083-06-22,92653.03903791412
p116,2083,2083-06-23,93298.50681790845
p116,2083,2083-06-24,93525.4840806541
p116,2083,2083-06-25,92760.29023112221
p116,2083,2083-06-26,83639.94236013528
p116,2083,2083-06-27,84488.9243485495
p116,2083,2083-06-28,94378.13615170903
p116,2083,2083-06-29,94603.94246264025
p116,2083,2083-06-30,94415.0833726282
p116,2083,2083-07-01,95451.37649555896
p116,2083,2083-07-02,94583.42715992668
p116,2083,2083-07-03,85234.71277215422
p116,2083,2083-07-04,80902.790293572
p116,2083,2083-07-05,85101.39189189392
p116,2083,2083-07-06,96204.6138245795
p116,2083,2083-07-07,96587.847001248
p116,2083,2083-07-08,96062.97578469981
p116,2083,2083-07-09,96097.68885223567
p116,2083,2083-07-10,87188.11040113174
p116,2083,2083-07-11,86907.83435188385
p116,2083,2083-07-12,96159.85596312101
p116,2083,2083-07-13,96667.74184214066
p116,2083,2083-07-14,96997.66785740718
p116,2083,2083-07-15,96168.46982280872
p116,2083,2083-07-16,95936.90604231501
p116,2083,2083-07-17,87368.04550608079
p116,2083,2083-07-18,87699.72924067934
p116,2083,2083-07-19,96206.48796468294
p116,2083,2083-07-20,96175.75713663548
p116,2083,2083-07-21,97240.89220151398
p116,2083,2083-07-22,97426.96425114475
p116,2083,2083-07-23,96477.03676953199
p116,2083,2083-07-24,87049.79133015085
p116,2083,2083-07-25,87016.19866475517
p116,2083,2083-07-26,95794.28592342391
p116,2083,2083-07-27,95263.43412456398
p116,2083,2083-07-28,95776.99661966361
p116,2083,2083-07-29,95819.7631711616
p116,2083,2083-07-30,95399.7257954474
p116,2083,2083-07-31,86122.72205497322
p116,2083,2083-08-01,87093.91225960302
p116,2083,2083-08-02,96116.6816881557
p116,2083,2083-08-03,96234.34791948085
p116,2083,2083-08-04,96207.20491415614
p116,2083,2083-08-05,95356.70365735178
p116,2083,2083-08-06,95356.08858652136
p116,2083,2083-08-07,86210.55940228567
p116,2083,2083-08-08,85742.85798206994
p116,2083,2083-08-09,95008.97566675696
p116,2083,2083-08-10,95397.25837570908
p116,2083,2083-08-11,95619.44517387777
p116,2083,2083-08-12,95164.5510223293
p116,2083,2083-08-13,94748.85980867171
p116,2083,2083-08-14,86350.78687600745
p116,2083,2083-08-15,86898.37083878134
p116,2083,2083-08-16,95854.76244837425
p116,2083,2083-08-17,95212.28521295036
p116,2083,2083-08-18,94885.04594286771
p116,2083,2083-08-19,94215.51735874651
p116,2083,2083-08-20,93715.2768622981
p116,2083,2083-08-21,84845.34172293251
p116,2083,2083-08-22,85347.5004823077
p116,2083,2083-08-23,94401.19022818605
p116,2083,2083-08-24,94821.03079888718
p116,2083,2083-08-25,94612.61100321426
p116,2083,2083-08-26,94356.8850299188
p116,2083,2083-08-27,93783.5663505019
p116,2083,2083-08-28,84396.01885635234
p116,2083,2083-08-29,84348.92807710459
p116,2083,2083-08-30,93595.03770968181
p116,2083,2083-08-31,93292.87869303256
p116,2083,2083-09-01,92912.95349660823
p116,2083,2083-09-02,92489.81793899664
p116,2083,2083-09-03,92791.69436569717
p116,2083,2083-09-04,83890.81440341771
p116,2083,2083-09-05,83154.70584371731
p116,2083,2083-09-06,81932.41179274658
p116,2083,2083-09-07,92637.26221639726
p116,2083,2083-09-08,92709.75504369925
p116,2083,2083-09-09,91639.44283466671
p116,2083,2083-09-10,90767.90703077683
p116,2083,2083-09-11,81505.27124214706
p116,2083,2083-09-12,80794.41828607208
p116,2083,2083-09-13,89355.2030750741
p116,2083,2083-09-14,89828.82802186925
p116,2083,2083-09-15,90046.73212816764
p116,2083,2083-09-16,89445.40624887955
p116,2083,2083-09-17,89040.21007215045
p116,2083,2083-09-18,80013.17326548578
p116,2083,2083-09-19,79881.76082534755
p116,2083,2083-09-20,88619.33087844169
p116,2083,2083-09-21,88295.45754433895
p116,2083,2083-09-22,87944.63835123663
p116,2083,2083-09-23,87757.03489362373
p116,2083,2083-09-24,87287.93080193215
p116,2083,2083-09-25,77615.33754369293
p116,2083,2083-09-26,77251.29881281825
p116,2083,2083-09-27,86447.37600189561
p116,2083,2083-09-28,86673.57944483077
p116,2083,2083-09-29,85970.58998738755
p116,2083,2083-09-30,85196.05685026158
p116,2083,2083-10-01,85702.55565982017
p116,2083,2083-10-02,77308.86506589834
p116,2083,2083-10-03,76682.64351924916
p116,2083,2083-10-04,84625.80511618324
p116,2083,2083-10-05,84487.81877836175
p116,2083,2083-10-06,83408.68349254123
p116,2083,2083-10-07,82388.01920592303
p116,2083,2083-10-08,82333.31207443151
p116,2083,2083-10-09,74016.98655402171
p116,2083,2083-10-10,73729.94508451481
p116,2083,2083-10-11,72814.8466986643
p116,2083,2083-10-12,81658.9924841605
p116,2083,2083-10-13,81189.0994010198
p116,2083,2083-10-14,80600.14921062207
p116,2083,2083-10-15,79671.12974108761
p116,2083,2083-10-16,71001.19320043341
p116,2083,2083-10-17,71045.57509693399
p116,2083,2083-10-18,78790.58797022249
p116,2083,2083-10-19,78005.30730248398
p116,2083,2083-10-20,77519.58026517354
p116,2083,2083-10-21,77563.39537252835
p116,2083,2083-10-22,77172.77864384287
p116,2083,2083-10-23,68394.02649300055
p116,2083,2083-10-25,76294.26018918704
p116,2083,2083-10-26,76821.81040860646
p116,2083,2083-10-27,75845.12075307382
p116,2084,2084-04-10,72598.22295277049
p116,2084,2084-04-11,73473.90762093433
p116,2084,2084-04-12,73627.68706693273
p116,2084,2084-04-13,73317.22799780032
p116,2084,2084-04-14,73015.7746361357
p116,2084,2084-04-15,63797.66809758435
p116,2084,2084-04-16,64344.05702312392
p116,2084,2084-04-17,74273.52403760904
p116,2084,2084-04-18,75208.23326479127
p116,2084,2084-04-19,74889.36662138902
p116,2084,2084-04-20,75587.77380573406
p116,2084,2084-04-21,75587.89150165644
p116,2084,2084-04-22,66699.16639124694
p116,2084,2084-04-23,67683.28465674886
p116,2084,2084-04-24,76509.36176428066
p116,2084,2084-04-25,76590.98307846527
p116,2084,2084-04-26,77238.35350596117
p116,2084,2084-04-27,77612.7643242317
p116,2084,2084-04-28,76380.69397316413
p116,2084,2084-04-29,68075.68942598869
p116,2084,2084-04-30,69135.2522561888
p116,2084,2084-05-01,80289.92787942152
p116,2084,2084-05-02,80228.01080861145
p116,2084,2084-05-03,80247.50731129856
p116,2084,2084-05-04,81548.29317018957
p116,2084,2084-05-05,81797.38515675292
p116,2084,2084-05-06,72820.49215044065
p116,2084,2084-05-07,72860.91241582278
p116,2084,2084-05-08,82109.4056980224
p116,2084,2084-05-09,81826.33661125298
p116,2084,2084-05-10,81829.12409822152
p116,2084,2084-05-11,82113.8375561642
p116,2084,2084-05-12,82467.48634475526
p116,2084,2084-05-13,73943.91038581653
p116,2084,2084-05-14,74446.83474554049
p116,2084,2084-05-15,84155.79634736749
p116,2084,2084-05-16,84377.70374142201
p116,2084,2084-05-17,84775.83331593798
p116,2084,2084-05-18,84846.22440812239
p116,2084,2084-05-19,85107.71362270137
p116,2084,2084-05-20,76362.26412584972
p116,2084,2084-05-21,76749.25476295268
p116,2084,2084-05-22,85786.93737608295
p116,2084,2084-05-23,86668.34861413584
p116,2084,2084-05-24,87751.4308762101
p116,2084,2084-05-25,88191.51914764113
p116,2084,2084-05-26,87631.95062545508
p116,2084,2084-05-27,78376.87901245023
p116,2084,2084-05-28,79669.9515573355
p116,2084,2084-05-29,79100.68233757865
p116,2084,2084-05-30,90239.2989107627
p116,2084,2084-05-31,90060.94788098986
p116,2084,2084-06-01,91471.037801113
p116,2084,2084-06-02,90805.02140506924
p116,2084,2084-06-03,81183.55046106715
p116,2084,2084-06-04,82294.99695593021
p116,2084,2084-06-05,91557.0891956816
p116,2084,2084-06-06,92630.79939299983
p116,2084,2084-06-07,93051.46325259485
p116,2084,2084-06-08,92797.9309288246
p116,2084,2084-06-09,92396.03575442906
p116,2084,2084-06-10,83378.91010179273
p116,2084,2084-06-11,83607.68772140228
p116,2084,2084-06-12,92692.94725266163
p116,2084,2084-06-13,93218.33342852547
p116,2084,2084-06-14,93566.89757054449
p116,2084,2084-06-15,92885.61587254956
p116,2084,2084-06-16,92420.53679599319
p116,2084,2084-06-17,83853.05925292156
p116,2084,2084-06-18,84281.72555360077
p116,2084,2084-06-19,82094.58930885325
p116,2084,2084-06-20,93408.3800197315
p116,2084,2084-06-21,94408.03875909625
p116,2084,2084-06-22,94850.58742376462
p116,2084,2084-06-23,94059.44641798828
p116,2084,2084-06-24,84655.79764777316
p116,2084,2084-06-25,84674.98968902476
p116,2084,2084-06-26,93760.16517736975
p116,2084,2084-06-27,93635.42130628106
p116,2084,2084-06-28,94184.93484967756
p116,2084,2084-06-29,94763.25928546207
p116,2084,2084-06-30,94628.7331759286
p116,2084,2084-07-01,86826.29304900515
p116,2084,2084-07-02,86943.68676147265
p116,2084,2084-07-03,96298.54042107576
p116,2084,2084-07-04,86090.75811892148
p116,2084,2084-07-05,96771.60360470177
p116,2084,2084-07-06,96692.28484095269
p116,2084,2084-07-07,96894.77147161409
p116,2084,2084-07-08,87267.55965787396
p116,2084,2084-07-09,87162.16621687933
p116,2084,2084-07-10,96758.10593992347
p116,2084,2084-07-11,97290.9824610398
p116,2084,2084-07-12,97656.16471061515
p116,2084,2084-07-13,96966.18012883526
p116,2084,2084-07-14,96940.13502317267
p116,2084,2084-07-15,88341.30550898015
p116,2084,2084-07-16,88986.73974482919
p116,2084,2084-07-17,98001.08644784159
p116,2084,2084-07-18,97837.98391702758
p116,2084,2084-07-19,97438.99301042428
p116,2084,2084-07-20,96528.8955982337
p116,2084,2084-07-21,96209.87742543327
p116,2084,2084-07-22,87295.39270489305
p116,2084,2084-07-23,87458.57458814682
p116,2084,2084-07-24,96985.99494894741
p116,2084,2084-07-25,97301.47291739374
p116,2084,2084-07-26,97331.29194966205
p116,2084,2084-07-27,96594.13214870871
p116,2084,2084-07-28,96434.63246748537
p116,2084,2084-07-29,86942.25035678947
p116,2084,2084-07-30,86752.34598279094
p116,2084,2084-07-31,96143.56060022156
p116,2084,2084-08-01,97053.85724054404
p116,2084,2084-08-02,96459.81642941118
p116,2084,2084-08-03,96020.91299713575
p116,2084,2084-08-04,96508.96168510249
p116,2084,2084-08-05,87184.56693679826
p116,2084,2084-08-06,86816.4574030869
p116,2084,2084-08-07,95791.64393037342
p116,2084,2084-08-08,96792.25091036965
p116,2084,2084-08-09,97510.27117916895
p116,2084,2084-08-10,96381.50262249407
p116,2084,2084-08-11,95740.2394923755
p116,2084,2084-08-12,86783.2963292446
p116,2084,2084-08-13,86315.10741857682
p116,2084,2084-08-14,95062.32481856467
p116,2084,2084-08-15,95688.21194605572
p116,2084,2084-08-16,96276.74635604148
p116,2084,2084-08-17,95572.92762886845
p116,2084,2084-08-18,95194.18914582492
p116,2084,2084-08-19,86169.80717025853
p116,2084,2084-08-20,86262.75165463066
p116,2084,2084-08-21,95208.40495413536
p116,2084,2084-08-22,95375.96360615295
p116,2084,2084-08-23,95137.34381120122
p116,2084,2084-08-24,95248.50404443698
p116,2084,2084-08-25,94701.75660199166
p116,2084,2084-08-26,85065.78692272813
p116,2084,2084-08-27,84746.91788649122
p116,2084,2084-08-28,94283.38485910217
p116,2084,2084-08-29,94705.38396143762
p116,2084,2084-08-30,94147.19050059175
p116,2084,2084-08-31,93339.3670971469
p116,2084,2084-09-01,94063.76785595018
p116,2084,2084-09-02,85350.20329585776
p116,2084,2084-09-03,84964.7237060545
p116,2084,2084-09-04,83921.44266569591
p116,2084,2084-09-05,93213.73352982268
p116,2084,2084-09-06,92320.05511660234
p116,2084,2084-09-07,91686.3138152262
p116,2084,2084-09-08,91430.6837785048
p116,2084,2084-09-09,82338.20154565356
p116,2084,2084-09-10,82267.6116082713
p116,2084,2084-09-11,91208.06819957263
p116,2084,2084-09-12,91134.1293616014
p116,2084,2084-09-13,91054.59741906612
p116,2084,2084-09-14,90671.27938291928
p116,2084,2084-09-15,90127.22576803157
p116,2084,2084-09-16,80710.04299500762
p116,2084,2084-09-17,80770.00538140781
p116,2084,2084-09-18,89504.08094087824
p116,2084,2084-09-19,88997.28547056453
p116,2084,2084-09-20,88683.32053665405
p116,2084,2084-09-21,88724.76735384302
p116,2084,2084-09-22,88519.38357057836
p116,2084,2084-09-23,79053.99845008795
p116,2084,2084-09-24,78832.16642613507
p116,2084,2084-09-25,88115.70967214064
p116,2084,2084-09-26,88499.94388809713
p116,2084,2084-09-27,87796.61598671084
p116,2084,2084-09-28,86905.65990699708
p116,2084,2084-09-29,86287.20076842015
p116,2084,2084-09-30,76679.20245344756
p116,2084,2084-10-01,76467.07200372287
p116,2084,2084-10-02,85160.34894154957
p116,2084,2084-10-03,85363.82909039647
p116,2084,2084-10-04,85191.13879764402
p116,2084,2084-10-05,84845.44706825327
p116,2084,2084-10-06,84054.33417136682
p116,2084,2084-10-07,75074.56984238197
p116,2084,2084-10-08,74995.86398310275
p116,2084,2084-10-09,74073.80354801565
p116,2084,2084-10-10,82629.12625536855
p116,2084,2084-10-11,82440.92815228824
p116,2084,2084-10-12,81782.7527253832
p116,2084,2084-10-13,80447.91761486215
p116,2084,2084-10-14,71756.37805589191
p116,2084,2084-10-15,72112.42258720088
p116,2084,2084-10-16,80174.2467249826
p116,2084,2084-10-17,79592.1801083038
p116,2084,2084-10-18,79110.06326857845
p116,2084,2084-10-19,79338.59569684151
p116,2084,2084-10-20,79203.09148690272
p116,2084,2084-10-21,70367.62257598163
p116,2084,2084-10-22,69724.9014112846
p116,2084,2084-10-23,77125.80547360223
p116,2084,2084-10-24,76316.71553193215
p116,2085,2085-04-06,72243.25669061557
p116,2085,2085-04-07,63203.28857960218
p116,2085,2085-04-08,63403.424602164494
p116,2085,2085-04-09,72308.63143937278
p116,2085,2085-04-10,72383.97244937795
p116,2085,2085-04-11,72085.7103442488
p116,2085,2085-04-12,73099.8986030447
p116,2085,2085-04-13,73483.92481538282
p116,2085,2085-04-14,64776.49261376431
p116,2085,2085-04-15,65163.0607539824
p116,2085,2085-04-16,74789.81121070046
p116,2085,2085-04-17,75436.8135716468
p116,2085,2085-04-18,76042.48145982216
p116,2085,2085-04-19,75372.67974972243
p116,2085,2085-04-20,75532.7702229904
p116,2085,2085-04-21,67241.73978782134
p116,2085,2085-04-22,67408.07836332724
p116,2085,2085-04-23,76529.42905037117
p116,2085,2085-04-24,76708.25720426376
p116,2085,2085-04-25,77580.27168274697
p116,2085,2085-04-26,77912.88045883639
p116,2085,2085-04-27,77743.22169932758
p116,2085,2085-04-28,68353.65351762976
p116,2085,2085-04-29,69878.11208441769
