rb,Year,Date,Load_sum
p102,2095,2095-09-22,2026922.4231255953
p102,2095,2095-09-25,1920258.8117370044
p102,2095,2095-09-26,2054248.6248016455
p102,2095,2095-09-27,2027652.9049682133
p102,2095,2095-09-30,2104335.084996038
p102,2095,2095-10-01,2003275.9454946623
p102,2095,2095-10-09,1927590.7477786941
p102,2095,2095-11-01,1919430.489236406
p102,2095,2095-11-02,1965231.5020897565
p102,2095,2095-11-03,1965874.795748387
p102,2095,2095-11-04,1971256.0658039425
p102,2096,2096-04-29,1770694.9022506846
p102,2096,2096-05-02,1933789.4598895619
p102,2096,2096-05-03,1945953.0887366831
p102,2096,2096-05-13,1824036.123784747
p102,2096,2096-05-14,1902182.1603797828
p102,2096,2096-05-15,1879372.7031080606
p102,2096,2096-05-16,1921253.0635110338
p102,2096,2096-05-20,1934016.5246383906
p102,2096,2096-05-21,1969652.3475221242
p102,2096,2096-05-22,1990327.946646911
p102,2096,2096-05-28,1853116.8915787493
p102,2096,2096-05-29,1996147.1006445903
p102,2096,2096-05-30,1991702.1462475462
p102,2096,2096-05-31,1992407.984735719
p102,2096,2096-06-01,2050175.3694081707
p102,2096,2096-06-02,2012800.495668097
p102,2096,2096-06-03,2036457.9685499496
p102,2096,2096-06-04,2108570.43065021
p102,2096,2096-06-05,2092117.9003169804
p102,2096,2096-06-08,2046498.0751585201
p102,2096,2096-06-09,1958450.8845141353
p102,2096,2096-06-11,2048003.2796712997
p102,2096,2096-06-12,2079546.5277190562
p102,2096,2096-06-13,2127016.0282186237
p102,2096,2096-06-14,2173549.377362123
p102,2096,2096-06-15,2167724.113619821
p102,2096,2096-06-16,2073748.6272428138
p102,2096,2096-06-17,2101302.4607885005
p102,2096,2096-06-18,2148071.359644455
p102,2096,2096-06-22,2025369.0602628374
p102,2096,2096-06-23,2011503.27267715
p102,2096,2096-06-24,2081830.6927037486
p102,2096,2096-06-25,2162004.1350710737
p102,2096,2096-06-26,2148731.6873701154
p102,2096,2096-06-27,2077129.1772690942
p102,2096,2096-06-28,2126654.910312146
p102,2096,2096-06-29,2102179.7650054367
p102,2096,2096-06-30,2030469.8232514923
p102,2096,2096-07-01,2060745.285302172
p102,2096,2096-07-02,2134895.9338439293
p102,2096,2096-07-03,2174560.8984062606
p102,2096,2096-07-04,2097938.6967662107
p102,2096,2096-07-05,2215614.062480277
p102,2096,2096-07-06,2253569.8615492666
p102,2096,2096-07-07,2175346.2082201
p102,2096,2096-07-08,2168364.316854298
p102,2096,2096-07-09,2236170.284168583
p102,2096,2096-07-10,2212920.2591879405
p102,2096,2096-07-11,2231126.575425516
p102,2096,2096-07-12,2241827.4673892595
p102,2096,2096-07-13,2195453.0881775822
p102,2096,2096-07-14,2113402.378275458
p102,2096,2096-07-15,2120610.391474584
p102,2096,2096-07-16,2115167.1301360764
p102,2096,2096-07-17,2174046.938509183
p102,2096,2096-07-18,2202678.1857665027
p102,2096,2096-07-19,2193871.0440933076
p102,2096,2096-07-20,2177653.733990185
p102,2096,2096-07-21,2126396.310133531
p102,2096,2096-07-22,2094517.5242536492
p102,2096,2096-07-23,2163236.2357294634
p102,2096,2096-07-24,2150385.8543350245
p102,2096,2096-07-25,2142243.442689532
p102,2096,2096-07-26,2205525.520290913
p102,2096,2096-07-27,2220218.158476117
p102,2096,2096-07-28,2163863.650955759
p102,2096,2096-07-29,2135311.1574488655
p102,2096,2096-07-30,2185322.981278866
p102,2096,2096-07-31,2159585.6920727873
p102,2096,2096-08-01,2236265.914457715
p102,2096,2096-08-02,2212141.0487672077
p102,2096,2096-08-03,2197614.3835377796
p102,2096,2096-08-04,2081905.1007491918
p102,2096,2096-08-05,2101243.985089519
p102,2096,2096-08-06,2195941.751877536
p102,2096,2096-08-07,2089537.759688219
p102,2096,2096-08-10,2086793.4078484124
p102,2096,2096-08-11,2072946.32652794
p102,2096,2096-08-12,2090194.2628603065
p102,2096,2096-08-13,2196155.776226399
p102,2096,2096-08-14,2153620.9284242736
p102,2096,2096-08-15,2196099.398690805
p102,2096,2096-08-16,2210348.2227633526
p102,2096,2096-08-17,2173587.7606644966
p102,2096,2096-08-18,2089759.898944843
p102,2096,2096-08-19,2096171.71736555
p102,2096,2096-08-20,2187582.7704261993
p102,2096,2096-08-21,2152418.0123860613
p102,2096,2096-08-22,2187875.526193299
p102,2096,2096-08-23,2223152.8904455937
p102,2096,2096-08-24,2164052.412881566
p102,2096,2096-08-25,2077569.602354493
p102,2096,2096-08-27,2114522.8020039573
p102,2096,2096-08-28,2166076.366572666
p102,2096,2096-08-29,2120894.2452842994
p102,2096,2096-09-02,2017906.8911336502
p102,2096,2096-09-03,2117501.3023858955
p102,2096,2096-09-04,2120585.3644802347
p102,2096,2096-09-05,2096695.0215503804
p102,2096,2096-09-06,2080062.6544653017
p102,2096,2096-09-07,2087161.2228713606
p102,2096,2096-09-08,2058374.2223858438
p102,2096,2096-09-09,2085767.5047610472
p102,2096,2096-09-10,2152344.7798081245
p102,2096,2096-09-11,2125213.6818840513
p102,2096,2096-09-15,2078256.6069725836
p102,2096,2096-09-16,2069149.5691415442
p102,2096,2096-09-17,2091628.6219935715
p102,2096,2096-09-18,2057907.624761303
p102,2096,2096-09-19,2057910.040890066
p102,2096,2096-09-20,2046306.8764751328
p102,2096,2096-09-21,2068116.0974118102
p102,2096,2096-09-22,1958772.7175430255
p102,2096,2096-09-23,2030008.4992128722
p102,2096,2096-09-24,2089469.34391964
p102,2096,2096-09-25,2075058.4862619503
p102,2096,2096-09-26,2047841.59241933
p102,2096,2096-09-27,2045130.8748777234
p102,2096,2096-09-28,1998734.062407717
p102,2096,2096-09-29,1969255.0668508946
p102,2096,2096-09-30,1952351.2235127273
p102,2096,2096-10-01,1973973.7544094766
p102,2096,2096-10-08,2110378.107570056
p102,2097,2097-04-05,1851416.8844372611
p102,2097,2097-04-27,1788722.1713857183
p102,2097,2097-04-28,1876417.673159118
p102,2097,2097-04-29,1918122.4653646136
p102,2097,2097-04-30,1891946.5746855955
p102,2097,2097-05-01,1961762.090819905
p102,2097,2097-05-10,1880238.453900854
p102,2097,2097-05-11,1871831.7003209405
p102,2097,2097-05-12,1852163.0226427047
p102,2097,2097-05-13,1917043.8922393129
p102,2097,2097-05-15,1962942.2173553975
p102,2097,2097-05-16,1988531.419058839
p102,2097,2097-05-17,2019165.814819045
p102,2097,2097-05-18,1962549.7950877429
p102,2097,2097-05-19,1960525.8499322413
p102,2097,2097-05-20,2056146.2536065371
p102,2097,2097-05-21,2023744.9449266354
p102,2097,2097-05-22,2015579.2091473872
p102,2097,2097-05-23,1978423.5658623995
p102,2097,2097-05-24,2015255.9955429523
p102,2097,2097-05-26,1879158.0106020337
p102,2097,2097-05-27,1873836.1545987984
p102,2097,2097-05-28,2059588.4770568283
p102,2097,2097-05-29,2092978.997296071
p102,2097,2097-05-30,2051234.9426324177
p102,2097,2097-05-31,2045118.4485346777
p102,2097,2097-06-01,2036599.3493715718
p102,2097,2097-06-11,2068735.1459134487
p102,2097,2097-06-17,2102674.2645713496
p102,2097,2097-06-18,2126487.349614426
p102,2097,2097-06-20,2037800.6173294242
p102,2097,2097-06-21,2110892.7031906294
p102,2097,2097-06-22,2071724.4752921998
p102,2097,2097-06-23,2091361.6801701887
p102,2097,2097-06-24,2170203.0762933725
p102,2097,2097-06-25,2165244.640622767
p102,2097,2097-06-26,2123282.364971314
p102,2097,2097-06-27,2094284.7401057244
p102,2097,2097-06-28,2074034.7428552955
p102,2097,2097-06-29,2044299.9353253036
p102,2097,2097-06-30,2087261.8218865609
p102,2097,2097-07-01,2202891.083206807
p102,2097,2097-07-02,2231655.750432051
p102,2097,2097-07-03,2218869.1957782684
p102,2097,2097-07-04,2151260.2387147155
p102,2097,2097-07-05,2240478.6858522873
p102,2097,2097-07-06,2160644.5181542044
p102,2097,2097-07-07,2149914.386126745
p102,2097,2097-07-08,2184138.383440731
p102,2097,2097-07-09,2177027.265323238
p102,2097,2097-07-10,2191413.8725717333
p102,2097,2097-07-11,2215062.5477760993
p102,2097,2097-07-12,2192367.0872258637
p102,2097,2097-07-13,2104901.0564937964
p102,2097,2097-07-14,2124626.4162300276
p102,2097,2097-07-15,2186710.6973907817
p102,2097,2097-07-16,2177572.1326666446
p102,2097,2097-07-17,2144822.5916942926
p102,2097,2097-07-18,2143233.985376794
p102,2097,2097-07-19,2152555.5124562336
p102,2097,2097-07-20,2082654.5392634636
p102,2097,2097-07-21,2096852.2017720463
p102,2097,2097-07-22,2197947.1352290204
p102,2097,2097-07-23,2190381.24931032
p102,2097,2097-07-24,2182912.4923815913
p102,2097,2097-07-25,2242026.785984613
p102,2097,2097-07-26,2229086.071107429
p102,2097,2097-07-27,2148400.707297038
p102,2097,2097-07-28,2166064.169972389
p102,2097,2097-07-29,2209562.0018409425
p102,2097,2097-07-30,2125196.763332344
p102,2097,2097-08-01,2081246.7837303574
p102,2097,2097-08-02,2142886.231099098
p102,2097,2097-08-03,2101952.5911003705
p102,2097,2097-08-04,2142693.356899059
p102,2097,2097-08-05,2234768.425730694
p102,2097,2097-08-06,2245842.6485957224
p102,2097,2097-08-07,2241570.477349851
p102,2097,2097-08-08,2245067.644577695
p102,2097,2097-08-09,2240589.2037698594
p102,2097,2097-08-10,2105194.0017104936
p102,2097,2097-08-11,2101767.362648043
p102,2097,2097-08-12,2192136.57861141
p102,2097,2097-08-13,2215942.0296613467
p102,2097,2097-08-14,2233019.123834351
p102,2097,2097-08-15,2255145.412117025
p102,2097,2097-08-16,2223222.4706444265
p102,2097,2097-08-17,2155691.384484414
p102,2097,2097-08-18,2122470.853806475
p102,2097,2097-08-19,2215961.390808361
p102,2097,2097-08-20,2161729.47151117
p102,2097,2097-08-21,2186770.6716032103
p102,2097,2097-08-22,2209686.949080012
p102,2097,2097-08-23,2205957.989245026
p102,2097,2097-08-24,2080548.3373702527
p102,2097,2097-08-25,2067201.3977195248
p102,2097,2097-08-28,2102217.8294150694
p102,2097,2097-08-29,2149586.424842737
p102,2097,2097-08-30,2201436.6564688417
p102,2097,2097-08-31,2144910.526082036
p102,2097,2097-09-01,2181462.408674567
p102,2097,2097-09-02,2098669.8455385147
p102,2097,2097-09-03,2147438.0152843813
p102,2097,2097-09-04,2173447.8252618895
p102,2097,2097-09-05,2181548.245291273
p102,2097,2097-09-06,2157437.469267041
p102,2097,2097-09-07,2074663.8912383127
p102,2097,2097-09-08,2113379.0374044813
p102,2097,2097-09-12,2080215.2606055257
p102,2097,2097-09-13,2087888.028518101
p102,2097,2097-09-14,2051029.759119282
p102,2097,2097-09-15,2088732.38181403
p102,2097,2097-09-16,2162335.8412863556
p102,2097,2097-09-17,2131583.4670510776
p102,2097,2097-09-18,2100620.1389923454
p102,2097,2097-09-19,2110263.74965181
p102,2097,2097-09-20,2118820.717722042
p102,2097,2097-09-21,2062285.3722647242
p102,2097,2097-09-22,2059084.6420974485
p102,2097,2097-09-23,2093527.2041507633
p102,2097,2097-09-24,2111620.9372348753
p102,2097,2097-09-25,2105827.97136526
p102,2097,2097-09-26,2115322.0521953246
p102,2097,2097-09-27,2134990.0287567987
p102,2097,2097-09-28,2083584.446430878
p102,2097,2097-09-30,2089324.3774658167
p102,2097,2097-10-07,2142633.011545343
p102,2097,2097-10-08,2145134.070565166
p102,2097,2097-10-09,2153069.223137421
p102,2097,2097-10-10,2161848.488400702
p102,2097,2097-10-11,2108292.021115209
p102,2097,2097-10-15,2108865.7513651964
p102,2098,2098-05-11,1848441.7723399554
p102,2098,2098-06-01,2029521.3611180154
p102,2098,2098-06-02,2101280.5384737547
p102,2098,2098-06-03,2125180.89304353
p102,2098,2098-06-04,2170799.408455982
p102,2098,2098-06-05,2170746.2899542
p102,2098,2098-06-09,2107360.428693607
p102,2098,2098-06-10,2122945.3486636668
p102,2098,2098-06-11,2132998.496955475
p102,2098,2098-06-12,2111832.7658254597
p102,2098,2098-06-15,2069970.6790802274
p102,2098,2098-06-16,2154831.120210257
p102,2098,2098-06-17,2161453.758317679
p102,2098,2098-06-18,2155273.33133602
p102,2098,2098-06-19,2071042.8333714386
p102,2098,2098-06-20,2182332.5196325467
p102,2098,2098-06-21,2143679.155977545
p102,2098,2098-06-22,2107415.4008312663
p102,2098,2098-06-23,2143077.323772836
p102,2098,2098-06-24,2145389.0352012487
p102,2098,2098-06-25,2118161.184428884
p102,2098,2098-06-26,2123471.0325368135
p102,2098,2098-06-27,2143280.187667451
p102,2098,2098-06-28,2039683.7262431637
p102,2098,2098-07-01,2186890.1148115303
p102,2098,2098-07-02,2231263.697938394
p102,2098,2098-07-03,2198957.6691301586
p102,2098,2098-07-04,2100691.6659146883
p102,2098,2098-07-05,2101624.9977602335
p102,2098,2098-07-06,2098476.277767967
p102,2098,2098-07-07,2177136.8805407826
p102,2098,2098-07-08,2200085.710238339
p102,2098,2098-07-09,2215953.9670954184
p102,2098,2098-07-10,2157668.7970756884
p102,2098,2098-07-11,2183350.0785943866
p102,2098,2098-07-12,2129071.893630542
p102,2098,2098-07-13,2158524.207756155
p102,2098,2098-07-14,2201857.7515779245
p102,2098,2098-07-15,2185982.4642820316
p102,2098,2098-07-16,2174876.1588968243
p102,2098,2098-07-17,2230536.219458585
p102,2098,2098-07-18,2203900.6465300666
p102,2098,2098-07-19,2130437.0592206228
p102,2098,2098-07-20,2084938.868055149
p102,2098,2098-07-21,2198479.97127177
p102,2098,2098-07-22,2275182.6375340475
p102,2098,2098-07-23,2253816.61764321
p102,2098,2098-07-24,2238947.7410159605
p102,2098,2098-07-25,2220470.5959603125
p102,2098,2098-07-26,2173031.904685005
p102,2098,2098-07-27,2156257.291824306
p102,2098,2098-07-28,2200894.944316217
p102,2098,2098-07-31,2129842.0812405874
p102,2098,2098-08-01,2203133.7036781507
p102,2098,2098-08-02,2124381.6643066173
p102,2098,2098-08-03,2128707.6282723113
p102,2098,2098-08-04,2220146.871706999
p102,2098,2098-08-05,2244789.342808559
p102,2098,2098-08-06,2201382.7062233607
p102,2098,2098-08-07,2173971.6999775707
p102,2098,2098-08-08,2218507.948675107
p102,2098,2098-08-09,2162485.9737792397
p102,2098,2098-08-10,2145928.1964909057
p102,2098,2098-08-11,2203478.176798477
p102,2098,2098-08-12,2207144.1116572055
p102,2098,2098-08-13,2200858.774081638
p102,2098,2098-08-14,2181566.393186017
p102,2098,2098-08-15,2204079.716866464
p102,2098,2098-08-16,2153722.8682808853
p102,2098,2098-08-17,2181789.1958098942
p102,2098,2098-08-18,2236531.1200071434
p102,2098,2098-08-19,2220957.4246546472
p102,2098,2098-08-20,2222074.9196741832
p102,2098,2098-08-21,2227811.2033489216
p102,2098,2098-08-22,2230396.6753212577
p102,2098,2098-08-23,2148503.0820243717
p102,2098,2098-08-24,2135518.1228039917
p102,2098,2098-08-25,2203450.1186986463
p102,2098,2098-08-26,2209548.6363338213
p102,2098,2098-08-27,2199868.90246516
p102,2098,2098-08-29,2162994.130483898
p102,2098,2098-08-30,2105677.015997767
p102,2098,2098-09-01,2170120.4945314745
p102,2098,2098-09-05,2201147.196505988
p102,2098,2098-09-06,2121225.0345091247
p102,2098,2098-09-09,2157340.2004446574
p102,2098,2098-09-10,2191042.6125441594
p102,2098,2098-09-11,2126719.1320154928
p102,2098,2098-09-12,2112054.793510411
p102,2098,2098-09-13,2115984.588192857
p102,2098,2098-09-14,2150397.2967147874
p102,2098,2098-09-15,2200327.317614546
p102,2098,2098-09-16,2197180.389944379
p102,2098,2098-09-17,2213016.5839442844
p102,2098,2098-09-18,2219079.9124146267
p102,2098,2098-09-19,2229404.829801599
p102,2098,2098-09-20,2131078.765686792
p102,2098,2098-09-21,2103829.833795456
p102,2098,2098-09-22,2163318.2919410923
p102,2098,2098-09-23,2184063.6306362925
p102,2098,2098-09-24,2180743.3522363636
p102,2098,2098-09-25,2182345.273617721
p102,2098,2098-09-26,2231003.2985047223
p102,2098,2098-09-27,2175472.481254098
p102,2098,2098-09-28,2169562.407726846
p102,2098,2098-09-29,2212634.247562819
p102,2098,2098-09-30,2173180.29466503
p102,2098,2098-10-01,2128119.861614399
p102,2098,2098-10-02,2118644.554919718
p102,2098,2098-10-03,2087176.3947979219
p102,2098,2098-10-04,2019609.7409658132
p102,2098,2098-10-05,2059188.2353473306
p102,2098,2098-10-06,2077020.613209204
p102,2098,2098-10-07,2070663.3754224489
p102,2098,2098-10-08,2072778.8380447808
p102,2098,2098-10-09,2096347.0811688667
p102,2098,2098-10-11,2098877.8107614643
p102,2098,2098-10-12,1972685.600007685
p102,2098,2098-10-14,1984372.721298932
p102,2098,2098-10-15,2165370.166032139
p102,2098,2098-10-16,2187538.042911471
p102,2098,2098-10-17,2184658.066759157
p102,2098,2098-10-18,2054749.08077093
p102,2098,2098-10-19,2030174.0586508429
p102,2098,2098-10-20,2080528.4951797002
p102,2099,2099-04-14,1926889.8208942662
p102,2099,2099-05-04,2011870.5920947017
p102,2099,2099-05-07,2014981.4298888943
p102,2099,2099-05-11,2028790.4724539043
p102,2099,2099-05-12,2073891.2529118783
p102,2099,2099-05-13,2053772.664694772
p102,2099,2099-05-19,2037890.6295881327
p102,2099,2099-05-20,2056289.546464985
p102,2099,2099-05-21,2077894.9766045776
p102,2099,2099-05-22,2042352.0302495856
p102,2099,2099-05-23,1987518.1684009207
p102,2099,2099-05-24,1979214.8797790832
p102,2099,2099-05-25,1964931.6460000463
p102,2099,2099-05-26,2101584.542892385
p102,2099,2099-05-27,2111399.991627696
p102,2099,2099-05-28,2114937.7171594417
p102,2099,2099-05-29,2097397.598184842
p102,2099,2099-05-30,2041564.0481461638
p102,2099,2099-05-31,2077941.0893828631
p102,2099,2099-06-01,2178159.4738352564
p102,2099,2099-06-02,2151122.8128416375
p102,2099,2099-06-03,2169073.754326136
p102,2099,2099-06-04,2177677.196151529
p102,2099,2099-06-05,2132407.929214821
p102,2099,2099-06-06,2072472.2503488443
p102,2099,2099-06-07,2044250.6684033496
p102,2099,2099-06-08,2201124.2236849056
p102,2099,2099-06-09,2166901.130787993
p102,2099,2099-06-10,2153513.852817509
p102,2099,2099-06-11,2178694.8855537735
p102,2099,2099-06-12,2130443.0616554487
p102,2099,2099-06-13,2122090.803746963
p102,2099,2099-06-17,2118177.662086636
p102,2099,2099-06-19,2075537.08896695
p102,2099,2099-06-20,2173763.6205842197
p102,2099,2099-06-21,2222225.0318313637
p102,2099,2099-06-22,2276001.5847045407
p102,2099,2099-06-23,2221084.302665171
p102,2099,2099-06-24,2235436.7201342084
p102,2099,2099-06-25,2287622.454535351
p102,2099,2099-06-26,2259850.650732092
p102,2099,2099-06-27,2126379.453898785
p102,2099,2099-06-28,2144176.4598529167
p102,2099,2099-06-30,2145259.774492546
p102,2099,2099-07-01,2279686.6559061157
p102,2099,2099-07-02,2305879.046125453
p102,2099,2099-07-03,2172182.193176734
p102,2099,2099-07-04,2055553.7444075719
p102,2099,2099-07-05,2145558.3422895223
p102,2099,2099-07-06,2209990.3005775358
p102,2099,2099-07-07,2182405.7476561954
p102,2099,2099-07-10,2192793.130335671
p102,2099,2099-07-11,2169784.7825405067
p102,2099,2099-07-12,2122988.2792349528
p102,2099,2099-07-13,2218607.8237774395
p102,2099,2099-07-14,2232016.168616059
p102,2099,2099-07-15,2267654.018565417
p102,2099,2099-07-16,2271746.3992788787
p102,2099,2099-07-17,2274439.9329533596
p102,2099,2099-07-18,2166125.547842061
p102,2099,2099-07-19,2151452.438282786
p102,2099,2099-07-20,2215035.9795631794
p102,2099,2099-07-21,2225119.5381726054
p102,2099,2099-07-22,2197549.3707335447
p102,2099,2099-07-23,2189606.088289588
p102,2099,2099-07-24,2238886.323970998
p102,2099,2099-07-25,2077730.1954777278
p102,2099,2099-07-27,2149799.961368753
p102,2099,2099-07-28,2196070.668057102
p102,2099,2099-07-29,2215596.131578228
p102,2099,2099-07-30,2243514.8583030775
p102,2099,2099-07-31,2247401.6336743487
p102,2099,2099-08-01,2145815.1191427703
p102,2099,2099-08-04,2224272.37112208
p102,2099,2099-08-05,2184735.0356943905
p102,2099,2099-08-06,2198058.6966454284
p102,2099,2099-08-07,2240903.4030840164
p102,2099,2099-08-08,2201943.004843617
p102,2099,2099-08-09,2213556.511867281
p102,2099,2099-08-10,2296212.318726573
p102,2099,2099-08-11,2302234.6924435603
p102,2099,2099-08-12,2278779.4446085743
p102,2099,2099-08-13,2239201.735232559
p102,2099,2099-08-14,2228749.105375286
p102,2099,2099-08-15,2100713.018157237
p102,2099,2099-08-16,2071681.9804461396
p102,2099,2099-08-17,2187905.351588316
p102,2099,2099-08-18,2216904.515825296
p102,2099,2099-08-19,2208755.781434521
p102,2099,2099-08-20,2238159.879256279
p102,2099,2099-08-21,2227958.3896887954
p102,2099,2099-08-22,2153740.1206617607
p102,2099,2099-08-23,2135577.6649813293
p102,2099,2099-08-24,2238672.17790605
p102,2099,2099-08-25,2233689.4019192206
p102,2099,2099-08-26,2244450.1767906183
p102,2099,2099-08-27,2254406.933798421
p102,2099,2099-08-28,2251729.8767034905
p102,2099,2099-08-29,2152455.2514864504
p102,2099,2099-08-31,2207564.1999267694
p102,2099,2099-09-01,2245243.974261637
