rb,Year,Date,Load_sum
p68,2096,2096-04-21,9187.61
p68,2096,2096-04-22,9089.22
p68,2096,2096-04-23,10402.15
p68,2096,2096-04-24,10209.5
p68,2096,2096-04-25,10152.44
p68,2096,2096-04-26,10136.25
p68,2096,2096-04-27,10089.15
p68,2096,2096-04-28,8818.15
p68,2096,2096-04-29,8824.93
p68,2096,2096-04-30,9960.11
p68,2096,2096-05-01,10023.03
p68,2096,2096-05-02,10225.92
p68,2096,2096-05-03,10153.59
p68,2096,2096-05-04,10069.28
p68,2096,2096-05-05,8843.07
p68,2096,2096-05-06,8826.63
p68,2096,2096-05-07,9925.37
p68,2096,2096-05-08,9833.0
p68,2096,2096-05-09,9816.96
p68,2096,2096-05-10,9843.94
p68,2096,2096-05-11,9784.79
p68,2096,2096-05-12,8582.39
p68,2096,2096-05-13,8485.43
p68,2096,2096-05-14,9712.960000000001
p68,2096,2096-05-15,9671.93
p68,2096,2096-05-16,9769.36
p68,2096,2096-05-17,9709.98
p68,2096,2096-05-18,9656.87
p68,2096,2096-05-19,8337.34
p68,2096,2096-05-20,8290.61
p68,2096,2096-09-19,10294.3
p68,2096,2096-09-20,10381.49
p68,2096,2096-09-21,10380.23
p68,2096,2096-09-22,9475.78
p68,2096,2096-09-23,9468.31
p68,2096,2096-09-24,10405.51
p68,2096,2096-09-25,10423.06
p68,2096,2096-09-26,10630.77
p68,2096,2096-09-27,10628.38
p68,2096,2096-09-28,10628.52
p68,2096,2096-09-29,9657.74
p68,2096,2096-09-30,9692.2
p68,2096,2096-10-01,11007.44
p68,2096,2096-10-02,11113.79
p68,2096,2096-10-03,11156.37
p68,2096,2096-10-04,11215.07
p68,2096,2096-10-05,11202.37
p68,2096,2096-10-06,10299.83
p68,2096,2096-10-07,10345.79
p68,2096,2096-10-08,11524.94
p68,2096,2096-10-09,11426.19
p68,2096,2096-10-10,11412.29
p68,2096,2096-10-11,11455.57
p68,2096,2096-10-12,11448.06
p68,2096,2096-10-13,10504.16
p68,2096,2096-10-14,10537.18
p68,2096,2096-10-15,11506.13
p68,2096,2096-10-16,11597.78
p68,2096,2096-10-17,11610.72
p68,2096,2096-10-18,11638.62
p68,2096,2096-10-19,11629.31
p68,2096,2096-10-20,10789.63
p68,2096,2096-10-21,10760.74
p68,2096,2096-10-22,11663.87
p68,2096,2096-10-23,11637.59
p68,2096,2096-10-24,11714.67
p68,2096,2096-10-25,11789.7
p68,2096,2096-10-26,11808.98
p68,2096,2096-10-27,10853.49
p68,2096,2096-10-28,10846.27
p68,2096,2096-10-29,11782.51
p68,2096,2096-10-30,11817.07
p68,2096,2096-10-31,11916.29
p68,2096,2096-11-01,12380.88
p68,2096,2096-11-02,12398.47
p68,2096,2096-11-03,11456.85
p68,2096,2096-11-04,11420.18
p68,2096,2096-11-05,12295.05
p68,2096,2096-11-06,12357.43
p68,2096,2096-11-07,12468.16
p68,2096,2096-11-08,12550.33
p68,2096,2096-11-09,12598.99
p68,2096,2096-11-10,11638.25
p68,2096,2096-11-11,12023.11
p68,2096,2096-11-12,12247.72
p68,2096,2096-11-13,12618.62
p68,2096,2096-11-14,12692.66
p68,2096,2096-11-15,12756.18
p68,2096,2096-11-16,12724.46
p68,2096,2096-11-17,11806.58
p68,2096,2096-11-18,11892.19
p68,2096,2096-11-19,12804.14
p68,2096,2096-11-20,12829.52
p68,2096,2096-11-21,12860.880000000001
p68,2096,2096-11-22,12430.83
p68,2096,2096-11-23,12962.7
p68,2096,2096-11-24,12043.48
p68,2096,2096-11-25,12132.08
p68,2096,2096-11-26,13049.08
p68,2096,2096-11-27,13085.72
p68,2096,2096-11-28,13104.42
p68,2096,2096-11-29,13096.84
p68,2096,2096-11-30,13142.73
p68,2096,2096-12-01,12571.51
p68,2096,2096-12-02,12642.88
p68,2096,2096-12-03,13639.22
p68,2096,2096-12-04,13677.48
p68,2096,2096-12-05,13711.79
p68,2096,2096-12-06,13773.79
p68,2096,2096-12-07,13820.75
p68,2096,2096-12-08,12774.8
p68,2096,2096-12-09,12780.41
p68,2096,2096-12-10,13825.91
p68,2096,2096-12-11,13840.09
p68,2096,2096-12-12,13919.6
p68,2096,2096-12-13,13953.03
p68,2096,2096-12-14,13895.81
p68,2096,2096-12-15,12843.06
p68,2096,2096-12-16,12883.95
p68,2096,2096-12-17,13980.42
p68,2096,2096-12-18,14011.61
p68,2096,2096-12-19,14082.95
p68,2096,2096-12-20,14092.39
p68,2096,2096-12-21,14045.95
p68,2096,2096-12-22,12942.42
p68,2096,2096-12-23,12948.96
p68,2096,2096-12-24,14060.07
p68,2096,2096-12-25,13293.58
p68,2096,2096-12-26,14191.64
p68,2096,2096-12-27,14245.52
p68,2096,2096-12-28,14222.65
p68,2096,2096-12-29,13096.22
p68,2096,2096-12-30,13078.96
p68,2096,2096-12-31,14255.41
p68,2097,2097-01-01,13181.43
p68,2097,2097-01-02,12925.36
p68,2097,2097-01-03,12910.89
p68,2097,2097-01-04,12912.48
p68,2097,2097-01-05,12189.41
p68,2097,2097-01-06,12198.6
p68,2097,2097-01-07,12816.08
p68,2097,2097-01-08,12846.029999999999
p68,2097,2097-01-09,13011.68
p68,2097,2097-01-10,13018.0
p68,2097,2097-01-11,13021.96
p68,2097,2097-01-12,12363.8
p68,2097,2097-01-13,12380.01
p68,2097,2097-01-14,12957.29
p68,2097,2097-01-15,13029.85
p68,2097,2097-01-16,13060.94
p68,2097,2097-01-17,13066.28
p68,2097,2097-01-18,13145.83
p68,2097,2097-01-19,12445.28
p68,2097,2097-01-20,12395.54
p68,2097,2097-01-21,13318.48
p68,2097,2097-01-22,13014.62
p68,2097,2097-01-23,13098.81
p68,2097,2097-01-24,13193.880000000001
p68,2097,2097-01-25,13179.54
p68,2097,2097-01-26,12391.52
p68,2097,2097-01-27,12308.79
p68,2097,2097-01-28,12990.25
p68,2097,2097-01-29,13068.78
p68,2097,2097-01-30,13184.84
p68,2097,2097-01-31,13091.220000000001
p68,2097,2097-02-01,12939.35
p68,2097,2097-02-02,12232.79
p68,2097,2097-02-03,12191.96
p68,2097,2097-02-04,12890.4
p68,2097,2097-02-05,12997.81
p68,2097,2097-02-06,13045.67
p68,2097,2097-02-07,12979.15
p68,2097,2097-02-08,12968.4
p68,2097,2097-02-09,12172.67
p68,2097,2097-02-10,12130.27
p68,2097,2097-02-11,12893.64
p68,2097,2097-02-12,13017.89
p68,2097,2097-02-13,13050.24
p68,2097,2097-02-14,13072.03
p68,2097,2097-02-15,12981.22
p68,2097,2097-02-16,12220.04
p68,2097,2097-02-17,12231.87
p68,2097,2097-02-18,13300.48
p68,2097,2097-02-19,12952.14
p68,2097,2097-02-20,12878.85
p68,2097,2097-02-21,12923.05
p68,2097,2097-02-22,12976.16
p68,2097,2097-02-23,12128.9
p68,2097,2097-02-24,11952.95
p68,2097,2097-02-25,12694.4
p68,2097,2097-02-26,12752.03
p68,2097,2097-02-27,12792.84
p68,2097,2097-02-28,12699.68
p68,2097,2097-03-01,12502.64
p68,2097,2097-03-02,11564.85
p68,2097,2097-03-03,11384.1
p68,2097,2097-03-04,12165.9
p68,2097,2097-03-05,12106.42
p68,2097,2097-03-06,12108.83
p68,2097,2097-03-07,12093.04
p68,2097,2097-03-08,12070.01
p68,2097,2097-03-09,10954.93
p68,2097,2097-03-10,10858.73
p68,2097,2097-03-11,11751.880000000001
p68,2097,2097-03-12,11695.18
p68,2097,2097-03-13,11731.91
p68,2097,2097-03-14,11729.66
p68,2097,2097-03-15,11679.17
p68,2097,2097-03-16,10482.02
p68,2097,2097-03-17,10364.68
p68,2097,2097-03-18,11423.14
p68,2097,2097-03-19,11433.93
p68,2097,2097-03-20,11355.59
p68,2097,2097-03-21,11311.6
p68,2097,2097-03-22,11305.73
p68,2097,2097-03-23,10060.93
p68,2097,2097-03-24,10039.47
p68,2097,2097-03-25,11264.16
p68,2097,2097-03-26,11224.48
p68,2097,2097-03-27,11163.89
p68,2097,2097-03-28,11228.64
p68,2097,2097-03-29,11164.76
p68,2097,2097-03-30,9843.74
p68,2097,2097-03-31,9896.369999999999
p68,2097,2097-04-01,11063.42
p68,2097,2097-04-02,11095.62
p68,2097,2097-04-03,10994.56
p68,2097,2097-04-04,11037.24
p68,2097,2097-04-05,11010.81
p68,2097,2097-04-06,9778.04
p68,2097,2097-04-07,9740.4
p68,2097,2097-04-08,10859.92
p68,2097,2097-04-09,10839.36
p68,2097,2097-04-10,10742.8
p68,2097,2097-04-11,10869.74
p68,2097,2097-04-12,10825.36
p68,2097,2097-04-13,9466.26
p68,2097,2097-04-14,9410.27
p68,2097,2097-04-15,10653.91
p68,2097,2097-04-16,10679.18
p68,2097,2097-04-17,10601.3
p68,2097,2097-04-18,10581.12
p68,2097,2097-04-19,10501.48
p68,2097,2097-04-20,9224.6
p68,2097,2097-04-21,9186.02
p68,2097,2097-04-22,10305.65
p68,2097,2097-04-23,10394.96
p68,2097,2097-04-24,10253.05
p68,2097,2097-04-25,10266.67
p68,2097,2097-04-26,10253.05
p68,2097,2097-04-27,8944.27
p68,2097,2097-04-28,8848.13
p68,2097,2097-04-29,10037.68
p68,2097,2097-04-30,10019.05
p68,2097,2097-05-01,10088.94
p68,2097,2097-05-02,10279.49
p68,2097,2097-05-03,10201.31
p68,2097,2097-05-04,8922.51
p68,2097,2097-05-05,8855.01
p68,2097,2097-05-06,9986.19
p68,2097,2097-05-07,9928.31
p68,2097,2097-05-08,9854.83
p68,2097,2097-05-09,9886.15
p68,2097,2097-05-10,9849.82
p68,2097,2097-05-11,8609.81
p68,2097,2097-05-12,8677.51
p68,2097,2097-05-13,9725.9
p68,2097,2097-05-14,9759.960000000001
p68,2097,2097-05-15,9713.17
p68,2097,2097-05-16,9795.44
p68,2097,2097-05-17,9664.12
p68,2097,2097-05-18,8520.72
p68,2097,2097-05-19,8408.37
p68,2097,2097-05-20,9487.07
p68,2097,2097-05-21,9373.73
p68,2097,2097-05-22,9403.15
p68,2097,2097-05-23,9352.89
p68,2097,2097-05-24,9294.61
p68,2097,2097-05-25,8204.77
p68,2097,2097-09-16,10267.2
p68,2097,2097-09-17,10257.3
p68,2097,2097-09-18,10272.119999999999
p68,2097,2097-09-19,10322.95
p68,2097,2097-09-20,10371.03
p68,2097,2097-09-21,9437.8
p68,2097,2097-09-22,9485.09
p68,2097,2097-09-23,10407.24
p68,2097,2097-09-24,10456.08
p68,2097,2097-09-25,10451.4
p68,2097,2097-09-26,10633.13
p68,2097,2097-09-27,10619.76
p68,2097,2097-09-28,9623.28
p68,2097,2097-09-29,9621.93
p68,2097,2097-09-30,10659.48
p68,2097,2097-10-01,11028.88
p68,2097,2097-10-02,11111.6
p68,2097,2097-10-03,11252.28
p68,2097,2097-10-04,11317.82
p68,2097,2097-10-05,10276.27
p68,2097,2097-10-06,10286.02
p68,2097,2097-10-07,11245.73
p68,2097,2097-10-08,11320.44
p68,2097,2097-10-09,11425.73
p68,2097,2097-10-10,11482.2
p68,2097,2097-10-11,11535.77
p68,2097,2097-10-12,10569.19
p68,2097,2097-10-13,10527.38
p68,2097,2097-10-14,11570.3
p68,2097,2097-10-15,11552.01
p68,2097,2097-10-16,11646.14
p68,2097,2097-10-17,11646.24
p68,2097,2097-10-18,11670.31
p68,2097,2097-10-19,10705.55
p68,2097,2097-10-20,10787.31
p68,2097,2097-10-21,11672.88
p68,2097,2097-10-22,11660.31
p68,2097,2097-10-23,11638.73
p68,2097,2097-10-24,11768.82
p68,2097,2097-10-25,11788.97
p68,2097,2097-10-26,10865.19
p68,2097,2097-10-27,10937.33
p68,2097,2097-10-28,11851.130000000001
p68,2097,2097-10-29,11824.19
p68,2097,2097-10-30,11844.17
p68,2097,2097-10-31,11930.64
p68,2097,2097-11-01,12326.87
p68,2097,2097-11-02,11471.03
p68,2097,2097-11-03,11512.43
p68,2097,2097-11-04,12375.64
p68,2097,2097-11-05,12393.91
p68,2097,2097-11-06,12419.33
p68,2097,2097-11-07,12490.97
p68,2097,2097-11-08,12567.73
p68,2097,2097-11-09,11702.97
p68,2097,2097-11-10,11658.94
p68,2097,2097-11-11,12282.32
p68,2097,2097-11-12,12597.93
p68,2097,2097-11-13,12656.44
p68,2097,2097-11-14,12725.49
p68,2097,2097-11-15,12726.07
p68,2097,2097-11-16,11802.06
p68,2097,2097-11-17,11843.97
p68,2097,2097-11-18,12771.619999999999
p68,2097,2097-11-19,12812.65
p68,2097,2097-11-20,12948.56
p68,2097,2097-11-21,12988.54
p68,2097,2097-11-22,12931.970000000001
p68,2097,2097-11-23,12048.49
p68,2097,2097-11-24,12045.37
p68,2097,2097-11-25,12978.69
p68,2097,2097-11-26,13071.02
p68,2097,2097-11-27,13186.28
p68,2097,2097-11-28,12651.95
p68,2097,2097-11-29,13175.470000000001
p68,2097,2097-11-30,12258.48
p68,2097,2097-12-01,12580.7
p68,2097,2097-12-02,13652.31
p68,2097,2097-12-03,13697.67
p68,2097,2097-12-04,13741.65
p68,2097,2097-12-05,13783.029999999999
p68,2097,2097-12-06,13803.39
p68,2097,2097-12-07,12798.24
p68,2097,2097-12-08,12807.44
p68,2097,2097-12-09,13799.11
p68,2097,2097-12-10,13855.48
p68,2097,2097-12-11,13923.210000000001
p68,2097,2097-12-12,13943.3
p68,2097,2097-12-13,13934.64
p68,2097,2097-12-14,12898.68
p68,2097,2097-12-15,12931.82
p68,2097,2097-12-16,13952.01
p68,2097,2097-12-17,14012.14
p68,2097,2097-12-18,14054.87
p68,2097,2097-12-19,14078.789999999999
p68,2097,2097-12-20,14092.39
p68,2097,2097-12-21,13019.92
p68,2097,2097-12-22,13043.050000000001
p68,2097,2097-12-23,14106.75
p68,2097,2097-12-24,14122.5
p68,2097,2097-12-25,13327.27
p68,2097,2097-12-26,14236.01
p68,2097,2097-12-27,14271.59
p68,2097,2097-12-28,13148.89
p68,2097,2097-12-29,13146.36
p68,2097,2097-12-30,14198.54
p68,2097,2097-12-31,14313.68
p68,2098,2098-01-01,13243.05
p68,2098,2098-01-02,12892.72
p68,2098,2098-01-03,12843.27
p68,2098,2098-01-04,12196.15
p68,2098,2098-01-05,12173.96
p68,2098,2098-01-06,12887.93
p68,2098,2098-01-07,12996.48
p68,2098,2098-01-08,13071.86
p68,2098,2098-01-09,13060.8
p68,2098,2098-01-10,13013.11
p68,2098,2098-01-11,12233.41
p68,2098,2098-01-12,12262.72
p68,2098,2098-01-13,13046.37
p68,2098,2098-01-14,13106.42
p68,2098,2098-01-15,13232.43
p68,2098,2098-01-16,13203.09
p68,2098,2098-01-17,13114.85
p68,2098,2098-01-18,12388.38
p68,2098,2098-01-19,12462.78
p68,2098,2098-01-20,13378.49
p68,2098,2098-01-21,13118.7
p68,2098,2098-01-22,13139.95
p68,2098,2098-01-23,13134.39
p68,2098,2098-01-24,13183.67
p68,2098,2098-01-25,12437.2
p68,2098,2098-01-26,12319.52
p68,2098,2098-01-27,12977.55
p68,2098,2098-01-28,13088.61
p68,2098,2098-01-29,13144.93
p68,2098,2098-01-30,13193.460000000001
p68,2098,2098-01-31,13231.630000000001
p68,2098,2098-02-01,12367.44
p68,2098,2098-02-02,12236.79
p68,2098,2098-02-03,12909.49
p68,2098,2098-02-04,12931.46
p68,2098,2098-02-05,12983.25
p68,2098,2098-02-06,13059.48
p68,2098,2098-02-07,13082.84
p68,2098,2098-02-08,12356.14
p68,2098,2098-02-09,12297.4
p68,2098,2098-02-10,12900.02
p68,2098,2098-02-11,12951.41
p68,2098,2098-02-12,13107.48
p68,2098,2098-02-13,13104.05
p68,2098,2098-02-14,13104.82
p68,2098,2098-02-15,12271.66
p68,2098,2098-02-16,12239.08
p68,2098,2098-02-17,13289.9
p68,2098,2098-02-18,13036.85
p68,2098,2098-02-19,12965.4
p68,2098,2098-02-20,12865.97
p68,2098,2098-02-21,12981.53
p68,2098,2098-02-22,12202.43
p68,2098,2098-02-23,12094.9
p68,2098,2098-02-24,12858.83
p68,2098,2098-02-25,12905.49
p68,2098,2098-02-26,12839.04
p68,2098,2098-02-27,12830.68
p68,2098,2098-02-28,12701.18
p68,2098,2098-03-01,11558.89
p68,2098,2098-03-02,11543.95
p68,2098,2098-03-03,12378.58
p68,2098,2098-03-04,12357.06
p68,2098,2098-03-05,12283.82
p68,2098,2098-03-06,12194.48
p68,2098,2098-03-07,12111.01
p68,2098,2098-03-08,11136.84
p68,2098,2098-03-09,10994.22
p68,2098,2098-03-10,11885.55
p68,2098,2098-03-11,11862.45
p68,2098,2098-03-12,11779.77
p68,2098,2098-03-13,11774.2
p68,2098,2098-03-14,11753.37
p68,2098,2098-03-15,10550.69
p68,2098,2098-03-16,10452.64
p68,2098,2098-03-17,11507.92
p68,2098,2098-03-18,11478.11
p68,2098,2098-03-19,11476.71
p68,2098,2098-03-20,11514.0
p68,2098,2098-03-21,11455.33
p68,2098,2098-03-22,10182.14
p68,2098,2098-03-23,10051.08
p68,2098,2098-03-24,11170.26
p68,2098,2098-03-25,11245.65
p68,2098,2098-03-26,11267.52
p68,2098,2098-03-27,11287.65
p68,2098,2098-03-28,11353.54
p68,2098,2098-03-29,10092.51
p68,2098,2098-03-30,9876.75
p68,2098,2098-03-31,11040.12
p68,2098,2098-04-01,11125.51
p68,2098,2098-04-02,11167.01
p68,2098,2098-04-03,11053.64
p68,2098,2098-04-04,11088.9
p68,2098,2098-04-05,9854.69
p68,2098,2098-04-06,9789.27
p68,2098,2098-04-07,10908.94
p68,2098,2098-04-08,10865.69
p68,2098,2098-04-09,10864.46
p68,2098,2098-04-10,10820.83
p68,2098,2098-04-11,10877.32
p68,2098,2098-04-12,9604.75
p68,2098,2098-04-13,9590.48
p68,2098,2098-04-14,10724.35
p68,2098,2098-04-15,10712.58
p68,2098,2098-04-16,10733.33
p68,2098,2098-04-17,10631.9
p68,2098,2098-04-18,10534.33
p68,2098,2098-04-19,9282.81
p68,2098,2098-04-20,9313.49
p68,2098,2098-04-21,10513.38
p68,2098,2098-04-22,10440.52
p68,2098,2098-04-23,10482.65
p68,2098,2098-04-24,10287.86
p68,2098,2098-04-25,10288.94
p68,2098,2098-04-26,9050.31
p68,2098,2098-04-27,8979.72
p68,2098,2098-04-28,10111.14
p68,2098,2098-04-29,10097.08
p68,2098,2098-04-30,10072.6
p68,2098,2098-05-01,10126.44
p68,2098,2098-05-02,10245.01
p68,2098,2098-05-03,9016.19
p68,2098,2098-05-04,8972.710000000001
p68,2098,2098-05-05,10002.73
p68,2098,2098-05-06,10009.33
p68,2098,2098-05-07,10078.03
p68,2098,2098-05-08,9998.52
p68,2098,2098-05-09,9897.13
p68,2098,2098-05-10,8688.77
p68,2098,2098-05-11,8616.68
p68,2098,2098-05-12,9763.66
p68,2098,2098-05-13,9748.039999999999
p68,2098,2098-05-14,9882.91
p68,2098,2098-05-15,9846.88
p68,2098,2098-05-16,9877.76
p68,2098,2098-05-17,8564.32
p68,2098,2098-05-18,8524.12
p68,2098,2098-05-19,9531.77
p68,2098,2098-05-20,9543.79
p68,2098,2098-05-21,9444.98
p68,2098,2098-05-22,9473.42
p68,2098,2098-05-23,9372.93
p68,2098,2098-05-24,8226.11
p68,2098,2098-05-25,8217.13
p68,2098,2098-05-26,9974.03
p68,2098,2098-09-11,10260.5
p68,2098,2098-09-12,10259.89
p68,2098,2098-09-13,9361.46
p68,2098,2098-09-14,9334.960000000001
p68,2098,2098-09-15,10225.43
p68,2098,2098-09-16,10304.05
p68,2098,2098-09-17,10295.98
p68,2098,2098-09-18,10294.56
p68,2098,2098-09-19,10341.9
p68,2098,2098-09-20,9442.07
p68,2098,2098-09-21,9427.539999999999
p68,2098,2098-09-22,10400.73
p68,2098,2098-09-23,10389.24
p68,2098,2098-09-24,10444.89
p68,2098,2098-09-25,10493.61
p68,2098,2098-09-26,10622.27
p68,2098,2098-09-27,9633.61
p68,2098,2098-09-28,9698.26
p68,2098,2098-09-29,10655.82
p68,2098,2098-09-30,10688.68
p68,2098,2098-10-01,11042.23
p68,2098,2098-10-02,11116.960000000001
p68,2098,2098-10-03,11187.86
p68,2098,2098-10-04,10355.08
p68,2098,2098-10-05,10320.35
p68,2098,2098-10-06,11258.82
p68,2098,2098-10-07,11334.42
p68,2098,2098-10-08,11372.61
p68,2098,2098-10-09,11441.81
p68,2098,2098-10-10,11494.7
p68,2098,2098-10-11,10610.3
p68,2098,2098-10-12,10583.81
p68,2098,2098-10-13,11623.31
p68,2098,2098-10-14,11479.01
p68,2098,2098-10-15,11579.11
p68,2098,2098-10-16,11670.79
p68,2098,2098-10-17,11609.47
p68,2098,2098-10-18,10708.09
p68,2098,2098-10-19,10738.71
p68,2098,2098-10-20,11685.46
p68,2098,2098-10-21,11677.03
p68,2098,2098-10-22,11782.83
p68,2098,2098-10-23,11770.33
p68,2098,2098-10-24,11778.43
p68,2098,2098-10-25,10866.62
p68,2098,2098-10-26,10859.4
p68,2098,2098-10-27,11766.83
p68,2098,2098-10-28,11856.8
p68,2098,2098-10-29,11918.37
p68,2098,2098-10-30,11950.05
p68,2098,2098-10-31,11998.18
p68,2098,2098-11-01,11460.24
p68,2098,2098-11-02,11478.81
p68,2098,2098-11-03,12401.869999999999
p68,2098,2098-11-04,12425.3
p68,2098,2098-11-05,12447.98
p68,2098,2098-11-06,12471.99
p68,2098,2098-11-07,12499.06
p68,2098,2098-11-08,11670.85
p68,2098,2098-11-09,11721.82
p68,2098,2098-11-10,12499.11
p68,2098,2098-11-11,12315.81
p68,2098,2098-11-12,12671.77
p68,2098,2098-11-13,12674.56
p68,2098,2098-11-14,12698.72
p68,2098,2098-11-15,11907.67
p68,2098,2098-11-16,11905.17
p68,2098,2098-11-17,12724.94
p68,2098,2098-11-18,12795.119999999999
p68,2098,2098-11-19,12843.62
p68,2098,2098-11-20,12926.21
p68,2098,2098-11-21,12971.96
p68,2098,2098-11-22,12093.7
p68,2098,2098-11-23,12141.39
p68,2098,2098-11-24,12998.94
p68,2098,2098-11-25,13037.31
p68,2098,2098-11-26,13105.64
p68,2098,2098-11-27,12650.13
p68,2098,2098-11-28,13243.59
p68,2098,2098-11-29,12289.85
p68,2098,2098-11-30,12299.99
p68,2098,2098-12-01,13573.68
p68,2098,2098-12-02,13704.74
p68,2098,2098-12-03,13755.7
p68,2098,2098-12-04,13746.57
p68,2098,2098-12-05,13776.33
p68,2098,2098-12-06,12817.96
p68,2098,2098-12-07,12805.9
p68,2098,2098-12-08,13815.19
p68,2098,2098-12-09,13925.42
p68,2098,2098-12-10,13998.12
p68,2098,2098-12-11,13953.15
p68,2098,2098-12-12,13938.87
p68,2098,2098-12-13,12878.02
p68,2098,2098-12-14,12891.449999999999
p68,2098,2098-12-15,13991.64
p68,2098,2098-12-16,14065.03
p68,2098,2098-12-17,14157.75
p68,2098,2098-12-18,14159.32
p68,2098,2098-12-19,14105.9
p68,2098,2098-12-20,13004.46
p68,2098,2098-12-21,13047.21
p68,2098,2098-12-22,14157.52
p68,2098,2098-12-23,14174.38
p68,2098,2098-12-24,14208.5
p68,2098,2098-12-25,13398.87
p68,2098,2098-12-26,14261.1
p68,2098,2098-12-27,13194.37
p68,2098,2098-12-28,13150.6
p68,2098,2098-12-29,14233.31
p68,2098,2098-12-30,14282.14
p68,2098,2098-12-31,14350.57
p68,2099,2099-01-01,13252.66
p68,2099,2099-01-02,13025.99
p68,2099,2099-01-03,12251.49
p68,2099,2099-01-04,12190.52
p68,2099,2099-01-05,12885.22
p68,2099,2099-01-06,12915.36
p68,2099,2099-01-07,12974.59
p68,2099,2099-01-08,13081.4
p68,2099,2099-01-09,13160.09
p68,2099,2099-01-10,12404.29
p68,2099,2099-01-11,12353.08
p68,2099,2099-01-12,13007.89
p68,2099,2099-01-13,13101.92
p68,2099,2099-01-14,13196.0
p68,2099,2099-01-15,13277.93
p68,2099,2099-01-16,13229.46
p68,2099,2099-01-17,12419.1
p68,2099,2099-01-18,12401.07
p68,2099,2099-01-19,13440.2
p68,2099,2099-01-20,13174.55
p68,2099,2099-01-21,13128.41
p68,2099,2099-01-22,13111.08
p68,2099,2099-01-23,13184.17
p68,2099,2099-01-24,12437.44
p68,2099,2099-01-25,12396.49
p68,2099,2099-01-26,13180.91
p68,2099,2099-01-27,13190.59
p68,2099,2099-01-28,13180.36
p68,2099,2099-01-29,13180.53
p68,2099,2099-01-30,13180.43
p68,2099,2099-01-31,12380.82
p68,2099,2099-02-01,12329.22
p68,2099,2099-02-02,13052.93
p68,2099,2099-02-03,13100.54
p68,2099,2099-02-04,13110.51
p68,2099,2099-02-05,13065.93
p68,2099,2099-02-06,13068.42
p68,2099,2099-02-07,12362.58
p68,2099,2099-02-08,12375.76
p68,2099,2099-02-09,13042.58
p68,2099,2099-02-10,13007.47
p68,2099,2099-02-11,13027.09
p68,2099,2099-02-12,13137.98
p68,2099,2099-02-13,13122.73
p68,2099,2099-02-14,12283.12
p68,2099,2099-02-15,12220.74
p68,2099,2099-02-16,13372.56
p68,2099,2099-02-17,13002.16
p68,2099,2099-02-18,13076.42
p68,2099,2099-02-19,13141.46
p68,2099,2099-02-20,13034.21
p68,2099,2099-02-21,12240.36
p68,2099,2099-02-22,12188.07
p68,2099,2099-02-23,12838.01
p68,2099,2099-02-24,12838.15
p68,2099,2099-02-25,12955.67
p68,2099,2099-02-26,12980.64
p68,2099,2099-02-27,12975.19
p68,2099,2099-02-28,12012.54
p68,2099,2099-03-01,11612.25
p68,2099,2099-03-02,12413.65
p68,2099,2099-03-03,12459.59
p68,2099,2099-03-04,12448.98
p68,2099,2099-03-05,12359.36
p68,2099,2099-03-06,12261.76
p68,2099,2099-03-07,11186.33
p68,2099,2099-03-08,11151.99
p68,2099,2099-03-09,11957.68
p68,2099,2099-03-10,11895.47
p68,2099,2099-03-11,11893.36
p68,2099,2099-03-12,11873.08
p68,2099,2099-03-13,11788.89
p68,2099,2099-03-14,10680.56
p68,2099,2099-03-15,10707.4
p68,2099,2099-03-16,11672.56
p68,2099,2099-03-17,11574.07
p68,2099,2099-03-18,11540.04
p68,2099,2099-03-19,11508.72
p68,2099,2099-03-20,11454.59
p68,2099,2099-03-21,10321.32
p68,2099,2099-03-22,10286.32
p68,2099,2099-03-23,11299.63
p68,2099,2099-03-24,11314.61
p68,2099,2099-03-25,11342.13
p68,2099,2099-03-26,11303.53
p68,2099,2099-03-27,11307.97
p68,2099,2099-03-28,10222.19
p68,2099,2099-03-29,10124.36
p68,2099,2099-03-30,11067.9
p68,2099,2099-03-31,11097.68
p68,2099,2099-04-01,11184.44
p68,2099,2099-04-02,11213.35
p68,2099,2099-04-03,11016.42
p68,2099,2099-04-04,9895.18
p68,2099,2099-04-05,9916.08
p68,2099,2099-04-06,10935.93
p68,2099,2099-04-07,10935.65
p68,2099,2099-04-08,11031.039999999999
p68,2099,2099-04-09,11021.15
p68,2099,2099-04-10,10837.15
p68,2099,2099-04-11,9682.98
p68,2099,2099-04-12,9609.29
p68,2099,2099-04-13,10714.56
p68,2099,2099-04-14,10761.21
p68,2099,2099-04-15,10855.34
p68,2099,2099-04-16,10883.67
p68,2099,2099-04-17,10727.89
p68,2099,2099-04-18,9356.52
p68,2099,2099-04-19,9289.61
p68,2099,2099-04-20,10533.0
p68,2099,2099-04-21,10577.31
p68,2099,2099-04-22,10524.54
p68,2099,2099-04-23,10564.49
p68,2099,2099-04-24,10308.91
p68,2099,2099-04-25,9088.22
p68,2099,2099-04-26,9068.87
p68,2099,2099-04-27,10144.43
p68,2099,2099-04-28,10123.31
p68,2099,2099-04-29,10194.21
p68,2099,2099-04-30,10105.73
p68,2099,2099-05-01,10111.63
p68,2099,2099-05-02,9189.9
p68,2099,2099-05-03,9136.23
p68,2099,2099-05-04,10123.55
p68,2099,2099-05-05,10037.25
p68,2099,2099-05-06,10055.19
p68,2099,2099-05-07,10055.18
