rb,Year,Date,Load_sum
p98,2091,2091-10-14,391094.2638323616
p98,2091,2091-10-15,416560.06402997836
p98,2091,2091-10-16,416616.09372846404
p98,2091,2091-10-17,422983.06713908317
p98,2091,2091-10-18,424136.02814549976
p98,2091,2091-10-19,422572.80015486554
p98,2091,2091-10-20,374462.6340816715
p98,2091,2091-10-21,373800.3085728813
p98,2091,2091-10-22,413376.47918875795
p98,2091,2091-10-23,428580.25222011516
p98,2091,2091-10-24,425428.51928442635
p98,2091,2091-10-25,431074.44184560364
p98,2091,2091-10-26,462354.6276780524
p98,2091,2091-10-27,465798.80674479005
p98,2091,2091-10-28,445553.3401467117
p98,2091,2091-10-29,414989.27378785214
p98,2091,2091-10-30,439129.85919313726
p98,2091,2091-10-31,416123.0506113632
p98,2091,2091-11-01,430550.67083589174
p98,2091,2091-11-02,458335.0398682447
p98,2091,2091-11-03,423208.0539608763
p98,2091,2091-11-04,390369.8266940174
p98,2091,2091-11-05,444488.3979684699
p98,2091,2091-11-06,477271.52003501507
p98,2091,2091-11-07,498206.2223658321
p98,2091,2091-11-08,475535.8655575225
p98,2091,2091-11-09,439396.2358955276
p98,2091,2091-11-10,387496.2916311232
p98,2091,2091-11-11,400330.8233566625
p98,2091,2091-11-12,437601.5802716165
p98,2091,2091-11-13,461820.72848008585
p98,2091,2091-11-14,454904.4851358823
p98,2091,2091-11-15,445160.3000940946
p98,2091,2091-11-16,432870.7999602132
p98,2091,2091-11-17,384290.0654104609
p98,2091,2091-11-18,411231.0788529789
p98,2091,2091-11-19,459050.43022906204
p98,2091,2091-11-20,449287.04250068765
p98,2091,2091-11-21,430686.10111707344
p98,2091,2091-11-22,401226.81544029195
p98,2091,2091-11-23,423762.48592344765
p98,2091,2091-11-24,381965.16305618995
p98,2091,2091-11-25,417127.95078110474
p98,2091,2091-11-26,428575.8963176268
p98,2091,2091-11-27,473670.0791427918
p98,2091,2091-11-28,519350.3773707866
p98,2091,2091-11-29,512098.33831518376
p98,2091,2091-11-30,450097.1983330739
p98,2091,2091-12-01,427452.86311234185
p98,2091,2091-12-02,511182.19903246395
p98,2091,2091-12-03,539334.9105816063
p98,2091,2091-12-04,546871.3591402273
p98,2091,2091-12-05,538052.8800059236
p98,2091,2091-12-06,595188.5283754463
p98,2091,2091-12-07,639139.7185892176
p98,2091,2091-12-08,610377.2838085399
p98,2091,2091-12-09,572733.6136147978
p98,2091,2091-12-10,588076.2395623341
p98,2091,2091-12-11,547436.4005581765
p98,2091,2091-12-12,500139.91729274613
p98,2091,2091-12-13,605718.4173238908
p98,2091,2091-12-14,672010.4318878283
p98,2091,2091-12-15,633997.2264844808
p98,2091,2091-12-16,571517.2144975327
p98,2091,2091-12-17,506310.6274567585
p98,2091,2091-12-18,556820.3310248265
p98,2091,2091-12-19,549353.822263606
p98,2091,2091-12-20,596475.8668981174
p98,2091,2091-12-21,567055.3708673835
p98,2091,2091-12-22,478125.83319044264
p98,2092,2092-02-18,569028.2350891936
p98,2092,2092-02-19,540238.5498076966
p98,2092,2092-02-20,525142.0270486282
p98,2092,2092-02-21,493228.7111108282
p98,2092,2092-02-22,483061.1411780648
p98,2092,2092-02-24,473191.12120938743
p98,2092,2092-02-25,565734.5805466264
p98,2092,2092-02-26,578595.9446787114
p98,2092,2092-02-27,554764.1785660933
p98,2092,2092-02-28,544533.3964735782
p98,2092,2092-02-29,
p98,2092,2092-03-01,462110.5014487524
p98,2092,2092-03-02,471605.9945884159
p98,2092,2092-03-03,528349.6001435441
p98,2092,2092-03-04,516650.64707880095
p98,2092,2092-03-05,523278.12316118024
p98,2092,2092-03-06,506529.9651751567
p98,2092,2092-03-07,485260.5196822083
p98,2092,2092-03-08,415634.9720536165
p98,2092,2092-03-09,392918.1342361
p98,2092,2092-03-10,425446.89698753436
p98,2092,2092-03-11,424149.79132396926
p98,2092,2092-03-12,417767.8326409238
p98,2092,2092-03-13,422150.66256642935
p98,2092,2092-03-14,436656.59746668657
p98,2092,2092-03-15,402590.3532458539
p98,2092,2092-03-16,420986.7185388857
p98,2092,2092-03-17,440472.6643521534
p98,2092,2092-03-18,430060.70562330564
p98,2092,2092-03-19,421189.8469286671
p98,2092,2092-03-20,414751.52398906066
p98,2092,2092-03-21,417527.3280496635
p98,2092,2092-03-22,388226.7262356403
p98,2092,2092-03-23,419117.178037978
p98,2092,2092-03-24,431036.8276754406
p98,2092,2092-03-25,416136.1925943814
p98,2092,2092-03-26,432217.1393181279
p98,2092,2092-03-27,474841.5509467987
p98,2092,2092-03-28,468886.7712412554
p98,2092,2092-03-29,379602.6806743118
p98,2092,2092-03-30,385110.1936316035
p98,2092,2092-03-31,422689.9666219319
p98,2092,2092-04-01,419484.6555173218
p98,2092,2092-04-02,434686.0067645941
p98,2092,2092-04-03,424821.73949211556
p98,2092,2092-04-04,436349.9504675366
p98,2092,2092-04-05,402706.36511239596
p98,2092,2092-04-06,413655.26069928275
p98,2092,2092-04-07,440883.0943757973
p98,2092,2092-04-08,430573.6442825
p98,2092,2092-04-09,410262.4130623692
p98,2092,2092-04-10,408475.644013451
p98,2092,2092-04-11,413002.52771249396
p98,2092,2092-04-12,371800.08243361587
p98,2092,2092-04-13,371444.9454920832
p98,2092,2092-04-14,412927.4792371298
p98,2092,2092-04-15,418326.7878552456
p98,2092,2092-04-16,436016.9175075905
p98,2092,2092-04-17,425006.2446723379
p98,2092,2092-04-18,404862.82720779383
p98,2092,2092-04-19,367838.0377988161
p98,2092,2092-04-20,373103.56419788674
p98,2092,2092-04-21,410634.7596104838
p98,2092,2092-04-22,409652.5739746691
p98,2092,2092-04-23,414058.74443332246
p98,2092,2092-04-24,419611.7330419156
p98,2092,2092-04-25,436162.14986349654
p98,2092,2092-04-26,388028.34742768615
p98,2092,2092-04-27,372764.01304832066
p98,2092,2092-04-28,412151.03679213603
p98,2092,2092-04-29,414910.07343869004
p98,2092,2092-04-30,426412.4684424936
p98,2092,2092-05-01,479338.15162181377
p98,2092,2092-05-02,512728.48402471654
p98,2092,2092-05-03,442137.28205206414
p98,2092,2092-05-04,451066.1717862153
p98,2092,2092-05-05,490985.2306963997
p98,2092,2092-05-06,503309.7365566784
p98,2092,2092-05-07,484189.7808187172
p98,2092,2092-05-08,495761.13468073413
p98,2092,2092-05-09,406792.8887879807
p98,2092,2092-05-10,367114.17290129967
p98,2092,2092-05-11,368624.4005027488
p98,2092,2092-05-12,466062.16567119485
p98,2092,2092-05-13,493215.21049510187
p98,2092,2092-05-14,508059.884950018
p98,2092,2092-05-15,509547.4255004142
p98,2092,2092-05-16,490222.62819906935
p98,2092,2092-05-17,405877.04456871736
p98,2092,2092-05-18,391059.73399545613
p98,2092,2092-05-19,451247.43440434523
p98,2092,2092-05-20,455273.4120253023
p98,2092,2092-05-21,469415.63060169737
p98,2092,2092-05-22,463716.75236564805
p98,2092,2092-05-23,482635.749508183
p98,2092,2092-05-24,413169.00178958254
p98,2092,2092-05-25,424726.45967578725
p98,2092,2092-05-26,448241.0146573384
p98,2092,2092-05-27,518073.3832916663
p98,2092,2092-05-28,502049.90068478335
p98,2092,2092-05-29,505667.35871746624
p98,2092,2092-05-30,520930.5411420398
p98,2092,2092-05-31,477417.0258272097
p98,2092,2092-06-01,497328.7340059258
p98,2092,2092-06-02,553222.2517118023
p98,2092,2092-06-03,553990.7004116762
p98,2092,2092-06-04,565806.498653891
p98,2092,2092-06-05,583256.2558580774
p98,2092,2092-06-06,597364.8067403189
p98,2092,2092-06-07,486515.65468495095
p98,2092,2092-06-08,455854.1449443169
p98,2092,2092-06-09,522036.79642930627
p98,2092,2092-06-10,561144.739713928
p98,2092,2092-06-11,576380.3901066126
p98,2092,2092-06-12,580240.0325609519
p98,2092,2092-06-13,604296.7892286414
p98,2092,2092-06-14,565440.5683617532
p98,2092,2092-06-15,572690.7983676826
p98,2092,2092-06-16,589346.9396348116
p98,2092,2092-06-17,597728.7738190523
p98,2092,2092-06-18,572637.6680260214
p98,2092,2092-06-19,513703.3262691489
p98,2092,2092-06-20,583027.3184131024
p98,2092,2092-06-21,561188.0230536016
p98,2092,2092-06-22,572509.104105714
p98,2092,2092-06-23,627746.2370410536
p98,2092,2092-06-24,626857.8573180141
p98,2092,2092-06-25,600184.9239936506
p98,2092,2092-06-26,594161.4201167107
p98,2092,2092-06-27,613552.3768817794
p98,2092,2092-06-28,571359.9227920439
p98,2092,2092-06-29,550527.067592179
p98,2092,2092-06-30,525919.807478983
p98,2092,2092-07-01,504005.43909439497
p98,2092,2092-07-02,493303.50595508475
p98,2092,2092-07-03,504193.4541677856
p98,2092,2092-07-04,482175.67135767156
p98,2092,2092-07-05,513423.79824280716
p98,2092,2092-07-06,541372.9062590878
p98,2092,2092-07-07,612864.6304527805
p98,2092,2092-07-08,623299.3092258814
p98,2092,2092-07-09,601809.1519246555
p98,2092,2092-07-10,589470.6702717894
p98,2092,2092-07-11,605725.0568117485
p98,2092,2092-07-12,542127.6644476973
p98,2092,2092-07-13,559021.6470901882
p98,2092,2092-07-14,599540.4281073078
p98,2092,2092-07-15,611672.0124723478
p98,2092,2092-07-16,610115.9910778479
p98,2092,2092-07-17,598310.4028449308
p98,2092,2092-07-18,599452.4139732957
p98,2092,2092-07-19,549461.5046903713
p98,2092,2092-07-20,579432.0154410771
p98,2092,2092-07-21,625022.5401340112
p98,2092,2092-07-22,634821.2442814715
p98,2092,2092-07-23,641730.7494155772
p98,2092,2092-07-24,642579.7647921001
p98,2092,2092-07-25,655948.0430927404
p98,2092,2092-07-26,577065.41380674
p98,2092,2092-07-27,531014.3670453222
p98,2092,2092-07-28,577580.532928395
p98,2092,2092-07-29,611484.0774522817
p98,2092,2092-07-30,592553.1295831911
p98,2092,2092-07-31,538515.3914987196
p98,2092,2092-08-01,492739.1206746794
p98,2092,2092-08-02,480567.1820261879
p98,2092,2092-08-03,529414.0466267522
p98,2092,2092-08-04,616533.6496014118
p98,2092,2092-08-05,632605.493017921
p98,2092,2092-08-06,610348.8454182153
p98,2092,2092-08-07,602046.201248413
p98,2092,2092-08-08,592939.6315430397
p98,2092,2092-08-09,568141.6414011649
p98,2092,2092-08-10,591596.4311958111
p98,2092,2092-08-11,644397.96718663
p98,2092,2092-08-12,645414.1462315457
p98,2092,2092-08-13,621000.031486167
p98,2092,2092-08-14,586511.7068703825
p98,2092,2092-08-15,585124.0041987787
p98,2092,2092-08-16,549384.7332511466
p98,2092,2092-08-17,548001.8998901272
p98,2092,2092-08-18,613815.465428649
p98,2092,2092-08-19,587874.3771468792
p98,2092,2092-08-20,583205.05298091
p98,2092,2092-08-21,598606.6895177462
p98,2092,2092-08-22,603335.9670598821
p98,2092,2092-08-23,542956.4103974246
p98,2092,2092-08-24,470590.09612021304
p98,2092,2092-08-25,512461.4964050694
p98,2092,2092-08-26,556695.0601094563
p98,2092,2092-08-27,561340.6366476216
p98,2092,2092-08-28,565680.1353223316
p98,2092,2092-08-29,563849.6451736037
p98,2092,2092-08-30,515598.55654660484
p98,2092,2092-08-31,513793.8572851883
p98,2092,2092-09-01,518055.7521559521
p98,2092,2092-09-02,544698.3533053738
p98,2092,2092-09-03,543145.042387956
p98,2092,2092-09-04,504429.91418240016
p98,2092,2092-09-05,469401.05892798986
p98,2092,2092-09-06,456587.1330177987
p98,2092,2092-09-07,486386.67125643336
p98,2092,2092-09-08,534005.0866835476
p98,2092,2092-09-09,530574.5257231708
p98,2092,2092-09-10,467513.8155538625
p98,2092,2092-09-11,474629.2328889265
p98,2092,2092-09-12,513437.3492313053
p98,2092,2092-09-13,438846.6455878604
p98,2092,2092-09-14,465914.54602690326
p98,2092,2092-09-15,510490.05953418696
p98,2092,2092-09-16,518470.7291310786
p98,2092,2092-09-17,545932.2256960729
p98,2092,2092-09-18,500286.41919208097
p98,2092,2092-09-19,500092.2201022882
p98,2092,2092-09-20,477444.5356835615
p98,2092,2092-09-21,458605.8923532376
p98,2092,2092-09-22,536456.9110474575
p98,2092,2092-09-23,555002.3550058738
p98,2092,2092-09-24,552180.2466950233
p98,2092,2092-09-25,541231.668089265
p98,2092,2092-09-26,504985.16705302853
p98,2092,2092-09-27,434109.44841337274
p98,2092,2092-09-28,435736.31105287117
p98,2092,2092-09-29,447488.4934313785
p98,2092,2092-09-30,487628.8011820121
p98,2092,2092-10-01,435820.10229561373
p98,2092,2092-10-02,413381.51246184553
p98,2092,2092-10-03,421441.4655681163
p98,2092,2092-10-04,372474.2935190216
p98,2092,2092-10-05,374493.6077102801
p98,2092,2092-10-06,425386.9317603824
p98,2092,2092-10-07,426324.29731909145
p98,2092,2092-10-08,425328.79291521775
p98,2092,2092-10-09,433362.70701856236
p98,2092,2092-10-10,449256.49624565686
p98,2092,2092-10-11,410351.43692031445
p98,2092,2092-10-12,411806.745559187
p98,2092,2092-10-13,421108.74944535544
p98,2092,2092-10-14,434307.6475664587
p98,2092,2092-10-15,417949.94552789954
p98,2092,2092-10-16,418006.16217335395
p98,2092,2092-10-17,424394.3794316323
p98,2092,2092-10-18,378373.77289000514
p98,2092,2092-10-19,377440.9362256553
p98,2092,2092-10-20,422726.4714074835
p98,2092,2092-10-21,419702.13326991897
p98,2092,2092-10-22,414755.7384354122
p98,2092,2092-10-23,430010.2399082586
p98,2092,2092-10-24,426847.9909973912
p98,2092,2092-10-25,390876.42651011096
p98,2092,2092-10-26,428674.5784699706
p98,2092,2092-10-27,499154.2281920281
p98,2092,2092-10-28,483208.88344534335
p98,2092,2092-10-29,416373.9142353626
p98,2092,2092-10-30,440595.0463754431
p98,2092,2092-10-31,417511.4739837526
p98,2092,2092-11-01,390915.64002268796
p98,2092,2092-11-02,421489.7388651089
p98,2092,2092-11-03,459712.72347010847
p98,2092,2092-11-04,432626.02119194635
p98,2092,2092-11-05,445971.46428644634
p98,2092,2092-11-06,478863.969509801
p98,2092,2092-11-07,499868.5219245474
p98,2092,2092-11-08,438397.86806104286
p98,2092,2092-11-09,398293.77276359726
p98,2092,2092-11-10,432408.58441775915
p98,2092,2092-11-11,418907.5985157453
p98,2092,2092-11-12,457647.35464838485
p98,2092,2092-11-13,463361.6253189742
p98,2092,2092-11-14,456422.30544994434
p98,2092,2092-11-15,402381.65754553047
p98,2092,2092-11-16,388499.2586346093
p98,2092,2092-11-17,422764.2436851261
p98,2092,2092-11-18,454916.7825542299
p98,2092,2092-11-19,460582.08377600927
p98,2092,2092-11-20,450786.1198284232
p98,2092,2092-11-21,432123.115115879
p98,2092,2092-11-22,382748.72852869146
p98,2092,2092-11-23,378928.5887853749
p98,2092,2092-11-24,425580.95134910534
p98,2092,2092-11-25,457620.43914567406
p98,2092,2092-11-26,430005.86947199993
p98,2092,2092-11-27,450096.1889539566
p98,2092,2092-11-28,521083.22586678184
p98,2092,2092-11-29,481624.1877508537
p98,2092,2092-11-30,409767.02596485644
p98,2092,2092-12-01,458600.37358471216
p98,2092,2092-12-02,546744.013634626
p98,2092,2092-12-03,541134.4388564685
p98,2092,2092-12-04,548696.033297559
p98,2092,2092-12-05,539848.130696997
p98,2092,2092-12-06,570363.0462986212
p98,2092,2092-12-07,618244.3561827182
p98,2092,2092-12-08,636428.9422111462
p98,2092,2092-12-09,603336.6860584962
p98,2092,2092-12-10,590038.3966563852
p98,2092,2092-12-11,549262.9600153249
p98,2092,2092-12-12,501808.66875848186
p98,2092,2092-12-13,583104.4233181414
p98,2092,2092-12-14,654305.9524501831
p98,2092,2092-12-15,660151.5859425433
p98,2092,2092-12-16,592627.3973791542
p98,2092,2092-12-17,507999.9679242411
p98,2092,2092-12-18,558678.2006157578
p98,2092,2092-12-19,551186.7793310446
p98,2092,2092-12-20,573823.7392721617
p98,2092,2092-12-21,540990.6108893019
p98,2092,2092-12-22,505825.33750132
p98,2092,2092-12-23,564113.6076181332
p98,2092,2092-12-24,585972.3676075086
p98,2092,2092-12-25,513264.87535909796
p98,2092,2092-12-26,578581.1570701062
p98,2092,2092-12-27,631149.9897154715
p98,2093,2093-02-11,609005.2722997929
p98,2093,2093-02-12,582217.1956059141
p98,2093,2093-02-13,587444.9095859897
p98,2093,2093-02-18,576725.982911236
p98,2093,2093-02-19,542041.0931374081
p98,2093,2093-02-20,526894.1997848105
p98,2093,2093-02-21,451911.3442125483
p98,2093,2093-02-22,438206.0771161669
p98,2093,2093-02-23,480641.7473101495
p98,2093,2093-02-24,522140.3399568654
p98,2093,2093-02-25,567622.1931483455
p98,2093,2093-02-26,580526.4701124295
p98,2093,2093-02-27,556615.1876619698
p98,2093,2093-02-28,507642.49469926243
p98,2093,2093-03-01,463648.1453918556
p98,2093,2093-03-02,506957.96429044916
p98,2093,2093-03-03,530107.650566451
p98,2093,2093-03-04,518369.769963242
p98,2093,2093-03-05,525019.2985599532
p98,2093,2093-03-06,508215.4121202273
p98,2093,2093-03-07,446407.4648738614
p98,2093,2093-03-08,417017.9715641588
p98,2093,2093-03-09,436380.4579981603
p98,2093,2093-03-10,426862.5450678398
p98,2093,2093-03-11,425561.12336587935
p98,2093,2093-03-12,419157.9291123732
p98,2093,2093-03-13,423555.3426317757
p98,2093,2093-03-14,394293.7551691055
p98,2093,2093-03-15,403929.9475988918
p98,2093,2093-03-16,463997.1359697995
p98,2093,2093-03-17,441938.309738528
p98,2093,2093-03-18,431491.70586479595
p98,2093,2093-03-19,422591.3299397565
p98,2093,2093-03-20,416131.5838811324
p98,2093,2093-03-21,376344.39849155897
p98,2093,2093-03-22,389518.5265134429
p98,2093,2093-03-23,459777.0125578298
p98,2093,2093-03-24,432471.0759023293
p98,2093,2093-03-25,417520.85988508945
p98,2093,2093-03-26,433655.31495857396
p98,2093,2093-03-27,476421.5566650371
p98,2093,2093-03-28,431329.58538041404
p98,2093,2093-03-29,380865.784977059
p98,2093,2093-03-30,428084.83579266025
p98,2093,2093-03-31,424096.44118796976
p98,2093,2093-04-01,420880.4646100793
p98,2093,2093-04-02,436132.3974078663
p98,2093,2093-04-03,426235.3073997495
p98,2093,2093-04-04,392073.0522132458
p98,2093,2093-04-05,404046.34548770206
p98,2093,2093-04-06,460433.7472610574
p98,2093,2093-04-07,442350.1054425404
p98,2093,2093-04-08,432006.35129546595
p98,2093,2093-04-09,411627.535717125
p98,2093,2093-04-10,409834.82130536134
p98,2093,2093-04-11,372488.5411638971
p98,2093,2093-04-12,373037.22407616023
p98,2093,2093-04-13,414864.32261528604
p98,2093,2093-04-14,414301.4697337735
p98,2093,2093-04-15,419718.74421539495
p98,2093,2093-04-16,437467.7366735566
p98,2093,2093-04-17,426420.42650948
p98,2093,2093-04-18,361513.4055235819
p98,2093,2093-04-19,369061.99598433904
p98,2093,2093-04-20,412795.63822827855
p98,2093,2093-04-21,412001.1212252126
p98,2093,2093-04-22,411015.667427802
p98,2093,2093-04-23,415436.4991445242
p98,2093,2093-04-24,421007.96497723
p98,2093,2093-04-25,392496.0198633855
p98,2093,2093-04-26,389319.4876123475
p98,2093,2093-04-27,415214.3619468018
p98,2093,2093-04-28,413522.44372485083
p98,2093,2093-04-29,416290.6608941911
p98,2093,2093-04-30,427831.32940174185
p98,2093,2093-05-01,480933.1194990398
p98,2093,2093-05-02,470814.3416510357
p98,2093,2093-05-03,443608.46635027
p98,2093,2093-05-04,496482.40327840764
p98,2093,2093-05-05,492618.95350461674
p98,2093,2093-05-06,504984.4683913694
p98,2093,2093-05-07,485800.892190249
p98,2093,2093-05-08,497410.74901232345
p98,2093,2093-05-09,363946.07134501426
p98,2093,2093-05-10,368335.72247141175
p98,2093,2093-05-11,408384.95951532
p98,2093,2093-05-12,467612.95853114314
p98,2093,2093-05-13,494856.35342235956
p98,2093,2093-05-14,509750.4226079547
p98,2093,2093-05-15,511242.91285698407
p98,2093,2093-05-16,448035.1792488417
p98,2093,2093-05-17,407227.5751826487
p98,2093,2093-05-18,434679.66696412704
p98,2093,2093-05-19,452748.93216771004
p98,2093,2093-05-20,456788.3059787223
p98,2093,2093-05-21,470977.58190756425
p98,2093,2093-05-22,465259.74100874335
p98,2093,2093-05-23,438908.76413966843
p98,2093,2093-05-24,414543.7959374931
p98,2093,2093-05-25,443187.2611881787
p98,2093,2093-05-26,474696.7419147699
p98,2093,2093-05-27,519797.24024233926
p98,2093,2093-05-28,503720.44049399206
p98,2093,2093-05-29,507349.93539321644
p98,2093,2093-05-30,477267.8982966592
p98,2093,2093-05-31,479005.60127787804
p98,2093,2093-06-01,540891.7500368094
p98,2093,2093-06-02,555063.0643353364
p98,2093,2093-06-03,555834.0700004497
p98,2093,2093-06-04,567689.1845761889
p98,2093,2093-06-05,585197.0047618258
p98,2093,2093-06-06,554774.4630574913
p98,2093,2093-06-07,488134.50525706715
p98,2093,2093-06-08,502204.2734149341
p98,2093,2093-06-09,523773.8413906087
p98,2093,2093-06-10,563011.9139233871
p98,2093,2093-06-11,578298.2599948586
p98,2093,2093-06-12,582170.745169335
p98,2093,2093-06-13,562578.2013894327
p98,2093,2093-06-14,567322.0366737705
p98,2093,2093-06-15,619801.6949191932
p98,2093,2093-06-16,591307.9549098914
p98,2093,2093-06-17,599717.6791258997
p98,2093,2093-06-18,574543.0842394
p98,2093,2093-06-19,515412.642126965
p98,2093,2093-06-20,541785.4802771606
p98,2093,2093-06-21,563055.3412856807
p98,2093,2093-06-22,619612.1788533485
