rb,Year,Date,Load_sum
p42,2096,2096-10-31,11313.09170005576
p42,2096,2096-11-01,11699.170707740825
p42,2096,2096-11-02,11721.560027647649
p42,2096,2096-11-03,10462.45930379775
p42,2096,2096-11-04,10401.456295669503
p42,2096,2096-11-05,11644.705313669268
p42,2096,2096-11-06,11674.62411959342
p42,2096,2096-11-07,11764.109517833114
p42,2096,2096-11-08,11776.995828936599
p42,2096,2096-11-09,11795.121920450361
p42,2096,2096-11-10,10546.582747401324
p42,2096,2096-11-11,10910.29000967375
p42,2096,2096-11-12,11459.660730055026
p42,2096,2096-11-13,11853.616100287112
p42,2096,2096-11-14,11895.795912391113
p42,2096,2096-11-15,11929.975494455259
p42,2096,2096-11-16,11913.612314578359
p42,2096,2096-11-17,10627.182132075926
p42,2096,2096-11-18,10688.36045461977
p42,2096,2096-11-19,11979.670647740631
p42,2096,2096-11-20,12018.609503715186
p42,2096,2096-11-21,12083.230757323834
p42,2096,2096-11-22,11563.179789465574
p42,2096,2096-11-23,12042.902625893857
p42,2096,2096-11-24,10786.779825509337
p42,2096,2096-11-25,10831.993097610304
p42,2096,2096-11-26,12169.661684957167
p42,2096,2096-11-27,12183.794741236878
p42,2096,2096-11-28,12182.70671701898
p42,2096,2096-11-29,12173.881502336919
p42,2096,2096-11-30,12185.607284848196
p42,2096,2096-12-01,11216.02067792647
p42,2096,2096-12-02,11242.255327978382
p42,2096,2096-12-03,12565.034398423073
p42,2096,2096-12-04,12578.22479497305
p42,2096,2096-12-05,12618.028656486498
p42,2096,2096-12-06,12667.152867877885
p42,2096,2096-12-07,12661.85549802687
p42,2096,2096-12-08,11352.44176913142
p42,2096,2096-12-09,11389.027489154476
p42,2096,2096-12-10,12675.06513109426
p42,2096,2096-12-11,12690.996709531424
p42,2096,2096-12-12,12728.057532659835
p42,2096,2096-12-13,12722.913931567815
p42,2096,2096-12-14,12701.391794869083
p42,2096,2096-12-15,11459.375591148839
p42,2096,2096-12-16,11475.79033770002
p42,2096,2096-12-17,12782.331119717139
p42,2096,2096-12-18,12782.082795071126
p42,2096,2096-12-19,12831.394522476232
p42,2096,2096-12-20,12799.75601484133
p42,2096,2096-12-21,12799.208985127749
p42,2096,2096-12-22,11484.459479477537
p42,2096,2096-12-23,11461.62075161968
p42,2096,2096-12-24,12781.244255474148
p42,2096,2096-12-25,12330.07764888304
p42,2096,2096-12-26,12847.806505259252
p42,2096,2096-12-27,12900.518996397219
p42,2096,2096-12-28,12880.969837408249
p42,2096,2096-12-29,11578.99830591011
p42,2096,2096-12-30,11574.50099007721
p42,2096,2096-12-31,12903.351631737893
p42,2097,2097-01-01,14020.98586249865
p42,2097,2097-01-02,14012.174072586062
p42,2097,2097-01-03,13979.347907277232
p42,2097,2097-01-04,13997.644766547066
p42,2097,2097-01-05,13009.664643302882
p42,2097,2097-01-06,13004.140496085043
p42,2097,2097-01-07,13985.297558635935
p42,2097,2097-01-08,14095.369970732336
p42,2097,2097-01-09,14172.687435275053
p42,2097,2097-01-10,14092.376897720726
p42,2097,2097-01-11,14083.999216983597
p42,2097,2097-01-12,13164.100174855468
p42,2097,2097-01-13,13131.35006398793
p42,2097,2097-01-14,14098.388291692203
p42,2097,2097-01-15,14130.057124031748
p42,2097,2097-01-16,14151.899675711034
p42,2097,2097-01-17,14147.114036623452
p42,2097,2097-01-18,14187.151728046862
p42,2097,2097-01-19,13174.758107431304
p42,2097,2097-01-20,13147.83549158886
p42,2097,2097-01-21,14107.414934118908
p42,2097,2097-01-22,14159.838826160778
p42,2097,2097-01-23,14233.786869024007
p42,2097,2097-01-24,14203.251266005049
p42,2097,2097-01-25,14188.730183648999
p42,2097,2097-01-26,13140.891938739813
p42,2097,2097-01-27,13103.176158145763
p42,2097,2097-01-28,14056.654744254021
p42,2097,2097-01-29,14194.03433030865
p42,2097,2097-01-30,14241.380846095397
p42,2097,2097-01-31,14191.040780760535
p42,2097,2097-02-01,13616.135670694313
p42,2097,2097-02-02,12517.10457868058
p42,2097,2097-02-03,12418.583677158404
p42,2097,2097-02-04,13523.180573676265
p42,2097,2097-02-05,13609.27825683501
p42,2097,2097-02-06,13593.06783522068
p42,2097,2097-02-07,13594.644496371411
p42,2097,2097-02-08,13569.45017831227
p42,2097,2097-02-09,12388.565523244284
p42,2097,2097-02-10,12390.83355968782
p42,2097,2097-02-11,13550.865712282468
p42,2097,2097-02-12,13618.903184801766
p42,2097,2097-02-13,13662.94717122513
p42,2097,2097-02-14,13690.163184612857
p42,2097,2097-02-15,13604.634004973996
p42,2097,2097-02-16,12526.034353215362
p42,2097,2097-02-17,12472.373098945036
p42,2097,2097-02-18,13585.633241736194
p42,2097,2097-02-19,13581.257152157783
p42,2097,2097-02-20,13509.562513324381
p42,2097,2097-02-21,13557.296791919653
p42,2097,2097-02-22,13568.454191319108
p42,2097,2097-02-23,12386.119844758872
p42,2097,2097-02-24,12337.652990661027
p42,2097,2097-02-25,13477.02547823923
p42,2097,2097-02-26,13489.331967839296
p42,2097,2097-02-27,13465.188900760068
p42,2097,2097-02-28,13389.144890875443
p42,2097,2097-03-01,12827.003605664537
p42,2097,2097-03-02,11624.442094295411
p42,2097,2097-03-03,11555.804670878544
p42,2097,2097-03-04,12535.499772917203
p42,2097,2097-03-05,12488.499417644305
p42,2097,2097-03-06,12496.249190211951
p42,2097,2097-03-07,12523.150430291074
p42,2097,2097-03-08,12321.58203336585
p42,2097,2097-03-09,11171.861887393936
p42,2097,2097-03-10,11150.495129483726
p42,2097,2097-03-11,12238.392239644947
p42,2097,2097-03-12,12172.667895149241
p42,2097,2097-03-13,12171.191228480806
p42,2097,2097-03-14,12157.664773160208
p42,2097,2097-03-15,12092.520192408649
p42,2097,2097-03-16,10841.99630556794
p42,2097,2097-03-17,10766.45308935361
p42,2097,2097-03-18,11943.848896564814
p42,2097,2097-03-19,12057.892839816992
p42,2097,2097-03-20,11953.13649238654
p42,2097,2097-03-21,12019.49748208908
p42,2097,2097-03-22,11954.888587299416
p42,2097,2097-03-23,10668.135985284229
p42,2097,2097-03-24,10647.875397620164
p42,2097,2097-03-25,11865.22003794905
p42,2097,2097-03-26,11910.023683021924
p42,2097,2097-03-27,11940.688167984668
p42,2097,2097-03-28,11907.804780260469
p42,2097,2097-03-29,11784.308752379877
p42,2097,2097-03-30,10603.268065825883
p42,2097,2097-03-31,10563.975715301523
p42,2097,2097-04-01,11349.871199932253
p42,2097,2097-04-02,11328.406028928122
p42,2097,2097-04-03,11428.054686690371
p42,2097,2097-04-04,11456.901722850003
p42,2097,2097-04-05,11392.550677516687
p42,2097,2097-04-06,10099.298408307894
p42,2097,2097-04-07,9951.605387714557
p42,2097,2097-04-08,11226.066904748184
p42,2097,2097-04-09,11288.328544181531
p42,2097,2097-04-10,11189.949629580036
p42,2097,2097-04-11,11261.898801032974
p42,2097,2097-04-12,11150.657894300108
p42,2097,2097-04-13,9847.457613681781
p42,2097,2097-04-14,9923.625454555087
p42,2097,2097-04-15,11005.798629168925
p42,2097,2097-04-16,10992.693330070759
p42,2097,2097-10-24,11260.062775979612
p42,2097,2097-10-25,11226.335520832954
p42,2097,2097-10-26,9888.755360893636
p42,2097,2097-10-27,9980.58745750452
p42,2097,2097-10-28,11270.805049526001
p42,2097,2097-10-29,11238.407051488128
p42,2097,2097-10-30,11257.463737198821
p42,2097,2097-10-31,11279.810764138272
p42,2097,2097-11-01,11654.43621873773
p42,2097,2097-11-02,10452.326064964132
p42,2097,2097-11-03,10451.054753684195
p42,2097,2097-11-04,11650.755586686195
p42,2097,2097-11-05,11670.027578933668
p42,2097,2097-11-06,11688.097179219994
p42,2097,2097-11-07,11770.564489521494
p42,2097,2097-11-08,11774.360235272348
p42,2097,2097-11-09,10527.286550028053
p42,2097,2097-11-10,10526.403709941937
p42,2097,2097-11-11,11450.74514599095
p42,2097,2097-11-12,11805.877137085065
p42,2097,2097-11-13,11850.205370051523
p42,2097,2097-11-14,11900.14676717184
p42,2097,2097-11-15,11910.603974883887
p42,2097,2097-11-16,10649.446952757486
p42,2097,2097-11-17,10650.480104242808
p42,2097,2097-11-18,11932.194814099463
p42,2097,2097-11-19,11967.048680311957
p42,2097,2097-11-20,12054.23024034012
p42,2097,2097-11-21,12079.664701413081
p42,2097,2097-11-22,12013.360800632772
p42,2097,2097-11-23,10734.577803519656
p42,2097,2097-11-24,10743.664445219243
p42,2097,2097-11-25,12059.418857063496
p42,2097,2097-11-26,12154.17317197979
p42,2097,2097-11-27,12200.044023708839
p42,2097,2097-11-28,11697.448014242196
p42,2097,2097-11-29,12196.550581358382
p42,2097,2097-11-30,10898.985157017862
p42,2097,2097-12-01,11214.778475040563
p42,2097,2097-12-02,12519.637783925718
p42,2097,2097-12-03,12561.927204581936
p42,2097,2097-12-04,12581.646503627666
p42,2097,2097-12-05,12603.064948495803
p42,2097,2097-12-06,12617.098588780793
p42,2097,2097-12-07,11352.669224347459
p42,2097,2097-12-08,11353.2933430105
p42,2097,2097-12-09,12670.560632106277
p42,2097,2097-12-10,12708.419727173008
p42,2097,2097-12-11,12739.508705994358
p42,2097,2097-12-12,12706.143437030565
p42,2097,2097-12-13,12691.506209212404
p42,2097,2097-12-14,11432.608888837613
p42,2097,2097-12-15,11451.716409193445
p42,2097,2097-12-16,12732.240197192008
p42,2097,2097-12-17,12780.573782583955
p42,2097,2097-12-18,12764.616970243396
p42,2097,2097-12-19,12784.307564529972
p42,2097,2097-12-20,12765.892415699032
p42,2097,2097-12-21,11500.424594769767
p42,2097,2097-12-22,11506.20905783977
p42,2097,2097-12-23,12782.07691837514
p42,2097,2097-12-24,12810.552307089598
p42,2097,2097-12-25,12392.956158908908
p42,2097,2097-12-26,12864.366332561089
p42,2097,2097-12-27,12877.015371477044
p42,2097,2097-12-28,11562.145625213372
p42,2097,2097-12-29,11560.10277221224
p42,2097,2097-12-30,12830.917178552698
p42,2097,2097-12-31,12906.235899284526
p42,2098,2098-01-01,14086.775016331438
p42,2098,2098-01-02,14006.166394933429
p42,2098,2098-01-03,14006.068081135381
p42,2098,2098-01-04,13065.691865714434
p42,2098,2098-01-05,12973.428126278379
p42,2098,2098-01-06,13997.738493539737
p42,2098,2098-01-07,14073.3140148428
p42,2098,2098-01-08,14144.324926629355
p42,2098,2098-01-09,14129.295787764144
p42,2098,2098-01-10,14057.898346343973
p42,2098,2098-01-11,12995.57865930485
p42,2098,2098-01-12,13064.486225996994
p42,2098,2098-01-13,14120.369436190324
p42,2098,2098-01-14,14165.721053052825
p42,2098,2098-01-15,14240.101141345112
p42,2098,2098-01-16,14238.727827257542
p42,2098,2098-01-17,14189.880260879923
p42,2098,2098-01-18,13206.5985737139
p42,2098,2098-01-19,13203.077587665402
p42,2098,2098-01-20,14159.045834800605
p42,2098,2098-01-21,14124.903261923619
p42,2098,2098-01-22,14180.230972627285
p42,2098,2098-01-23,14156.291515968662
p42,2098,2098-01-24,14161.678421522989
p42,2098,2098-01-25,13195.896674692702
p42,2098,2098-01-26,13128.924928029932
p42,2098,2098-01-27,14175.678913259604
p42,2098,2098-01-28,14186.605569331325
p42,2098,2098-01-29,14233.680870184957
p42,2098,2098-01-30,14222.854720529092
p42,2098,2098-01-31,14229.316722662772
p42,2098,2098-02-01,12521.3102633517
p42,2098,2098-02-02,12453.84508468805
p42,2098,2098-02-03,13512.877635940535
p42,2098,2098-02-04,13509.401029736562
p42,2098,2098-02-05,13579.693519860022
p42,2098,2098-02-06,13578.241071025972
p42,2098,2098-02-07,13603.58310501619
p42,2098,2098-02-08,12520.284312943197
p42,2098,2098-02-09,12471.94272755216
p42,2098,2098-02-10,13554.637510972057
p42,2098,2098-02-11,13627.946844009808
p42,2098,2098-02-12,13696.366815908443
p42,2098,2098-02-13,13652.007358834326
p42,2098,2098-02-14,13666.386995528494
p42,2098,2098-02-15,12465.056193644856
p42,2098,2098-02-16,12444.024669377086
p42,2098,2098-02-17,13580.066064988798
p42,2098,2098-02-18,13626.273046826982
p42,2098,2098-02-19,13625.931933086764
p42,2098,2098-02-20,13568.298977075945
p42,2098,2098-02-21,13636.798470882377
p42,2098,2098-02-22,12422.951489485782
p42,2098,2098-02-23,12357.50621941528
p42,2098,2098-02-24,13543.069944340481
p42,2098,2098-02-25,13525.10807152671
p42,2098,2098-02-26,13496.82671140987
p42,2098,2098-02-27,13461.524255649065
p42,2098,2098-02-28,13337.828443622722
p42,2098,2098-03-01,11655.24983822245
p42,2098,2098-03-02,11610.492534919607
p42,2098,2098-03-03,12708.87767497874
p42,2098,2098-03-04,12641.752689812902
p42,2098,2098-03-05,12621.155518830683
p42,2098,2098-03-06,12551.184778808904
p42,2098,2098-03-07,12559.060885966192
p42,2098,2098-03-08,11221.611557477609
p42,2098,2098-03-09,11161.33250729862
p42,2098,2098-03-10,12319.793704983756
p42,2098,2098-03-11,12270.318764269752
p42,2098,2098-03-12,12167.531707008646
p42,2098,2098-03-13,12169.445190560238
p42,2098,2098-03-14,12185.237835771386
p42,2098,2098-03-15,10903.787528260975
p42,2098,2098-03-16,10894.14802071668
p42,2098,2098-03-17,12052.34066810027
p42,2098,2098-03-18,11961.384114941362
p42,2098,2098-03-19,12075.730714777814
p42,2098,2098-03-20,12011.647171887646
p42,2098,2098-03-21,12020.455326333236
p42,2098,2098-03-22,10726.175983357976
p42,2098,2098-03-23,10652.618735897713
p42,2098,2098-03-24,11807.831916853165
p42,2098,2098-03-25,11836.925647397691
p42,2098,2098-03-26,11925.518706476529
p42,2098,2098-03-27,11951.557855080813
p42,2098,2098-03-28,11949.487227352263
p42,2098,2098-03-29,10653.800012701226
p42,2098,2098-03-30,10627.970095127355
p42,2098,2098-03-31,11785.949909573172
p42,2098,2098-04-01,11409.803523273746
p42,2098,2098-04-02,11355.320249917288
p42,2098,2098-04-03,11430.359444695414
p42,2098,2098-04-04,11450.192168045007
p42,2098,2098-04-05,10111.373199993453
p42,2098,2098-04-06,10079.464853952877
p42,2098,2098-04-07,11235.61393254909
p42,2098,2098-04-08,11258.41056339991
p42,2098,2098-04-09,11372.137437273657
p42,2098,2098-04-10,11270.510109098914
p42,2098,2098-04-11,11242.03189998909
p42,2098,2098-04-12,9900.071758999928
p42,2098,2098-04-13,9895.423655037086
p42,2098,2098-04-14,11166.338312563155
p42,2098,2098-04-15,10999.064592255543
p42,2098,2098-04-16,11011.715077624664
p42,2098,2098-10-23,11202.457740315227
p42,2098,2098-10-24,11226.23347806969
p42,2098,2098-10-26,9852.283573688619
p42,2098,2098-10-27,11210.822491913746
p42,2098,2098-10-28,11250.119625237616
p42,2098,2098-10-29,11242.7162452926
p42,2098,2098-10-30,11274.645009110662
p42,2098,2098-10-31,11295.241679130062
p42,2098,2098-11-01,10407.646995550063
p42,2098,2098-11-02,10449.4742046118
p42,2098,2098-11-03,11688.207714066417
p42,2098,2098-11-04,11643.75598049334
p42,2098,2098-11-05,11669.154735592045
p42,2098,2098-11-06,11671.05028118915
p42,2098,2098-11-07,11726.750692998754
p42,2098,2098-11-08,10507.623421523716
p42,2098,2098-11-09,10521.720962765909
p42,2098,2098-11-10,11758.160622123836
p42,2098,2098-11-11,11458.430532973494
p42,2098,2098-11-12,11845.812884293022
p42,2098,2098-11-13,11823.338524115423
p42,2098,2098-11-14,11865.701435587307
p42,2098,2098-11-15,10651.169198570262
p42,2098,2098-11-16,10638.3687907908
p42,2098,2098-11-17,11882.446422687573
p42,2098,2098-11-18,11924.528750433921
p42,2098,2098-11-19,11942.639225259754
p42,2098,2098-11-20,12000.006870831554
p42,2098,2098-11-21,12038.007421608063
p42,2098,2098-11-22,10725.44903089929
p42,2098,2098-11-23,10751.35483014262
p42,2098,2098-11-24,12050.669457227878
p42,2098,2098-11-25,12083.12576192705
p42,2098,2098-11-26,12183.314762755346
p42,2098,2098-11-27,11708.777243242805
p42,2098,2098-11-28,12183.247161124546
p42,2098,2098-11-29,10881.614618082916
p42,2098,2098-11-30,10875.865318604836
p42,2098,2098-12-01,12439.830674504647
p42,2098,2098-12-02,12516.109269703202
p42,2098,2098-12-03,12582.708895947912
p42,2098,2098-12-04,12571.781033993602
p42,2098,2098-12-05,12609.859325569198
p42,2098,2098-12-06,11352.068751545885
p42,2098,2098-12-07,11322.058954775383
p42,2098,2098-12-08,12611.220945251824
p42,2098,2098-12-09,12707.558138106664
p42,2098,2098-12-10,12720.094530190585
p42,2098,2098-12-11,12709.410237146325
p42,2098,2098-12-12,12678.159790465395
p42,2098,2098-12-13,11362.959485114263
p42,2098,2098-12-14,11379.688968627388
p42,2098,2098-12-15,12713.042064051093
p42,2098,2098-12-16,12749.954014830038
p42,2098,2098-12-17,12825.298115224788
p42,2098,2098-12-18,12799.07652397585
p42,2098,2098-12-19,12787.3359632099
p42,2098,2098-12-20,11483.232562879832
p42,2098,2098-12-21,11506.416278382225
p42,2098,2098-12-22,12783.170735748927
p42,2098,2098-12-23,12788.294473746602
p42,2098,2098-12-24,12815.671821462236
p42,2098,2098-12-25,12337.192845705347
p42,2098,2098-12-26,12839.713437315291
p42,2098,2098-12-27,11578.63784852203
p42,2098,2098-12-28,11549.342493780981
p42,2098,2098-12-29,12882.03144884976
p42,2098,2098-12-30,12884.735378326634
p42,2098,2098-12-31,12903.878602065535
p42,2099,2099-01-01,14076.788261118769
p42,2099,2099-01-02,14037.790086796766
p42,2099,2099-01-03,12990.91775533367
p42,2099,2099-01-04,12995.950284180226
p42,2099,2099-01-05,13980.332820403994
p42,2099,2099-01-06,13982.626952917868
p42,2099,2099-01-07,14046.307767830282
p42,2099,2099-01-08,14131.392216362465
p42,2099,2099-01-09,14139.138400458072
p42,2099,2099-01-10,13093.354031284565
p42,2099,2099-01-11,13077.993423066908
p42,2099,2099-01-12,14136.540427615362
p42,2099,2099-01-13,14207.504584405044
p42,2099,2099-01-14,14243.388401297447
p42,2099,2099-01-15,14223.817677747906
p42,2099,2099-01-16,14207.993346722902
p42,2099,2099-01-17,13140.990851278008
p42,2099,2099-01-18,13123.635387303017
p42,2099,2099-01-19,14198.99435422608
p42,2099,2099-01-20,14214.268878817991
p42,2099,2099-01-21,14170.00964448084
p42,2099,2099-01-22,14231.520337084818
p42,2099,2099-01-23,14230.942974304395
p42,2099,2099-01-24,13130.780749964753
p42,2099,2099-01-25,13160.07691196425
p42,2099,2099-01-26,14203.104951240897
p42,2099,2099-01-27,14220.888365427549
p42,2099,2099-01-28,14194.331748518889
p42,2099,2099-01-29,14222.351463157389
p42,2099,2099-01-30,14157.575484125988
p42,2099,2099-01-31,13128.063179522795
p42,2099,2099-02-01,12491.320316892003
p42,2099,2099-02-02,13581.546268607577
p42,2099,2099-02-03,13613.042789579722
p42,2099,2099-02-04,13637.760098417468
p42,2099,2099-02-05,13631.822781980694
p42,2099,2099-02-06,13606.054074746766
p42,2099,2099-02-07,12534.114175334937
p42,2099,2099-02-08,12493.644784136448
p42,2099,2099-02-09,13569.566746363986
p42,2099,2099-02-10,13572.493771969215
p42,2099,2099-02-11,13603.962420938762
p42,2099,2099-02-12,13680.942160181297
p42,2099,2099-02-13,13668.505878981832
p42,2099,2099-02-14,12541.79924486988
p42,2099,2099-02-15,12516.269371446739
p42,2099,2099-02-16,13676.030905142974
p42,2099,2099-02-17,13591.276342930982
p42,2099,2099-02-18,13647.891389621645
p42,2099,2099-02-19,13689.089331240784
p42,2099,2099-02-20,13564.141666503003
p42,2099,2099-02-21,12470.784799493846
p42,2099,2099-02-22,12402.038479893377
p42,2099,2099-02-23,13444.056338890594
p42,2099,2099-02-24,13514.146712522619
p42,2099,2099-02-25,13557.627878759764
p42,2099,2099-02-26,13528.710940128723
p42,2099,2099-02-27,13519.849912658889
p42,2099,2099-02-28,12283.581989638118
p42,2099,2099-03-01,11708.28334337599
p42,2099,2099-03-02,12770.299914988947
p42,2099,2099-03-03,12790.107652462024
p42,2099,2099-03-04,12683.471969708096
p42,2099,2099-03-05,12627.408656779971
p42,2099,2099-03-06,12538.681303724434
p42,2099,2099-03-07,11367.140404718966
p42,2099,2099-03-08,11201.518281329621
p42,2099,2099-03-09,12361.821191998688
p42,2099,2099-03-10,12360.789388053112
p42,2099,2099-03-11,12368.22372606773
p42,2099,2099-03-12,12260.842977879789
p42,2099,2099-03-13,12151.576430836827
p42,2099,2099-03-14,10987.625977146397
p42,2099,2099-03-15,10965.614191332741
p42,2099,2099-03-16,12100.819398670028
p42,2099,2099-03-17,12048.207794307305
p42,2099,2099-03-18,11989.116247670996
p42,2099,2099-03-19,12039.160594747018
p42,2099,2099-03-20,11944.473255360808
p42,2099,2099-03-21,10814.91781760165
p42,2099,2099-03-22,10735.235069966368
p42,2099,2099-03-23,11899.197758966477
