rb,Year,Date,Load_sum
p109,2096,2096-04-18,223483.02
p109,2096,2096-04-19,222564.93
p109,2096,2096-04-20,223308.34
p109,2096,2096-04-21,203998.26
p109,2096,2096-04-22,204945.99
p109,2096,2096-04-23,225568.61
p109,2096,2096-04-24,224446.79
p109,2096,2096-04-25,225167.88
p109,2096,2096-04-26,227132.01
p109,2096,2096-04-27,228035.94
p109,2096,2096-04-28,207842.32
p109,2096,2096-04-29,210866.74
p109,2096,2096-04-30,231619.21
p109,2096,2096-05-01,238022.77
p109,2096,2096-05-02,237818.44
p109,2096,2096-05-03,236240.53
p109,2096,2096-05-04,237045.95
p109,2096,2096-05-05,216649.65
p109,2096,2096-05-06,219884.49
p109,2096,2096-05-07,240658.43
p109,2096,2096-05-08,242133.47
p109,2096,2096-05-09,242691.02
p109,2096,2096-05-10,242001.36
p109,2096,2096-05-11,239703.5
p109,2096,2096-05-12,221609.09
p109,2096,2096-05-13,226751.51
p109,2096,2096-05-14,245916.6
p109,2096,2096-05-15,246026.96
p109,2096,2096-05-16,245397.09
p109,2096,2096-05-17,245230.96
p109,2096,2096-05-18,244177.51
p109,2096,2096-05-19,225893.02000000002
p109,2096,2096-05-20,229613.87
p109,2096,2096-05-21,251543.21
p109,2096,2096-05-22,253852.51
p109,2096,2096-05-23,254665.01
p109,2096,2096-05-24,254640.08000000002
p109,2096,2096-05-25,254429.93
p109,2096,2096-05-26,234396.88
p109,2096,2096-05-27,235397.9
p109,2096,2096-05-28,225481.13999999998
p109,2096,2096-05-29,258739.01
p109,2096,2096-05-30,259319.27
p109,2096,2096-05-31,258493.15
p109,2096,2096-06-01,265514.11
p109,2096,2096-06-02,247331.69
p109,2096,2096-06-03,246580.47
p109,2096,2096-06-04,267104.58
p109,2096,2096-06-05,269881.47000000003
p109,2096,2096-06-06,273630.38
p109,2096,2096-06-07,273456.03
p109,2096,2096-06-08,270159.87
p109,2096,2096-06-09,249881.76
p109,2096,2096-06-10,250331.08
p109,2096,2096-06-11,270825.39
p109,2096,2096-06-12,271287.54
p109,2096,2096-06-13,272879.47
p109,2096,2096-06-14,274644.75
p109,2096,2096-06-15,273165.28
p109,2096,2096-06-16,252079.91999999998
p109,2096,2096-06-17,253911.98
p109,2096,2096-06-18,273756.8
p109,2096,2096-06-19,242379.06
p109,2096,2096-06-20,273137.06
p109,2096,2096-06-21,273043.47
p109,2096,2096-06-22,270828.54
p109,2096,2096-06-23,250381.72999999998
p109,2096,2096-06-24,252006.14
p109,2096,2096-06-25,273925.75
p109,2096,2096-06-26,275399.94
p109,2096,2096-06-27,273671.11
p109,2096,2096-06-28,272026.87
p109,2096,2096-06-29,273848.57
p109,2096,2096-06-30,254626.33000000002
p109,2096,2096-07-01,261579.79
p109,2096,2096-07-02,280615.79
p109,2096,2096-07-03,280373.22
p109,2096,2096-07-04,246909.47
p109,2096,2096-07-05,275847.26
p109,2096,2096-07-06,277549.43
p109,2096,2096-07-07,259877.37
p109,2096,2096-07-08,260679.3
p109,2096,2096-07-09,281541.51
p109,2096,2096-07-10,282709.63
p109,2096,2096-07-11,282205.61
p109,2096,2096-07-12,280516.87
p109,2096,2096-07-13,279413.42
p109,2096,2096-07-14,260539.44
p109,2096,2096-07-15,260405.12
p109,2096,2096-07-16,282469.77999999997
p109,2096,2096-07-17,281980.01
p109,2096,2096-07-18,281004.19
p109,2096,2096-07-19,280591.54
p109,2096,2096-07-20,282594.4
p109,2096,2096-07-21,261262.18
p109,2096,2096-07-22,257731.27
p109,2096,2096-07-23,281331.49
p109,2096,2096-07-24,283830.19
p109,2096,2096-07-25,283581.12
p109,2096,2096-07-26,280862.14
p109,2096,2096-07-27,278294.58999999997
p109,2096,2096-07-28,257162.67
p109,2096,2096-07-29,257934.76
p109,2096,2096-07-30,277168.6
p109,2096,2096-07-31,279008.33
p109,2096,2096-08-01,284517.11
p109,2096,2096-08-02,283706.22
p109,2096,2096-08-03,282508.78
p109,2096,2096-08-04,262731.11
p109,2096,2096-08-05,261970.39
p109,2096,2096-08-06,279954.52
p109,2096,2096-08-07,280673.86
p109,2096,2096-08-08,281218.31
p109,2096,2096-08-09,280618.87
p109,2096,2096-08-10,279000.54
p109,2096,2096-08-11,259890.3
p109,2096,2096-08-12,261585.15
p109,2096,2096-08-13,283322.1
p109,2096,2096-08-14,281553.0
p109,2096,2096-08-15,280212.41
p109,2096,2096-08-16,280416.08
p109,2096,2096-08-17,279491.16
p109,2096,2096-08-18,259888.36
p109,2096,2096-08-19,260500.04
p109,2096,2096-08-20,279540.53
p109,2096,2096-08-21,278192.27
p109,2096,2096-08-22,277281.98
p109,2096,2096-08-23,276966.75
p109,2096,2096-08-24,278292.99
p109,2096,2096-08-25,258856.85
p109,2096,2096-08-26,259943.35
p109,2096,2096-08-27,278326.4
p109,2096,2096-08-28,278322.95
p109,2096,2096-08-29,278221.96
p109,2096,2096-08-30,276514.71
p109,2096,2096-08-31,273171.46
p109,2096,2096-09-01,256737.18
p109,2096,2096-09-02,257483.07
p109,2096,2096-09-03,249909.75
p109,2096,2096-09-04,275434.66
p109,2096,2096-09-05,274987.9
p109,2096,2096-09-06,274680.36
p109,2096,2096-09-07,273043.12
p109,2096,2096-09-08,250546.8
p109,2096,2096-09-09,250773.16
p109,2096,2096-09-10,272423.56
p109,2096,2096-09-11,272037.18
p109,2096,2096-09-12,271166.96
p109,2096,2096-09-13,269804.48
p109,2096,2096-09-14,267168.97
p109,2096,2096-09-15,247161.09
p109,2096,2096-09-16,245980.36000000002
p109,2096,2096-09-17,265973.41
p109,2096,2096-09-18,267096.73
p109,2096,2096-09-19,266329.94
p109,2096,2096-09-20,264778.97
p109,2096,2096-09-21,262909.7
p109,2096,2096-09-22,244459.86
p109,2096,2096-09-23,243498.33
p109,2096,2096-09-24,261804.86000000002
p109,2096,2096-09-25,260033.64
p109,2096,2096-09-26,259034.16
p109,2096,2096-09-27,257580.44
p109,2096,2096-09-28,256381.74
p109,2096,2096-09-29,238172.15
p109,2096,2096-09-30,239270.84
p109,2096,2096-10-01,258720.91999999998
p109,2096,2096-10-02,256247.41
p109,2096,2096-10-03,256395.08
p109,2096,2096-10-04,257682.35
p109,2096,2096-10-05,256107.27
p109,2096,2096-10-06,233881.03
p109,2096,2096-10-07,233331.2
p109,2096,2096-10-08,225413.73
p109,2096,2096-10-09,247935.76
p109,2096,2096-10-10,247246.24
p109,2096,2096-10-11,247216.72
p109,2096,2096-10-12,246653.16999999998
p109,2096,2096-10-13,225623.27
p109,2096,2096-10-14,224521.63
p109,2096,2096-10-15,242711.11
p109,2096,2096-10-16,241562.38
p109,2096,2096-10-17,241025.95
p109,2096,2096-10-18,238668.03
p109,2096,2096-10-19,235696.29
p109,2096,2096-10-20,216259.53
p109,2096,2096-10-21,216600.26
p109,2097,2097-04-09,215434.76
p109,2097,2097-04-10,217873.42
p109,2097,2097-04-11,215522.54
p109,2097,2097-04-12,215967.63
p109,2097,2097-04-13,197022.55
p109,2097,2097-04-14,197468.76
p109,2097,2097-04-15,220840.22
p109,2097,2097-04-16,221724.4
p109,2097,2097-04-17,223293.04
p109,2097,2097-04-18,222900.05
p109,2097,2097-04-19,218641.21
p109,2097,2097-04-20,199355.82
p109,2097,2097-04-21,204988.47
p109,2097,2097-04-22,227343.0
p109,2097,2097-04-23,228078.9
p109,2097,2097-04-24,227750.18
p109,2097,2097-04-25,227525.2
p109,2097,2097-04-26,227636.34
p109,2097,2097-04-27,207054.47
p109,2097,2097-04-28,208513.96
p109,2097,2097-04-29,231371.03
p109,2097,2097-04-30,231964.83
p109,2097,2097-05-01,237699.27
p109,2097,2097-05-02,236293.91999999998
p109,2097,2097-05-03,236339.81
p109,2097,2097-05-04,218943.71
p109,2097,2097-05-05,219050.05
p109,2097,2097-05-06,240714.1
p109,2097,2097-05-07,242815.23
p109,2097,2097-05-08,244887.56
p109,2097,2097-05-09,243128.78
p109,2097,2097-05-10,242259.43
p109,2097,2097-05-11,221043.54
p109,2097,2097-05-12,222963.42
p109,2097,2097-05-13,244280.49
p109,2097,2097-05-14,243183.86000000002
p109,2097,2097-05-15,245877.66
p109,2097,2097-05-16,246219.34
p109,2097,2097-05-17,246735.2
p109,2097,2097-05-18,226692.23
p109,2097,2097-05-19,230016.36
p109,2097,2097-05-20,251712.11
p109,2097,2097-05-21,251625.18
p109,2097,2097-05-22,253205.42
p109,2097,2097-05-23,253448.32
p109,2097,2097-05-24,253901.9
p109,2097,2097-05-25,233276.66
p109,2097,2097-05-26,234617.22
p109,2097,2097-05-27,225691.21
p109,2097,2097-05-28,259955.47
p109,2097,2097-05-29,259834.87
p109,2097,2097-05-30,258619.2
p109,2097,2097-05-31,259547.36
p109,2097,2097-06-01,247633.2
p109,2097,2097-06-02,249552.16
p109,2097,2097-06-03,268509.89
p109,2097,2097-06-04,269318.82
p109,2097,2097-06-05,269970.41
p109,2097,2097-06-06,269644.46
p109,2097,2097-06-07,269685.84
p109,2097,2097-06-08,249426.29
p109,2097,2097-06-09,252579.11
p109,2097,2097-06-10,273542.52
p109,2097,2097-06-11,274492.46
p109,2097,2097-06-12,274415.72
p109,2097,2097-06-13,273477.53
p109,2097,2097-06-14,273875.32
p109,2097,2097-06-15,252205.36
p109,2097,2097-06-16,252913.41
p109,2097,2097-06-17,274940.82
p109,2097,2097-06-18,273776.18
p109,2097,2097-06-19,241436.01
p109,2097,2097-06-20,273336.42
p109,2097,2097-06-21,274978.83
p109,2097,2097-06-22,251355.62
p109,2097,2097-06-23,251655.49
p109,2097,2097-06-24,274770.86
p109,2097,2097-06-25,276924.88
p109,2097,2097-06-26,276439.53
p109,2097,2097-06-27,273963.64
p109,2097,2097-06-28,273369.58999999997
p109,2097,2097-06-29,253640.92
p109,2097,2097-06-30,252763.03
p109,2097,2097-07-01,278870.07
p109,2097,2097-07-02,280828.65
p109,2097,2097-07-03,281940.33
p109,2097,2097-07-04,248702.16
p109,2097,2097-07-05,278355.71
p109,2097,2097-07-06,260801.94999999998
p109,2097,2097-07-07,262335.82
p109,2097,2097-07-08,280961.36
p109,2097,2097-07-09,281322.2
p109,2097,2097-07-10,282301.97000000003
p109,2097,2097-07-11,281572.89
p109,2097,2097-07-12,279542.66
p109,2097,2097-07-13,258622.74
p109,2097,2097-07-14,262499.53
p109,2097,2097-07-15,283277.89
p109,2097,2097-07-16,283992.41
p109,2097,2097-07-17,282018.74
p109,2097,2097-07-18,282154.74
p109,2097,2097-07-19,282545.03
p109,2097,2097-07-20,263989.44
p109,2097,2097-07-21,263492.28
p109,2097,2097-07-22,280173.51
p109,2097,2097-07-23,281856.89
p109,2097,2097-07-24,280790.42
p109,2097,2097-07-25,280048.28
p109,2097,2097-07-26,280155.09
p109,2097,2097-07-27,259937.59
p109,2097,2097-07-28,260577.25
p109,2097,2097-07-29,281544.29
p109,2097,2097-07-30,280651.06
p109,2097,2097-07-31,280355.5
p109,2097,2097-08-01,283807.77999999997
p109,2097,2097-08-02,282573.54
p109,2097,2097-08-03,263028.82
p109,2097,2097-08-04,264105.88
p109,2097,2097-08-05,281603.74
p109,2097,2097-08-06,279595.68
p109,2097,2097-08-07,281560.13
p109,2097,2097-08-08,283154.07
p109,2097,2097-08-09,281142.53
p109,2097,2097-08-10,259752.86
p109,2097,2097-08-11,262883.41
p109,2097,2097-08-12,284102.47000000003
p109,2097,2097-08-13,284878.94
p109,2097,2097-08-14,282644.85
p109,2097,2097-08-15,281716.55
p109,2097,2097-08-16,280020.07
p109,2097,2097-08-17,257184.03
p109,2097,2097-08-18,258134.05
p109,2097,2097-08-19,280035.34
p109,2097,2097-08-20,281443.41
p109,2097,2097-08-21,280493.76
p109,2097,2097-08-22,280001.29
p109,2097,2097-08-23,279534.7
p109,2097,2097-08-24,260548.35
p109,2097,2097-08-25,260101.28
p109,2097,2097-08-26,279254.94
p109,2097,2097-08-27,278379.67
p109,2097,2097-08-28,278542.3
p109,2097,2097-08-29,277516.35
p109,2097,2097-08-30,275194.3
p109,2097,2097-08-31,254659.5
p109,2097,2097-09-01,260653.91999999998
p109,2097,2097-09-02,251811.35
p109,2097,2097-09-03,276821.71
p109,2097,2097-09-04,277482.02
p109,2097,2097-09-05,277307.94
p109,2097,2097-09-06,275386.95
p109,2097,2097-09-07,255761.07
p109,2097,2097-09-08,254177.54
p109,2097,2097-09-09,270761.24
p109,2097,2097-09-10,269864.48
p109,2097,2097-09-11,269190.9
p109,2097,2097-09-12,270445.43
p109,2097,2097-09-13,270826.84
p109,2097,2097-09-14,250986.3
p109,2097,2097-09-15,251877.94999999998
p109,2097,2097-09-16,268618.77
p109,2097,2097-09-17,267816.72
p109,2097,2097-09-18,267192.18
p109,2097,2097-09-19,265368.11
p109,2097,2097-09-20,263842.86
p109,2097,2097-09-21,244413.13
p109,2097,2097-09-22,245777.76
p109,2097,2097-09-23,262177.07
p109,2097,2097-09-24,263137.5
p109,2097,2097-09-25,262784.93
p109,2097,2097-09-26,259694.11000000002
p109,2097,2097-09-27,256927.88
p109,2097,2097-09-28,239598.81
p109,2097,2097-09-29,242457.91999999998
p109,2097,2097-09-30,260083.99
p109,2097,2097-10-01,260485.14
p109,2097,2097-10-02,258801.19
p109,2097,2097-10-03,256330.56
p109,2097,2097-10-04,253984.32
p109,2097,2097-10-05,234283.88
p109,2097,2097-10-06,234775.33000000002
p109,2097,2097-10-07,254488.15
p109,2097,2097-10-08,253349.01
p109,2097,2097-10-09,251784.26
p109,2097,2097-10-10,250295.12
p109,2097,2097-10-11,248176.2
p109,2097,2097-10-12,228087.35
p109,2097,2097-10-13,226883.56
p109,2097,2097-10-14,219006.22
p109,2097,2097-10-15,243572.13
p109,2097,2097-10-16,241984.72
p109,2097,2097-10-17,239985.68
p109,2097,2097-10-18,238976.13999999998
p109,2097,2097-10-19,219964.66999999998
p109,2097,2097-10-20,219247.06
p109,2097,2097-10-21,235763.26
p109,2097,2097-10-22,235655.19
p109,2097,2097-10-23,235356.92
p109,2097,2097-10-24,233308.37
p109,2097,2097-10-25,230900.94
p109,2098,2098-04-05,192669.27
p109,2098,2098-04-06,192914.88
p109,2098,2098-04-07,212202.63
p109,2098,2098-04-08,214321.61
p109,2098,2098-04-09,218164.23
p109,2098,2098-04-10,218403.75
p109,2098,2098-04-11,215762.44
p109,2098,2098-04-12,197810.87
p109,2098,2098-04-13,198364.58000000002
p109,2098,2098-04-14,215634.54
p109,2098,2098-04-15,218057.83
p109,2098,2098-04-16,221587.45
p109,2098,2098-04-17,224189.88
p109,2098,2098-04-18,224590.22
p109,2098,2098-04-19,200922.38
p109,2098,2098-04-20,203431.03
p109,2098,2098-04-21,227023.65
p109,2098,2098-04-22,227510.27
p109,2098,2098-04-23,227510.24
p109,2098,2098-04-24,226625.9
p109,2098,2098-04-25,226896.03
p109,2098,2098-04-26,206514.54
p109,2098,2098-04-27,207316.43
p109,2098,2098-04-28,230407.54
p109,2098,2098-04-29,234186.16999999998
p109,2098,2098-04-30,233165.65
p109,2098,2098-05-01,237063.67
p109,2098,2098-05-02,237402.21
p109,2098,2098-05-03,218174.72
p109,2098,2098-05-04,221265.54
p109,2098,2098-05-05,240978.19
p109,2098,2098-05-06,243048.31
p109,2098,2098-05-07,242948.35
p109,2098,2098-05-08,240952.51
p109,2098,2098-05-09,239459.25
p109,2098,2098-05-10,221584.11
p109,2098,2098-05-11,223661.41
p109,2098,2098-05-12,246040.72
p109,2098,2098-05-13,247984.33
p109,2098,2098-05-14,246170.99
p109,2098,2098-05-15,246357.71
p109,2098,2098-05-16,245355.33
p109,2098,2098-05-17,225409.8
p109,2098,2098-05-18,227378.91999999998
p109,2098,2098-05-19,250957.88999999998
p109,2098,2098-05-20,251598.09
p109,2098,2098-05-21,250641.56
p109,2098,2098-05-22,253246.95
p109,2098,2098-05-23,255243.37
p109,2098,2098-05-24,234436.54
p109,2098,2098-05-25,234435.18
p109,2098,2098-05-26,226093.47
p109,2098,2098-05-27,260099.06
p109,2098,2098-05-28,260924.02
p109,2098,2098-05-29,260013.57
p109,2098,2098-05-30,259863.64
p109,2098,2098-05-31,238780.33000000002
p109,2098,2098-06-01,245636.01
p109,2098,2098-06-02,267364.21
p109,2098,2098-06-03,268617.86
p109,2098,2098-06-04,270765.96
p109,2098,2098-06-05,271499.76
p109,2098,2098-06-06,272334.89
p109,2098,2098-06-07,252396.11
p109,2098,2098-06-08,251788.14
p109,2098,2098-06-09,273417.28
p109,2098,2098-06-10,273304.14
p109,2098,2098-06-11,274045.62
p109,2098,2098-06-12,273783.55
p109,2098,2098-06-13,272490.94
p109,2098,2098-06-14,252620.23
p109,2098,2098-06-15,254198.5
p109,2098,2098-06-16,276446.27
p109,2098,2098-06-17,276482.87
p109,2098,2098-06-18,273824.98
p109,2098,2098-06-19,242844.47
p109,2098,2098-06-20,275290.33
p109,2098,2098-06-21,255563.73
p109,2098,2098-06-22,253461.42
p109,2098,2098-06-23,274664.15
p109,2098,2098-06-24,275241.97
p109,2098,2098-06-25,273780.15
p109,2098,2098-06-26,272919.38
p109,2098,2098-06-27,273233.97
p109,2098,2098-06-28,254335.72
p109,2098,2098-06-29,257093.23
p109,2098,2098-06-30,276989.52
p109,2098,2098-07-01,282282.55
p109,2098,2098-07-02,282085.1
p109,2098,2098-07-03,281154.25
p109,2098,2098-07-04,247636.21
p109,2098,2098-07-05,257921.21
p109,2098,2098-07-06,262043.89
p109,2098,2098-07-07,282273.91
p109,2098,2098-07-08,280462.07
p109,2098,2098-07-09,282133.2
p109,2098,2098-07-10,284177.07
p109,2098,2098-07-11,282060.65
p109,2098,2098-07-12,259560.9
p109,2098,2098-07-13,261501.11000000002
p109,2098,2098-07-14,285443.23
p109,2098,2098-07-15,284589.1
p109,2098,2098-07-16,284969.89
p109,2098,2098-07-17,283414.37
p109,2098,2098-07-18,281658.51
p109,2098,2098-07-19,259634.66
p109,2098,2098-07-20,262336.52
p109,2098,2098-07-21,283657.7
p109,2098,2098-07-22,282027.25
p109,2098,2098-07-23,284164.7
p109,2098,2098-07-24,283505.68
p109,2098,2098-07-25,282545.92
p109,2098,2098-07-26,261570.34
p109,2098,2098-07-27,261112.64
p109,2098,2098-07-28,280549.43
p109,2098,2098-07-29,281508.65
p109,2098,2098-07-30,280754.23
p109,2098,2098-07-31,279504.04
p109,2098,2098-08-01,282407.52
p109,2098,2098-08-02,264219.81
p109,2098,2098-08-03,266819.05
p109,2098,2098-08-04,285006.61
p109,2098,2098-08-05,281882.7
p109,2098,2098-08-06,281334.12
p109,2098,2098-08-07,283595.83
p109,2098,2098-08-08,283627.56
p109,2098,2098-08-09,263014.64
p109,2098,2098-08-10,263134.01
p109,2098,2098-08-11,282864.75
p109,2098,2098-08-12,281379.78
p109,2098,2098-08-13,281914.29
p109,2098,2098-08-14,281843.09
p109,2098,2098-08-15,282583.68
p109,2098,2098-08-16,263064.94
p109,2098,2098-08-17,261621.58
p109,2098,2098-08-18,281072.26
p109,2098,2098-08-19,281698.77
p109,2098,2098-08-20,281391.68
p109,2098,2098-08-21,279417.79
p109,2098,2098-08-22,278967.21
p109,2098,2098-08-23,260490.63
p109,2098,2098-08-24,261683.78
p109,2098,2098-08-25,279098.62
p109,2098,2098-08-26,280473.34
p109,2098,2098-08-27,281041.9
p109,2098,2098-08-28,279209.12
p109,2098,2098-08-29,276894.38
p109,2098,2098-08-30,257887.49
p109,2098,2098-08-31,258686.41
p109,2098,2098-09-01,255041.45
p109,2098,2098-09-02,279659.7
p109,2098,2098-09-03,279205.37
p109,2098,2098-09-04,277292.87
p109,2098,2098-09-05,273644.14
p109,2098,2098-09-06,253707.52
p109,2098,2098-09-07,256835.35
p109,2098,2098-09-08,275019.01
p109,2098,2098-09-09,273438.31
p109,2098,2098-09-10,273414.7
p109,2098,2098-09-11,271949.0
p109,2098,2098-09-12,271212.5
p109,2098,2098-09-13,252378.76
p109,2098,2098-09-14,251996.3
p109,2098,2098-09-15,270688.91
p109,2098,2098-09-16,269217.71
p109,2098,2098-09-17,267944.74
p109,2098,2098-09-18,266021.73
p109,2098,2098-09-19,265594.18
p109,2098,2098-09-20,247866.58000000002
p109,2098,2098-09-21,247078.27
p109,2098,2098-09-22,264882.86
p109,2098,2098-09-23,264466.27
p109,2098,2098-09-24,266223.39
p109,2098,2098-09-25,263573.83
p109,2098,2098-09-26,260195.97
p109,2098,2098-09-27,240387.65
p109,2098,2098-09-28,241546.78
p109,2098,2098-09-29,258721.15
p109,2098,2098-09-30,257515.97
p109,2098,2098-10-01,260536.27
p109,2098,2098-10-02,259916.01
p109,2098,2098-10-03,258093.64
p109,2098,2098-10-04,239001.68
p109,2098,2098-10-05,239308.15
p109,2098,2098-10-06,256006.08000000002
p109,2098,2098-10-07,254987.37
p109,2098,2098-10-08,253279.27
p109,2098,2098-10-09,251027.26
p109,2098,2098-10-10,249992.02
p109,2098,2098-10-11,229601.54
p109,2098,2098-10-12,228777.62
p109,2098,2098-10-13,222627.6
p109,2098,2098-10-14,247421.01
p109,2098,2098-10-15,245223.08
p109,2098,2098-10-16,241570.41999999998
p109,2098,2098-10-17,241434.69
p109,2098,2098-10-18,223728.4
p109,2098,2098-10-19,223113.48
p109,2098,2098-10-20,239831.3
p109,2098,2098-10-21,238897.12
p109,2098,2098-10-22,236660.72
p109,2098,2098-10-23,231877.22
p109,2099,2099-03-31,203033.05
p109,2099,2099-04-01,211453.61
p109,2099,2099-04-04,191224.7
p109,2099,2099-04-05,195003.1
p109,2099,2099-04-06,214560.21
p109,2099,2099-04-07,214443.8
p109,2099,2099-04-08,214407.96
p109,2099,2099-04-09,214191.33
p109,2099,2099-04-10,214726.74
p109,2099,2099-04-11,194902.68
p109,2099,2099-04-12,200384.36
p109,2099,2099-04-13,221279.34
p109,2099,2099-04-14,219118.63
p109,2099,2099-04-15,220999.82
p109,2099,2099-04-16,222050.89
p109,2099,2099-04-17,223450.12
p109,2099,2099-04-18,203923.53
p109,2099,2099-04-19,201605.86000000002
p109,2099,2099-04-20,224713.83
p109,2099,2099-04-21,226936.59
p109,2099,2099-04-22,226538.55
p109,2099,2099-04-23,227588.72
p109,2099,2099-04-24,228436.89
p109,2099,2099-04-25,207242.29
p109,2099,2099-04-26,207717.19
p109,2099,2099-04-27,230309.15
p109,2099,2099-04-28,233345.83
p109,2099,2099-04-29,235318.21
p109,2099,2099-04-30,233453.49
p109,2099,2099-05-01,238398.77
p109,2099,2099-05-02,217002.47999999998
p109,2099,2099-05-03,216297.14
p109,2099,2099-05-04,239229.81
p109,2099,2099-05-05,241160.36
p109,2099,2099-05-06,244592.74
p109,2099,2099-05-07,244582.13999999998
p109,2099,2099-05-08,243675.66
p109,2099,2099-05-09,221818.15
p109,2099,2099-05-10,223935.94
p109,2099,2099-05-11,244597.51
p109,2099,2099-05-12,245789.87
p109,2099,2099-05-13,247485.04
p109,2099,2099-05-14,245491.56
p109,2099,2099-05-15,245312.93
p109,2099,2099-05-16,223599.66
p109,2099,2099-05-17,227230.78
p109,2099,2099-05-18,250893.32
p109,2099,2099-05-19,252389.04
p109,2099,2099-05-20,251533.57
p109,2099,2099-05-21,251694.64
p109,2099,2099-05-22,255175.07
p109,2099,2099-05-23,235674.51
p109,2099,2099-05-24,236451.33
p109,2099,2099-05-25,225931.04
p109,2099,2099-05-26,257691.75
p109,2099,2099-05-27,256745.99
p109,2099,2099-05-28,257182.78
p109,2099,2099-05-29,259181.12
p109,2099,2099-05-30,240482.26
p109,2099,2099-05-31,242071.37
p109,2099,2099-06-01,269651.14
p109,2099,2099-06-02,270667.95
p109,2099,2099-06-03,269742.23
p109,2099,2099-06-04,269868.47
p109,2099,2099-06-05,270219.41
p109,2099,2099-06-06,251527.63
p109,2099,2099-06-07,253612.91
p109,2099,2099-06-08,272452.94
p109,2099,2099-06-09,272861.67
p109,2099,2099-06-10,274079.15
p109,2099,2099-06-11,275936.71
p109,2099,2099-06-12,274309.46
p109,2099,2099-06-13,251998.46
p109,2099,2099-06-14,255633.08
p109,2099,2099-06-15,277807.19
p109,2099,2099-06-16,277780.59
